,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.12159382863500728,0.14584124272141968,0.13669393343725722,0.20444176670250225,0.19201623919720967,0.26645725781460433,0.509602672636345,0.10054664245529313,0.3468181583525341,0.43875476637152255,0.2378954527270613,0.2234579217568826,0.26528314043411494,0.24652812935115992,0.4974722416371371,0.514771228155632,0.02644525629868278,0.0,0.0772288995678985,0.08066746242420464,0.0884720883484129,0.08909333562376426,0.08906639279092568,0.08839869288881413,0.08906119429823348,0.0890664691565076,0.08916068463506138,0.21546955987702465,0.1721322683981752,0.24874888821167646,0.3716259244503839,0.3103965851977094,0.36054534476887945,0.2522789996602661,0.2535815812817262,0.2687156456804843,0.24794454672881566,0.2708287890295577,0.24737887991152743,0.24493265945828224,0.27317655194730506,0.26822576717423907,0.2587453490722503,0.2414765688199615,0.2577854631657148,0.27889713347883277,0.3338152400891923,0.22054182304272374,0.3350991989021559,0.2883740735520362,0.3882449408083146,0.3607037622524222,0.23033903507951048,0.39010562947664096,0.3898174739518867,0.39048566116843597,0.3908182500345765,0.17707285956132318,0.17330745159240643,0.17234531609496623,0.3750560690223096,0.5430195573468887,0.3040189859017617,0.21098571248534578,0.2500549738612293,0.2841359208093824,0.2623785476929955,0.25315985702771865,0.2530195664041476,0.33017982246702504,0.305883543665767,0.12109033326691757,0.14917352868078176,0.13930124564919172,0.20563250539397301,0.5111935667742952,0.10020535777371964,0.43441587171699003,0.2661974860115047,0.4963857122816726,0.026529041583348466,0.005455036467443113,0.07805950946964753,0.08115910761816186,0.08825228758417017,0.08990729876133591,0.09125942911452133,0.09136706884332646,0.09268692382327622,0.08921183837514893,0.08797098746507442,0.17566473171584493,0.37232240032359853,0.3578890250050347,0.2580457052003943,0.2557476742737197,0.26691727260713843,0.2513199909980406,0.268402609053237,0.24818527449337446,0.24259649716242782,0.26994648519510317,0.27276794504284674,0.2617488781249394,0.24031144153542988,0.25839654479795804,0.280806977724625,0.33393494723575645,0.33586878404580744,0.2852569048864496,0.3899628601125432,0.3893590134901365,0.3915975928937663,0.3905709904962027,0.3892149128437431,0.17586388638647665,0.17517628634028626,0.1714623668154831,0.3054275385348879,0.20837190817253903,0.250825643571182,0.2832798366549592,0.2619434748066788,0.25503760705109485,0.25110560495966017,0.33064016170809774,0.3033205108982626
hyperkvasir_quality-of-mucosal-views,0.18164864832188987,0.1854628505587028,0.19054731230335692,0.24278484228288652,0.28535678869501296,0.34880390479426193,0.569958906695148,0.0430885974528005,0.4079521582440371,0.4683630352980517,0.29612053209045364,0.28302933950760034,0.3125464309229941,0.2979651408491034,0.5311246027079808,0.5474492357074061,0.09280601278534312,0.0772288995678985,0.0,0.07340257972172341,0.14355685363515575,0.14362133928400733,0.14348676796904258,0.1440286917720265,0.14371226146870883,0.14365787108572586,0.14398412005094813,0.292438839670619,0.1743208330807028,0.3184753531581733,0.44534238929435593,0.40968854255297643,0.3930218688736885,0.2798689875231413,0.27675579326192545,0.2879080293402455,0.27621505551534786,0.28926248305295665,0.2744225098899118,0.27238695569647475,0.29219282724048584,0.28921962132473866,0.28088411102701416,0.27119974610122854,0.281849278752354,0.29631217137641547,0.3664156411828615,0.30437135550246286,0.3654765103827592,0.3739345031498078,0.4633466669922587,0.3804394887808281,0.25866017907723915,0.46521579450746176,0.4646559172266628,0.46544340040371446,0.46536192533192383,0.22957751471943055,0.22014451480075642,0.2176714207665741,0.4309471833549951,0.6024347913319578,0.337794297648886,0.2448258554247632,0.30076772090090836,0.30515798410778117,0.3067189368045783,0.28074893811952295,0.2925776043360601,0.3997625578068319,0.3799822496044666,0.1814474781212909,0.1949836206088657,0.1912918702762211,0.2423810543896253,0.5718765144448064,0.04270665008811675,0.46308355041506044,0.3136502053076806,0.5308464220519804,0.09236082140349133,0.08092478839552135,0.0052471009222975675,0.07328107060774489,0.1432685380933662,0.14541588759036406,0.1452838607314117,0.14628093340627796,0.14651594929575126,0.14344843942370097,0.14429868481993896,0.17534960896955287,0.44625104964453716,0.39077089261017217,0.28444900626550945,0.27793685936998047,0.28638049642495933,0.27810147567292876,0.2876969395060206,0.27488214538005207,0.2708671120244008,0.28973619729430744,0.29271299598290335,0.28360396222857626,0.270122204004576,0.28198904246648304,0.29788156434284163,0.36526183623878133,0.3663546522511485,0.3712189338791754,0.4652809292309894,0.4642693236411421,0.46626673635848015,0.4655695440662526,0.4638459806644452,0.2284124916669309,0.22286652390256223,0.21651388152684417,0.3391040631762363,0.242374732433498,0.30089578376782566,0.3043616973994163,0.3065480636686278,0.2831904755580035,0.2918983134183042,0.4004014016963028,0.37717633748176393
hyperkvasir_therapeutic-interventions,0.14928092778475593,0.14572271026688693,0.16022601888540716,0.20843915361811297,0.27908267117368435,0.3299730616501324,0.5738690536068707,0.09351535406580908,0.4034633720539522,0.46936946395207557,0.2871742520913508,0.27098506204034045,0.29957690466537,0.28754037549114647,0.5424239497585419,0.5598357739905532,0.10446268723892652,0.08066746242420464,0.07340257972172341,0.0,0.10728594142555933,0.10717049854030694,0.10732280877532027,0.10778261729918154,0.10764379596826032,0.10723963468910741,0.10774878874725793,0.2871093871996584,0.14826388008977345,0.2867476120516221,0.43311413627485856,0.41258320263816445,0.3763713885672546,0.23766504387925924,0.2354888467122586,0.2488071409868062,0.2333390270643544,0.25056792279641565,0.23244348302831758,0.22990263492676088,0.25285567536286274,0.24818275594145922,0.24062354792608684,0.2280427078469118,0.24168069449623542,0.2580923083180834,0.3229667012809885,0.29418885923285554,0.3200232911142636,0.36794254566330564,0.4417238805377799,0.34939560369156186,0.2247354867386031,0.4435254305007859,0.44293121802862023,0.4439071327976317,0.44396601611508957,0.24422288478980209,0.2351265510026716,0.2341365490876816,0.39485751571927935,0.5866554817776022,0.31714731179104017,0.22096578972101216,0.2923536199469918,0.27761400292240873,0.28839456583792655,0.2647427273870697,0.27924864128130095,0.37423519406682215,0.3620021487402425,0.1494951150384319,0.15792715944580757,0.16057748565888957,0.20802604029069174,0.5756805420850922,0.0937118393301957,0.46427067868653027,0.30074803333549827,0.5414334224675679,0.1056819424710343,0.08293825785013131,0.07357327529139943,0.0052710065024725835,0.10580875418942326,0.10898552727175723,0.10794720511838585,0.10961762286481855,0.10967227664785228,0.10804610794181135,0.10867793826786037,0.14775580944521538,0.4336466689414786,0.37410323064051354,0.241778936346915,0.23638001492625182,0.24746855340377255,0.23472390348367095,0.24973864632522677,0.23272773087191226,0.22931327658642908,0.2498977350904642,0.2528085670633962,0.24428155658348422,0.2268057091152989,0.24086749488452824,0.25902547287819866,0.3213443151926143,0.32111562179900166,0.36441610056808826,0.4434702740298663,0.4426734034971723,0.4445894861057933,0.44400056681027206,0.4427326211825979,0.24198148457135582,0.23734446804587422,0.23361449990278893,0.3184301190419146,0.2197698522090109,0.2921739609506769,0.277049718470718,0.2886016629399494,0.2673774666768648,0.278514681752526,0.3745551715786876,0.3580958539404271
cholec80_grasper_presence,0.09066206814829175,0.06805573062777076,0.05647097817473383,0.09997428362516562,0.250321423946165,0.2961078765593915,0.5549800228311583,0.1641575604065408,0.3735751097962298,0.46713511821530673,0.2630483450625601,0.24394174933579946,0.2877746387042488,0.27430561450447477,0.523118153508629,0.5422526511020507,0.09820749589183794,0.0884720883484129,0.14355685363515575,0.10728594142555933,0.0,0.004926885322912829,0.004956503374645387,0.004920749205800237,0.00491262624879728,0.004883008824405302,0.004987549393279955,0.2700170470095547,0.1680146152625046,0.2881644512443884,0.3961504862672459,0.3726399098747496,0.3978057503461139,0.23093935539597293,0.235451809827101,0.2520990983080716,0.22756060524604235,0.2548895322592561,0.22687035290785112,0.2254007139795413,0.25718279860145565,0.24845610868398027,0.24142898954180297,0.22062143420652897,0.23741400256137457,0.262986713097279,0.31950527037022636,0.28255652616817684,0.31950973541511735,0.3584482401798613,0.42335049306234485,0.33530709831892813,0.2446200787433731,0.42517179346824296,0.4248002064251192,0.4252916286081563,0.4256456938097614,0.24070460088750306,0.2435118340695216,0.24354346304865906,0.4037788665722376,0.5663874697336648,0.29043528532083984,0.19559038452873326,0.2467552154516857,0.26824776740288336,0.24686822895836416,0.24649424510183074,0.24812012533036593,0.3332676351908128,0.34689458353670843,0.09226377431238117,0.06928643086091892,0.05795460726643594,0.09997336358326317,0.5567829975406211,0.16452775015739163,0.46319783429206324,0.2888848346164744,0.5218216723001698,0.09905029212691066,0.08732397701541444,0.14461901268880326,0.10704464072028275,0.005460718747494332,0.005533911636902847,0.005448662070902405,0.005625642013381763,0.005651447133937099,0.005648410192805878,0.005669880231764351,0.16935616546558843,0.39658096720408065,0.39584812375712264,0.23529410160169845,0.23693541128812756,0.25064510875384727,0.2295550609568946,0.25369432621179466,0.22775101688746063,0.224090801907619,0.25349665129345567,0.2537562422354342,0.24500263188956184,0.2189915922634329,0.23715578889155187,0.26353728034201107,0.3195252174374035,0.32088677405766725,0.35535956788922635,0.42501124200508333,0.4245098359843449,0.42649993020208177,0.425616665751836,0.42460137108701496,0.23936821716958662,0.24498111992172328,0.24307742379962577,0.2918671555752388,0.19390388038606743,0.24648274079889282,0.26763463405834376,0.24745362932123863,0.24860165832163744,0.24629170474151532,0.33393384929760606,0.3440976416860936
cholec80_bipolar_presence,0.09200628082638201,0.06908555211185441,0.057826907898692284,0.1012278045154072,0.25233083976579695,0.29965308284101755,0.5584487519324626,0.16406590139962335,0.37675184196518496,0.47026213087485375,0.2658726317226745,0.24674932431111662,0.29043383862156547,0.2770432254488127,0.5256433819200921,0.5448039400075304,0.09922330399403158,0.08909333562376426,0.14362133928400733,0.10717049854030694,0.004926885322912829,0.0,0.004966688653819296,0.00505043039521986,0.004965533686840549,0.004980834072674734,0.005073784403783204,0.2726841114347788,0.16793979467843903,0.29095257954580445,0.39830089881334596,0.3753489014495322,0.3978672068753901,0.23165383353172517,0.2360834173369462,0.25283421582166754,0.22826798779217045,0.25558630998027293,0.22757402852028982,0.2261383984405979,0.2578817805361737,0.2491551500621948,0.24220099324241853,0.22124870927134715,0.23810474098008433,0.26372559164568377,0.3202261351508845,0.28493492353067984,0.3200820090248274,0.3614742234933661,0.42292216656187986,0.33549280159189176,0.24489311747821865,0.42469387291619465,0.42430033091945996,0.42481378859745345,0.42513623145175305,0.24159897071812397,0.24426390189923733,0.2443274387298754,0.40653919232164526,0.5655074640912342,0.290918221199823,0.19598049119361455,0.2480189386965745,0.2681287085137444,0.24781292858885273,0.24741574512327716,0.24886547217556526,0.3351102273844565,0.3463876190528216,0.0936360340774069,0.07030434214927352,0.05922912063036041,0.10120580016374889,0.5602772927367576,0.16450707479340604,0.46626374766565126,0.2915178695087064,0.5243260974800055,0.10007600115790566,0.08800566565302248,0.14467406916326078,0.10689263504011112,0.005551614394508348,0.00560976796672474,0.005506971220350838,0.005513909044608786,0.005617744989427694,0.005639517632095654,0.0057522945825257445,0.16913868722968944,0.3987499992306409,0.3958447204435417,0.23594691900996262,0.23759668962766173,0.25141786593667365,0.23020288440964612,0.25449991512369424,0.2284343621396307,0.22483042782619572,0.25420141953381287,0.2544143518516031,0.24571666962344357,0.21966343307484665,0.2379295866966536,0.26418758417833754,0.32022203518181247,0.3215712237789996,0.35844498425294413,0.4245501687723426,0.42401119430635736,0.4260006031410518,0.42509728771901933,0.4241535095933336,0.2400988268641951,0.24575983693561615,0.2437607441092422,0.29229619350093383,0.19423315212968456,0.24773192792545032,0.26753931362011074,0.2483734416326494,0.24954739704149065,0.24710225937217015,0.3357192021321622,0.3435833482616628
cholec80_hook_presence,0.0911892997735521,0.06821385977076255,0.05661672834286746,0.09964392774605196,0.25200248452891305,0.2973495360068559,0.5560035165223474,0.16400716989172726,0.3747365929582174,0.467792217596319,0.2638028763717407,0.2446439225564161,0.28860544372633723,0.2752353372801646,0.5239393975547151,0.5428668360674853,0.09928229513738575,0.08906639279092568,0.14348676796904258,0.10732280877532027,0.004956503374645387,0.004966688653819296,0.0,0.005003105201639338,0.004919948994732653,0.004986047021683657,0.004981125650866508,0.2716173558909194,0.1676991116286229,0.29015842982430773,0.39745422575833567,0.37418754273423727,0.3975699129428375,0.23188213773188876,0.2363135747707668,0.2529688840902116,0.22861407231575587,0.25564772235603656,0.22781211339187457,0.2264233332044839,0.2579656485041129,0.24933472640133453,0.24226695446785884,0.22158075859696388,0.2382971822172983,0.26374592491718685,0.31993398899167935,0.2840924933327104,0.31984877154410885,0.3600276566148696,0.42361401193850406,0.3358399177254236,0.2452170166712644,0.42543677252657874,0.42504553387268984,0.4255134626370435,0.42582195778303356,0.241221681796018,0.24404655862688795,0.24412825841397,0.4054447786093724,0.565977862293095,0.2899938818313398,0.19588772777107122,0.24712267551878342,0.26787903026336723,0.24665146146660039,0.24628436156636913,0.2480465151190271,0.3342387590586681,0.3467165427853935,0.09292092245675754,0.0693681642640101,0.058060257597006254,0.09957504537534079,0.5577534819399952,0.16444605348036012,0.46383529913545357,0.2897073068502978,0.5226247111266102,0.10009544328170028,0.08795955347256557,0.14451725765454437,0.10707533778823103,0.005526239188814949,0.005531840414400808,0.005502388866194027,0.0055999646742485795,0.005624623278186709,0.005628825415671362,0.005688823456387772,0.16896136076938112,0.3979276585965201,0.3955404586226681,0.23623393429912584,0.23779630065626944,0.25152634263256685,0.2305050925025267,0.2545491700466997,0.2287319368390257,0.22510839952056444,0.2543000248753971,0.2545490572512409,0.24582967916746948,0.2199897787495496,0.2381346566691012,0.2642076500806959,0.31994560398703936,0.32125832212158945,0.35705832776746793,0.42516215495692217,0.42472482306049236,0.42669298898338853,0.4257757874869765,0.42481498367047277,0.2398135681548091,0.24550911018062793,0.24361520710672907,0.29133311062021533,0.1941328052908789,0.24683512305477318,0.267277916731372,0.24720982236245964,0.2483846930278088,0.2462458071358489,0.33486386179085903,0.34390238447852717
cholec80_scissors_presence,0.09088625543820139,0.06842169771322232,0.056561392732819876,0.1001546711583533,0.2504757823782155,0.2957970706010828,0.5544078985679518,0.16464255629105617,0.37299614029528044,0.46714891785998347,0.26236691481601737,0.24332102450249277,0.28783928454180463,0.27429151587919987,0.5229912508806432,0.5419205633776832,0.09839849951962676,0.08839869288881413,0.1440286917720265,0.10778261729918154,0.004920749205800237,0.00505043039521986,0.005003105201639338,0.0,0.005042351000388735,0.00502634632496377,0.004998367613411491,0.270142962495218,0.16766810326498804,0.28886202346747264,0.3959370267506983,0.37250517931526017,0.39649682332843095,0.2315861994412406,0.23597874845498928,0.25263117096554716,0.22823274299025156,0.25531500060852386,0.22748197579513135,0.22607332418402612,0.2576397806494926,0.24901331832967888,0.24195870378330908,0.2212611312832934,0.23797127110957209,0.2634643198548272,0.3196977566875183,0.28264325410760605,0.3196911299048342,0.3582474600332465,0.4225444001174181,0.3358163155753394,0.2446978840479972,0.42441564862213244,0.42400662044748344,0.4245429763021985,0.4248329709777769,0.24107702514307122,0.24375034891001301,0.24377787519735056,0.40426692977465395,0.5654238025703651,0.2896609081687991,0.1954075152936161,0.24627042285181613,0.26796600445916685,0.24611231113605878,0.2459912036211301,0.2474270521687185,0.3331714452156254,0.3461593536709578,0.09258943749072815,0.06937266604735165,0.058058836899185146,0.10018533632220826,0.5561497601794896,0.1650639244256426,0.46321064043847293,0.2889777899081143,0.5216315516169798,0.09922199625335076,0.08727002843336502,0.14512079011868798,0.1075571566064645,0.005595782853099508,0.005606214022599764,0.005526432175850376,0.005707147792550469,0.005685528361863642,0.005654751935157057,0.005669788594812155,0.16899644909222286,0.3963219289798382,0.39453119549555743,0.23591702424166794,0.23753687621687386,0.25120742769581217,0.23020081867246583,0.25423609190222646,0.22830908226850588,0.22469965348357684,0.2539803595180348,0.2542275433454217,0.2455706468329571,0.21966128709703536,0.23777576783662221,0.26399897737719275,0.31975219085769957,0.3211036222043342,0.3552267642710125,0.4242035621812299,0.4236889082432835,0.42569861220952365,0.42481692236386526,0.42378754966055876,0.23971707716340204,0.24515780636697326,0.24321696152400407,0.2911334437417178,0.1936620743840452,0.24598409994442683,0.26738155831754246,0.24670410543853044,0.2480963273049366,0.24563601349294553,0.3338518144488565,0.34334934732015043
cholec80_clipper_presence,0.09045182797368881,0.06768782295706738,0.05634221680335387,0.09952179052942614,0.2510580723454485,0.29734206111214767,0.5560244043433689,0.16449230874695547,0.37410797502127047,0.46834574649950234,0.26360149718182874,0.24458962736124512,0.28849452579246126,0.27522233739244595,0.5242754904973642,0.5432513901928684,0.09864564465886047,0.08906119429823348,0.14371226146870883,0.10764379596826032,0.00491262624879728,0.004965533686840549,0.004919948994732653,0.005042351000388735,0.0,0.004938942649907713,0.004947152994615399,0.2707206456486111,0.16831444706580873,0.2893953714619543,0.3972233062663366,0.3730295214637443,0.39816796703486923,0.23195113443464882,0.23646505521688546,0.2531353764691922,0.2286466186176183,0.25592490468377443,0.22790439285323338,0.2265327380363782,0.2582004321476517,0.24947658890839014,0.2424773364988874,0.2216539675379828,0.23842016488958057,0.2639917463614383,0.32005580262885214,0.283410245200839,0.31999058429396626,0.3590906465548087,0.42458000047284117,0.3358524356785983,0.24561190590647458,0.4263835774569743,0.4259907871605364,0.42647447876468547,0.42683417522425365,0.24181011513491218,0.24458060274561919,0.24466856936732365,0.4052098257483695,0.567380384595512,0.29087821470433395,0.19659147962736584,0.24786958878779292,0.268486549394637,0.24747215888351892,0.2471634716783002,0.24897122597199456,0.3331040719548063,0.3479007462519281,0.09204197483921325,0.06893346796104531,0.057750800189980384,0.0995516543702307,0.5577910181602043,0.16486377355591503,0.4644649451382914,0.2896610878398795,0.522985948980675,0.09956464597789777,0.08794876143793018,0.1447651891174861,0.10736973963934233,0.005650635897862084,0.0055514319286188284,0.00548315140216004,0.005617808709610146,0.005566275777173913,0.005623002009142586,0.005721233374591744,0.16961362848677744,0.39769151733695207,0.39620511765501387,0.2363073903321335,0.23799146671121613,0.2517715832156251,0.2305340821712616,0.2548075840899559,0.22876079960092738,0.2251289838145883,0.2545839854413199,0.25474275467582497,0.2460269716410611,0.2200543127575565,0.23816738498534334,0.26450623589520195,0.32005978484586656,0.32140950210804886,0.35609686183778366,0.4261686105154947,0.42566388516099596,0.4276558262851401,0.4266816860159286,0.42580880885681205,0.24035599945810024,0.24609214580452227,0.2440886230646634,0.29220363933573956,0.19489176170292916,0.2474964514796099,0.26790656856067774,0.24810697564718598,0.24927930612148239,0.2471679510188216,0.3336820071282088,0.3450513961830084
cholec80_irrigator_presence,0.09063797445040638,0.06814496846465265,0.05660296754232907,0.10008012684363751,0.25122298558098577,0.29705226052032946,0.5560874745998544,0.1642824459842756,0.3744571094185697,0.46818633008475424,0.2640912861495709,0.2449961277728484,0.28882542681697465,0.2755199069929516,0.524257055739648,0.543210785561699,0.098830160864292,0.0890664691565076,0.14365787108572586,0.10723963468910741,0.004883008824405302,0.004980834072674734,0.004986047021683657,0.00502634632496377,0.004938942649907713,0.0,0.004976982457735806,0.27117277742353885,0.168515832927215,0.28962871069056007,0.3973448835532384,0.3738708369174887,0.39885210754173894,0.2315873666068204,0.23604897160132,0.2527001753254701,0.2282549704303396,0.255440375583414,0.22757749486735918,0.22610512090221246,0.2578372788868071,0.24911630351664743,0.24206392427898837,0.2213561120500951,0.23813029760192253,0.26364977105004916,0.3203329772111357,0.2836881765682766,0.32029675637061517,0.35953805275901707,0.424393237534349,0.33583798209562854,0.24586364592046306,0.4262397114302444,0.42589662287728747,0.42629843436954173,0.4266327952551799,0.2419177601174797,0.24449987796543998,0.24454335214546666,0.40517468048746064,0.5672033476327696,0.29104811289617016,0.19641927174090085,0.24781856208968217,0.2685152346136933,0.24764701582861623,0.24725798606762797,0.2490000785678366,0.33396068071108076,0.3476790146119559,0.0922202508254818,0.0692198871289721,0.05805192001077186,0.10006129076601603,0.5579009564351368,0.1646612779906394,0.4642730230396879,0.28997551853874387,0.5229742381927784,0.0996763498227163,0.08793155134704236,0.1447897993536631,0.10699045017569869,0.005514114641443144,0.00552776743698216,0.005482058497274884,0.005654544860236414,0.005699754300230998,0.005636634868132378,0.005767389892174835,0.16977173433705242,0.3977349166246553,0.39682716096970305,0.23592174254211035,0.23758791126802978,0.2512966484934691,0.23023939951803601,0.25434340642512204,0.2284018780513316,0.2247621175074217,0.254119400759253,0.25434250220241367,0.24563890478307004,0.21967985735973522,0.23789887630437284,0.26411406462635034,0.3202775353460653,0.32169391240866835,0.35646379670328554,0.42601480241186684,0.4255306162134215,0.4275083321267187,0.42659907690037513,0.42558794097461283,0.2404658838797657,0.24595333351303983,0.2440336117293465,0.292382337902096,0.19471673354408528,0.24749198887222157,0.26794183772459645,0.2482034766706659,0.24933738570133934,0.2471524399321064,0.33459515125384764,0.3448974766101298
cholec80_specimenbag_presence,0.09030542678439189,0.06763327244840056,0.05605383697232467,0.09920925326132879,0.2515141447123931,0.2992051562112097,0.5575250339080349,0.1646668173461768,0.37569104070538817,0.4700387404013382,0.2650354695656903,0.24597443257261142,0.289784477613164,0.2765554174031488,0.5256832625977715,0.5446202521847678,0.09926315235905546,0.08916068463506138,0.14398412005094813,0.10774878874725793,0.004987549393279955,0.005073784403783204,0.004981125650866508,0.004998367613411491,0.004947152994615399,0.004976982457735806,0.0,0.2717697486553759,0.16926683171492957,0.2906307378995234,0.3982206356006173,0.373927220509058,0.3990301755767758,0.23291604859644277,0.2375002896526529,0.2542404308045668,0.2295705892386523,0.25702246919405575,0.22887127223399362,0.22745132207148877,0.25931866994623676,0.25045598870149577,0.24352272113532736,0.22260763139288747,0.23943873095147405,0.2650974238416355,0.3213571611945484,0.283934934359109,0.32112615198710726,0.36021754973942993,0.4246231030343609,0.33657779896370255,0.24609575093950725,0.4264306404708198,0.42605324033426983,0.42651484991661415,0.4268636601919814,0.24184808652107587,0.24479681101333584,0.24484499921416475,0.4065698253346579,0.5677332241488127,0.2917127349382558,0.19732501637140332,0.24901653463872148,0.26907096924799195,0.24860394557618465,0.2482305107044876,0.24983859236048325,0.33431688959193284,0.34777739545036446,0.09195597746615007,0.06895976266626946,0.057401021026107724,0.09908833097084652,0.5593487457598074,0.16511031748893784,0.46607934904975334,0.29091233273722983,0.5243914516918677,0.10004666030631851,0.0879925387592898,0.1450031079406821,0.10753398564357669,0.005660703803077405,0.005612304951024594,0.0054932827268106225,0.005606113045032718,0.005598986475749731,0.00558386541284575,0.0057474244943774965,0.1705308345943853,0.39873782392314666,0.3969999881147686,0.23723696582909415,0.2390406133724125,0.2528079872293247,0.23143629943241206,0.25591138290057786,0.22977165434407093,0.22608458756097635,0.25566672660654727,0.25577492937377144,0.24712890424562278,0.22098744899142392,0.23918913248907092,0.26559870360448207,0.3212827414713788,0.3225523544210371,0.3571692828244911,0.4262035472059356,0.4256571574123739,0.427737264733695,0.4268238911950619,0.42583016743272906,0.24046989862505763,0.2462715071392873,0.24434697563625207,0.29309888780345605,0.1956394972865681,0.24875939952954101,0.26854843187694494,0.2491271141553541,0.25033642693328717,0.24808680411183334,0.3349134035876812,0.3449274781614475
