,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3816811293687303,0.314495181013916,0.3303593503491488,0.38192820772627556,0.5661372819018509,0.7021373027753247,1.0173148792584485,0.3615128238463241,0.5886888091791811,0.7885753078462885,0.0,0.3285449283021122,0.37747944071270373,0.36681099068189255,0.9192702977722094,0.943262927829157,0.36685141848899705,0.3424292099280603,0.34958262016292724,0.29600506147166156,0.2820101321878847,0.28308198634158005,0.2819452261542924,0.28280241521793215,0.2823261630700975,0.28273351998751933,0.28279525331236655,0.550742772589972,0.39342674392004356,0.5761455542960736,0.8034811589921756,0.7864143339426949,0.7012929204328922,0.46379366738568945,0.46843213264770706,0.4875360491062708,0.4594094612409636,0.4924962479779242,0.4573740056619038,0.455679951657543,0.4966760543278736,0.4844117112643254,0.47600889894598614,0.4541965655713063,0.4723385487169217,0.505253539303473,0.607321783691983,0.6227007569037638,0.603291545491224,0.755418273298586,0.8022428593081543,0.6261921683074176,0.45106419946387794,0.8053910423422154,0.8033851557887574,0.8032550452826637,0.8041304269775563,0.48738722794049505,0.46097271101158205,0.46121608849908,0.7601315341034879,1.009801784170022,0.5280471482906458,0.41291358344936496,0.5207300339094251,0.4901510413343291,0.4815439969429613,0.45256766559929157,0.4847526725183798,0.6486968205538506,0.689249518646921,0.3845649857648688,0.3285034637830196,0.3319036697274706,0.37794884457041933,1.021540880185956,0.3605145653390517,0.7761530410324726,0.380556072790456,0.9180922960549892,0.37045311400650954,0.3424968096281624,0.3488361475987792,0.2987355217753901,0.2799873581028695,0.2860800117458829,0.28338223761053166,0.28550070738702304,0.2856564115400108,0.28518330694493044,0.28397681025302585,0.39552847869837504,0.8032123912788532,0.7001221930294326,0.4710215561327317,0.4695355504206973,0.4868834933919791,0.4597339020515606,0.4939380345866902,0.4609443440158513,0.4554979580203375,0.4924655354465991,0.49077608214717305,0.48116486716843104,0.45020747869902894,0.4686830934096548,0.5053625514360864,0.6050678511134948,0.6060661354015336,0.7492099884149575,0.80530310625074,0.8023344604637951,0.8061489959757484,0.8034262443756871,0.8040441055034797,0.4823821263127782,0.46163684849747183,0.46208561828002853,0.53132143592753,0.4074751649007464,0.5185093342052948,0.4899711854424808,0.4820138214394836,0.45896549719827234,0.48396558777282617,0.6499302818700154,0.6852158271532776
caltech256_object_classification,0.38321718794326415,0.3106744334534578,0.3261615355173395,0.3770926196239167,0.568707664519578,0.7048112048805842,1.0358216952124744,0.35779707191761184,0.6014728963133508,0.7827393144838207,0.36351321171112405,0.0,0.3834721122374458,0.372201904455981,0.9245349358986518,0.9510163603739848,0.3610376450076362,0.340282556296353,0.3468839112869338,0.29060451495289696,0.27325023780990226,0.27430513590061173,0.2730079691798522,0.27406877464399504,0.27355848892162293,0.27387574040938345,0.27403522606718056,0.5559772902625046,0.3848431203300592,0.5833777292447861,0.8175614713500964,0.796913797042011,0.7049880317421922,0.45289497086069924,0.4569121914039609,0.4763333649891376,0.4486120096592582,0.4812245864039333,0.44640483852157375,0.44485641766191525,0.48569962510877873,0.4732186438433017,0.4647863021228792,0.4435451062801367,0.4627893683848107,0.4938998434863966,0.6018370423210558,0.6246393817262815,0.5974785975302966,0.7700693792025608,0.8009363494459795,0.6158009724117751,0.44586318318184154,0.8040582466511604,0.8021019272053327,0.8021538190881538,0.8029338660798777,0.4835207596025755,0.4589028759247187,0.45935652982510505,0.7604593900886222,1.0110255781751436,0.5199423015720729,0.40456398964460616,0.5079940287171147,0.48122885959106904,0.46945590273625054,0.44117190326154976,0.47412522555691944,0.6556926198378307,0.6854738286308878,0.38670114914088205,0.32267639948587984,0.3273703281613003,0.3727222618697997,1.0397763044393866,0.3569169607280161,0.770423728861666,0.3863612856009497,0.9235022272725486,0.3649352442800351,0.3401401302789465,0.34632249106473806,0.29338464785762225,0.27117258960712975,0.2772108958226708,0.27430566484144164,0.2766932339588652,0.2768954668358619,0.27676645084216833,0.2749923266218616,0.3869105704671884,0.8170518021700399,0.7037206834322949,0.4603200227009509,0.4582608300171686,0.4755515420772577,0.44896260504405044,0.4831046744078792,0.4499280840072642,0.44490774234341207,0.48129099941083736,0.4796375123549245,0.4700778407607791,0.43959822490087264,0.4592928567744287,0.49408242604330577,0.599623562997693,0.6001762597046196,0.7636719396516783,0.8040442073920977,0.8012079472636496,0.8050516336474078,0.8024197916954351,0.8028127170020455,0.4781251632955654,0.45947432305232855,0.4604272324539351,0.523514138392708,0.39912850082286366,0.5058030741546421,0.48136783210443135,0.4699104718385121,0.4474492583114886,0.4734497504728022,0.6570738560414906,0.681436862451187
cifar10_object_classification,0.5058848753490204,0.42057002871002613,0.43926150296277877,0.48586161982574416,0.6806909696807942,0.815145589705959,1.0119182482507745,0.4429406832093894,0.6707670849180065,0.6822503097634869,0.4379607586442041,0.42306301184782147,0.0,0.30682524335189215,0.8672289594409958,0.903492026871519,0.4758570744383332,0.45020092064408396,0.44022011347462203,0.3883663595229852,0.3816948256022293,0.38226556352093066,0.381074242263006,0.3829355523404126,0.3815586494376873,0.3817470598999871,0.3821177731839823,0.6732479197920687,0.4688614081194512,0.6604059072291221,0.9005080421689737,0.932663322779016,0.8293172464415424,0.5436411431176886,0.5447145319105012,0.5629066946858957,0.5379836520242048,0.5671617666079487,0.5359309527726129,0.5336461164357551,0.573015693989066,0.5610588749378822,0.5533940962125425,0.5340267484539188,0.5526306864008843,0.5806082011737127,0.7094581825043534,0.7281509115607864,0.7039000943078754,0.8991056727095518,0.9405707722494204,0.7014111798885353,0.5338899229254366,0.9431954925137997,0.9410792071836261,0.9416075753172475,0.9421376354803375,0.55914500739907,0.5471140648486428,0.549278707377276,0.8375645982614909,1.1631313328807642,0.6308314701660563,0.5164586980444021,0.6425406079559223,0.5743226837386599,0.5995783194117915,0.55005654715827,0.5887903222782361,0.771332863280848,0.8212800833664783,0.5100679068995327,0.4429513957242705,0.4385137055514783,0.4795252694000964,1.0173857105000839,0.4414954323218656,0.6714278325675699,0.2931883246924339,0.8668630706595255,0.47819215757697936,0.4508141937715158,0.43919052261322733,0.39141890308281335,0.3791006101174654,0.38463702747899525,0.3818948289181223,0.38336826575932387,0.38407288464970907,0.38458997317190086,0.3831440078333254,0.4699165463145132,0.8994347330683327,0.8283611584544609,0.5495360312830703,0.5457137685618489,0.5621871579161062,0.5378959708204055,0.570096816577699,0.5402695322730214,0.5347455011634374,0.5687371211745818,0.5665933671688765,0.5583016230541133,0.5298525255372598,0.5471928550693044,0.5809110814070555,0.7077099345820459,0.7070925618817793,0.890555676776937,0.9437364338797114,0.9399860607440714,0.944194055834807,0.9417262915653438,0.9421745134522498,0.5537280778160992,0.5459257258294062,0.5504689281620404,0.6347443056544754,0.5116643022099613,0.6406785789563881,0.5757947698167541,0.6009921185630047,0.5568637713496065,0.5898258030314703,0.7724249824409164,0.8162965883684618
cifar100_object_classification,0.4869168255172406,0.41269410534150686,0.43004695970654827,0.48235117764932,0.64892299124328,0.7718809015851554,0.9737476840080448,0.42919193848576265,0.6691682043923913,0.6627040006265016,0.42610601461176184,0.4101509964688458,0.30742168565371786,0.0,0.860120597819654,0.8941802199295751,0.45478831249386104,0.4294817508668207,0.4251707279829997,0.37581010952564664,0.3696408481566602,0.3704121053295255,0.3693141994449593,0.37083790641476966,0.3698416852615571,0.36979468478325633,0.37043769009761185,0.6427833752538257,0.4574320119597141,0.635667230930488,0.8382994098707396,0.893732622534008,0.7994698881898278,0.5270271969788864,0.5285039539425637,0.5472279987780142,0.5215542270207003,0.5517361546309938,0.5196550274848921,0.5173941104025175,0.5568778235159737,0.5450209080239814,0.5371267436326966,0.5167000893520267,0.5348986121603133,0.5646754329307967,0.6873804478974299,0.7017910489782013,0.6817553965207114,0.8559152436415367,0.9115363053354484,0.6931167416320344,0.5085572566055248,0.9142443547144709,0.9122290730173863,0.912584097554492,0.9131285729121421,0.5405319609264133,0.5257264582211045,0.5276815000649168,0.8217623309464108,1.1363090370716478,0.6221668043126779,0.5014108242388668,0.6314136296748255,0.5640984162690643,0.591780954555776,0.5386161185632731,0.5845185995053688,0.747775328644443,0.7958343043383468,0.4905484030243888,0.43590984207547734,0.4299510425486953,0.4763661853799248,0.9791507942469756,0.427688869848022,0.6517158483755734,0.31003227322498833,0.8596676787969982,0.4574300982956916,0.43010509916074896,0.42424295644370286,0.37923273945124336,0.3670990849696038,0.37287585848001714,0.37012845296249935,0.37196827111678166,0.3731369518993359,0.37256001323514853,0.37103142870183925,0.45918169788539925,0.8372836777963343,0.7979637289920878,0.5329191397634263,0.5297721355262252,0.5464108009557088,0.5219211376537205,0.5537669937192612,0.5234972260288205,0.518223229134571,0.5525386691070552,0.5508037201994918,0.5418715241308515,0.5131185235568639,0.5304409834045319,0.5651101184844503,0.6857819931077445,0.684570687271065,0.8475496187570578,0.9148083039305576,0.9112082096864641,0.9153613812550887,0.9128021787466427,0.9131303131414399,0.535072834992088,0.5243134466858334,0.529061119683116,0.6259527933493089,0.49691764163477065,0.6298700677963303,0.5650351527376397,0.5930190397464997,0.5456419340208741,0.5850299579915421,0.7486809198430312,0.7911355072180772
mnist_digit_classification,0.5942019573895447,0.5034301409543971,0.5258599395949383,0.5752754258311382,0.793767806200661,0.8500201569414004,1.073483361957194,0.5037563290672432,0.7584900040034557,0.6242117363771509,0.44378782076172335,0.4364902695109793,0.36631258403214556,0.35278920305603784,0.0,0.4997584606978584,0.5297115721451742,0.5116797154394441,0.4947542411083407,0.46102122467940226,0.4615643089109249,0.4625720611651796,0.46104057314713764,0.46194284015953513,0.4622523712426094,0.4619855476520367,0.46307456656958146,0.7585613073167551,0.5102068747186755,0.728867112746083,0.7824884961248244,1.0148986339885584,0.8103054282483073,0.5851210370773224,0.589125936924459,0.6060844956008059,0.5801374630924024,0.6122033221909196,0.5782141502344109,0.5778501129036587,0.6152291369344051,0.601503140464834,0.5949152300202131,0.5772451781197667,0.5936775245524812,0.6233063223463511,0.7233712544184873,0.8349296855643213,0.7192571883483784,0.9517501952163221,0.9756814183676813,0.7282823787537597,0.5150111880888968,0.9783968547141872,0.9757945838038093,0.9751001374485243,0.9761666534241615,0.6375271164455906,0.6036402195677736,0.6031084486736181,0.9427632168874942,1.166437995813714,0.6085705880923714,0.520702615606642,0.5970335796157664,0.5476404542732032,0.5690964647422008,0.5144496353309255,0.5713895011125821,0.8502143104174025,0.8901099514818988,0.5997314136156155,0.5249046960353029,0.5272986326026616,0.5689571368966776,1.076443852741333,0.5020747467417213,0.611203324079105,0.3667401102707302,0.45819291833593545,0.5322955448830539,0.5142750410030813,0.4946876445142787,0.4646408711983945,0.46044618467837284,0.4662147973936153,0.461998777632692,0.4645120384403351,0.4641556046741687,0.46572884665954556,0.4632378724862175,0.5129776921592577,0.782416472596245,0.8099154612268724,0.5910196185848733,0.5879974034633036,0.604292785655434,0.5816195435049569,0.6171777316125673,0.581204460750591,0.5783402640720804,0.6095171469830588,0.6088934693115648,0.6011035769528431,0.5746038709463706,0.5901324813470157,0.6219162753285156,0.7200577006187502,0.7228259976809116,0.9461599922678978,0.9796971203020569,0.9749946197531215,0.9777245276924462,0.9757428434871652,0.9757642751599592,0.6334837545738731,0.6036425523368328,0.6049189035778342,0.6112733023842507,0.5166323638410004,0.594923201730375,0.5476220456423839,0.5690350600639748,0.5245253757663526,0.5701704016193625,0.8529107170938732,0.8866615096066455
emnist_digit_classification,0.605359459133489,0.5234226710537471,0.5448105370326226,0.5926805126063307,0.7721935991136323,0.8182707378148443,1.0309576651568426,0.5063210107977736,0.7686293943859526,0.5965238080010514,0.45476586129064506,0.4481193478543007,0.3712937871500807,0.3528480813414898,0.4768732702282549,0.0,0.5409965387944647,0.5209871226606636,0.5009878511027519,0.47154252584964207,0.48463113564153054,0.48576560173226613,0.4839189995153117,0.48488113927459614,0.48519056256956083,0.48464010435769717,0.48625915836660266,0.7322001917122849,0.5143836956619386,0.7233503531083867,0.7684721195142405,1.0146296248304532,0.8048047794690354,0.6017504105168366,0.6024081140558336,0.618536124520193,0.5968052303450949,0.62368970436235,0.5943200953557917,0.5938064161405849,0.627307026222569,0.6160181732209504,0.6084426208445015,0.5942415586477521,0.6096522054638686,0.6348618478933418,0.75583534070521,0.8103406679951752,0.7522615180972277,0.9208562500678167,0.9551710042158259,0.7622543102866074,0.524490362830674,0.9579497774580935,0.9551879313909056,0.9542949789569776,0.9558358519268395,0.6401386325671338,0.6093278965404477,0.6098936770362279,0.917000021665753,1.1531739979012543,0.6257608129559842,0.5436720185659275,0.6285872645156577,0.5667222927951154,0.5907206578687857,0.5373597489334964,0.5933248475313138,0.8569502689027974,0.8805736307729543,0.6109889888377479,0.542495923569494,0.5467442310821312,0.58535116930556,1.034051808592169,0.504099283476782,0.5848497309287688,0.3713634691029953,0.4759934113606698,0.5433883038149954,0.5234269362999573,0.5008160181405604,0.47535473972788217,0.48291396223823196,0.48915189126887354,0.48485699781964453,0.487752719463864,0.4872762259040922,0.48822788218545693,0.48555336781840513,0.5177188992575131,0.7690241390461869,0.8041971933740518,0.6077735088722024,0.602288155105363,0.6169846814663619,0.5992495652787314,0.6277737083305637,0.5974177407912937,0.5942002173855777,0.6214067811987684,0.6234194163568206,0.6138765788251995,0.5915316694122928,0.6068554075466805,0.6338747887309517,0.7530110949320267,0.7560679515837542,0.9145364193417732,0.9591062464912957,0.9545667199386286,0.9575716724580592,0.955625621396971,0.9554721348378818,0.6364995990666882,0.6080482332917239,0.6112578049704726,0.6283212205807679,0.5397409505859603,0.6260235686932708,0.5668852226667088,0.5910684135483895,0.5473878634541027,0.5929790651914394,0.8598695153341444,0.8779837001204952
hyperkvasir_anatomical-landmarks,0.30496810805277236,0.2620051322235037,0.276733509525771,0.3593077837453344,0.5344617492404213,0.686831474808259,1.2144799013126502,0.27807828879111174,0.8230424329351883,1.0092486180319296,0.5905816591479904,0.5464928835186169,0.573725714300665,0.5605020799447162,1.1624181155761724,1.2050407109981045,0.0,0.20937168915996876,0.2598257159395343,0.20453000946152222,0.18478786172951364,0.18557361587234925,0.184895399978443,0.1854683407784951,0.1853798515384843,0.18538519177224638,0.18533537486609963,0.5723870559499098,0.3616991009289588,0.5979482951592326,0.9139151243905986,0.8050734628870725,0.8418417262400615,0.44752232781559304,0.45832475395310185,0.4871540594491887,0.44032773464695474,0.49468298515924336,0.4407172524524706,0.4365479802507925,0.49879034944025435,0.4805604628929631,0.47019063387969295,0.43113517638681814,0.46881198004913777,0.5110912748493613,0.6317395439999552,0.5944707900233335,0.6232213992845693,0.780377678299035,0.8902578815607369,0.6202726740473875,0.5087355344194576,0.8930733318924795,0.8914925083362694,0.8929919845098095,0.8930545414809563,0.4670611787295733,0.44566382577167774,0.44284532028085416,0.8622478285369979,1.1298661486928112,0.6249152872687747,0.42074457839095203,0.5541046860743577,0.5387079430892144,0.5661908674715003,0.5399129255994517,0.5421946967029879,0.733031265754954,0.7213851943545058,0.30656334804544244,0.2784212648392321,0.27751426768788523,0.35264664681786606,1.2192343077157535,0.2767688552404189,0.9965569451556019,0.5765295001338567,1.1609107957006841,0.2239794408977735,0.208642228170384,0.26071142459475793,0.20626873188290445,0.18280207080617555,0.1887499251296943,0.18462133562239774,0.18778985504828907,0.19005908141918498,0.18736916945327833,0.18656539090838012,0.3625159414369602,0.9135270149855795,0.8382231256413784,0.4565645296869659,0.4585935436814299,0.48633490882372127,0.4400025268973038,0.49497991451048784,0.44290406865800636,0.4358115683030959,0.49119197907632933,0.48983811959790546,0.47589874090866746,0.42582687330390884,0.46707431364686675,0.5104906102118582,0.6278411699122178,0.6267965397907547,0.7715441164072134,0.8943191072402641,0.8903784272810075,0.8954360198604,0.8928618916773761,0.892329505523029,0.4617984840332549,0.44841154907371544,0.44353223444356576,0.6291309067053498,0.41665166390813896,0.5540326183623832,0.5394671696410105,0.5650312535891351,0.5461450604574154,0.5407583398381166,0.7342224273465479,0.7144062573615115
hyperkvasir_pathological-findings,0.3117978531291378,0.2688344092149888,0.28312945185618416,0.366354840743678,0.5489520439580041,0.700952917708787,1.2200725509696015,0.27515288439088825,0.833107733148278,1.0109491690928076,0.5918567611856721,0.5486733819509761,0.5760557839576874,0.5602202904055695,1.1784870522282818,1.2218877209532188,0.23630600859406917,0.0,0.2553707754541992,0.20029648466045727,0.18499436053835058,0.18560916545367365,0.1848914195545235,0.18559530069728605,0.18554495664220647,0.18554965585614175,0.18538690342529648,0.5887271066906211,0.3602781049880895,0.6079169227611397,0.9251172054269201,0.8423205059275011,0.8406187649346142,0.4600706408006819,0.47021029215861704,0.4987422979688752,0.45293068375766693,0.5060122593786455,0.45291724311487064,0.4486146777276769,0.5099578061872158,0.4921492477834114,0.4822005183975133,0.4438249520549807,0.4784777412720976,0.5226210061501422,0.6460684225045942,0.6170658160784357,0.6367203351437047,0.7941136279654055,0.8946648868707533,0.637951081246487,0.5058294499293151,0.8973765752198619,0.8956033748802529,0.8973644997716109,0.8972544578875555,0.45856250929471487,0.4404021535605605,0.43807315567198574,0.8750967484586886,1.1393034664948936,0.6244973809938498,0.4271725201794966,0.568573099476208,0.5367702547631492,0.5709565981480303,0.5366300168935086,0.5445351227688221,0.7431884775292265,0.7272541969146915,0.31285428684260047,0.28685646705772416,0.28422697043561157,0.36009703061322756,1.2251429647753633,0.27402031104764746,0.9979012505371082,0.5786316102132175,1.1772306835370883,0.2384572005497017,0.20095863582785514,0.2562037950504855,0.20226265795889287,0.18267363303489817,0.18898039733317187,0.1848549227617099,0.187619852667859,0.18989177928399958,0.18757585112677586,0.18653976276840478,0.36123811392267363,0.9250044135599983,0.837176068374143,0.4688266440306956,0.4704494859331145,0.49732629155530533,0.4522014157318611,0.5064284695812263,0.4550159312792976,0.4483868551252003,0.502782569536375,0.5010526215556756,0.48825628898720247,0.43839152770631856,0.4763968005143495,0.5215608182586445,0.6421760463277463,0.6400433655999006,0.7852063690526275,0.8989113879539484,0.8944642793923804,0.8997164865374776,0.8973601262806151,0.8962655171832022,0.45312914096591694,0.442331636810916,0.4385199757574141,0.6287164947932107,0.42267181198159426,0.5683476415123607,0.5376657909711573,0.5697169866829225,0.5426824926664062,0.5430585127898018,0.7444275490092479,0.7200872578588373
hyperkvasir_quality-of-mucosal-views,0.343771135679047,0.28609728199641565,0.30970435948026276,0.3788719430819341,0.6058693070574815,0.7595514732432922,1.2753003674491683,0.24632609009361173,0.8509234738764525,1.0035226067661276,0.5973740181769691,0.5567187995248712,0.5769897314423377,0.5642734907148544,1.1796775079553758,1.2306067780178178,0.26735335664669013,0.23330854883258012,0.0,0.1919946239527338,0.21540807571100676,0.21546713673504347,0.2144203385875819,0.2161097379190767,0.21556023045924114,0.21570291439001102,0.21560955090665215,0.6320458187497402,0.3512967450496809,0.6588053935236285,0.9906008805243665,0.9249909317424734,0.8351556602753005,0.47266021590719837,0.47452025637381845,0.49886480922599913,0.46490793447055884,0.504501090768185,0.4634792220513754,0.45904305492042585,0.5102404812580007,0.4965536898916328,0.4856212465755435,0.4563188165564686,0.48634006439636207,0.5206379028155971,0.6759112813376416,0.6656406495774404,0.66562266926585,0.8592477956676347,0.9416869112656673,0.6517270543589464,0.4982003326126994,0.9445930938730616,0.9422828757073941,0.9442456029400275,0.9440093707454191,0.4756787789646999,0.4517945569349829,0.4487587292036406,0.9091666797376371,1.1761732139079375,0.6276024128010124,0.43492231031335593,0.5798691373103649,0.5371319993957069,0.5743227336642334,0.5321187402722083,0.5475088847883475,0.7743363115287676,0.7724544326215784,0.3458474243511125,0.30711686183801673,0.3094459392385266,0.37169931606817147,1.2808351773094855,0.24503511270511866,0.9901863747890262,0.581091633641505,1.1790732655289822,0.26932137619065094,0.2351097133594667,0.2195227148163182,0.19365351052724655,0.21296869717948727,0.21917738356943067,0.21483442561975,0.21759453599974193,0.21906579905447637,0.21751644684424984,0.21701392527158953,0.3521670072916281,0.9903256893356663,0.8318706335772595,0.48072184234262527,0.47458918980142334,0.4976725915055659,0.4639315061851762,0.5053449185909239,0.4653061286379186,0.45893975384251967,0.5037884804403954,0.503941738110076,0.4919633886832016,0.45191024327330453,0.4836281195054184,0.5196815883877433,0.6720650376698897,0.6689036081037479,0.8504180806862346,0.9459262240698982,0.9413502689518582,0.9466099843063518,0.9442686627087116,0.9430579857709203,0.47012854206542465,0.45557545294468993,0.44831185768160126,0.6316064984350165,0.42979666895091323,0.5787702790747135,0.5384665511827234,0.5735774981313205,0.5389007123603411,0.5472627101014517,0.7763943986306174,0.7649155660825632
hyperkvasir_therapeutic-interventions,0.3354757929113402,0.27428166799442094,0.3020069448977099,0.36868730082333967,0.6265635605576841,0.7375403445346178,1.2913324597581175,0.27524022193364517,0.8655826973986368,1.0099336805513084,0.6023326951136548,0.5570867768027713,0.5762744753796497,0.5634990421534484,1.2021802059760724,1.2523157897744204,0.2847118793181637,0.24495117429231436,0.255204552493024,0.0,0.20510536406838203,0.20516180936987338,0.20421129593944526,0.20576385962212038,0.20527388056978166,0.20518119565883305,0.20530144924692795,0.654490641195043,0.3474314977062012,0.6285280978293704,0.9704147479703074,0.9516154823047543,0.8221319840660775,0.4478289826504706,0.4498880148551182,0.474570798438703,0.44090924009420207,0.4798106553362647,0.4395500330826863,0.43540185014138333,0.48459693739350646,0.47073631547639466,0.4608622352335604,0.4333929393872797,0.459873825201982,0.49500126452798826,0.639033624002028,0.6866245368741192,0.629098778854239,0.8751747550542986,0.9397329316630372,0.6404586612210409,0.4875057970694032,0.9424678540331679,0.9403635438104799,0.9428336300592017,0.9418595528220027,0.4961726119333887,0.4722446206112904,0.4697939276344164,0.875143763934738,1.1875372758806255,0.6095326752258173,0.41779499685096,0.5758488277256126,0.5181577570150362,0.5592542666160989,0.5150681582417802,0.5401066220660932,0.764475768461922,0.7721822838836646,0.33753417271583847,0.2949426006915993,0.30151502411006603,0.3622057550413042,1.2971902028517173,0.274853194598601,0.9957384122755162,0.5803030607240524,1.2015247040734158,0.2873696427198632,0.24615880036139984,0.25560761452182207,0.17681328036475755,0.2019624319585366,0.2085849351861381,0.20403654123965032,0.2074614172565117,0.20844797251541636,0.20762357347057467,0.20738081886814622,0.3470378113990238,0.9699963527364107,0.8184101618457825,0.45537201439920144,0.45031423728751896,0.472849645016432,0.4399338536797921,0.4805533014022466,0.4413531917340988,0.4358474339684382,0.4779470431714387,0.47847177313228156,0.46738344895497097,0.4290000020922633,0.45718991213629084,0.49396575046981256,0.635494892400497,0.6323701706853665,0.8654859702369216,0.9435383187332415,0.9395014917711761,0.9442899630043141,0.9427404549568349,0.9410957544590515,0.49002712474606447,0.4750019354605533,0.4703672161812012,0.613719315012107,0.4140460390727565,0.5743750064071025,0.5195679425380004,0.5588765096487286,0.5219359801179211,0.5396038931301871,0.7656488739762575,0.7637183270838634
