,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.004418870150214203,0.004867658095403547,0.004831871342101234,0.005806183247333724,0.005977820302541919,0.008680465816159603,0.012919819092206884,0.004101666419367392,0.009136273325497244,0.010513967073288107,0.006955482250578991,0.00673583092987518,0.006912303870658984,0.006625567042443603,0.011766308072356343,0.012176626219713493,0.0021594754641432916,0.0,0.0036523709389329707,0.0038288488551940837,0.003960908300369831,0.003973909522278853,0.003981154568126012,0.003958098368423145,0.003974331839390603,0.0039718038844909955,0.00397631571284479,0.006588001089089624,0.005527225575196729,0.007110518781125049,0.010767822884106448,0.009535680579959509,0.008849234422558395,0.006518468539613326,0.006529821705472116,0.006714249243865393,0.006453351201372093,0.006738577964358146,0.006442114514821283,0.0064022147733625336,0.006778440572235306,0.006727981403780483,0.006589141807295187,0.006371377049311315,0.006553106775656238,0.006844842459613292,0.00774544795151831,0.00667848979583069,0.007795951756641067,0.008794425349277744,0.009981029879528662,0.008411672224314243,0.006276198217241137,0.00999454805861727,0.00999521330707664,0.010008229128955708,0.01000279688103409,0.005336171802684317,0.005283111431808462,0.005271523328825086,0.008953864384681001,0.013106946971132485,0.007479978549355944,0.0058674748094802295,0.006508517645339889,0.007133595298248518,0.006695602524661554,0.006434679411395222,0.006694153139365303,0.00787259726696271,0.00834438405696775,0.004413380492309885,0.004922769209464625,0.004866507387501017,0.005818881639320735,0.012960100436624114,0.004092295470826454,0.01040240812530429,0.006924524740085768,0.01173906187450316,0.0021604399286471766,0.0010336113580967005,0.003674887556237269,0.003837230962800504,0.003955122737732783,0.003987355183611175,0.004025868907002212,0.004035554356838429,0.004047313639474081,0.00396283195204287,0.003952541885998776,0.005577229146228262,0.01076705037370403,0.008797921011149479,0.006590908560205963,0.006574027992026661,0.0066997379169461205,0.006514397698822182,0.006714384035755328,0.006465354238945486,0.006373521803101009,0.006723157165432896,0.00678172902779886,0.00663644744925223,0.006359415958214263,0.006569702730171007,0.006877611010170641,0.007764602905284612,0.007798225817873766,0.008691927782971304,0.010016897967624203,0.009964839361305437,0.010026299642568619,0.010018102008500566,0.009982844117628517,0.005310997249570341,0.005314591762153513,0.005249864781461484,0.007480912171605532,0.005836879995257721,0.0065118921244341045,0.007113665619753262,0.006685142308248529,0.0064672016623553066,0.00666264737271834,0.007877492451189723,0.008280283040438987
hyperkvasir_quality-of-mucosal-views,0.005563450557985402,0.005550066140822114,0.005764486693567364,0.006381891823118046,0.007513537666526585,0.009898868420436698,0.013904200077986113,0.002532284751929956,0.010117547168699302,0.011156999958344186,0.007954600099601413,0.007718093784257528,0.007641947016913057,0.007426505253183974,0.012429563750900305,0.012895345172664031,0.003982703920193713,0.0036523709389329707,0.0,0.0035678845588868226,0.004998935234899648,0.004996503395074063,0.004993703817389555,0.005005808132743917,0.005005583560660457,0.005003754443592946,0.005006920006259043,0.00793643951116009,0.005466326475819137,0.008259087695726074,0.011850043686931709,0.010869585260489797,0.009590221251481696,0.006964639819042713,0.00690132302750025,0.007031500793664554,0.006892484705442881,0.00704837100156888,0.006875506537801467,0.006834695221061286,0.0070969500977382,0.0070755845752601635,0.006948501998693674,0.006832775812322932,0.006962915563394507,0.00714562674447008,0.008332226272756964,0.008011067555459158,0.008343562117979332,0.010095742770075843,0.01094531045840421,0.008799273594570844,0.006842666371446303,0.010962977882688397,0.010959102564978378,0.010972338683101861,0.010960901151834877,0.006087116411839826,0.005955376227409543,0.0059253809669354215,0.009901194681908015,0.01386041731913546,0.008024888326211678,0.0064407471011173655,0.007405878650897389,0.007345459210510769,0.007418310784483356,0.0068507342196946,0.007223212960484952,0.008815294035715005,0.00937537173157733,0.005568951545959075,0.005683368128817112,0.005771453299203237,0.006367439434085414,0.013951569402957838,0.002526969516016264,0.011032914649897245,0.007662533894671449,0.012416862246515468,0.003960966453811471,0.0037284689023636543,0.0010113369308743098,0.0035593170848054016,0.004994240746728338,0.005015809804762881,0.0050226966076910825,0.005047748404822434,0.005034134043394617,0.004981438634886735,0.005010041308703238,0.005474780347438849,0.011854754283570204,0.00953973644711456,0.00701419674032331,0.006931610117018476,0.007024975129800014,0.006928138712425072,0.007028469983340144,0.006895421116442492,0.006820104043463365,0.007065578076409201,0.007115727548294641,0.006992963422112309,0.006820008850908835,0.0069628972758269,0.007163237724554725,0.008327114138885377,0.008350520398338666,0.009997962836115423,0.010981133469364066,0.010933134278860696,0.01098827073729879,0.01098015941213993,0.010944685332692371,0.006054227018067604,0.005989646540117336,0.005893254838988074,0.00802850818829507,0.006413390827800076,0.00740151501773986,0.007331899187846169,0.007416062951343399,0.006896942528216079,0.007212357265880479,0.0088219559926303,0.009315827807727214
hyperkvasir_therapeutic-interventions,0.005319860041266946,0.005055799863161995,0.005483025413568289,0.006120686172989857,0.007591177233336639,0.010020462302589206,0.014319439029059555,0.004001380940602747,0.010265401601634118,0.011444491290880272,0.007986509778252274,0.007676294025298342,0.007622561941092168,0.007482517025600509,0.012770370314823727,0.013179498801086603,0.00429122137227175,0.0038288488551940837,0.0035678845588868226,0.0,0.004389667878370521,0.004388607498628937,0.0043868678955483464,0.004398570092721776,0.0044016929948814875,0.004391515675125148,0.004398988266144106,0.008032528733583611,0.005269017586028419,0.008161978582743597,0.011959681468673078,0.011095120648551057,0.00954242676978034,0.006488151425590106,0.0064427023672180336,0.006611336461714915,0.006398378562968978,0.006640624592826114,0.006395732570599432,0.006346647830287975,0.006683858166220162,0.006620927331498909,0.006509554547257912,0.006332297516554435,0.006522886205430464,0.006751868773073351,0.007969289360635616,0.00814661477191411,0.007924515801808895,0.010334207731849076,0.01109267451603799,0.008490524796740322,0.006576107444110443,0.011106890940369183,0.011109750258149604,0.011118796413685196,0.011114721301435475,0.006514483763593806,0.006360909446819803,0.0063415565222091595,0.009856451444241108,0.014061236462509778,0.0078051210971453325,0.00617641756573124,0.007439272180640791,0.007106205279259727,0.007267806761608765,0.0067215983545892265,0.007143287367838964,0.008787015321235912,0.009374175585560949,0.005331129058349728,0.005261047746123961,0.0054849722891942565,0.006095923466710797,0.014367632212898567,0.004009966508010785,0.01131714400568197,0.007647894444285711,0.012745884304727177,0.0043133898558867356,0.003882311870755107,0.0035645873770007675,0.0010426130110373286,0.004366035916398056,0.004424582560875961,0.0043935237043294835,0.004447666696328387,0.00443641610272323,0.004414504404357974,0.004416056375130953,0.0052504871282178095,0.011958494051476354,0.009497595387005063,0.00654712431941457,0.0064599670446596775,0.00660895275022841,0.006418650843214362,0.006639600275522002,0.006422944617404066,0.006335838306943257,0.006643642235182568,0.006679157683429474,0.006575274101680427,0.006316740524624573,0.0065067764497394485,0.006764466834296788,0.007956779916244137,0.007935043989881433,0.010229114023614011,0.01112479802407517,0.011078036077620729,0.01114282845043538,0.011132588063759807,0.011100917895338774,0.006465010905910704,0.006390742959125846,0.006330814034507989,0.00781866816119116,0.006164105634726008,0.007419977603273781,0.007106264759259155,0.007268546381667614,0.006763143469878328,0.007140456643567142,0.00879202127746134,0.009301408264288602
cholec80_grasper_presence,0.004029570903776462,0.0033113904456254983,0.0031514122722258765,0.004107217022141841,0.007112864705503418,0.009389530125548525,0.01364707257018842,0.0052771161219896025,0.009708383681131659,0.011061953729701118,0.00745351272092061,0.007169017633087631,0.007271252030853872,0.007108073804321359,0.012368881162288695,0.012757095263943388,0.00418468730730894,0.003960908300369831,0.004998935234899648,0.004389667878370521,0.0,0.0010043219254505919,0.0010115131923102176,0.0010093735457788696,0.0010062066507685878,0.0010008305899276953,0.001015137031805123,0.007539806972663895,0.005354141725023591,0.007885742113470469,0.011311061369593462,0.01044527957119128,0.009442816616797644,0.006282697135966778,0.006350978908503755,0.0065947890838909725,0.006223781563677568,0.006642535959864344,0.006211299985654339,0.006192855984339779,0.006684310077619096,0.0065434163563863725,0.006444942037652445,0.00613571585098894,0.006353734132623274,0.006772746559560451,0.007809317278695156,0.007829549446341618,0.007800454639690671,0.009941048197415949,0.010631212266891333,0.008196336787766573,0.0067096289071773675,0.010644067683021459,0.010642446054586082,0.010656513092376405,0.010656126379878266,0.0064721148300341536,0.006508941869758808,0.00650779007451725,0.009594255424142942,0.013613911536520744,0.0073054583607768024,0.00568029183709011,0.0066526910544983855,0.006983046441045154,0.006592898782931204,0.006431361976262897,0.006615434976994281,0.008142207784295325,0.009061532465238786,0.004081671275565897,0.003418703101936085,0.0031778132404104284,0.004108829440571507,0.013687941974605558,0.00528772488929859,0.010949323600774327,0.007301392990829145,0.01233450611842406,0.0042030339615077034,0.003934695629761455,0.005016637679087792,0.004382316265037722,0.001074289718320996,0.0010685729422718893,0.0010792731914701101,0.0010853880907868922,0.0010823704877171725,0.001088187469698271,0.0010893516032608151,0.005376709497716362,0.011318662774303082,0.009390454423783615,0.006342440598107405,0.006381771770430216,0.006584634938309478,0.006264189161610014,0.00663291039913674,0.006238933831198251,0.006172556687873972,0.006612599775719508,0.006615292704331409,0.006500648160145309,0.006115149914184473,0.0063526041073002975,0.006776647836383024,0.007824548021803223,0.007816983633766702,0.00983754652153055,0.010668068485276025,0.01061405498820717,0.010671575803754671,0.010660158807980664,0.010643768065382083,0.0064493577583781036,0.006534589492374829,0.006506546018542244,0.007311893290410611,0.005659257622325985,0.006639973769179801,0.006973799082464151,0.006595496809232714,0.006469194894797872,0.006595239604520624,0.008152963045426195,0.00900561375190382
cholec80_bipolar_presence,0.004053298961306466,0.0033368693423965067,0.0031885156727138207,0.004131021320944,0.007138091695001677,0.00942634801644503,0.01368275081280141,0.0052778728656006305,0.0097436448475862,0.011089423742296477,0.0074913508426865255,0.007206309235030834,0.00729845111971863,0.007137126138325859,0.012392652434356458,0.012780749801374957,0.004206474969468909,0.003973909522278853,0.004996503395074063,0.004388607498628937,0.0010043219254505919,0.0,0.0010136623955687369,0.0010179253698484425,0.0010111642082210426,0.0010098723160443563,0.0010136052091238067,0.007570136238239344,0.005351221887048101,0.007916616423851245,0.011331181811397254,0.01047865922712924,0.009458270278627307,0.006295147022884479,0.006361702971918312,0.006605270084148747,0.006238739604859448,0.006650786298516337,0.006225303528753721,0.0062042157946767115,0.006694366498781242,0.006553822190220962,0.0064557869460670075,0.006146289793551636,0.006363472605213491,0.006780352444553181,0.007826136747037794,0.007862783326814485,0.007816106748879469,0.009968231040514555,0.010635362965085856,0.008198301037670488,0.006714800877593775,0.010649194598017539,0.010645399665711798,0.010658318381689222,0.010656209466465054,0.006483747305504646,0.006514241998066625,0.006514401467104753,0.009625326972832245,0.013613260203417233,0.00731597012687077,0.0056859719417089345,0.006676284349524414,0.006985759035519538,0.006603693914818398,0.006442513994222923,0.006620153886587649,0.008168940264910529,0.0090684863107146,0.004108845673625988,0.0034409657951567332,0.003210365005980782,0.004134348592665682,0.01372372591596159,0.005289485046638299,0.010973669179035334,0.007327705203266218,0.012359199649579457,0.004221618144842698,0.003948805084092929,0.005015590776719376,0.004381155902945371,0.0010739181303026375,0.0010768332770922785,0.0010837645073715246,0.00107541847129285,0.0010814978971199667,0.0010887544445535827,0.0010873997742402376,0.005367955681158485,0.011343298878552035,0.009402626042975811,0.006352052286224894,0.006388725374883582,0.00659471457956396,0.006276001197153863,0.006647601711526917,0.006248986765238437,0.006183785737498861,0.006622807983297694,0.00662367421072408,0.0065132610270315205,0.006128624739954215,0.0063613380150584035,0.006789109992645229,0.00784234114193937,0.00783585249505387,0.009867201539947938,0.010672047789897048,0.010617114103601485,0.010674809480169054,0.010664302862164573,0.010644100053924318,0.006457739919933101,0.006537955099739107,0.0065099254652790685,0.007321494731085321,0.0056605471517919,0.006661211966115416,0.006978522463745992,0.0066057830267263916,0.006481856100088898,0.006600900905290641,0.008176111070926377,0.009012337914314897
cholec80_hook_presence,0.004047729410935519,0.003313686474792468,0.0031566554636308043,0.004101066110981405,0.007142697631533572,0.009413030290265256,0.01366684146055138,0.005273967241832,0.009728370419226862,0.011078449028033843,0.007468999166553295,0.00718278904785056,0.007282783599660093,0.007120940257425342,0.012381701295885702,0.01277233145093959,0.0042166513300940615,0.003981154568126012,0.004993703817389555,0.0043868678955483464,0.0010115131923102176,0.0010136623955687369,0.0,0.0010129105350957079,0.0010024278282699639,0.0010108596642086883,0.0010083053834442218,0.007568265540039167,0.005346378700027491,0.007915584349281059,0.011334290199141088,0.010470394180420992,0.00944811692993303,0.00629755035469497,0.006366780146614447,0.006609626676579514,0.0062398074490887315,0.0066542126172810315,0.006228981306474759,0.0062073141739327105,0.006695053540328821,0.00655528321762547,0.006456943826576395,0.006148969092447861,0.006365100154811636,0.006783521302946542,0.007824582051758216,0.007865250237910335,0.007812085341659071,0.009963067975776698,0.010645154327767314,0.008200669665088832,0.006720916537023396,0.01065712438933392,0.010653121232012338,0.010667041361890915,0.010665593361959973,0.006483134059726952,0.006515938166612195,0.006518131997259023,0.00961547302605364,0.013618479814636807,0.007300684220028412,0.005685747347414744,0.00666307519084446,0.00697647799180208,0.006588864051443578,0.006426984531368287,0.0066090239143573055,0.008161973771165846,0.009076202032202108,0.004100218571748718,0.003414799070751585,0.003180477287838375,0.004100507673990018,0.01370910806264624,0.0052884328327276854,0.010966633220305434,0.007314766012767045,0.0123493612039277,0.004230577304636823,0.00395622526571229,0.005010198622808709,0.00438247680547597,0.001080062360723884,0.0010725648486706655,0.0010817276529509357,0.0010804916215192422,0.001077460392463907,0.0010855079018299036,0.001085361719359942,0.00536745191310568,0.011343635059235323,0.009392996347594735,0.006356683079942694,0.006394152231532934,0.0065951257898075105,0.00627789260147891,0.006651575021569782,0.006251680803419462,0.006190187087424113,0.006626408601176933,0.00662658507918337,0.00651375325842608,0.006129781741033704,0.006363583175217031,0.006789354023142044,0.007839753262077188,0.007829429712967101,0.009862246378420182,0.01067939162933336,0.010625876442078895,0.01068338178483481,0.010672936735228842,0.010654844600324401,0.006458408811393431,0.006542563707732367,0.006516159617706813,0.007306870022388216,0.0056618296108807325,0.006652894831274462,0.006966729690193185,0.006592767966418404,0.006463692203606544,0.006587055280962267,0.008169021526794577,0.009016695042936432
cholec80_scissors_presence,0.004031686558767923,0.0033141111379351093,0.003147320135049553,0.004103556217779669,0.007117365554844135,0.009376591822927554,0.013630841827929459,0.005283490275857416,0.009696778743637688,0.011049838061269149,0.007440321111475231,0.007156855018944087,0.007269548224629178,0.007101332537861465,0.01235811087568318,0.01274897849847441,0.004190483847907989,0.003958098368423145,0.005005808132743917,0.004398570092721776,0.0010093735457788696,0.0010179253698484425,0.0010129105350957079,0.0,0.001016070432518928,0.001012765748993786,0.0010162474228889188,0.007534882556620851,0.005338548198383353,0.007893830267782172,0.011302389139077997,0.010442609685012795,0.009428560935779508,0.0062992814734916195,0.006367855504666754,0.006610617399814387,0.006242558368900604,0.0066551671442758005,0.0062300098335959205,0.0062106222450353165,0.006696076841236281,0.0065579059325538945,0.006459432379724476,0.0061525686219270955,0.006365667800068274,0.0067845654443246285,0.007812516508832627,0.007829570100200418,0.007805266251466985,0.009924089349877667,0.010618710130246517,0.008206470056999312,0.006712831261364503,0.010632647875367385,0.010630091386879845,0.010645606961115994,0.01064105055701631,0.006478838548826923,0.0065092967432143906,0.006509387438201785,0.009593857659592938,0.01360410159878124,0.0072845563844752695,0.005676577908155367,0.006644795856262882,0.006974246187904615,0.006574989897057282,0.006417890986698453,0.0066001917040530225,0.00813726496877876,0.009057375690260522,0.0040820060851867275,0.0034097593953998193,0.003177328086450937,0.004102603563393449,0.013672637919795906,0.0052943192369893245,0.010937709652199992,0.0072989472058246525,0.012324489187920978,0.004205755488809259,0.003935702894635133,0.005022746310765183,0.0043919535857611025,0.0010842427843805675,0.0010774022698921964,0.0010871677584919903,0.001090439003712911,0.001084318063410668,0.0010857745916535962,0.0010808358395773062,0.005361793886565358,0.01131064694745751,0.009375991991628273,0.006359744029764559,0.006397768301310781,0.0065985376083487245,0.006280655080673404,0.00665007297326731,0.006253474160418347,0.0061897803443611175,0.0066286308429417086,0.006626597015820279,0.006516256901855977,0.0061323206945221795,0.006363638203228097,0.00679260907347938,0.007830309124616146,0.007822200669256787,0.009822683857508376,0.010655066516606186,0.01059883769914093,0.01065861725692054,0.01065031926532314,0.010630883589827958,0.006455177155935357,0.006534457599205304,0.006504715558802738,0.007294942677730731,0.005653569637125779,0.006630495260006901,0.00696596407212153,0.006577227203893662,0.006457030718079924,0.0065800694514992555,0.008147760006146847,0.009002051560407832
cholec80_clipper_presence,0.004025801951350656,0.0033044571561891903,0.003148476277348506,0.004093913520132259,0.007123909889290117,0.009400404130330914,0.013652907862690822,0.005278924054091837,0.00971141336606941,0.011066010089809609,0.007457688544699606,0.007170895418214239,0.007271340728353124,0.0071079318523450934,0.012379110957755849,0.012765068021055963,0.004198014854767899,0.003974331839390603,0.005005583560660457,0.0044016929948814875,0.0010062066507685878,0.0010111642082210426,0.0010024278282699639,0.001016070432518928,0.0,0.0010092090455877576,0.0010049964061603744,0.007548772519276413,0.005356606958532286,0.007896229095169351,0.0113228849641606,0.010454876789259264,0.009447239602062639,0.0063030387648959066,0.006373941545209571,0.006615220369681599,0.006250015198803405,0.006662812982890353,0.006237696373165591,0.006212551864934756,0.006705161868578904,0.006565062129345163,0.006466021225164263,0.0061516322556612124,0.0063730986403323486,0.00678888025015853,0.007822080685444831,0.007848043429156803,0.007812959646037058,0.009945619750457714,0.01063708270402832,0.008209971471492548,0.006724012573279163,0.010651292132194482,0.010647535635587013,0.01066055412111553,0.010660225056429561,0.006482095790378206,0.006521135812453791,0.006521526286154648,0.009600907337609257,0.013616033972767073,0.007300093272664244,0.00569440652084772,0.006668209535002205,0.006984170904112203,0.006591821391924063,0.006429328061819672,0.006620290433627395,0.008142265134498235,0.009076529187188067,0.004076128667901813,0.0034048469819412458,0.0031725594854674676,0.004099052264947481,0.013695530739161977,0.0052909485700991105,0.010950848201911377,0.007302278428651674,0.012346019594508779,0.004217114994496742,0.003948572156687561,0.005021795431916554,0.0043934152445647195,0.0010873325318765178,0.0010728376874359234,0.001080367101712638,0.0010806114427195656,0.001073936685463136,0.0010886915251369308,0.0010901470229647018,0.005376841333125107,0.011331365011723351,0.009393197388232383,0.00636347015364299,0.00640108035127104,0.0066065390794276,0.006286757073142565,0.006654916201803839,0.006257849399403331,0.006192869842297133,0.0066374646748399,0.006636765636992206,0.006521406278084407,0.0061379808531343335,0.006367955670067891,0.0068007076689698635,0.007837908477528147,0.007829086791654906,0.009842526020509865,0.010675318941155691,0.010619029068376116,0.010677814976164109,0.010665932911694093,0.010648024212192873,0.006460282123681464,0.006545575456032026,0.006516107473598392,0.00730763225626377,0.0056717721286958355,0.006652806649535882,0.006979473804733061,0.006596465428753166,0.006466566191351427,0.006598620533536545,0.008150421450578371,0.009017697293459305
cholec80_irrigator_presence,0.004033624033312935,0.0033252070591790524,0.003164871624364422,0.004117879430458511,0.00712207294767161,0.009399992324910662,0.013652981869182379,0.0052808844825204225,0.00971710411399668,0.011067011400243881,0.007466377537764807,0.0071786378536702125,0.007281382799504946,0.007120189466079119,0.012375807867345476,0.012764416807176127,0.00420423776717093,0.0039718038844909955,0.005003754443592946,0.004391515675125148,0.0010008305899276953,0.0010098723160443563,0.0010108596642086883,0.001012765748993786,0.0010092090455877576,0.0,0.0010099114700275929,0.007548409147762396,0.005362242118640874,0.007903083729123994,0.011320836617375606,0.010462123865771163,0.00945378945881567,0.0062983798685563456,0.006366632367382938,0.006611993644358697,0.006240327712666206,0.006657549943204104,0.0062295078493019365,0.006207000265593725,0.006702088749387092,0.0065586222458665425,0.006459259063820412,0.006148510513688848,0.0063702982101995955,0.006787906369161131,0.007823743085833269,0.007846153788494264,0.00781403869805795,0.009948762800350137,0.010634862749893257,0.008204269593293609,0.006729318669584336,0.01065017328562333,0.010646473947390435,0.010659039290199786,0.010657015161134226,0.006477030317355612,0.006509235969673179,0.006510628818251961,0.009601266722549342,0.013619790837925489,0.007307866174398894,0.0056924598072742305,0.0066622753718742645,0.0069819179141433,0.006595655561249771,0.006434477742906786,0.006615141999176405,0.008156702700406172,0.009072514552954474,0.004083827138238106,0.0034234848445843092,0.003191954465475287,0.0041184356300826355,0.013695278537070118,0.005293171034919793,0.010951855777004992,0.007308200942236464,0.012342210309841433,0.004215950768919094,0.003945680153965466,0.005022335925965078,0.0043852602309000215,0.0010774609712859437,0.0010730143678743661,0.001080484575341833,0.0010855551214838323,0.0010848233421996189,0.0010823254464201642,0.0010871630774975188,0.005381546010126973,0.011328933690561531,0.009396780813410376,0.006355846654046977,0.006396637145765197,0.006598228537411559,0.006279241376685295,0.006652265766368715,0.0062518148014597515,0.006188464677332096,0.0066320217450033005,0.006630503965857295,0.006516939189873513,0.006129393902129569,0.006366402120707825,0.006794314388104133,0.007838038587327595,0.007828783461312699,0.009846289574174771,0.010671887213335177,0.01061505628339352,0.010675314060237511,0.010665583224171465,0.010644965519260825,0.006457538786350827,0.0065364726784810905,0.006507867239969475,0.007313278089898902,0.005669407667150302,0.006648809345364396,0.006976362204801252,0.006599486733337567,0.006471404892014775,0.006591955844840046,0.008162159699851417,0.009013363944922425
cholec80_specimenbag_presence,0.004029725239992161,0.0033028786860403296,0.0031441328586846785,0.004093794796041285,0.0071316936589603756,0.009420033402235042,0.013671224375730616,0.005286980496342471,0.009732944721027844,0.011087992365095544,0.007479392874091112,0.007193898248273693,0.007293147024448632,0.007132154098655185,0.012392980074827649,0.012778535223060206,0.004208555476303173,0.00397631571284479,0.005006920006259043,0.004398988266144106,0.001015137031805123,0.0010136052091238067,0.0010083053834442218,0.0010162474228889188,0.0010049964061603744,0.0010099114700275929,0.0,0.0075585451775651855,0.005377916663736521,0.00790994776831313,0.011334858639135949,0.01046680200704075,0.009459658715016094,0.0063100113182089825,0.006381612946650483,0.006625969846467487,0.0062533728187737884,0.0066707198175803804,0.006241694119589501,0.00621933005550704,0.006714847774629508,0.006571398338556724,0.006474950224095296,0.006159764050811924,0.00637938817597154,0.006800546166103734,0.007840064187533965,0.007850223067570768,0.007826000113238385,0.009961309964703308,0.01064477466077261,0.008212121165740324,0.006731949552333026,0.010659743305412996,0.01065768461100712,0.010667978933135785,0.010666524694241388,0.006489031148246133,0.0065293293570836235,0.006531199188861135,0.009616429309538793,0.013628402967534727,0.00731969157655958,0.005699225036919101,0.006678187314663147,0.006989411801410367,0.00660691095705471,0.006451289833987261,0.0066326893963188855,0.008157694572470207,0.009082625962564584,0.004082117580547483,0.003413328379930306,0.003171977284846037,0.004093167576827507,0.01371062369073716,0.005296897495731816,0.010975010506163028,0.00732188785350983,0.01235982844892339,0.004225317752255218,0.003951553531258572,0.0050222661736985825,0.0043926357003113755,0.0010869343273761265,0.0010795235750720763,0.0010783942266185363,0.0010767820633971294,0.0010814915309279205,0.0010823888393541531,0.0010863857743551465,0.005398722179865798,0.01134299565497485,0.009405619675457541,0.006369986455299358,0.006412002924058314,0.006611745443050711,0.00628986640224892,0.006666949144834367,0.006266895291251439,0.006197772929379705,0.006643961895439537,0.006647028157799892,0.006533147204447545,0.006144143817668899,0.006377965298321784,0.006809548942458365,0.007855033315629452,0.00784234987689332,0.009857561423356642,0.010678863972295536,0.010624542031144699,0.010684943692458572,0.010676135290121356,0.01065520341735407,0.006468066506753766,0.006553411210130779,0.006524617944918376,0.007323841426935349,0.0056780829658783245,0.006666666433432747,0.006982568822602405,0.006611790372493365,0.00649029701838846,0.006613294435422013,0.008166776219181483,0.009021950642710382
