,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6363347955500509,0.6334636393773011,0.5830356302837751,0.7003685086078177,0.5597391383360275,0.4615597206764071,0.6767647962423641,0.6933469144934772,0.22539055818838982,0.7255461798750867,0.0,0.08699474630150868,0.3285214739515225,0.3040684595577408,0.6833383766730032,0.7296598681914089,0.5567136156696962,0.553532074983413,0.6630617472471378,0.6425490191256564,0.6013927275787095,0.6067324329417598,0.6030932241159948,0.6006757560780686,0.6025697152028612,0.6043225953489741,0.6046535229777616,0.49202551024984553,0.6239506084101968,0.5698519633017568,0.5830454084655817,0.7249944979143712,0.7601941304304021,0.7847245813630295,0.7832627147239826,0.7987869480384248,0.7833492057151321,0.8018573382587715,0.7768154449244536,0.7763735837772066,0.8076883286985885,0.800589203409625,0.7825314303200743,0.7723836377239783,0.7775850235955579,0.8066641803172002,0.9152853794162114,0.6064336558295436,0.9244698359134311,0.6200715530597942,0.8794258148463093,0.9981181030153736,0.6267634735419402,0.8845822460881825,0.8838999020670011,0.8834359375165207,0.8862328614967353,0.6316443958584691,0.6236056777591522,0.629767681026406,0.6825919159924789,1.1296218143579775,0.6505251119887414,0.6225471853010055,0.589273816315537,0.7088720942904232,0.5432334881871563,0.5273305869446538,0.5624551349277545,0.6446701298420174,0.8214586991329045,0.6325401666836564,0.6528817717564451,0.5944363445272648,0.7053368771907417,0.67269038978852,0.689566009192585,0.7180728549489671,0.33504685828875275,0.6808397413106783,0.5557644042872223,0.5495823388377588,0.6647530319641766,0.64558403839938,0.6002437443753876,0.6037155403242472,0.6126797596603712,0.6117710942713924,0.6132171928689426,0.6027453290206766,0.5950732248202033,0.641288983115495,0.5858018902538693,0.7580579070857889,0.7951607095101514,0.7892759836739602,0.7945215264447976,0.7924504783547408,0.7957042490760448,0.7790934373862156,0.7707404833603155,0.8020550368195288,0.8064345169066363,0.788574467099847,0.773935785323442,0.7774025570695401,0.8148946384122808,0.9198799180757443,0.9246193387848335,0.6223962947505977,0.8810113075849129,0.8836794775576233,0.8852892534923569,0.8833153502016646,0.8842096486173542,0.6299724350501277,0.6279884220278188,0.6267010555733891,0.654970042347722,0.6111406432624205,0.5890046829182332,0.7069410960891941,0.5425209485655936,0.5293705613006918,0.5579148880477227,0.6453022410933522,0.8186996825025219
caltech256_object_classification,0.5994178163061731,0.5883305073579079,0.5433459196295252,0.6546626446120876,0.5243399452606147,0.40519591812104266,0.6434569767313114,0.645935407872301,0.21799990631168426,0.6542550811260869,0.08594454668889698,0.0,0.3092341583687272,0.28065961297332603,0.6762649953991849,0.7177428042996522,0.5157996380071804,0.5121734625683032,0.6204187886696323,0.5913733102516707,0.5523370426957426,0.5572607798475716,0.5541037758989883,0.5515605918027013,0.5540879106416313,0.5549531291131639,0.555995798162806,0.4650297697439405,0.5692953574442969,0.5300139348298848,0.569657417701513,0.7025424377169601,0.7021450166948314,0.7168587473382285,0.7184087141611395,0.7354073117840688,0.7165744787531874,0.7391913129877462,0.710607871574548,0.7104960663993435,0.7434152617125703,0.7366790879254274,0.7194893838765983,0.7070200926442523,0.712835776883656,0.7452684451029675,0.8414584806080943,0.5659257478495796,0.8513462584472385,0.5711874662238045,0.7932420157094803,0.929104356336844,0.5837621218249183,0.7976165839703516,0.7976557677990547,0.7965506747719066,0.7992117799961347,0.5943798008121175,0.5898608347534087,0.5973129908813821,0.64215758512622,1.03127880318269,0.5793436082692782,0.5593035632587585,0.5181581017737901,0.662912284909241,0.4758953248869352,0.4712491049987246,0.49938241012178397,0.6008514703153214,0.7523809508229881,0.5964933419195019,0.5997726848984631,0.5536374841962124,0.6587682474631493,0.6406249281881574,0.6426889841938805,0.6482812290775323,0.3145214856600384,0.6736372069089387,0.5154573693364963,0.5080198045447368,0.6214575457190917,0.5938531205913771,0.5513716916686002,0.5552343062141657,0.5624538529235228,0.5624773381546081,0.5639751641559564,0.5548160699355055,0.5460894972609204,0.5859303208211105,0.5728992670889494,0.6991653314899089,0.7274180769702907,0.7238360898938007,0.731561191733656,0.7255986078653279,0.732926875542292,0.7133401761471816,0.7047162602811502,0.7386340408467995,0.7420488290851268,0.7249656485455493,0.7083553140051095,0.7122412041680655,0.7532052677522905,0.8463788110120253,0.8507302695493861,0.5722942328633995,0.7949615282945796,0.7972049162593166,0.7983489788654358,0.79702327389284,0.7974869212875925,0.5933315318688177,0.5934114779368673,0.5944934567061574,0.5831707180955711,0.5483126343454289,0.5179853457100096,0.6612739387975105,0.47521959907630673,0.4726947047357839,0.49548230830892115,0.601217604115039,0.7500547459186919
cifar10_object_classification,0.7089816983361055,0.716270121870817,0.6713501909649982,0.8136377662266893,0.6341622823760618,0.5478403312295863,0.6363479851007655,0.7396315341669817,0.38093402605935894,0.35652628241551004,0.2674595662492347,0.2534599405159016,0.0,0.09644533737765956,0.623871112855689,0.640970811471385,0.5987417714197887,0.5870652614644444,0.6999294681085144,0.6784169274512829,0.6383129821712692,0.6444200809678577,0.6411385678010191,0.6396523382392693,0.6408713608882364,0.642399391812956,0.642709061392771,0.5608097422835893,0.7255094171721232,0.648579428892791,0.749342039109341,0.8532248203704891,1.0109364214025696,0.8761750333111215,0.8697074224695897,0.8889147101710115,0.8735709304214706,0.8923620656168615,0.867947473538053,0.86494970716554,0.8967883459882968,0.89509966492123,0.8742211365838974,0.8624951079055789,0.8580991249117749,0.9041014571287683,1.0695879682944467,0.6875735986302203,1.0802659247621265,0.7522314498230284,1.1196049030796178,1.1704257898949817,0.7816337095098876,1.124635836846936,1.1244453752297319,1.1248659440919413,1.1264569728712137,0.7699613348088425,0.7543427356613785,0.7597814098191252,0.7430685405910082,1.3997810592469053,0.7965193393012145,0.7363420509696901,0.7401608031949081,0.8223139746152621,0.698447874993566,0.6531311490072661,0.6971722546534372,0.7740684478711298,1.03255707078513,0.7047960813212608,0.7282679939801793,0.6833550654415467,0.8198019926949912,0.6372907958802633,0.7351001238556618,0.34929934485863223,0.07550861365772821,0.6225576543199317,0.5961652182768302,0.5827520073507941,0.7021825151233946,0.6810208324142941,0.6379625395850075,0.641821830009874,0.6497359829074012,0.6490933381437065,0.6516569062847424,0.6416815346189244,0.6327152774534748,0.7444813238363447,0.7534382812565479,1.0071184180100472,0.8864578360615186,0.8752524325995946,0.8848057315982226,0.8823605308484951,0.8829632737598124,0.8678038573988187,0.8600843193135134,0.8928830510311758,0.9019752673092908,0.8826185236142905,0.8636741754670852,0.8584230272375203,0.9121113502639857,1.073656465445625,1.0799056791351411,0.7512773599091022,1.1213640318131315,1.124397265471005,1.1264827413070482,1.1244208647891345,1.1251467748533202,0.7677074050882622,0.7581093549320829,0.7600319105881982,0.7992222235620258,0.725866822390071,0.7403710978199254,0.8189928641986677,0.6975803495010661,0.6542660301769071,0.6938610871054949,0.7741290622696818,1.0269807634306565
cifar100_object_classification,0.6582808007357948,0.6796088237394783,0.63221848668751,0.7797286957813945,0.549051714701633,0.44905962016743045,0.5323387037086499,0.7011555843197249,0.3776789866259762,0.29960879943218494,0.22607979319896962,0.2050857141694815,0.0971923463998643,0.0,0.5755950678222216,0.5843070825203234,0.554582413030171,0.5414580926675798,0.6595182931454158,0.64492257313177,0.6022398766652016,0.6081679391036634,0.6047960419987173,0.6030379360928975,0.604746881476872,0.6064663433965338,0.6066441000566855,0.4674352528514332,0.6538758457387733,0.5615679477265842,0.6237583149098944,0.7409352321528788,0.8625870384680479,0.8135605832988627,0.8116462643691494,0.8322161873913965,0.8121314591404902,0.8354608248516181,0.8063012335663416,0.8036640861526895,0.8392329750695323,0.8367599107365352,0.8158401101856962,0.8002442055912307,0.7968927381113619,0.8470214075407706,0.9966584210602155,0.5870298274303458,1.006269297269389,0.6341420915967035,0.9637586921218538,1.1054824233117952,0.7047904816124827,0.9686716321563842,0.9687864294641313,0.9688368381016587,0.9706628785020288,0.7195239365703595,0.7016259168670131,0.7077158751944551,0.6940870408899217,1.266017218074635,0.7201791382775999,0.6775655214625049,0.6778926407843903,0.7689203402426592,0.63343029937153,0.5844000468549148,0.6304208332051191,0.7024809583267333,0.9092812093421673,0.654050808557863,0.6901842609620387,0.6438980792407272,0.786452473211645,0.5330156218099996,0.696337942499773,0.2942152870526129,0.09864172249981769,0.5742147525128384,0.5525947708514299,0.5364743728768637,0.6614819683814581,0.6478633126343653,0.6010961259466334,0.6057308672765818,0.6141742458846179,0.6135692537712102,0.6163978839761801,0.6049292502029354,0.5959255751410897,0.6734013350662631,0.6273322015677587,0.8589503869262929,0.8245785272579649,0.818268470097977,0.8276717399582877,0.8210977517237283,0.8260978402476326,0.806846204050702,0.7982218520655703,0.8345723756824819,0.8442068898565189,0.8235045189214618,0.8015525182191916,0.7988617920816893,0.8545819407167778,1.0014700698944141,1.0060138058703056,0.6335390476756242,0.9655268353168923,0.9682827390870272,0.9703253392900333,0.9691425974114275,0.9684997602913265,0.7180483573230672,0.7049081703388528,0.7070133786605372,0.7234987104398101,0.6670902077812688,0.6786366272651158,0.7656244535413471,0.6329927672206648,0.5855447864265455,0.6265845959053411,0.7028729188100599,0.9046294701139601
mnist_digit_classification,1.3795384228307996,1.3630041236629666,1.296129037779144,1.477474763652722,1.3043846607132314,1.0637489834700349,1.3045431408737693,1.462533480843387,1.3108049969367297,0.8692187262108726,0.8974521886897264,0.8759050287203546,0.8531834078488717,0.7736228654068499,0.0,0.16056144794306104,1.1922715981598073,1.2034516510726332,1.3598018490660828,1.429735053288404,1.2489589529441818,1.257222481303779,1.2522030978596874,1.2491937788772651,1.253830335178031,1.2541495873947897,1.2554886175793278,1.2094240217549954,1.44001609910597,1.4271502583903386,1.2437651429664522,1.5491382938006268,1.7099385398689178,1.7537378387111222,1.7495289388039463,1.7881301019432456,1.7469972065063073,1.791454836700896,1.7365061221807396,1.7324261768706208,1.8033451930008564,1.7973605812102111,1.7583061607230517,1.7169772313323348,1.7376921277474862,1.8152205717026673,2.0950291985014586,1.3368048771803136,2.104796707156325,1.3406379890254563,1.9714514235877634,2.1461332929181025,1.5167385367937816,1.977780387145926,1.9785199922913532,1.9792448535818163,1.9824255408491414,1.6069218299446342,1.5634093880968187,1.565358258562238,1.6418980640555216,2.419021544500858,1.6186811058256299,1.4743902753486944,1.4340544963770157,1.6096797628481476,1.3982857563743234,1.3444675545518772,1.4367926889939187,1.8191223389298878,1.924603967669323,1.3789087991684372,1.355401433393435,1.3096694949804593,1.4833475043716386,1.3090208013975242,1.4553219113984694,0.8540386420783843,0.8477872387890286,0.06358998881187548,1.1880880377982426,1.1944008411429605,1.3648785191156787,1.430096540946235,1.251242096632702,1.2509002793206225,1.2642747652123396,1.2669793942579228,1.263291130457185,1.2548390326142163,1.242160499617064,1.4655995840624516,1.2517496387419182,1.7018132199715093,1.7693500371855462,1.7543545518690242,1.7793106091819446,1.760322513592831,1.7776121000037086,1.7358385229406368,1.720636965232148,1.7931132293666638,1.8102220536423976,1.7711456093251583,1.7185440128474443,1.7444112260425115,1.8239240760011517,2.098023487148321,2.1062126719685494,1.3418134961915402,1.9708347242179287,1.9771409718146244,1.981528011539649,1.9745619350070267,1.975829601946164,1.6000830018918635,1.5704739143734403,1.560066120394197,1.621900532488823,1.4626734260693421,1.4353814873906279,1.6005397181881829,1.3987229354922819,1.343937804102509,1.4273347014433309,1.8210939555483479,1.9162897370934504
emnist_digit_classification,1.4008937012189058,1.3940471302174497,1.320286117666167,1.506238708499455,1.317866248694002,1.045878915756911,1.318211954058929,1.4775575492332025,1.2659031592090744,0.8334129795827797,0.8698574314067853,0.8519792661868566,0.8373553791805819,0.7525727577312248,0.14577559095320433,0.0,1.2232272875336394,1.231444078503577,1.3869874946440413,1.4627546775973124,1.2836993700731092,1.2925260535079994,1.2870042339771164,1.2836821873613131,1.28834758822803,1.2892040788257855,1.2896747114114133,1.1942432277626915,1.4180672537688288,1.3607752470855479,1.2282431804807716,1.4842470631322053,1.6617533442546255,1.7144302590702,1.7141780430938336,1.7524668534791759,1.7153736293639192,1.7543888876592433,1.701186131176474,1.7005994336979435,1.7633193138065,1.7610775867753552,1.7231985209254925,1.6860172423990072,1.6937052239600638,1.7778856768567421,2.0504998772504055,1.3379445784768889,2.0635018614884646,1.3456208829918577,1.9298864522615053,2.131775935801304,1.492478978931268,1.9365634356114485,1.9375077449422844,1.9382311394081477,1.9408784039736895,1.607462298117756,1.5706442332324986,1.5733830844745402,1.5672602246374459,2.3978601448670758,1.6845458674107983,1.4849198845438736,1.4530788278703817,1.6745549863092655,1.4267468233554863,1.3860355621062443,1.500782571337537,1.797667973553902,1.8972490129821267,1.3994985838851606,1.3847960106287351,1.3349754692549183,1.513842945083925,1.3241803031221764,1.469441825632279,0.8188377850270967,0.8299982784647518,0.14534968163809234,1.2187184237104831,1.2223875763493797,1.3910515594572768,1.4643227555636629,1.285022306073311,1.2860617395562082,1.2991975255061163,1.3016487972991484,1.2978884529542787,1.289419091022002,1.2762677480218592,1.4456369339407318,1.237336580742615,1.6559970071391887,1.7297122078337566,1.7219857745546807,1.7447539020840255,1.7289732004993736,1.7383598896693322,1.7003083035460127,1.6872617086894823,1.7537978290107754,1.7740787433188459,1.7339015220915663,1.6881711755626763,1.7024525879622883,1.787374770407692,2.0539506692520786,2.0641091944472194,1.3472262392431797,1.9290375741899195,1.9359186196101017,1.9403625940299687,1.9338322951352616,1.9356312907473467,1.6020206957065077,1.5781860310008542,1.5678670974491775,1.6903920508715817,1.4713902542026722,1.4546040406145095,1.6653733532086814,1.4280485865398849,1.385340610879283,1.4892282746325067,1.7992788072634311,1.8885158324558056
hyperkvasir_anatomical-landmarks,0.30748049583516984,0.38741600211666616,0.3665088130346501,0.5419463402603815,0.39195048294944806,0.6760719439081622,1.2110419966211023,0.31309316644385254,0.850502111039938,1.121188130199029,0.5746740463871637,0.5425245021641197,0.7235937641286212,0.6603562114135089,1.0163589953998027,1.0572999851753186,0.0,0.11470572764233189,0.23137405972280334,0.2754581912168974,0.2635382286238454,0.26585222201920894,0.2661811247872066,0.26424026136078804,0.2650629195692934,0.26521344373861583,0.2661247405438187,0.47333443179154167,0.5034899697997417,0.5590507566074988,0.791285900621228,0.7096353939768918,0.8106592811664326,0.6581557689929468,0.6551847311069059,0.6860706838950447,0.6447867276154584,0.690477625416453,0.6438440571033303,0.6373890542539155,0.6975036298393439,0.6905481402319428,0.6651190123498336,0.6275732245877244,0.6610210502724003,0.7088061741670756,0.8899429939617672,0.4585282026983233,0.8988662725470279,0.5841215274006666,0.8677572955674243,0.9195886788079665,0.6029016911496137,0.8727983186390552,0.8708957855202796,0.8737986001705125,0.8732587014556625,0.4926954806576708,0.4711341754060866,0.4673085028031383,0.8588635698797245,1.2192251201370046,0.822010799053515,0.5642105492399093,0.6577309240193279,0.8148059279636194,0.6994936570356313,0.67473511841724,0.6728020810927744,0.8243811711179658,0.7401709189534758,0.30780779062374214,0.38720885466323063,0.37228306264185806,0.5504549555893734,1.2119911929551077,0.31274467723896704,1.1078086433586078,0.7260692631899797,1.0167836756095112,0.0764926177324515,0.1136956644422535,0.23347472027661959,0.275026224053494,0.26479379878908144,0.26650273750601144,0.2690637837990669,0.27224138829235156,0.2755149749114696,0.2644037525704184,0.2644004333501841,0.5145865852966542,0.7951987629935584,0.8026476379051816,0.6711709239342185,0.6597006512381938,0.68209679319737,0.6518173524071127,0.6862001760380353,0.6462608066023848,0.6306101009355336,0.6906695692368647,0.7001203847053384,0.673432795726373,0.6262761283773874,0.6653930757217733,0.7135156603362239,0.8935022636256192,0.8997398124247048,0.5736760483147169,0.8703532947731325,0.8705589902551817,0.8735693054062613,0.8734650987299301,0.8695257170988787,0.49033322517557676,0.47706920406783904,0.4653491294770145,0.8232634994791911,0.5594048995766475,0.6592252074503728,0.808708414894528,0.698509517636975,0.6772188821140671,0.6662402473569597,0.8255438273885893,0.7365139882463186
hyperkvasir_pathological-findings,0.2855999238994495,0.3791130595023393,0.35725064367944803,0.5290142848156393,0.4265686297100179,0.6920836990130509,1.2056867978321752,0.25106221985936883,0.8637666184961009,1.116255141940578,0.5743234109724813,0.5488082519440808,0.7125160540304863,0.6557804199994292,1.0175455935664444,1.0510764509554977,0.11036064129663063,0.0,0.20125758563213664,0.22523509632788846,0.2521965475038318,0.25428031269984863,0.2543592991094669,0.25252323192918846,0.2542104151111354,0.2540680725647297,0.2545702246567749,0.5028867824266248,0.4278189137578704,0.5751678119061061,0.7915061134016788,0.7639912693840788,0.7790418779446469,0.6741502827372592,0.661881218697363,0.6921837594759932,0.6562729584827295,0.6953417301512173,0.6564695321707433,0.6469579027134089,0.7040747962103721,0.7011847376567933,0.6732142407740065,0.6356505282648562,0.6756251852363049,0.7151698212714037,0.9228374136066783,0.49499483470979216,0.9306401814553298,0.6389412779952038,0.8222288258721326,0.9586364001190439,0.5764427327353933,0.8256816124997349,0.8251915294709815,0.8283887353085474,0.8275788201065418,0.40620582402277705,0.3985365099667645,0.39598765173544787,0.8441568206278872,1.1750702372429405,0.7877561076759867,0.5519513678333788,0.6244753888411488,0.7416894432126312,0.6635430000134822,0.619138228735842,0.6477008718058154,0.8268520547919934,0.6962529421069439,0.2846378884550295,0.3866637106262101,0.36336938543993463,0.5402255264864484,1.2057781801847614,0.2508206181944296,1.1041514149599778,0.7149362617790094,1.017352284236098,0.11049259481828413,0.07698100278909711,0.20355942964851662,0.22598343038003038,0.2525110730578227,0.25480899485240055,0.25961388384020023,0.25995229863568936,0.26285797027669694,0.2538799858864979,0.25179531742724043,0.43741424204592105,0.7952944888380041,0.7716450847616397,0.6869062025487516,0.6672555891126366,0.6887012854468838,0.6643352458615345,0.6899375050619585,0.6584124415745838,0.6406192210903944,0.6969188067830581,0.7103163942678363,0.6813027129783407,0.6353816669336849,0.6797828436715907,0.7202982410729044,0.9256022187208813,0.9313616700528237,0.6266368066466435,0.8238636201379461,0.824451304700328,0.8271765275341638,0.8278317486258787,0.8235661807332104,0.40461165237532565,0.40279417057215283,0.3952935279271626,0.789423306471984,0.5450758460262395,0.6261866063777101,0.7363556627234978,0.6626819816747804,0.621861253878329,0.6403851162594242,0.8269343352890479,0.6915276358889701
hyperkvasir_quality-of-mucosal-views,0.4387923910983214,0.4899869458108691,0.4934707808328538,0.65369535491589,0.6712273252630907,0.9222268184137222,1.3648459282449146,0.15178246030028397,1.1031826096655732,1.1892850228699337,0.764691144177065,0.7359496334880022,0.8345449558421109,0.7868706751683677,1.091136586469846,1.1284918746001775,0.24557151871585303,0.21054021525208402,0.0,0.2188221661940691,0.36308146980334566,0.3643451836104056,0.3647941030651699,0.3648109926178067,0.36433024539574443,0.3644697038014887,0.3644323748470946,0.6982145287569604,0.4335076907856831,0.7369861204697078,0.9477342902225939,1.019366509086325,0.8567662849462427,0.752314335118875,0.735574072204244,0.7560013861080127,0.7387509051470987,0.7589472598200554,0.7359735982417782,0.7291490010954059,0.7636598027192157,0.7638973918388622,0.7415378245096967,0.7203779616492966,0.7384039545901772,0.7736842828542508,0.9302020745762494,0.690076796185658,0.9365959583400589,0.9043021174587429,1.0778622955735415,1.0067031507170707,0.6317928971717646,1.0821118379359917,1.0822551986755289,1.0846167956175266,1.0830954013534937,0.5454634954435382,0.5304066929813109,0.5245158701341266,0.9774322875760681,1.4449512872470163,0.8822973208977034,0.6308191484390243,0.7720195507547972,0.803953752181504,0.801272675373876,0.6905465265193697,0.7711390826635852,1.0924033131732638,0.9345423773273263,0.4381375969350344,0.5231601197397816,0.49686555490351775,0.6608578160537738,1.3676650921392244,0.15101849108524584,1.175017014862805,0.8368582633184822,1.0938788406381874,0.24338639242073676,0.21972325637575144,0.07529839839578732,0.21836938999928024,0.3642787795158563,0.36800231360575864,0.36880349410285146,0.3709650918814029,0.37148283564156886,0.36221441493119894,0.3654750696669202,0.43857613905584675,0.9527279688876036,0.8494001914871695,0.7634536154130064,0.737608401370398,0.751846146563542,0.7414480574340536,0.7556889258647993,0.7377892590399054,0.7247186277813419,0.7599305566104981,0.7731181993634945,0.7491792956466349,0.7201085345995473,0.74129520145939,0.7768443183163691,0.9294284220778579,0.9364120396849663,0.8938659104430844,1.081275991109406,1.0806033528797991,1.081865747635173,1.0847561563624517,1.0785878226720877,0.5434573228034967,0.5351923279027075,0.5238819207856876,0.883370629398984,0.6261919880044307,0.7732282724970414,0.7986406257904406,0.7997816062886263,0.694037503822177,0.7672721863899743,1.0924324068683637,0.9273666732025021
hyperkvasir_therapeutic-interventions,0.3336346098417406,0.3509069129338251,0.3872633789018741,0.5103723957511287,0.596454212776004,0.8858397659206505,1.3040475083363903,0.23256653470867095,1.021680748186614,1.1494741385258092,0.7116071232788385,0.6836895294358217,0.7628718448021674,0.7341614816410015,1.0802125576802906,1.1148809738179766,0.2458231557302818,0.20342676244700175,0.18203217815639036,0.0,0.26416961269742417,0.26403096157971945,0.26490988523047737,0.26502374101220066,0.26517424063768524,0.2646313049747063,0.26538696889643504,0.61578163939969,0.3341147029807181,0.6198992874521732,0.8861472806605288,0.9350930861936515,0.7866270283829292,0.5793990251375574,0.5710870779013925,0.5962441813030572,0.56416218898669,0.6018164659461149,0.5659165539293135,0.5581087441644251,0.6060960902380997,0.596671780773668,0.5803147471126207,0.5507911863641806,0.5847366522649299,0.6165520477012437,0.7749496654983731,0.5906548775672986,0.7751571341792844,0.7777373387828029,0.9057680590712718,0.8207191797926875,0.48588275627668437,0.9107331050165169,0.909156889717429,0.9113220189725602,0.9108663324153118,0.5600721667870344,0.5455845164444658,0.542748169836397,0.8463227181397468,1.2262372993601363,0.7929911202319622,0.5395016258057784,0.7120492640565673,0.70040502888862,0.7348622019977932,0.6475128608568858,0.7035065644673237,0.8847474595463315,0.7840319439388902,0.33409137694487256,0.3808956328101248,0.38724138759734944,0.5173745942321568,1.3044075696826922,0.23239120694835885,1.136605134626386,0.7648682557134312,1.0820726404651202,0.24744506588082207,0.20783252892352766,0.18214176103631557,0.0774425603308125,0.26262941798591427,0.2672502792436893,0.26667243468800594,0.26925344963815884,0.27036897038812185,0.26478858879444955,0.26746108424102943,0.33413338287669925,0.8888677247146272,0.7804275000790868,0.5880414500245378,0.5714975028977772,0.5936485222684572,0.5661341245153269,0.6006484419477367,0.5662290881671004,0.557373320587556,0.6000372524537687,0.6056518023553809,0.588979883398469,0.5491808254813025,0.5844064871202225,0.6177550613209843,0.7743155363405697,0.7751003234899545,0.7649021067350097,0.9078283244784368,0.9083659442777982,0.9102785606458188,0.911549139784515,0.907474932212257,0.5565964279918482,0.5504398175887076,0.5430361980460474,0.7953973263741387,0.5379618544766094,0.7120352105955275,0.6962140480223135,0.735701262713519,0.6535997600857392,0.6992180613039969,0.8842079986135135,0.7753829269016788
