,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6826266449759858,0.6984998339105021,0.6244264997212287,0.7727653653584948,0.6598138886959005,0.5909773215659823,0.8568097006702659,0.9056150061080154,0.3163105544684974,0.7640592454157771,0.0,0.10750832996995537,0.31092526190999514,0.26519081106807224,0.9853998583513055,0.9537227502057063,0.6635063493999622,0.6637654089534969,0.8909321031581893,0.8326384569851193,0.6949556092446442,0.7095673357156692,0.6970373949553075,0.688869660905469,0.6972767797206862,0.6968943648580909,0.7037866246914528,0.5204961162962827,0.6772892859792704,0.6711246129942663,0.7909432765675992,0.700932791933768,0.8623888763193093,0.8827258377498607,0.8746828379861176,0.8914752545109808,0.8852219370949622,0.8902793682364031,0.8754199538472209,0.870850902117486,0.8985330264588918,0.9057401832691786,0.8752875838994293,0.8800503632372573,0.8782348380022423,0.895236760644121,0.9775879442807244,0.6632604720104054,0.9993329584208491,0.6235890735378636,0.9933672109834835,1.2382984318463817,0.7395178295526857,0.9987320203993836,0.9987388800273058,0.9956477006875197,1.0069992863518966,0.8179878153636606,0.7952777608298265,0.8026155173522661,0.7953124344916364,1.2903611564921738,0.6965240192768278,0.7078412907727173,0.6529286319539251,0.8761502850499631,0.6144727283373754,0.6453275020897804,0.6631828146302824,0.7147876722454667,0.9193074638962689,0.6814787444833117,0.710237978950245,0.6479741293969083,0.7757382042852643,0.861852186657989,0.8982625379580209,0.7591130213280572,0.31667289341598115,0.9773580550169497,0.6720856420015467,0.6654107852242961,0.8884771445975694,0.8376696132302234,0.7037999175023152,0.6921244916734366,0.7067741219233092,0.7222342340366513,0.7205276801330727,0.7133219147620395,0.6899010415828367,0.7003955125858737,0.802489887820796,0.8651734028768229,0.9050058882022628,0.898421833306011,0.895035008979315,0.9177496196029103,0.8846598539517133,0.8703440176160034,0.8584463466584294,0.8963588663540851,0.9179884022414783,0.883221964740825,0.8773796824332315,0.8646010077186908,0.9194050479900365,0.9875330335184423,1.001019918180252,0.632739592769112,0.9987434565134284,0.9989493016310005,1.0008505188466246,0.9935974270789658,1.0026109660200668,0.8280539066767219,0.7987426760380958,0.7943287271124784,0.7056727812330618,0.6960013340821926,0.6567209833494565,0.8869107894363527,0.6159895862120791,0.6557918006510735,0.663961362615854,0.7159775214517652,0.9199008644591488
caltech256_object_classification,0.6718413765346619,0.6809717916719022,0.6028219378788741,0.7534108834566313,0.6378647801332865,0.5820237872980396,0.8868957571467557,0.8693910918091107,0.31925758098841045,0.7171878724204337,0.106834658613081,0.0,0.2936882419230517,0.23966740780430337,0.9595868679839394,0.9324966317316892,0.6263502801813203,0.6343134697538586,0.8572505682785271,0.8008883159621857,0.6556226950756434,0.6705115763926418,0.6578281917168552,0.6499090265638551,0.6586604595364466,0.657041438058348,0.6649843847080411,0.502417468523059,0.6460995146067964,0.6623757908042299,0.7884335239816063,0.6937437819616538,0.8352790761859241,0.8256804213873836,0.818606591767386,0.8375644416906037,0.827996438174754,0.8372219713013621,0.8182978898145712,0.8158984316291068,0.8463888879881225,0.8501147992689994,0.8200145720533003,0.8225267251238344,0.8247744539407836,0.8418155623168228,0.932529150852568,0.6431127810996979,0.9537578093445782,0.6308619861295321,0.9468522210756601,1.1760996196576208,0.6926043656756891,0.9515988564928756,0.9530235345485221,0.9498009817540193,0.9594117427250992,0.7877093503677343,0.766460222928273,0.7738609418875777,0.77524188410708,1.2473873202045653,0.6294831402664539,0.6478472065253544,0.5848647672105707,0.8108436308222828,0.5425202341196422,0.5749664941103831,0.5928591374672671,0.705368128719749,0.8759172705641622,0.6732850058964339,0.6724020101801863,0.6255847373106715,0.7569819705838654,0.8912163020404159,0.862387634418814,0.7113857496197122,0.29811566015492025,0.9507344573743236,0.6354596201692826,0.6351655595732502,0.8558847218550911,0.8056462201638731,0.6647552418484579,0.6522947321791552,0.6661945876408768,0.6829079604247797,0.6802562359891182,0.6754736938010706,0.6499227726812017,0.6704323340529984,0.7980552349692411,0.8371263259871453,0.8486454337106148,0.8412326042872741,0.8415868856243549,0.860115138166059,0.8311281875325425,0.8143175814846352,0.8018963577210645,0.8428504981697448,0.8628413461801235,0.8294431838319666,0.8182419156471378,0.8105937674107334,0.864895447813323,0.9423569757167802,0.9549871459207688,0.6366178768189468,0.9511845563478226,0.9526360271281155,0.9537563116748586,0.9478988100058005,0.9558284810496149,0.7968759509187027,0.7691603903368418,0.7652957879119061,0.6388682111774613,0.6353629723680003,0.5882852041267455,0.8226401748881015,0.5431778671920691,0.5845425518990186,0.5936451339027496,0.7075724740772508,0.8761306104317199
cifar10_object_classification,0.8487298862718151,0.8271579040700966,0.7989121681757343,0.9102258770916631,0.8869588468210101,0.8508856032388612,0.8784656578112733,0.9731057038627527,0.5484672943669501,0.4800856669063202,0.39098482411884317,0.3654928939867072,0.0,0.12025598239551229,0.9430621471622334,0.9244604042105685,0.8263449745871421,0.8140154262057646,0.9604170986310474,0.8815473369303614,0.8140784995460683,0.8253559555815702,0.8191403521782153,0.8110837989125517,0.8171923318889018,0.8130497849392951,0.8214080142277482,0.7793025913770314,0.8177394750626086,0.7608333907678994,1.066713647129886,1.0606985418253303,1.1260638078004048,0.9221523463259899,0.910915218104345,0.9187475592087752,0.9219540226872853,0.9153924257285636,0.9083597630394331,0.9077386313319249,0.9257668483029384,0.9327543705421678,0.9121922728404072,0.9130798883054865,0.9156176733674187,0.9266706015267139,1.085776741266865,0.8910331204074389,1.1057021225873624,0.9673126020744304,1.2727855178844174,1.2605391919125828,0.856584214744174,1.2760836796629451,1.2759843880646424,1.273573519339061,1.281405850148053,0.9534015706759837,0.9400155784790785,0.9469092779851856,0.8757234684302281,1.5579392252244875,0.9041772367506952,0.8349747274340038,0.8704895502705831,0.9991374523443665,0.834956601985152,0.8311068694901473,0.8480187480187381,0.9433868758250105,1.1545335308817217,0.8501633512761361,0.8443369770611283,0.8198529016555396,0.9100640712022547,0.8922146550882692,0.9672738763985201,0.4749122242498224,0.09477963244901784,0.9375968658363817,0.8340549652086138,0.8135994388361888,0.9572899604464473,0.8943124712258941,0.8133482222062388,0.8207778294219218,0.8248699657578056,0.8344522092650726,0.8349634479588155,0.831855907298166,0.8065592582162898,0.8391021808101404,1.066729307221575,1.1259261611291789,0.9410253803879778,0.9220494423998586,0.9207421757219226,0.9394484683983639,0.9184683039094538,0.9156782367239245,0.8963395590321056,0.9289325131295686,0.9433936153304798,0.9192511821491869,0.9111571047984263,0.8959617767013307,0.9427006342850285,1.094026746926252,1.1090495595900816,0.9672164575962571,1.2789683038859831,1.2731286471890768,1.2785852721226927,1.2751979150731918,1.276659365189552,0.9637533078537621,0.9330802698229005,0.9424367167623394,0.9131758883088693,0.8264545377100074,0.8711604993035689,1.000579289844437,0.8351966631444732,0.84165897021568,0.8545944170935067,0.9481184250859115,1.1501590911057136
cifar100_object_classification,0.7935215381819256,0.7908851103208838,0.7525039933422515,0.8724566987145714,0.7795463910197962,0.7243774804157959,0.7425789120694962,0.9242170773398625,0.5370962724189532,0.4022651481305939,0.3621174143823881,0.33131280434005445,0.11827410094390471,0.0,0.8529121885691138,0.8280190251877205,0.7547392854490873,0.749702429476168,0.9072297457822238,0.8501061540226678,0.7705264431738912,0.7816171271519333,0.7747380847532104,0.766944627743967,0.7741327588093184,0.7706989010429673,0.7788451165585566,0.6753109500635611,0.7684501366464266,0.6988691794302994,0.8969274851034338,0.9249595790466908,1.0206966366839056,0.8546359327110056,0.8447137483140243,0.8567173212890242,0.8554322577605454,0.8538208466738206,0.8455519680211389,0.8442249266328451,0.8624158474587492,0.8688158629008013,0.8477788806737304,0.8480895255162064,0.8470090957826383,0.863870116199677,0.9988591645416877,0.7791104196167914,1.0169715092068683,0.827601942433851,1.1422020180325534,1.1923150677352807,0.7876608384238338,1.145902005034016,1.1450839362701126,1.1425445306905704,1.1498772359815137,0.8678299645336424,0.8534695455181168,0.861929792589455,0.8151464930971233,1.4430330130471627,0.8289804495915395,0.7782837342734931,0.8025002009224695,0.9365212551372621,0.767003215934333,0.7656589771874082,0.7887842691193482,0.8575408109634098,1.0450957295731027,0.7933270465264319,0.8011439121602636,0.7726201714164991,0.8738834330815375,0.7535091257063331,0.9189651709221159,0.3970359836511567,0.11967031227755193,0.8462326534078854,0.7611629755325079,0.7478326055677832,0.9049007414269895,0.8600585207455477,0.7700634624456726,0.7746505041116118,0.7818665613781725,0.7921897331855497,0.791457230095113,0.7867330387190405,0.7624698331403655,0.7901769697182033,0.8974772279928098,1.018821367562174,0.8726663648933283,0.8594836982036064,0.8576431676121525,0.8756816578961925,0.8523305252129225,0.8471689887155271,0.8347108565961535,0.8639774525568225,0.8780473774292736,0.8534191168246883,0.8471474798636078,0.8318277054196163,0.8807291159710091,1.0074227381709213,1.0188818391393357,0.8268820875392168,1.147563766203175,1.143115595905852,1.148042848578181,1.144365240063424,1.1474979382588633,0.8765843068654613,0.8484511006121753,0.857545223169306,0.8380170949002943,0.7696715044967929,0.8048068621059572,0.939612927439104,0.767896595571351,0.7753933493230598,0.7925684750348226,0.8613821891307197,1.041601825206223
mnist_digit_classification,1.307815917657555,1.225429102871196,1.2170644236809367,1.3234153618359248,1.4062730700062844,1.2586522744988131,1.4620277189118989,1.2792199393799788,1.10010844233764,0.8791947858148801,0.8183697468893832,0.8124883377218498,0.743701862553433,0.6891445195718019,0.0,0.17441280005685558,1.1702430618576984,1.167415268529914,1.256662332892074,1.2438079242984543,1.1884077998233809,1.1910953828027753,1.1833753799945277,1.177476685823746,1.1844939093327276,1.182897589152009,1.1844026971190493,1.2712382729424374,1.2035721982124554,1.2781175951202122,1.0679518575374864,1.5493185822673412,1.3706045134883924,1.3271726334341456,1.3146229158535754,1.3207729225352982,1.3239249447647576,1.3226253167826625,1.3084719544881358,1.3072743110868954,1.323530024814594,1.3268566202581806,1.3042546822598764,1.3220221866112836,1.3147515468825954,1.3223572322656973,1.4132637858044914,1.4223250207391391,1.4213237417631917,1.4047970470011326,1.5351860085043918,1.4987967611718584,1.138818079399253,1.5512907489564853,1.5446835329750033,1.5479582684037718,1.5481980174163057,1.4041935394262242,1.3439080242957153,1.342599320867601,1.3974185363728275,1.8066426229816896,1.0779903585739803,1.1487526906135228,1.0301120632222667,1.1579756309070235,1.0124966096942178,0.9525985035747578,1.0665191600047292,1.4198255997561486,1.5412781450421706,1.3157202236682857,1.2154136082948757,1.2281865752079493,1.31826534156876,1.4688481829982463,1.2743618876971123,0.850726106178284,0.7468224150385726,0.07781663102965312,1.162434827294845,1.1634093631405407,1.2558834815244857,1.242574017604229,1.209176028325531,1.1932068204921182,1.185402973099437,1.2283812954757514,1.1881290355760012,1.2132892403922257,1.212419061816366,1.21730125697781,1.0676947295655406,1.3670646487007858,1.334542833732735,1.3231592824350245,1.3164513898420573,1.337310459132278,1.3280975171435239,1.3147847744045302,1.3213255357269609,1.3181289264497726,1.3324653758228662,1.3171067567610952,1.3231571107141866,1.311575804784938,1.329533658870734,1.4005884038571026,1.416657450590608,1.3965547201860435,1.5439085473044425,1.537665769785815,1.545846802260005,1.535239001113944,1.5415847124350892,1.4075700016909227,1.3563272372066721,1.3520164903888554,1.0996009052487723,1.1530499930668465,1.0348377029335185,1.1603722828939182,1.0138017031227746,0.9736964407664052,1.0678292288577544,1.424732461061991,1.5333523986959163
emnist_digit_classification,1.3866248936755239,1.3199284307309507,1.2790318219891357,1.4272164732828505,1.3679653628866093,1.202058830402357,1.3994688291317254,1.292500130241709,1.1602657511270693,0.8467967310793071,0.8697877036038341,0.8578705188001512,0.7623435105649985,0.6985042150065899,0.18971376131248785,0.0,1.2163821531794505,1.203432275639208,1.2980037782010687,1.281087254035059,1.238079056351623,1.2395667246939714,1.2364217690535562,1.2302290078033842,1.2355769287090859,1.2369941365296526,1.237549824171973,1.2347487521354723,1.2109850640517714,1.257941270689592,1.0803340891413724,1.542523783678295,1.4327864326316488,1.3596011231796978,1.3268374676327104,1.3379567532456333,1.3535952528659352,1.344193590101076,1.338408279622016,1.3342531414705516,1.338633469089046,1.3510387106323647,1.3257539864853265,1.357098994041569,1.3414564984441715,1.3382632429547263,1.5020241795598717,1.388187567524611,1.507596564152439,1.351160385907327,1.5127655407548741,1.5861239120208543,1.1973755201469711,1.5213459234223494,1.5266508051660115,1.520775893019811,1.538040770851316,1.4687798720123981,1.4238308667119108,1.4246253404071876,1.33583113411026,1.8241481794539254,1.0883234784895022,1.173918620617938,1.0820980181129942,1.1835868011444834,1.045312570534235,0.9891863541303619,1.105198216145618,1.467946636746749,1.5289729833300785,1.4083742589444401,1.2959133792567339,1.3114982449117094,1.420052101138234,1.408256112066374,1.285226963127907,0.8239382358588743,0.7614397643246783,0.19116965403208447,1.20215506529066,1.200354331472419,1.2986326657027336,1.2874211130194062,1.2570389293370927,1.2461443788108035,1.2413306409258187,1.2676673761438924,1.2440682617675638,1.259676675825706,1.2423107154216995,1.2290219213828566,1.0784424149094438,1.4345851934157892,1.368723510330237,1.348472863417236,1.3361000940430237,1.3753731976926729,1.3448703143915846,1.341809000081322,1.3567545577074258,1.3272203980075323,1.354604101753554,1.3349161412679678,1.355948540166509,1.3329259687892434,1.3494944749559141,1.4878383400981823,1.5003604244035538,1.3322804486023412,1.520680107491999,1.5161973261330581,1.520001653009025,1.5118993545354866,1.525827880060286,1.4712828143833356,1.431495584948796,1.4263502924532316,1.1032733705507862,1.1734780903280495,1.0854977276953626,1.1870958496314725,1.0472279513315363,1.0040865043911178,1.1071830000797247,1.473126594942103,1.5237526350681956
hyperkvasir_anatomical-landmarks,0.35655185722239874,0.4002036034573062,0.3778784431498306,0.5439454265855883,0.5109820885980838,0.6687813628649558,1.315829193041382,0.34616325338930176,0.8705813163530114,1.1414995033804922,0.6547535747674312,0.6076930391562725,0.6950993084140291,0.6458383847670299,1.2983086247644013,1.3329430163870633,0.0,0.13512272093062266,0.29467962769269374,0.29953971402652485,0.28686102820234755,0.2899955645723727,0.2896780546385931,0.2873707217470939,0.2878591025795719,0.28981785184660613,0.28963183370955226,0.5608608931629577,0.5165023406262166,0.6728807758551266,0.9839800074125584,0.7634577219921684,0.9366654791348823,0.6101235876653697,0.6220523247972412,0.6573145119167315,0.6035897666433829,0.6662261319077485,0.6006351627675757,0.5977306910697466,0.6703618941495416,0.6550032634438497,0.6339462440514873,0.589949492344117,0.638314478689705,0.6815860453389307,0.7779200244230552,0.5650187333642187,0.7770474459746117,0.7357596112215453,0.9707545431731182,0.8246257299135251,0.632504764881262,0.9724565037172426,0.9728274899091006,0.9781761831167876,0.9744810473486426,0.50987007917674,0.49571609969238833,0.4914994875566872,0.9718761353348375,1.291194697884868,0.7895066321518479,0.5559953232116022,0.6367763501452646,0.7608093552290992,0.7094673976384324,0.7186893868861105,0.6636837539118733,0.7877927348945307,0.7752526875908509,0.35593767100940565,0.3992288266678932,0.3819297806696365,0.5422850974634148,1.321375118797793,0.3456574552048174,1.1294101981711213,0.7038569338616056,1.295911135243645,0.09505674347566757,0.13423422516524466,0.29726552480205803,0.2994562053851135,0.2892701381509864,0.29175500620786643,0.2923087508875574,0.2965613271542586,0.29989826572788547,0.29043464772461786,0.2878544498312956,0.532446637482078,0.9904563067869195,0.9327651282650129,0.6248617619946557,0.6281701444658325,0.6611887515647705,0.6138931957352127,0.6595837840721985,0.6028779060373537,0.593470208579247,0.6620793795185201,0.665952754350844,0.6414230648704127,0.5802072229528807,0.6360931316589465,0.6898865098784678,0.7764093920714438,0.7812114534490809,0.7315203176441958,0.9814358344336785,0.9722243204266091,0.9792383578109024,0.9738359642174894,0.973927065200182,0.5104818499989608,0.5073702236961208,0.491110437330635,0.7927297714153975,0.5496021069149103,0.6398742703007958,0.7547867327653847,0.7111254701768162,0.7259905590205346,0.6726394397690167,0.790394646433677,0.7706813683365015
hyperkvasir_pathological-findings,0.36005982749926924,0.39294060581607737,0.3687761855936148,0.5297623460313269,0.5504517018843256,0.7058682903934017,1.320291724853929,0.29493397410725675,0.9072535095727039,1.1283379104212659,0.6524473589841108,0.606409675405977,0.6839126220951532,0.6339900954888029,1.308519064987088,1.3399862543959218,0.14073186481541586,0.0,0.2528940739048116,0.2486158082051903,0.25916982214039325,0.2609276683687616,0.2602882303749625,0.25932826538641934,0.26021333017060644,0.2617589438900568,0.26081487218150945,0.6034136298757315,0.46276841136460095,0.6967654173109765,0.9996192771628138,0.8529675935605616,0.9260950006847489,0.6190091056069895,0.6278183680116638,0.6641870706133945,0.6131273178101679,0.6712482709956492,0.6094893889055208,0.6063912068730263,0.6736254352304061,0.661596677986033,0.6395435617896491,0.5967730179087675,0.6419294411948883,0.6880213793621356,0.7835954860088641,0.6219348259952784,0.7817660895893144,0.7797354968559781,0.9677335909512735,0.8376989013352054,0.5994302239536857,0.9696217851865375,0.9701216780053185,0.9765077153299276,0.9729857997764947,0.44866706301954407,0.4379503494564293,0.43567059744711073,0.9856326829503979,1.296012459355738,0.7499384264237499,0.5416050559195483,0.6318607591707567,0.7078257301688157,0.6759609913548896,0.6708254383108274,0.6350813342076089,0.8323592017708508,0.7563465247719321,0.35876648925800786,0.4005337866675817,0.3749958237466098,0.527244017917285,1.3249042291959454,0.29402407885925214,1.1144167687906552,0.6912759801808931,1.3059962916219718,0.1408898285236303,0.09603687274017657,0.2549135809144793,0.2504636153575699,0.26030752392606277,0.2641963959523626,0.26520497971731666,0.266420406084764,0.2690992876099523,0.26315245940443205,0.2585140578505377,0.4731298703821324,1.0077686564505262,0.9233506997923681,0.6314924355643343,0.6340108304213973,0.6623994464737666,0.6219589525099238,0.6641780934419805,0.6128935016470323,0.6022547099882881,0.6664856708107896,0.6715193600673314,0.6491649360347879,0.5918170263854173,0.6394659078896647,0.6942035868245626,0.784509906041552,0.7844200483577904,0.7765557419764577,0.9781060866978409,0.9694468043185805,0.9773010271387105,0.9712171455790058,0.9693781218982468,0.4468674759915224,0.44518202808872626,0.4350892700397147,0.754130377338352,0.5372241964737775,0.6345011153885797,0.704010888083767,0.674063564141168,0.6761582918867468,0.6391928213245422,0.8328806074469945,0.7500101548632857
hyperkvasir_quality-of-mucosal-views,0.5041170824620582,0.49428942450277735,0.5098396964952436,0.6368540260232458,0.8033711179452805,0.9415706028292707,1.5689085398765823,0.16161701670009124,1.055024650727765,1.2509318877972564,0.7891278952660997,0.7407566192171412,0.8197948945134127,0.7768522380008954,1.490903424798931,1.5213335310766332,0.2822018853063394,0.2460155806664607,0.0,0.22337644115261965,0.39491257409145175,0.39363924575828296,0.39429194108734167,0.39554886141338164,0.39369246178015704,0.39584963530400136,0.3954974842843424,0.8164938109692679,0.488366515715234,0.9113304210690337,1.2470576359079377,1.1496981321984692,1.0530820533941851,0.7278187021491033,0.7163326331166939,0.7452150561502726,0.7181387508367556,0.7447658543499321,0.7129758803513903,0.7085037140643733,0.7570652140827088,0.7469941946964865,0.7269086102359735,0.7048346937467246,0.7388632566997261,0.764909818389058,0.9203391941902576,0.8651986215233084,0.9091316062903916,1.0326062115331027,1.2045232370797048,0.9265873396306217,0.6789837789392772,1.2083628384929193,1.2088469152723518,1.2152874076528628,1.2079329730043242,0.5907487624402032,0.563084968506255,0.5553743574780163,1.1790727948865067,1.49668913512945,0.8790743830537769,0.641075240343362,0.7893717443122948,0.7952641342207316,0.8200212340052748,0.7744504745149688,0.7747740247483076,1.0385409763786886,0.9727148384257925,0.5058867273647182,0.5309047875604112,0.5150788724107571,0.6309373031126227,1.5742406264051263,0.16045444058683628,1.2390603491054555,0.8343739850791069,1.4909518877438837,0.2822956259011503,0.2538085679499343,0.09337587793891819,0.22358927749608606,0.3949592737599148,0.3995263846589926,0.39734937905073897,0.40267830320236353,0.403615867786075,0.39603646518163504,0.39500464733351454,0.49387791403095493,1.2560996097531665,1.0488973999199924,0.7368918851601197,0.7212625039770381,0.7455318896463489,0.7207926134503683,0.7482864506903627,0.7135751921592817,0.7061976926747221,0.7528562519719388,0.7551664223456168,0.736089152775419,0.700847585980294,0.7425582273743531,0.772963467635327,0.9174891708644102,0.9148917648243706,1.0294479521400182,1.2178662981698658,1.2111703417082134,1.2161243738430778,1.2103130953442227,1.2062295788171578,0.5889207462730455,0.5778922187548851,0.5542123917629982,0.8821098796125751,0.6346280085737135,0.7906367813467639,0.7928831966861708,0.823732293565593,0.7825118983571615,0.7830242492783902,1.046580954822911,0.9667407926044904
hyperkvasir_therapeutic-interventions,0.46070279064926906,0.43083772315020463,0.46729877614295684,0.5905554854205786,0.8390281175873376,0.8765711844893747,1.5987887840234072,0.2934338215997826,1.062234575663734,1.2898608758444086,0.7615622658919093,0.7062603298611837,0.7953376465666488,0.7615321237962515,1.5655312832655905,1.6015346636525989,0.3317341111310527,0.2716252496014358,0.26065311822633724,0.0,0.34571081718860736,0.3456621313912356,0.3484542712671984,0.34779209196635064,0.34694709632091025,0.3472814306001671,0.34683181363503557,0.8455790699472394,0.44428259970790335,0.8349273456065616,1.234873252937652,1.241840933237972,1.0404806278778849,0.6347315298898955,0.6267902438461751,0.6583916794718077,0.6247883980650325,0.6599056025825768,0.6248786147846481,0.6155880467265596,0.6674907603321094,0.6570543031278661,0.6370381966969881,0.6156095025011025,0.6459240439864268,0.6794480738189007,0.8223319456915461,0.9075873957484752,0.813653323215337,1.0646547955783976,1.2062275097847168,0.894718546382673,0.6272637483507612,1.213257622882566,1.211328511876491,1.2225365454638417,1.2188522854549277,0.673738652836022,0.6418569345590218,0.6421702533927895,1.1055260832439628,1.5715375411182029,0.8236931389953668,0.5950382375795553,0.784441017690647,0.729127819018565,0.7636620136103948,0.7238445286798348,0.7512514321787924,1.0206863235493107,0.9768401377303169,0.4629830002759191,0.46217727426387306,0.47030709066901083,0.5853930287431823,1.6116499999504013,0.2926715675066076,1.2707383775943255,0.8068423613873387,1.5644100424155174,0.3370647389410356,0.2766706968481062,0.2614133576654532,0.0972006542151445,0.3421864616872835,0.34889966635040587,0.3463072419319876,0.35577453190292013,0.3546355339955555,0.35369592947454953,0.34885630777186455,0.44469719753137543,1.2376464368953912,1.037509842987222,0.6431210284186802,0.6311834180710967,0.6545766352189997,0.6285684020335165,0.6654774665897407,0.6235783871904995,0.6153385746640023,0.6625206314718529,0.6703909614416665,0.6480789792667226,0.6076653314932547,0.6441424906070181,0.682926992750755,0.8190590124553011,0.814083807266955,1.068234040369532,1.21889753922133,1.2160901011186804,1.2192879063058897,1.214028450612458,1.2170219228361128,0.6681193766066255,0.6578910186233425,0.6448577635542594,0.8284092148961328,0.5924791253929522,0.7810604561407137,0.7353232703556489,0.7632192213810957,0.7299925308023717,0.754825586818175,1.0264936908291458,0.9614058096605093
