,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,4.112964630126953,5.87612771987915,6.190282821655273,6.643613815307617,8.077280044555664,5.1847381591796875,12.780974388122559,2.8294544219970703,5.874995708465576,12.619964599609375,0.0,0.8862384557723999,2.8214921951293945,2.862889289855957,8.54269790649414,9.044854164123535,10.009712219238281,6.688518524169922,4.95076847076416,3.795699119567871,5.757717609405518,5.75184440612793,5.688726425170898,5.777570724487305,5.695276260375977,5.708418846130371,5.7720112800598145,11.081159591674805,3.4189376831054688,4.438994407653809,15.535621643066406,16.74542808532715,3.975687265396118,5.7511701583862305,5.311986446380615,4.979855060577393,5.851502418518066,4.979300022125244,5.642482280731201,5.703713417053223,5.165278434753418,5.302153587341309,5.160027503967285,5.9070940017700195,6.114646911621094,4.910001754760742,9.820140838623047,12.684206008911133,9.735286712646484,7.658724784851074,12.458890914916992,7.092029094696045,4.756126880645752,12.462176322937012,12.463113784790039,12.496942520141602,12.44787883758545,5.032037258148193,3.7959823608398438,3.759247064590454,5.075491905212402,14.38224983215332,10.26464557647705,3.9459962844848633,7.866945266723633,9.592422485351562,9.631494522094727,11.20504379272461,6.532678604125977,5.241125106811523,11.282157897949219,4.100356101989746,7.4914350509643555,6.045563697814941,6.579099178314209,12.874197006225586,2.736569404602051,12.287087440490723,2.9491043090820312,8.669048309326172,9.790407180786133,6.701014995574951,4.963601589202881,3.8273990154266357,5.663786888122559,5.516611576080322,5.922356605529785,5.934244632720947,5.694171905517578,5.554368019104004,5.854225158691406,3.3986454010009766,15.365455627441406,4.0220947265625,5.85232400894165,5.337554454803467,5.07267951965332,5.803131103515625,4.977236747741699,5.557425022125244,5.77614688873291,5.084287643432617,5.163222312927246,5.148056507110596,5.875232696533203,6.13699197769165,4.910231590270996,9.709943771362305,9.750162124633789,7.777015209197998,12.396408081054688,12.366608619689941,12.446269989013672,12.463488578796387,12.430928230285645,5.097589015960693,3.7360033988952637,3.9072608947753906,10.091867446899414,3.9052000045776367,7.963720321655273,9.663990020751953,9.544868469238281,11.35482120513916,6.501087188720703,5.27894401550293,11.160364151000977
caltech256_object_classification,3.53505802154541,5.199615478515625,5.464137077331543,5.941408634185791,7.293359279632568,5.185245513916016,13.568768501281738,2.3575382232666016,5.220804214477539,13.388250350952148,0.8862384557723999,0.0,3.2246317863464355,3.363314151763916,8.380666732788086,9.181944847106934,9.195879936218262,5.887446880340576,4.219408988952637,3.2118310928344727,4.9484052658081055,4.944166660308838,4.886623859405518,4.9681854248046875,4.893208980560303,4.906039237976074,4.9629974365234375,10.261377334594727,2.895454168319702,5.055314064025879,16.35490608215332,15.935504913330078,3.918325424194336,5.879859447479248,5.411493301391602,5.03489875793457,5.9961395263671875,5.017645835876465,5.77368688583374,5.8440141677856445,5.230713844299316,5.401846885681152,5.24741268157959,6.052313804626465,6.2426981925964355,4.930912971496582,9.732725143432617,11.887096405029297,9.643949508666992,7.272132396697998,11.823715209960938,7.18199348449707,4.251755237579346,11.826932907104492,11.827909469604492,11.861465454101562,11.81220817565918,4.2812395095825195,3.085103988647461,3.0643093585968018,4.940262794494629,13.765966415405273,10.277297019958496,3.986659526824951,8.069425582885742,9.316619873046875,9.836865425109863,11.226704597473145,6.698663711547852,5.594406604766846,10.642305374145508,3.5243825912475586,6.693070411682129,5.337088584899902,5.874451160430908,13.667095184326172,2.284318447113037,13.054418563842773,3.4921231269836426,8.501440048217773,8.977103233337402,5.9009294509887695,4.22763729095459,3.2507498264312744,4.865280628204346,4.743839263916016,5.111518383026123,5.119816780090332,4.893943786621094,4.7752180099487305,5.0377607345581055,2.8747315406799316,16.18375015258789,3.9264843463897705,5.984687805175781,5.438011169433594,5.142834663391113,5.943511962890625,5.016334533691406,5.685429573059082,5.919134140014648,5.147353172302246,5.237277030944824,5.243633270263672,6.018416404724121,6.264261245727539,4.926971435546875,9.617966651916504,9.65916633605957,7.358813285827637,11.762048721313477,11.731678009033203,11.812560081481934,11.828675270080566,11.795352935791016,4.347394943237305,3.0316500663757324,3.1937777996063232,10.097719192504883,3.941014289855957,8.165425300598145,9.388803482055664,9.750113487243652,11.390974044799805,6.675782680511475,5.626004695892334,10.521154403686523
cifar10_object_classification,5.878497123718262,6.867918968200684,7.279021739959717,7.628869533538818,9.042704582214355,6.109734535217285,11.758293151855469,3.8039965629577637,6.789106369018555,11.401158332824707,2.8214921951293945,3.2246317863464355,0.0,1.2980329990386963,8.96141242980957,9.453849792480469,10.987828254699707,7.706677436828613,5.868790626525879,4.9625701904296875,6.877934455871582,6.8766560554504395,6.81931734085083,6.896294593811035,6.816274642944336,6.835386276245117,6.886822700500488,12.086278915405273,5.312258720397949,6.037249565124512,14.959136962890625,17.66672134399414,5.957602500915527,6.773916721343994,6.437596321105957,6.265510559082031,6.780328273773193,6.227717399597168,6.670105934143066,6.687205791473389,6.42217493057251,6.536781311035156,6.396063804626465,6.855142593383789,7.067774295806885,6.220515251159668,10.14671802520752,13.66226577758789,10.085156440734863,8.514554977416992,13.951787948608398,7.5766754150390625,6.503082275390625,13.959466934204102,13.948768615722656,13.991400718688965,13.939905166625977,5.703300476074219,4.535208702087402,4.481658935546875,6.711970806121826,15.74169635772705,10.329195976257324,4.470593452453613,7.827796936035156,10.280075073242188,9.488468170166016,10.926886558532715,6.597447395324707,5.9803009033203125,12.895547866821289,5.913926124572754,8.49023151397705,7.096884727478027,7.569519996643066,11.867162704467773,3.7328803539276123,11.048383712768555,0.3761621117591858,9.093748092651367,10.766901969909668,7.732790946960449,5.877533912658691,4.972017765045166,6.766620635986328,6.678944110870361,6.9940714836120605,7.008172988891602,6.812920093536377,6.699445724487305,6.94877815246582,5.281484603881836,14.814879417419434,5.996488571166992,6.858122825622559,6.445171356201172,6.34770393371582,6.773364543914795,6.18418025970459,6.617340564727783,6.727207660675049,6.349968910217285,6.480035781860352,6.438534736633301,6.825062274932861,7.082679748535156,6.266152381896973,10.064655303955078,10.095490455627441,8.659402847290039,13.884981155395508,13.851386070251465,13.935724258422852,13.953615188598633,13.929754257202148,5.769235610961914,4.498459339141846,4.568991184234619,10.200998306274414,4.446441650390625,7.918176651000977,10.350214004516602,9.40101432800293,11.069994926452637,6.54958438873291,6.03367805480957,12.778209686279297
cifar100_object_classification,6.105274677276611,7.835677146911621,8.24892520904541,8.63430118560791,10.07497501373291,5.94179630279541,10.723637580871582,4.701397895812988,7.8890275955200195,10.327587127685547,2.862889289855957,3.363314151763916,1.2980329990386963,0.0,8.00332260131836,8.494531631469727,12.131980895996094,8.787684440612793,6.985230922698975,5.923280715942383,7.8978471755981445,7.893080234527588,7.829392910003662,7.917656898498535,7.835241794586182,7.848832130432129,7.912593364715576,13.214227676391602,5.829933166503906,5.681221961975098,13.871588706970215,18.766666412353516,5.634243011474609,6.126785755157471,5.833563804626465,5.733418941497803,6.108535289764404,5.749547004699707,6.034021377563477,6.041382312774658,5.856037139892578,5.928213119506836,5.801853179931641,6.1977691650390625,6.407339096069336,5.790473937988281,9.28873062133789,14.799891471862793,9.22691822052002,9.510618209838867,13.700028419494629,6.767629623413086,6.293840408325195,13.708925247192383,13.697391510009766,13.741390228271484,13.689844131469727,6.684052467346191,5.284442901611328,5.214035511016846,7.280540943145752,15.41490364074707,9.316493034362793,4.02900505065918,6.858880996704102,9.29095458984375,8.379448890686035,9.735418319702148,5.659151554107666,5.924277305603027,12.722132682800293,6.126451015472412,9.622604370117188,8.055947303771973,8.58420181274414,10.817865371704102,4.595413684844971,9.989524841308594,1.13230299949646,8.126825332641602,11.911052703857422,8.797056198120117,6.9866132736206055,5.9479875564575195,7.797565460205078,7.657703876495361,8.053271293640137,8.068090438842773,7.834347724914551,7.696372032165527,7.991854667663574,5.796718120574951,13.732488632202148,5.682549476623535,6.2090325355529785,5.836528778076172,5.783058166503906,6.1160888671875,5.717559337615967,5.989291667938232,6.0700507164001465,5.796828269958496,5.892350196838379,5.842669486999512,6.165646076202393,6.418292999267578,5.821952819824219,9.210897445678711,9.236642837524414,9.660221099853516,13.630452156066895,13.599225997924805,13.68243408203125,13.701387405395508,13.679566383361816,6.7547478675842285,5.225796699523926,5.373184680938721,9.197425842285156,4.02001953125,6.947099685668945,9.357986450195312,8.297971725463867,9.870660781860352,5.6059770584106445,5.981512546539307,12.608583450317383
mnist_digit_classification,10.041125297546387,11.665336608886719,11.18054485321045,11.715181350708008,11.919950485229492,9.347148895263672,12.05549430847168,9.435315132141113,11.369271278381348,10.798648834228516,8.54269790649414,8.380666732788086,8.96141242980957,8.00332260131836,0.0,2.2897086143493652,13.758642196655273,11.132823944091797,10.631277084350586,10.850936889648438,10.959096908569336,10.95340347290039,10.923962593078613,10.9678955078125,10.941118240356445,10.939531326293945,10.977970123291016,15.416192054748535,9.88359546661377,8.848526000976562,12.477418899536133,19.896190643310547,7.40951681137085,7.824877738952637,8.37702465057373,8.604299545288086,7.831960201263428,8.809331893920898,7.902064323425293,7.8961100578308105,8.522764205932617,8.204304695129395,8.328861236572266,7.731128692626953,7.888853549957275,8.805034637451172,9.523275375366211,17.32872772216797,9.479528427124023,13.316089630126953,10.642244338989258,7.770952224731445,7.764822959899902,10.676200866699219,10.639606475830078,10.673829078674316,10.649553298950195,9.509899139404297,8.473876953125,8.409809112548828,11.8147554397583,11.719430923461914,9.15017318725586,8.925871849060059,7.811955451965332,6.662589073181152,8.914360046386719,9.052433967590332,7.258103370666504,8.882699966430664,10.375951766967773,10.000213623046875,12.739275932312012,11.218938827514648,11.789298057556152,12.049116134643555,9.375078201293945,10.554443359375,8.97882080078125,0.23155680298805237,13.543607711791992,11.142436981201172,10.582958221435547,10.885783195495605,10.977170944213867,10.873199462890625,11.04535961151123,11.088190078735352,10.971269607543945,10.888008117675781,11.03367805480957,9.935589790344238,12.307646751403809,7.383554458618164,7.774454116821289,8.34013843536377,8.486433029174805,7.729912757873535,8.820884704589844,7.917323112487793,7.924543857574463,8.570331573486328,8.230415344238281,8.273987770080566,7.7379045486450195,7.841695785522461,8.750872611999512,9.467576026916504,9.480241775512695,13.426824569702148,10.596909523010254,10.559409141540527,10.624927520751953,10.642448425292969,10.65500545501709,9.589406967163086,8.482471466064453,8.543559074401855,8.98119068145752,8.897674560546875,7.872348308563232,6.713603973388672,8.840035438537598,9.184329986572266,7.262618064880371,8.888738632202148,10.337789535522461
emnist_digit_classification,11.305230140686035,13.069587707519531,12.694358825683594,13.275596618652344,13.50191593170166,9.898429870605469,11.812047958374023,10.575546264648438,12.182397842407227,10.450798034667969,9.044854164123535,9.181944847106934,9.453849792480469,8.494531631469727,2.2897086143493652,0.0,15.404462814331055,12.512420654296875,11.850876808166504,12.042985916137695,12.332015991210938,12.326595306396484,12.293144226074219,12.343612670898438,12.307442665100098,12.31035041809082,12.352506637573242,16.875110626220703,11.052247047424316,8.858731269836426,10.83342170715332,21.79247283935547,7.700459003448486,8.566911697387695,9.350829124450684,9.678694725036621,8.510854721069336,9.913881301879883,8.679917335510254,8.63145637512207,9.569315910339355,9.17875862121582,9.343118667602539,8.334943771362305,8.500536918640137,9.928165435791016,9.568978309631348,18.717836380004883,9.550246238708496,14.319107055664062,11.512545585632324,8.208227157592773,8.786745071411133,11.549358367919922,11.511728286743164,11.554542541503906,11.525091171264648,10.949728965759277,9.833954811096191,9.76558780670166,12.404258728027344,12.688039779663086,8.074983596801758,10.113677978515625,7.903359413146973,6.449817657470703,8.29092788696289,7.855484485626221,7.850198745727539,9.07336139678955,11.388864517211914,11.264039993286133,14.276337623596191,12.67747688293457,13.31833267211914,11.772321701049805,10.505523681640625,10.260575294494629,9.445782661437988,2.151455879211426,15.185759544372559,12.523950576782227,11.80400562286377,12.080059051513672,12.332391738891602,12.22909927368164,12.433985710144043,12.468207359313965,12.331108093261719,12.247576713562012,12.404257774353027,11.10562515258789,10.679481506347656,7.684170246124268,8.463509559631348,9.29833984375,9.534364700317383,8.394001960754395,9.920690536499023,8.718352317810059,8.641280174255371,9.625925064086914,9.24966812133789,9.281068801879883,8.345314025878906,8.4395112991333,9.873298645019531,9.543400764465332,9.553199768066406,14.440938949584961,11.443244934082031,11.423639297485352,11.487131118774414,11.504825592041016,11.530046463012695,11.023792266845703,9.833474159240723,9.9078369140625,7.953234672546387,10.088356971740723,7.923039436340332,6.440154552459717,8.239306449890137,7.966097831726074,7.873691558837891,9.082630157470703,11.339475631713867
hyperkvasir_anatomical-landmarks,6.73453426361084,5.347268104553223,4.921591758728027,4.874829292297363,3.1740145683288574,12.506709098815918,22.648710250854492,7.645169258117676,5.19097900390625,22.373409271240234,10.009712219238281,9.195879936218262,10.987828254699707,12.131980895996094,13.758642196655273,15.404462814331055,0.0,3.373775005340576,5.160439968109131,6.912283897399902,4.798789024353027,4.809542179107666,4.884796619415283,4.793887138366699,4.866305828094482,4.8626909255981445,4.801080703735352,3.3233542442321777,7.490172386169434,12.935680389404297,25.51063346862793,7.522344589233398,10.952073097229004,11.953367233276367,11.020195007324219,10.386962890625,12.282251358032227,10.186311721801758,11.832521438598633,12.021491050720215,10.61097526550293,11.017844200134277,10.845462799072266,12.534673690795898,12.275821685791016,10.114967346191406,15.438678741455078,4.389023303985596,15.317745208740234,4.460177421569824,10.936933517456055,13.405874252319336,8.839971542358398,10.916949272155762,10.921234130859375,10.92215633392334,10.904601097106934,5.613786697387695,7.139436721801758,7.235963821411133,7.711956977844238,12.529390335083008,16.928203582763672,10.014640808105469,15.757084846496582,14.483891487121582,17.647438049316406,18.388286590576172,14.316580772399902,12.740726470947266,9.784008979797363,6.747025012969971,4.584549427032471,5.061955451965332,4.917750358581543,22.76704978942871,7.766273498535156,22.01649284362793,11.340523719787598,13.905126571655273,0.2396734058856964,3.358963966369629,5.157212734222412,6.90759801864624,4.849802017211914,5.042905807495117,4.686853885650635,4.63768196105957,4.8804931640625,4.953189849853516,4.6809258460998535,7.523191452026367,25.33916473388672,10.905390739440918,12.098686218261719,11.07954216003418,10.594657897949219,12.277645111083984,10.167003631591797,11.735710144042969,12.103071212768555,10.50897216796875,10.795524597167969,10.881415367126465,12.5267333984375,12.331043243408203,10.135238647460938,15.280167579650879,15.33794116973877,4.399378776550293,10.968477249145508,10.897531509399414,10.941299438476562,10.956729888916016,10.896852493286133,5.54075813293457,7.205443859100342,7.069440841674805,16.731910705566406,9.97372055053711,15.829176902770996,14.558194160461426,17.559839248657227,18.590255737304688,14.34881591796875,12.637514114379883,9.725774765014648
hyperkvasir_pathological-findings,4.270889759063721,4.00075101852417,3.5595250129699707,4.088353157043457,2.8673148155212402,9.163079261779785,19.304601669311523,4.328002452850342,3.491081476211548,19.033491134643555,6.688518524169922,5.887446880340576,7.706677436828613,8.787684440612793,11.132823944091797,12.512420654296875,3.373775005340576,0.0,2.3034512996673584,4.073725700378418,2.8179073333740234,2.8303990364074707,2.8782949447631836,2.8301877975463867,2.8648695945739746,2.8775782585144043,2.8389406204223633,4.952293395996094,4.246845245361328,9.652839660644531,22.1771240234375,10.585187911987305,7.648159980773926,8.985021591186523,8.253170013427734,7.757286548614502,9.18811321258545,7.6326799392700195,8.856289863586426,8.965834617614746,7.99753475189209,8.314043045043945,8.11049747467041,9.375223159790039,9.319619178771973,7.574465274810791,12.92963981628418,6.622830867767334,12.814496994018555,4.6736907958984375,10.325641632080078,10.598064422607422,5.98897123336792,10.321263313293457,10.313226699829102,10.346020698547363,10.302095413208008,2.925690174102783,3.940924882888794,4.018919944763184,5.640141010284424,12.200494766235352,14.03256893157959,7.055952072143555,12.436105728149414,12.079591751098633,14.32402229309082,15.29277229309082,10.986496925354004,9.463833808898926,8.903329849243164,4.2641730308532715,4.351977825164795,3.6571173667907715,4.102573394775391,19.422927856445312,4.444304466247559,18.680561065673828,8.040031433105469,11.259683609008789,3.1610348224639893,0.11190018057823181,2.2445943355560303,4.082126617431641,2.87406063079834,2.9829962253570557,2.8216629028320312,2.7774767875671387,2.8725037574768066,2.9231653213500977,2.73421049118042,4.30457878112793,22.00592803955078,7.602305889129639,9.129441261291504,8.292987823486328,7.93165922164917,9.177740097045898,7.595995903015137,8.767977714538574,9.057019233703613,7.870029449462891,8.145484924316406,8.150679588317871,9.353089332580566,9.36941146850586,7.599614143371582,12.783698081970215,12.829292297363281,4.660311698913574,10.286309242248535,10.240409851074219,10.321292877197266,10.336718559265137,10.294099807739258,2.9109432697296143,3.9994866847991943,3.8885653018951416,13.841022491455078,7.012219429016113,12.515361785888672,12.154182434082031,14.235538482666016,15.489140510559082,11.014139175415039,9.37044620513916,8.79034423828125
hyperkvasir_quality-of-mucosal-views,3.4245123863220215,3.432020664215088,3.0856544971466064,3.5312325954437256,4.209918975830078,7.389204978942871,17.50353240966797,2.508514165878296,3.1450891494750977,17.230358123779297,4.95076847076416,4.219408988952637,5.868790626525879,6.985230922698975,10.631277084350586,11.850876808166504,5.160439968109131,2.3034512996673584,0.0,2.743748188018799,2.400596857070923,2.4083423614501953,2.4311656951904297,2.4160845279693604,2.406918525695801,2.429889678955078,2.410682201385498,6.439123153686523,2.885164737701416,7.976604461669922,20.376541137695312,12.208861351013184,6.080928325653076,7.753067970275879,7.126676559448242,6.659943580627441,7.890165328979492,6.562870979309082,7.627866744995117,7.703067302703857,6.89058780670166,7.161042213439941,6.970235824584961,8.008201599121094,8.102404594421387,6.484692096710205,11.848949432373047,7.981819152832031,11.736458778381348,4.776968955993652,11.755328178405762,9.39444351196289,5.283014297485352,11.752304077148438,11.749937057495117,11.78303050994873,11.731722831726074,2.035672903060913,2.808509588241577,2.870347499847412,4.888534069061279,13.6930570602417,12.861401557922363,5.81440544128418,10.878691673278809,11.21993350982666,12.771730422973633,13.922737121582031,9.446752548217773,7.939371109008789,10.400251388549805,3.4026315212249756,3.866656541824341,3.133937358856201,3.5103600025177,17.620492935180664,2.6308109760284424,16.879783630371094,6.21779203414917,10.73490047454834,4.940312385559082,2.3796706199645996,0.11712521314620972,2.761396646499634,2.378955364227295,2.4680309295654297,2.4270706176757812,2.3680832386016846,2.385733127593994,2.4061899185180664,2.3282065391540527,2.9457859992980957,20.20550537109375,6.057573318481445,7.89349365234375,7.167213439941406,6.820919036865234,7.868093013763428,6.528918743133545,7.536379337310791,7.791315078735352,6.7783203125,6.990838527679443,6.998396873474121,7.96326208114624,8.149772644042969,6.509859085083008,11.706085205078125,11.750344276428223,4.801185607910156,11.706035614013672,11.665432929992676,11.750214576721191,11.764059066772461,11.71800422668457,2.029782772064209,2.8239541053771973,2.7525460720062256,12.68301010131836,5.773843765258789,10.96762466430664,11.293941497802734,12.683378219604492,14.090629577636719,9.450122833251953,7.884867191314697,10.271505355834961
hyperkvasir_therapeutic-interventions,2.386908531188965,2.5731887817382812,2.957061767578125,3.1917777061462402,6.2751665115356445,6.382997512817383,16.372821807861328,2.003622055053711,4.657498836517334,16.09366798400879,3.795699119567871,3.2118310928344727,4.9625701904296875,5.923280715942383,10.850936889648438,12.042985916137695,6.912283897399902,4.073725700378418,2.743748188018799,0.0,2.924816131591797,2.929920196533203,2.896111488342285,2.940180778503418,2.8802242279052734,2.8884778022766113,2.9261529445648193,8.035148620605469,2.39083194732666,7.3037943840026855,19.24950408935547,13.54531478881836,5.851319313049316,6.897290229797363,6.159005641937256,5.653747081756592,7.034238338470459,5.505678653717041,6.7619805335998535,6.831917762756348,5.895231246948242,6.249319076538086,6.03309965133667,7.16851806640625,7.234663486480713,5.473563194274902,11.13981819152832,9.507257461547852,11.023900985717773,6.0200066566467285,13.385077476501465,8.593214988708496,5.844114780426025,13.38502311706543,13.379667282104492,13.416608810424805,13.36669921875,3.7886006832122803,3.4075517654418945,3.4303152561187744,4.141712188720703,15.400948524475098,11.983354568481445,5.042026996612549,10.044580459594727,10.922463417053223,11.847057342529297,13.19608211517334,8.603172302246094,8.019418716430664,12.03859806060791,2.414733409881592,3.901245594024658,2.7779879570007324,3.1185877323150635,16.49036407470703,2.054717779159546,15.737948417663574,5.2285871505737305,10.956217765808105,6.719627380371094,4.103870868682861,2.7869925498962402,0.07374466955661774,2.7796106338500977,2.7683379650115967,2.9749207496643066,3.00216007232666,2.8826451301574707,2.814286708831787,2.9758996963500977,2.2740118503570557,19.078311920166016,5.8661394119262695,7.04887580871582,6.200197219848633,5.842272758483887,7.0236124992370605,5.459392547607422,6.670278072357178,6.926301002502441,5.753868103027344,6.093216896057129,6.080944538116455,7.118037700653076,7.292342662811279,5.500048637390137,11.003843307495117,11.039520263671875,6.055890083312988,13.332978248596191,13.293684005737305,13.375720977783203,13.394452095031738,13.354658126831055,3.835730791091919,3.358490467071533,3.443150520324707,11.799453735351562,5.002740859985352,10.134413719177246,10.991785049438477,11.76283073425293,13.357460021972656,8.603218078613281,8.029268264770508,11.914817810058594
cholec80_grasper_presence,2.4550323486328125,1.8021519184112549,1.2035136222839355,1.9562479257583618,4.862552642822266,8.269536972045898,18.42755889892578,3.575960636138916,4.776212692260742,18.181468963623047,5.757717609405518,4.9484052658081055,6.877934455871582,7.8978471755981445,10.959096908569336,12.332015991210938,4.798789024353027,2.8179073333740234,2.400596857070923,2.924816131591797,0.0,0.03248816356062889,0.09600624442100525,0.03487967699766159,0.07513581216335297,0.07482465356588364,0.04518041014671326,6.923227310180664,3.279921293258667,8.837089538574219,21.27999496459961,11.949049949645996,6.8837199211120605,7.5951642990112305,6.613656997680664,5.948559761047363,7.921425819396973,5.726491451263428,7.4698991775512695,7.658780574798584,6.160537242889404,6.595118999481201,6.430707931518555,8.176806449890137,7.907802581787109,5.608825206756592,10.878993034362793,7.95068883895874,10.77012825012207,6.310276985168457,11.86016845703125,8.985218048095703,5.0504374504089355,11.851930618286133,11.831857681274414,11.865756034851074,11.838445663452148,3.135784864425659,3.6195201873779297,3.675894260406494,5.603532314300537,13.775976181030273,12.550056457519531,5.753098487854004,11.522676467895508,10.314095497131348,13.411873817443848,14.150079727172852,10.081389427185059,9.154962539672852,10.53819465637207,2.4683189392089844,2.3744866847991943,1.3556575775146484,1.9775042533874512,18.536762237548828,3.6839206218719482,17.836807250976562,7.229811191558838,11.052423477172852,4.640945911407471,2.7932896614074707,2.3671810626983643,2.946845531463623,0.18041151762008667,0.2578856945037842,0.17792335152626038,0.19207237660884857,0.13915425539016724,0.21543657779693604,0.14687767624855042,3.2479395866394043,21.108795166015625,6.857760906219482,7.737584590911865,6.673486232757568,6.157610893249512,7.917480945587158,5.735138416290283,7.376837730407715,7.739476203918457,6.072964668273926,6.351677894592285,6.462496280670166,8.170534133911133,7.961065292358398,5.625212669372559,10.724815368652344,10.786343574523926,6.321526527404785,11.844330787658691,11.777446746826172,11.842310905456543,11.873886108398438,11.84322452545166,3.1850504875183105,3.650987148284912,3.5885186195373535,12.356536865234375,5.714879035949707,11.594873428344727,10.385211944580078,13.32408332824707,14.34974479675293,10.113600730895996,9.109172821044922,10.456525802612305
