,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6218481482375904,0.5514559788507809,0.5756135799762822,0.6090199187224334,0.8081229484023057,0.9519845965146648,1.211043568530859,0.5822976006072904,0.9378345788063209,1.003305258792284,0.0,0.707972325571171,0.6834897645573393,0.6836447367342333,1.102047238834536,1.1309770884073225,0.6090990270324518,0.5823290963616901,0.5715550453192328,0.5178412021632296,0.5117726250014074,0.5125606382412891,0.5114655921421827,0.5125338515774989,0.5128894192196884,0.5128637827689894,0.5118002064521467,0.8051480205063462,0.6320464266925593,0.812616137875701,1.0171684318678753,1.014501446474864,0.9094422929169453,0.6833523546334274,0.6875216319971034,0.705065107883541,0.6783732773904162,0.7099468735921497,0.6775726937085411,0.6757805436807841,0.7133634285494179,0.7018785995719565,0.695029958364827,0.6746454099742133,0.693311002871444,0.721708111600184,0.8107262140844954,0.8590330214069205,0.805488408451203,0.9854703913606526,0.9930966835110085,0.8139622588417322,0.6883210438225421,0.9955700621633362,0.994078859561369,0.9936462387663626,0.9941714628588659,0.7165936130664423,0.695336217573037,0.6947414760567652,0.9772813823854009,1.1708933136030952,0.7590876895727076,0.6517174112029241,0.761011719218774,0.7071816625681786,0.7294637771117247,0.6934022596647792,0.7256401681947116,0.8796206698908453,0.8934829961969888,0.6248889848785988,0.5655941784620402,0.5747394146905683,0.6055293413355517,1.2136263736576076,0.5819138540461268,0.9928544205696038,0.6861106133785008,1.103323470911388,0.6131869358868279,0.5830719785106159,0.5704476168313752,0.5204102358221229,0.5105868598800136,0.5165016932051851,0.5121457717071559,0.5144202394727057,0.5152168360346739,0.5158436227101747,0.515663944205083,0.630784462620172,1.0162464808794738,0.908465351073453,0.6892124857407471,0.6876942048258561,0.704716181668217,0.6774649648054845,0.7120784376349968,0.6800312609474496,0.6773543494721769,0.7096647728188276,0.7076080935629757,0.6997140073505769,0.6707076588319608,0.6894784805683329,0.7208396718650085,0.8087338675526324,0.8073378961384644,0.9793727579548585,0.9957507063313725,0.9924833356087069,0.9957093196701389,0.9946831411959586,0.9950256041841553,0.712149936702184,0.6963103407788227,0.6960863049882057,0.7609346893159012,0.647349039712622,0.759348803571268,0.7070827666351047,0.7293110135119287,0.6993078996836165,0.7254126163784703,0.8809541243939149,0.8893505854445642
caltech256_object_classification,0.6234994889916821,0.5486348579301608,0.5728132107088835,0.6052163242806948,0.8108069547323856,0.9538598385124076,1.223009080167706,0.5798798794730853,0.9471906234951333,0.9987981411398579,0.7341968096049108,0.0,0.6885174422785606,0.6889710832318497,1.105657946740644,1.1361875200491378,0.6057989345508724,0.5817840451161131,0.5699361178515252,0.5144562562299116,0.506066892110608,0.5068953201651851,0.5056094382197729,0.5068614771365522,0.5071308672122722,0.5070116133222888,0.5061001288076151,0.8099540924812831,0.6251764646635034,0.8191406557714309,1.0270882924404945,1.0226112586527116,0.9141659003890809,0.6768166808271187,0.6801066270764574,0.6978635981552012,0.6719589466645057,0.7025858286571779,0.6709871978663804,0.6691565232368488,0.7062824052081522,0.6948737213584569,0.6879436717318749,0.668286967188278,0.687565766909631,0.7142579757607619,0.8093166340767882,0.8603974744428309,0.803788427286414,0.9967966606045213,0.9940557135775837,0.8081672470400975,0.6849510457956393,0.9964092303885085,0.995038824209008,0.9946704619986121,0.9951451888059499,0.7142945071420101,0.6946506792198559,0.6941529497444634,0.977333193932654,1.175671135840959,0.7560692526933519,0.6478725293755924,0.7542202324858132,0.7023388289420295,0.7232071597595185,0.6868689590253605,0.7209732530860328,0.8853711556504817,0.89281691303334,0.6269585181797743,0.5620219332784411,0.5715769395480353,0.6013439470754957,1.225533763968672,0.5795878332340063,0.988409889023904,0.6910513024579031,1.107060225127633,0.6101216797112818,0.582420941765397,0.5691166636730488,0.5170933928429841,0.5048191892854388,0.5107022442727052,0.5060929020362723,0.5086511956667213,0.5095065872302768,0.5103541374547287,0.5097853827668174,0.6237868800025159,1.0260197409338172,0.9131645168613463,0.6829048211367759,0.6806346819452778,0.6972996243846853,0.6710691614437232,0.7051564497966124,0.6733286401204964,0.6710702145897415,0.7025537898646436,0.7006101834771816,0.6927400248585863,0.6644401013918534,0.6838249073646987,0.7135172225595487,0.8073070117399856,0.8056875393202458,0.9906046547130991,0.9966330837334493,0.9934688507042722,0.9968225204813895,0.9958775563792579,0.9959307836969733,0.7095415603114397,0.6954956179767946,0.6957088604525824,0.758334772112891,0.6435332758546783,0.752544145700533,0.7024585039242152,0.7230677204850139,0.692894937146618,0.7206740814179515,0.8867715320025598,0.8887762270395351
cifar10_object_classification,0.6945514524733448,0.6137715301451936,0.6365118123901807,0.667173735707526,0.867948510918939,1.0033689843542548,1.1712433645479976,0.6259190587628931,0.9680721678738354,0.9080918672428008,0.7566401086505681,0.7489260998770735,0.0,0.6305616566046311,1.0302991477107382,1.0668549482179484,0.6741531348117911,0.6474494032212349,0.6241261276736847,0.577552185587125,0.5722098400632106,0.5723429429945002,0.5710695989935868,0.5729489919545007,0.5724429429234938,0.5722968266977156,0.571481836626775,0.8691805080039813,0.666583631512349,0.854982222674747,1.0539613709251734,1.0830925520650008,0.9749135963400687,0.7291128719608959,0.7313984335303011,0.7480344635973739,0.7235287773642015,0.7521984287918253,0.722238533702184,0.7205733313929766,0.7568981377877639,0.7457140190322251,0.739478253631476,0.720493138672654,0.7388446561323786,0.7648204958822094,0.8671524770205438,0.9102548767534133,0.8609594500520553,1.0563301795610698,1.0635146119046959,0.8530546384299538,0.729719943473325,1.065784458191465,1.0644268624231032,1.0644729472733179,1.0648046636850574,0.7451667325552589,0.735794256849966,0.7366485481163825,1.0101885416072403,1.2511083017324685,0.8083927940596357,0.7106578532544997,0.826568159334595,0.7490381427788643,0.7910783499639716,0.7414306027984009,0.7783996658842499,0.9389602554335208,0.9661513389373162,0.6982574305574977,0.6358890601682781,0.6335907553144935,0.662123641646442,1.174540241839388,0.625561580982302,0.8995061581959485,0.6170900617709602,1.0320461236176772,0.6766644522401671,0.6484780402037373,0.6231561525042955,0.5798656259458936,0.5698748833869618,0.5758948862862917,0.5715915122948321,0.5729580008380291,0.5739703651759483,0.5749049296758775,0.5751505282727432,0.664442025126036,1.0520257931589647,0.9743007577482964,0.7340928656098091,0.7314419924973329,0.7474212296765124,0.7225253907653334,0.755602177339432,0.7256842115396479,0.7222821480796673,0.7532275491772029,0.751153843215441,0.7437248392207386,0.7167587144002395,0.7345631964953446,0.7642159582944061,0.8650494712066282,0.8626681164630208,1.0482014133399504,1.066529964070715,1.062920416076617,1.0663341501630013,1.0652977828806491,1.0651452187629706,0.7403001561459838,0.7355981985621693,0.7375865721999513,0.8109725271037516,0.7064205970232859,0.8254745901796792,0.750333004188765,0.7913274619392366,0.7471140874733743,0.7791724446146059,0.9404667324855036,0.9612677076026773
cifar100_object_classification,0.6840897146005485,0.6113809866276668,0.633923969668702,0.6693274610660431,0.8521113855366811,0.9797512041189119,1.1550454396462386,0.6189608401890038,0.9684298239388722,0.9025880409556519,0.7522191508252737,0.7436282740800152,0.6268670395277675,0.0,1.0353509952692705,1.0710250719903194,0.6619987038794933,0.6351272732811392,0.6162314671095507,0.5699096023007736,0.5658545936698373,0.5662374709852894,0.5650098882319451,0.566675010093342,0.5664423669400811,0.5661223995209412,0.5654865082883241,0.8539831923916353,0.6621888487299008,0.8427229394595712,1.0170752038425848,1.0656319831253567,0.9605104898092294,0.7221004341324223,0.7245862413037445,0.741883357004274,0.7166464797011471,0.7461344723994138,0.7153420633975828,0.7135672059610846,0.750418257587024,0.7392650314730234,0.7327896749712867,0.7128705305975485,0.7310362666233209,0.7585438604331707,0.8587004306341276,0.8995062970225557,0.8519609672535389,1.0352673633897824,1.0506772365361456,0.8545912934406262,0.714902354568618,1.053002049643427,1.0517056324170462,1.0516204713151154,1.0519119578662595,0.7378411522237238,0.726319736675893,0.7269723539387114,1.0057684975106407,1.239692821151086,0.8091068263356911,0.7043250740941024,0.8252533176976383,0.7463169435829444,0.7919624080847938,0.7381825289651149,0.7820773593669439,0.9284217183343927,0.9562328405991802,0.6873941266569744,0.634717624883137,0.6314699793659391,0.6643371377425493,1.1582220193603374,0.6185745925287002,0.8938192218562936,0.630028708001957,1.037129521329686,0.6647180541602957,0.636023598156064,0.6154281160296383,0.5725043204937051,0.5636953532880014,0.5699358580475196,0.5655978214962264,0.5672328209975004,0.5687226064338333,0.568854737837627,0.5688140449389967,0.660700736887587,1.0153056115453933,0.9595181103521943,0.7271888515190734,0.7247895783324576,0.7411625968993194,0.7159316831632129,0.7490331860456384,0.7185615942854543,0.7151732883134407,0.7466457657618027,0.7448802036598985,0.7369493925528455,0.7094798783976507,0.7272480459017978,0.7579898897161708,0.856718917843779,0.8536307690237712,1.0271563461114954,1.0537339892841702,1.0501782955683163,1.0536067773163875,1.0525133924664758,1.0523654955752717,0.7330029703199468,0.7260137531308658,0.7281207540246256,0.8116855022062339,0.7002895055457397,0.8243205741329175,0.747264833209741,0.7921267569476098,0.7443665909836849,0.7824299877373245,0.9298818342974756,0.9514976408877818
mnist_digit_classification,0.7422466398102463,0.6606608110405571,0.6854327885221234,0.7180219759115124,0.9211122411934297,0.9883814470149771,1.1770923585107465,0.6605204059755337,0.9798855862014637,0.8196817195596131,0.7214813493577417,0.7194490193634271,0.6154505590504836,0.6136067871224817,0.0,0.7879467521341053,0.6956070370134328,0.6747831056996322,0.6531647462799096,0.6184449839106138,0.6185837298797884,0.6196307877038306,0.6180799834966056,0.6189189361956782,0.6195532453687327,0.6193323068629797,0.6185970757484204,0.8968826986224172,0.6725776180918052,0.8663480176107284,0.9456258902312952,1.1087569533826958,0.9331353696159211,0.7385413881243826,0.7415864563804644,0.756634571600635,0.733025985603314,0.7614719630061171,0.7315439248801767,0.7310834866063194,0.7649565986352654,0.7528881912627614,0.7473738814635672,0.7314877901965415,0.7458913496993952,0.7728502941399116,0.8618357429488857,0.9543296351004175,0.8581837124375078,1.0587429876338703,1.0668116384414055,0.8613042000281876,0.690672107175567,1.0696122671758297,1.0677712158490884,1.0659362919868098,1.0670773751149882,0.7845476461652733,0.7567692726527475,0.7559122053135833,1.051215189107168,1.2276341673451674,0.7670554212961282,0.6925148467825254,0.764231866263718,0.7094072892436303,0.7401616278719311,0.6910228058541844,0.7405032830676247,0.9615178162131508,0.9931007452198896,0.7460931831692726,0.680883898480232,0.6847194759412059,0.7127426168643137,1.1789907663944124,0.6598734726330057,0.8101845423400551,0.6165306704633355,0.7549849106719381,0.6980615799504378,0.6773233791771203,0.6538006138810023,0.6210849854084067,0.6172940262058658,0.6237849162574574,0.6182995911660919,0.6209914784989683,0.6211149181217043,0.6230447061664349,0.6210235715743071,0.6722582983645335,0.9441282283198675,0.932695438222558,0.7424940127612901,0.7395135886114952,0.755921138200808,0.7340418870448877,0.76680230264766,0.7341137178602077,0.7323663847378734,0.7598566384202164,0.7603769514388332,0.7523959159182749,0.7282035633982412,0.7421436041589605,0.7713869066981413,0.8600627126007645,0.8596155262078524,1.0534802378387618,1.0704481324201764,1.0665180395776483,1.067542755742826,1.067495646260122,1.0677265386431867,0.7810792719876546,0.7581946372685593,0.7573128199266489,0.7685736958584068,0.6879190874531986,0.7629371159792719,0.7093288948379025,0.739404553468695,0.6993452082147218,0.7381856904465071,0.9650626183508633,0.9892281884358537
emnist_digit_classification,0.750115499954224,0.6754700814463632,0.7002427667475815,0.7317794682478859,0.9091422931147498,0.9680533938071336,1.1502504107578768,0.664833500115379,0.9879616676190536,0.8029520465354185,0.7294048178938761,0.7272813861800931,0.6201319555166923,0.6149632084536089,0.7571139647326577,0.0,0.7034957844427975,0.6820089565057014,0.6590773249393062,0.6275351097140919,0.6369250050022387,0.6379619656987302,0.6363169229829854,0.6369464380775854,0.6378065483220725,0.6372650364561043,0.6371320958850482,0.8814426076809878,0.6767527905978337,0.8710351769228206,0.9408712656501383,1.1168080508327145,0.9273195768069792,0.7590273690284547,0.7594855305815683,0.7737642459170889,0.7532494778537996,0.7781478220240777,0.7511192633592085,0.7504927297364586,0.7820016664515866,0.7715161880597162,0.765158692716536,0.7520374821606204,0.7657544779762979,0.7896405022013144,0.8932402944605827,0.9400168473399798,0.889886685860888,1.0412973930426632,1.0568129840458464,0.8921381027114665,0.7028343621999336,1.0598407018267624,1.0576985571436703,1.055947614316727,1.0573168134156359,0.7868526948048711,0.7616813005076342,0.7616281460974695,1.0403702441491842,1.2198485985508327,0.7877303044645415,0.7183768663366346,0.7956799736457897,0.7318460122803516,0.7629439426485191,0.7164243655549429,0.7623472038270332,0.9659628120058853,0.9907815997696603,0.7541813651966147,0.6941993155811097,0.6998026001001642,0.7259486332040279,1.1524977167846902,0.6636825622708583,0.7947748529594691,0.6210244442961774,0.7582156654530334,0.7058864171946142,0.6846977900049663,0.6594921241151691,0.6301155949263697,0.6348901474701497,0.641868844172114,0.6365892139962803,0.6396179510647632,0.6392634454318566,0.6409499715271676,0.6390651904216959,0.6767559357874556,0.9394584177874312,0.9265415801832634,0.7627369632195582,0.7575044247732688,0.7732576425857467,0.7550018767119466,0.7826788283063616,0.7538432569238418,0.7518143582530868,0.7765046374048628,0.7789110248230461,0.7697719893797459,0.7489178888003231,0.7627479913744108,0.7883078394050642,0.8917255762512754,0.8912948190820383,1.0356488776710313,1.0608142302708827,1.056315620748902,1.0578461891029813,1.0577740477572326,1.0579299716755146,0.7834832288038985,0.7622583739089381,0.762527469609372,0.7891488672162194,0.7137787971931006,0.7940975646074326,0.7319829669714529,0.7623005954721686,0.7253519245622121,0.7606438265924703,0.9700290614440765,0.98773327701301
hyperkvasir_anatomical-landmarks,0.5332206723364993,0.4874995926849805,0.5065657561959921,0.5686862851582839,0.7422279359623385,0.8728239667736112,1.2626317740063713,0.5079366265340998,1.0235572997201472,1.0934319833782051,0.8314672917355884,0.801410113815054,0.7751446130493209,0.7731564162639499,1.2086149962745465,1.247012545082011,0.0,0.46060467154762463,0.4939092330457215,0.4336923257722269,0.4129893728643341,0.41404042127471324,0.4127704538495844,0.4136486838261415,0.4147393547895286,0.4144835690392879,0.4136448939003911,0.7717579927670322,0.5780677049699746,0.7792134127094082,1.027268280956572,0.9668601309866933,0.9655376666101179,0.6502375180567076,0.6577875681086449,0.6820152446041211,0.6439068612633788,0.6883809968190646,0.644048697874908,0.640532412685136,0.6917424243078283,0.6772121860077425,0.6681039267425519,0.6367690954844121,0.6678611568828082,0.7023239538141236,0.797161055655021,0.793246947506462,0.7892831797538318,0.9414499540025193,1.0118898372593006,0.7914841702331756,0.7052158911514104,1.0137957141932652,1.0131047016996695,1.0134814116553421,1.0134905205679432,0.677021519049677,0.6605895414262712,0.6580253536663818,0.9904818410977373,1.2051159580188644,0.7919873018519332,0.6301616948376024,0.7429570088976342,0.7173895878672855,0.7514755914424471,0.722614349254245,0.732838062005928,0.8903769877678922,0.8845575767119873,0.5349452193130604,0.5035733309927567,0.5055596878969671,0.5630219595921411,1.2648691346988281,0.5061256999305647,1.0843004931415907,0.7771204601677345,1.2096191113705637,0.48471138886505344,0.4601833260419894,0.49526335886797834,0.4359920315231786,0.4109269501333676,0.4176415294770779,0.4132636252108113,0.4155582886447523,0.41843775559225493,0.4165494144796348,0.415430820958712,0.5770463901016615,1.026619534465607,0.963208778868147,0.6579429360146988,0.6584617283342791,0.6816720830290547,0.6437243852078939,0.6882935527292964,0.6455608154294007,0.6408904029461808,0.6854354935140958,0.6855881442193621,0.6729946455661163,0.6323017627823189,0.6659829991231675,0.7013491502122555,0.7936784185819895,0.7921307319892001,0.9346742183666725,1.0144111225487136,1.0113253917863447,1.0153930901709975,1.014047338367925,1.0141162552109872,0.6723941433684696,0.6632079604973184,0.6586615293407426,0.7951925286491608,0.6263997006074188,0.7430487156192913,0.7184730850110825,0.7503123261803878,0.727888366212129,0.7309864748834228,0.8918582098904003,0.8783510106865641
hyperkvasir_pathological-findings,0.5367370099354631,0.492226573142212,0.5108351161009799,0.5739335836548558,0.7474999524492708,0.8785985512819122,1.2602949139390693,0.506654315888963,1.0236985240152763,1.0907108978430773,0.8286526879366567,0.7996539225982454,0.7742931419037017,0.7704156772067767,1.2163119112004124,1.2543250117134213,0.48743732074087365,0.0,0.48973138017888806,0.43182137168305185,0.41251122387966216,0.41341225491931965,0.4120909625613113,0.41299361358104186,0.41404914096301637,0.4139025347748465,0.41314185125492536,0.7784162378826895,0.5787990152286436,0.7811940064551194,1.029670901587352,0.9849931531319072,0.9627222133657733,0.6562193399021476,0.6634285794508958,0.6873956507461616,0.650026003553579,0.6935152825216347,0.6498159589729061,0.6462885936290182,0.6967886969597138,0.6824799173178683,0.6737389220855124,0.6431481739567696,0.6718360832892963,0.7076313684967253,0.8042910951844523,0.8033694635496166,0.7960659564705629,0.9442270789231264,1.0110079503021754,0.8013393962685725,0.699664643232297,1.0127551849509269,1.0119046270876075,1.0124974096133859,1.0123176265185003,0.671909490976085,0.657303303921208,0.6551007915376192,0.994863134788513,1.2064350898308607,0.79191890280338,0.6342371539194726,0.7535355473656837,0.7172989237543578,0.754655789650364,0.7206529232972164,0.7343473181260538,0.8918819431891148,0.8856898137552548,0.5379877694256142,0.5088292894666431,0.5098821816689368,0.5685884276575057,1.2626377217630627,0.5050263075888757,1.0812991026933951,0.7760775954113259,1.2173309070852558,0.4897597526648308,0.45301949281108106,0.4911026717563752,0.4339785143049834,0.41004744065597193,0.41713236627621914,0.41263726478991886,0.41481901659624265,0.41785765993666935,0.4158522414388178,0.41491056791485437,0.5782629544447179,1.0293144447736255,0.9605192438697846,0.6637057335540812,0.6641194677860056,0.6866604379967357,0.6494103312042947,0.6936988262586007,0.6513968791203075,0.6471139311830507,0.6909661818971716,0.690661220373519,0.6789145525097123,0.6385560590603813,0.6698086222790367,0.7063692796051358,0.8011765772313685,0.798819096238996,0.9374470757367598,1.0136038157879477,1.010300860153629,1.0144486783782625,1.0132466934102369,1.012803176882792,0.6671876549310619,0.6592638568671718,0.6552888317002958,0.7950728877295362,0.6302373847103957,0.7535963052685686,0.7184207726595054,0.753416670851209,0.7256443420265197,0.7325864380042951,0.8931884063072897,0.8793123724550194
hyperkvasir_quality-of-mucosal-views,0.552416790870917,0.4999037493386231,0.5229519929562753,0.5754232231490706,0.7745227396880932,0.9051882224656961,1.2819837099437925,0.49107960273464135,1.0233194915835768,1.0724956552326144,0.8204605263724033,0.794115389583368,0.7646264233765354,0.7622534495393937,1.1996208251119436,1.242295611722861,0.5026580048733088,0.46905644669772834,0.0,0.4268211854522147,0.42968026104244245,0.43032018548644535,0.42881346192871894,0.430287540719196,0.4308363115589009,0.43088503318612964,0.43006702650138445,0.7966002467283864,0.5700816939908148,0.8050522563770539,1.0599022171877475,1.0245375195499116,0.946500244497614,0.6575953801941967,0.6585948573138938,0.6794573874898167,0.6509790797173122,0.6841266065701882,0.6498605542862325,0.6461862470776502,0.689025118265735,0.6781118779214298,0.6683253478850171,0.644580337100296,0.670518529111712,0.6980724143322766,0.8183964184277595,0.8238893886518694,0.8100745823834998,0.9752565663139323,1.025823966265968,0.8034963980365151,0.6861091514373664,1.02777895080881,1.0266730574737253,1.0273763989711024,1.0271958939417407,0.6720772603990277,0.6543154520259574,0.6523179389887369,1.0050627026494006,1.2136891277259474,0.7827140045363338,0.6319847784788611,0.7498246811135306,0.7094877248813748,0.7457877481655942,0.708243372995314,0.725475772191417,0.8952743104448887,0.8987220653916307,0.5544902625941083,0.517495251529443,0.5212045209516964,0.5698173628997192,1.284749497768144,0.4893210033601938,1.0631397130262652,0.7675141093969886,1.2008806068606646,0.5044864457029206,0.46999279860283294,0.4717098818311905,0.4289838149798228,0.4273038971345917,0.43377840410003043,0.42972588121671357,0.43121019184741005,0.4339389649617112,0.4328150348435646,0.4320701998574228,0.5701633257081672,1.0595097193669656,0.9444049483533515,0.6645791828905847,0.659292156352619,0.678787317920069,0.6508098865295181,0.6846323107617563,0.6511175663803307,0.6470470373876486,0.6839599661620306,0.6851005472878046,0.6735913296740662,0.6408394891490963,0.66812359903596,0.6970639317283013,0.8155957448308331,0.8127776269405649,0.9682772070178105,1.0284855842713494,1.0252479200828357,1.0294075253034722,1.0282315659879606,1.0275981894266617,0.66740304989223,0.6576462213214237,0.6517234069698669,0.7859273140601826,0.6277098304458693,0.749473186971371,0.7107999948822689,0.7449614683459442,0.7136393535779865,0.7247399427931288,0.8972455851828833,0.8922688956068383
hyperkvasir_therapeutic-interventions,0.5451902556989212,0.4900466746063493,0.515928702584457,0.5666710874016718,0.7866716017097064,0.8883187415038591,1.2869996386958968,0.5016890432242076,1.0311607369370681,1.0713106540756372,0.8213457980384472,0.7927506507572857,0.7610992785335704,0.7585499578909056,1.2094154861244655,1.2512875597689268,0.5102117905194454,0.47370867602135147,0.48323542252309337,0.0,0.42152312031692707,0.4221159502969371,0.4205866087287554,0.422134500104501,0.4227597106035649,0.4227415445887069,0.42176243237061634,0.810939191232844,0.5650987976774031,0.7840239437823924,1.0437507227031402,1.037476374799331,0.9338019488067127,0.63828377910782,0.6396500379594133,0.6604951481914523,0.6328373653646577,0.6649460475310405,0.6313930948323307,0.6282604528448428,0.6689502368599108,0.6580317208706956,0.6490840898840097,0.6269519544694793,0.6495563935307831,0.6777682814966729,0.7908268357302601,0.835769110910922,0.7831014462849194,0.9826379590718659,1.021665299682604,0.793597781661826,0.6774522967493684,1.0234575477707253,1.0225439878047864,1.0235986534877188,1.0227718595766055,0.6822078256423804,0.6640398843889556,0.6620789602510769,0.981227611241522,1.2169470153265345,0.7655588557046072,0.6156655378344911,0.7433499341740468,0.6929435966038825,0.7311499722889345,0.6914876298826468,0.7150390612053865,0.8881487115719715,0.8968304607702222,0.5473125328719751,0.507036496816825,0.5138111973250917,0.5616114373476171,1.289876016578259,0.5010395011263741,1.0613939991300991,0.7639621455410108,1.2105475341367882,0.5124878670134666,0.4743905939516378,0.4843433408660513,0.42429307404595357,0.41878050338081535,0.42574018882397324,0.4211933132806319,0.42328453707430574,0.4254789926816082,0.4245638942079998,0.4244955126837012,0.5642238295313996,1.0436101898775056,0.9312207458867464,0.6452167825114572,0.640847720954256,0.659465769076861,0.6323392755037295,0.6652884329258573,0.6329108791935146,0.6293495642199407,0.6637430926112755,0.6651046218970327,0.6543720658494238,0.6233399038773464,0.6472378133733704,0.6770414354928668,0.7883968209938147,0.7857109144528502,0.9749605218180577,1.0241173941049166,1.0210213303490598,1.0249865409493997,1.0244320725848404,1.0232532663250107,0.6770988643803809,0.6662535724133379,0.662156778901533,0.768877243852623,0.6123520770789079,0.7426096752714388,0.6944164973998028,0.7303606902014352,0.6971695863073283,0.7142986122763652,0.8893768322461558,0.8898702299904148
