,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.8205660785204636,0.8199270160794658,0.819194420838002,0.819118217625143,0.8096755406023673,0.8106859956728112,0.7994224321208447,0.8147578807881101,0.7965180127410982,0.801794348316883,0.0,0.7977678838521661,0.8031118256382762,0.8025188538434976,0.7988546511390184,0.8000762422582248,0.8188973753328059,0.8177277750130554,0.8167196908561333,0.8160660612930344,0.820878428827648,0.820839702788289,0.8208693805140446,0.8208564803205036,0.8208894540470895,0.8209655710001071,0.8208515329357275,0.8103946283467296,0.8127514628408993,0.8119058344247596,0.8012272657997416,0.814431736554883,0.7982819977274263,0.8168712468579562,0.8172214086649107,0.8167359107942139,0.8169981802014629,0.8168022659478753,0.8170866407752349,0.8171481565663521,0.816632122338927,0.8165498897514202,0.8166545303458883,0.8171335085090526,0.8166376871565963,0.8162675022427355,0.8109522856182247,0.8134649917732693,0.8109353259088183,0.8091390237580083,0.8023128336806192,0.8132337116537955,0.8056254244431605,0.802346329207046,0.8023496808732431,0.8022692557750805,0.8023295829435024,0.8047506797907568,0.8052101358565908,0.8055158426040023,0.810575818931292,0.7998280497865717,0.7993791783132617,0.8089627690534925,0.8038717800301719,0.8014816362668312,0.8015022530281033,0.8001486488076004,0.8008081364189342,0.80495769419434,0.8035089597481555,0.8202686446228508,0.8223605308762552,0.8193971636211725,0.819173333581358,0.7993830300809817,0.8147643402698826,0.801834025680703,0.8032147070777085,0.7988751925095041,0.8189241476519515,0.8178535488195415,0.8166249550061562,0.8162334591278699,0.8208676839070558,0.820976652721574,0.8212121056726611,0.8209058476571629,0.8208703935528107,0.8207669882152975,0.8205994493216502,0.81294302776966,0.8011906139874025,0.7982940627373448,0.8169396313675821,0.8172301432999717,0.8166017449539863,0.8169826160202899,0.8167385532299417,0.8171266834319195,0.8171229189798211,0.8168477602034344,0.8163773185898349,0.8166688579998408,0.8172491327146544,0.8166105249709832,0.8164477150711608,0.8109124405303783,0.8109112901452816,0.8093568362560043,0.8023308931746124,0.8023474706690177,0.8022936897162058,0.8022972643079325,0.8023127913898227,0.8047851739864205,0.8052941651890837,0.8054883852643817,0.7993769278643039,0.8088089655743541,0.8037825225419911,0.8015092014255594,0.8015571645776545,0.8002179397803246,0.8008465615087336,0.8049563096655804,0.8036371487091676
caltech256_object_classification,0.7920522828622755,0.7912345263893644,0.790807558955825,0.7906066541698409,0.783825095704062,0.7832446124056536,0.7757748488350548,0.7885064964322032,0.7710310320696344,0.7791559142562485,0.7718618475547908,0.0,0.7808336678109419,0.780121518558144,0.776543480115642,0.7777858572243768,0.7916277966983732,0.7907527693563317,0.7900915548874622,0.7889967183742337,0.7927781533927648,0.7927515087481527,0.7927599148797204,0.79274244319277,0.7927799643742797,0.7928291163651779,0.7927496347526078,0.7841821028166298,0.7855084315051767,0.7846653807046242,0.7770453948572127,0.7884473475076019,0.7730997949610188,0.7892343735648246,0.7896527548425788,0.7891738000431737,0.7894527402223602,0.7892844479001208,0.7895072639904094,0.7896025763718876,0.7890645897617727,0.7889449880386535,0.7891258333726249,0.7896471099413028,0.789021296109707,0.7887344207672918,0.7831837798115423,0.7868663633059756,0.7832386797790589,0.782426068394765,0.7761554553452508,0.7865011484474465,0.7785608238122054,0.7761343098409724,0.7761491371632384,0.7760818942589479,0.776137145893742,0.7779727732043975,0.7784208705321561,0.778780756285844,0.7826970192661196,0.7729413016923516,0.772617862978711,0.7817122084613345,0.7772035099113305,0.7759836395328975,0.7746503051195519,0.7738190988683519,0.7746267097556012,0.7772629944023101,0.7778804356906305,0.7918124023297142,0.7935556746177289,0.790948659718439,0.7906131829111265,0.7756892597180065,0.788535933760178,0.7792542467652076,0.7809314836901133,0.7765558594739139,0.7916755230407737,0.7908445946722722,0.7900128057678419,0.7891448840857448,0.7927356484879757,0.7928851791130567,0.7930745336859294,0.7928112624436872,0.792790518276542,0.7926961698810847,0.7925450166190813,0.7857133933599543,0.7770553063894783,0.7730662523766227,0.7892966053862511,0.7896373588507545,0.7890477335584815,0.7893980549072942,0.7892111732872,0.789515237292559,0.7895588810331838,0.7892789229591711,0.7887380271299058,0.7891103028429358,0.7897625170371885,0.788989460316394,0.7889240239200512,0.7831596038705065,0.7831750157228449,0.7826491303687989,0.7761971172995255,0.7761680557686103,0.7760554672242643,0.7761177242170212,0.7761475054904838,0.7779757000175629,0.7784652155849249,0.7787914632251456,0.7726313255164415,0.7815896216648537,0.7770997766648375,0.7760052913007822,0.7746897465959597,0.77387414167206,0.774679231530719,0.7772536108229013,0.7780321397821124
cifar10_object_classification,0.7540341304712267,0.7544448000576551,0.7539341804578045,0.7556320108607324,0.7392563999142808,0.7409367325880888,0.7294026423037188,0.7456500558855895,0.7268353260444054,0.7210738020454677,0.7303118838175753,0.7305211055975631,0.0,0.7224401871461095,0.7240093164782915,0.7244253868542665,0.7492154642887252,0.7489016454198926,0.7478712166247056,0.7463892514833532,0.7524249775304837,0.7524630407363408,0.7524894705490355,0.7525477280368329,0.7525069209015748,0.7525504253916002,0.7524750353510664,0.7386667612583324,0.7457469089534343,0.742824881893729,0.7359071249793814,0.7406536715786562,0.7393506489247275,0.7501319239102558,0.7504691322827315,0.7501897334974588,0.7503366579950297,0.7501597064579641,0.7504079070365912,0.7504486895995122,0.7498800510035013,0.7500068225439792,0.7501560649710545,0.7507278461009393,0.7498502445872882,0.7499540315013152,0.7461955432523169,0.7413333185108267,0.7461231918782617,0.7397237600256946,0.738914733758499,0.7495141219016661,0.7403345789390746,0.7389489719473539,0.7389146098857154,0.738943218771261,0.7389494931447993,0.7388309195701839,0.7396599464084912,0.7401179744762134,0.7438016578847241,0.7380246787885308,0.7347462782999603,0.7442913338430406,0.7402903188241275,0.7349325669718393,0.7371703047974316,0.7349445484048036,0.7355575059488939,0.7339806882243652,0.7413536595914708,0.7537864030745083,0.7560139289385539,0.7541288790483681,0.7556994813855679,0.7294100874680638,0.7455885253463882,0.7210467410254815,0.7193666173926583,0.7241322089805307,0.7491980763515881,0.7490514964316262,0.7477591407164739,0.7465474022854314,0.7524542944018692,0.752482384867926,0.7527819100302373,0.7522271578669864,0.7525600365843423,0.7524440423452181,0.7521228736838446,0.7461121375207915,0.7359261265896029,0.7393183501090878,0.7502677299148123,0.7504772100360122,0.7499633036812786,0.750256625973894,0.7501159832208442,0.7503450480236213,0.7505382986798421,0.7501431047609612,0.7499032206546832,0.7503091660311356,0.750717423451072,0.7497793056925638,0.7500905798213654,0.746090908522619,0.7460440245276541,0.7398285148028169,0.7389500533787222,0.7389697760134262,0.7388852148444922,0.7389517452696761,0.7389980832572941,0.7388248878371233,0.7397212524728963,0.7402725909810799,0.734786330584391,0.744169690162929,0.740179098196141,0.7349906910414912,0.7372001579440757,0.7349737549377435,0.7357910623948966,0.7339525108743441,0.7414049882473011
cifar100_object_classification,0.7647521777527468,0.7659491343549961,0.7654369164418999,0.7675181487044738,0.7502347092419431,0.7515025564879568,0.7407520367242375,0.7575125081247244,0.7417647610518466,0.7343177667567561,0.7429457227260164,0.7430486552881725,0.7359786462652624,0.0,0.7368757488906535,0.7370227655253628,0.7612746698092066,0.7603574717065107,0.7595055079123346,0.7576601083175398,0.7641874679576905,0.7641979167481807,0.7642394162451125,0.7642952743561576,0.7642601000412491,0.7643248318051024,0.7642228875313889,0.7497712934159918,0.7562035970487961,0.7526529280136052,0.7443489902723522,0.7512480541426738,0.7460273607261545,0.7610768640334878,0.7616876943200767,0.7615367273466139,0.7612964108346751,0.7615520288552591,0.7614004946379929,0.7614355189974424,0.7611859967043815,0.7612194721864189,0.7613444004387289,0.7615298040150249,0.7608372595320075,0.7613304406000636,0.7552228519011963,0.7528420473541966,0.7550494698248131,0.7505131470587608,0.7471477439788149,0.7608619965429446,0.7505983775868819,0.7471689224191874,0.7471616998731119,0.7471763367560925,0.7471744915830516,0.7507111659379374,0.7513041887099781,0.7517635852900149,0.7548311364201297,0.7466270114646735,0.7447123567181885,0.7552951545542899,0.7520637158993667,0.7454886262827968,0.7487794019247929,0.7452807460067685,0.7470143365275284,0.744498311739839,0.7505026465601303,0.7645163514358415,0.7680729127353345,0.7656002436633056,0.7676759647956913,0.7407293358549392,0.7574664485268954,0.7343123957612104,0.7359325684120166,0.7370022168245849,0.7612879444398282,0.7604784325284983,0.7593723863038622,0.7578339440346344,0.7641720037499469,0.764233776077165,0.7645437136916032,0.7640566382735393,0.7643337653335491,0.7641381464516331,0.7639076930380265,0.7565937175500197,0.7443519546920834,0.7460028647470309,0.7612491447780164,0.7616971201706806,0.7612616726704448,0.7611703508901895,0.7615046935994558,0.7613683025776676,0.7615115438160591,0.761448864143486,0.761192958148849,0.7614614293894799,0.7615572622721714,0.7608670341074517,0.7614436635855389,0.7551352235090761,0.7549330997303715,0.7505987138057342,0.7471839552355437,0.7472027746818478,0.7471268337626092,0.7471737904490917,0.7471880668909012,0.7507171981630945,0.7513360159333853,0.7519296844808913,0.7447805983566522,0.7552373018126928,0.7519895661634907,0.7455397022658716,0.7488064042579627,0.7453372467007244,0.7472667472247245,0.7444698730647656,0.7505614505966421
mnist_digit_classification,1.1987920988654874,1.194507584814914,1.1926793673542524,1.1930779382598622,1.1767368814048609,1.180017340737225,1.1681762733438141,1.1848229450215506,1.1708317477722967,1.14374450510837,1.1664987436697987,1.1659207444630906,1.1527147647123432,1.154142267034177,0.0,1.1244883663482415,1.1871907283361016,1.1883875162359034,1.1865120592613843,1.1881167144410973,1.1899899246057395,1.1899735871807262,1.1899998126265987,1.1899739584149203,1.1901201257938716,1.1901759028759642,1.1901284383147144,1.1771580547495826,1.1789040728028684,1.1735899665575376,1.1636054297699916,1.179104895945554,1.1558624457781193,1.1852113482914657,1.185101764218158,1.1849766064265215,1.1856921798498385,1.1846067948480545,1.1852265467915704,1.185341359436719,1.1847737691169036,1.185308319657497,1.184879140962253,1.1850392624531167,1.1845546938044722,1.1846941116195813,1.1821426657226108,1.1777860449140258,1.1816741823319397,1.177518489053066,1.1697363015858895,1.1847964006161222,1.163164325677891,1.1696251729071134,1.1696491644317817,1.1695579808501924,1.1696235904918244,1.175786814834165,1.1750965343088569,1.1754454375634324,1.1752751013003762,1.1644516531640094,1.1558901964919381,1.1708627443813175,1.161158381760889,1.156007251723286,1.1568859322896654,1.1562422912896166,1.1567616372999496,1.1799290731581504,1.1734647839659034,1.1989921041160267,1.1947846219953202,1.192910168006053,1.1928894689857,1.1682451627685042,1.1847107542514337,1.1432507594096364,1.1521440222325696,1.1247312529413729,1.1872115385815727,1.1885193183774665,1.1864229192995828,1.1882766953051336,1.1901341332414352,1.1901946487961863,1.1905503748717687,1.1897546587046164,1.1899923590610841,1.1902813876713956,1.1893872538349108,1.1793426562835252,1.1635323585179205,1.155948309527234,1.1851690119578255,1.1851532654408392,1.1846816870100416,1.185886955397775,1.184482419333863,1.1851583213655255,1.1851516740432917,1.1847911807593252,1.1852860479539202,1.1850980257638413,1.1853165448218488,1.184606752169981,1.1849763213918267,1.1818764790199943,1.1816573055379014,1.1778444072161853,1.1697165983915823,1.169743952539412,1.169553225358456,1.169579851887417,1.169664916569285,1.1758195180037259,1.1751395342455835,1.1752432194692939,1.1557096195374588,1.170597262314908,1.1609774261186154,1.156106975132682,1.1569182146541102,1.1562860301110982,1.1570066689706455,1.1798648475584872,1.173664843740494
emnist_digit_classification,1.2287550913792,1.2249159419027609,1.2233864843233504,1.2243054071635386,1.2082428334996638,1.2080741804558317,1.1977721495456666,1.216646355583933,1.1994967229128473,1.1730379087538547,1.1957156885434486,1.1954345279804883,1.1827243942628423,1.1839825489699132,1.153056553022994,0.0,1.2185148928829284,1.2196857789086046,1.2188476144155,1.2202799130295976,1.2217282098104199,1.2217665218811182,1.221776376803533,1.221725414369423,1.2218667286850011,1.221958670186515,1.2218858291145185,1.2067843035785946,1.2103854640657532,1.2032666427649454,1.1906358844258473,1.2108115742452321,1.1819964404925574,1.2154224538985932,1.2158303715949565,1.2158136873993854,1.2162496711766093,1.215438535659359,1.2156493265329908,1.2159046332480299,1.2153701735271722,1.2158269959328525,1.215570272085488,1.2157625714812599,1.2148927389070698,1.2154882332951653,1.2093915784111497,1.2081213370846906,1.2090901072728946,1.2095731023273084,1.1966637926969779,1.2148304485533703,1.1939451773591658,1.1965473422467714,1.196557919569347,1.1964760882063759,1.196531366946485,1.206778800947052,1.2062493284208586,1.2066981735496887,1.2123020753966247,1.1915618985657224,1.1912713585638808,1.2020745899181449,1.193679842870309,1.1912899275274316,1.1904424293838085,1.1901027589436133,1.191661395994534,1.211262549224768,1.2027287859670703,1.2288991820647501,1.2248588924706036,1.2236232710630721,1.2242877665247756,1.1978394353382065,1.2164568507321332,1.1725446276860818,1.1821105687510403,1.1533884667805583,1.2185632876838641,1.2196484181808684,1.2187679017112925,1.2204083685415235,1.2218048839296263,1.2218843889479956,1.222290858347787,1.2216737483525724,1.2217936578502924,1.2219775665281825,1.2211887923434654,1.210892196989397,1.1905169796326447,1.1821674294450706,1.2154592474228183,1.2159045876743821,1.215472039168324,1.2164027882188726,1.2153488421668348,1.2156214096125206,1.215668058204741,1.2154841057623242,1.2158906226759276,1.2156945565235566,1.215986578954995,1.2150714759998524,1.2157086433637123,1.2091618844927647,1.2090304070582347,1.2098220146372358,1.1966094394945759,1.196666136965505,1.196481650179877,1.1965116653932668,1.1965959771462893,1.2069211128633084,1.2062370770111919,1.2065173204522683,1.1912618527847634,1.2018329654876203,1.1935390531801904,1.1912646695106308,1.1904586940412485,1.1902548720109905,1.191797391368424,1.2111625811746505,1.2029561273481089
hyperkvasir_anatomical-landmarks,0.5988377378090171,0.6031329197344627,0.6039854278555765,0.6079698911920386,0.6004843167848795,0.6091547446851096,0.6324417180874298,0.5955470687380331,0.6208323245291234,0.6492565782045976,0.6187522499628131,0.6181018660735929,0.640188232489268,0.6386891886469894,0.636677631692947,0.6375635309990088,0.0,0.5945113486867052,0.5957510535852207,0.5956596233112141,0.5997977570524924,0.5996969130420091,0.599832304465327,0.5998133489297239,0.599851704313704,0.5997161853051625,0.5997982702646195,0.6069957766240995,0.605346818046122,0.6055251612781352,0.6149390836607713,0.6075184290160242,0.6068385903006388,0.6044029350194917,0.604682394611241,0.6051787617815803,0.6039041494303703,0.6053469126034001,0.6042690298835947,0.603938264169577,0.6053232796585465,0.6050813867105969,0.6049444832979842,0.6037818734836524,0.6053523015726768,0.6057239688725812,0.6061055256617581,0.6039330983167479,0.6058608896890451,0.6072840456277734,0.6023335548944784,0.6044010800745326,0.6059211766013121,0.6023309904342522,0.6023156784348009,0.6023475460029276,0.6023226999312494,0.5977474692505124,0.5972055677169579,0.5970701356938418,0.6151116131962702,0.604299965443714,0.611655494610056,0.6055251322201753,0.6082233209434146,0.6094526308944392,0.6120810568315354,0.6117601359296692,0.6091788363417969,0.6117571346323726,0.5985671568827923,0.5987441285166593,0.6030108571338333,0.6039010801531678,0.6082157184260623,0.6322646602284712,0.5956239018300441,0.6493907297570491,0.6404338921369898,0.6367126741466751,0.5941536048570537,0.594615029289885,0.5956895372524693,0.5956432077851679,0.599682226588446,0.5997664903203372,0.5995287078498726,0.5996850097763935,0.6000687657140051,0.5998410848101651,0.5999764393730802,0.6052152155234575,0.6150252056138664,0.6066252607032401,0.6045509843725018,0.6047425457128379,0.6051776012157924,0.6037387659949163,0.6055439158830628,0.6043387684337396,0.6040141371823037,0.6053050428970285,0.6052732375745432,0.6050163613849562,0.6035531313377669,0.6054767824216383,0.6056473483809186,0.6060141815219395,0.6059108690890368,0.6070761084533125,0.6024109048466948,0.6022913692603348,0.602372039270467,0.6023665578199575,0.602269775595948,0.5976835076450924,0.5972637780686194,0.5970586022467221,0.6116337188794349,0.6056281222963086,0.6083815526526875,0.6094367971769238,0.6119409852494884,0.6117353785113382,0.6090435613396281,0.6117571270432942,0.5985048669996016
hyperkvasir_pathological-findings,0.5781935967013847,0.5834370403359898,0.58452263488323,0.5884692993049122,0.5827189470008259,0.590216765974318,0.6131264476184735,0.5721938650069118,0.6012676846369182,0.630269702794899,0.5984270772770275,0.5983510103263434,0.6199689458452967,0.6185803165197182,0.6177028348580784,0.6185912216534626,0.5742868241025189,0.0,0.5734092636856929,0.572533198053374,0.5799696180695881,0.579837097171009,0.5799811900706198,0.5799630796489715,0.5800065371052828,0.5798676454197245,0.5799636614245387,0.5886261528149628,0.5825038774512679,0.5871785048661101,0.5958009817933978,0.5903544639731377,0.5874989189307075,0.5872155744944056,0.5870210554448357,0.5874057854125488,0.5864875255360571,0.5875291701454244,0.586926141108757,0.5864357538140725,0.5875614853436038,0.5875495715754513,0.5872874565953885,0.5862763151771689,0.5879421327797039,0.5879261632977317,0.5888678794296069,0.5856696328282703,0.5887026502983735,0.5888442057077996,0.5820654077332337,0.5875607266421938,0.5852742296346632,0.582008423663358,0.5820143232304625,0.5820869030260828,0.5820301702008086,0.5766285865526249,0.5764537748929324,0.5763242658580857,0.5961767918250653,0.5842477036800608,0.5917350159549803,0.5866147145865029,0.5885228301116253,0.587867161223758,0.591866578181178,0.591446183055979,0.5896149946384543,0.5914044726392792,0.5793454528884769,0.5780377925795175,0.584334912832482,0.5844072745126551,0.5887351354417284,0.6129339532145532,0.5722931254601216,0.6304126362536957,0.6201769079162753,0.6177785589812473,0.5743754945717208,0.5729713206721097,0.5733666228006502,0.5725319419486192,0.5798118029584164,0.5799200515792837,0.5797181066511277,0.5798264350258655,0.5802194138653545,0.5799711884106791,0.5801529708439388,0.5823793692773072,0.5959021428519748,0.5872767928944215,0.5873747748671192,0.5871102374217876,0.5874043940632451,0.5863690512014771,0.5876932433554635,0.5869607187035364,0.5865520234159264,0.5875677086720528,0.5877297951241426,0.5873405060988883,0.58609502537452,0.5880263537443937,0.5878674292998892,0.5887656287348054,0.5887352987460717,0.5885094147189374,0.5821595756771031,0.5819894032293742,0.5820334921991779,0.5821114793031241,0.5819908800647599,0.5765849702764188,0.5765054096600573,0.5763468147698578,0.5917154867392628,0.5866825570410225,0.5886884275195025,0.5878543747779574,0.5917372950030637,0.5914176744704942,0.5894486845819777,0.5914055709638383,0.5792200149017219
hyperkvasir_quality-of-mucosal-views,0.5664674668145515,0.5699136878898806,0.5715482240215111,0.5742998983395462,0.5684805851674899,0.5734730454109086,0.5911292190430419,0.5548534632272568,0.5793526943199055,0.6037926033764823,0.5759829103909343,0.575740759625955,0.594963794873254,0.5942261947990202,0.5929529652654211,0.5937891527797516,0.5613130121330343,0.5602176458738494,0.0,0.5560882348790338,0.5679910691450278,0.5678743344508125,0.5679822814633599,0.5680306441922084,0.5680189270453238,0.5679383586995455,0.5679692180848334,0.5707226559000259,0.5630980335247897,0.5696395338193081,0.5783424144658417,0.5735863258549598,0.5686398622664133,0.5683644839771463,0.5677027074790598,0.5676671815129737,0.567980268460305,0.5676313657527661,0.5681112759142282,0.5678212673947036,0.5676262230950585,0.5679953216947741,0.5678086369133342,0.5678583820884688,0.5682739030713351,0.5678566837487344,0.5700195291254373,0.5687344791660077,0.569960075075359,0.5721133697616229,0.5712179372609245,0.5692348323496762,0.5657968458006063,0.571182616654728,0.5712042984778497,0.5712685558292389,0.5712108903412614,0.5609342734068973,0.56096468052922,0.5608675101133254,0.5734117013667144,0.5739973494586217,0.5724836678834444,0.5686707843449863,0.5720356090789487,0.5687316160018319,0.5742183619012474,0.5700354190416678,0.5715968059053309,0.5751478988361021,0.5683562230072243,0.5663487311074411,0.5713806303663768,0.5714236345093859,0.5743851973154572,0.5909447828018994,0.5548593365863762,0.6038783978043418,0.5952786145520866,0.5930605509492883,0.5612543404463988,0.5606420317028245,0.5553103962275321,0.5560676038654069,0.567848100985442,0.5680821506799373,0.5678457820379843,0.5678946122484516,0.5682048812442383,0.5679351733887581,0.5681144018172922,0.5629120843486375,0.5784543269819955,0.5684405620147996,0.5684254180161608,0.5677351025528468,0.5677077260821545,0.5679311514261772,0.5676922075490904,0.5681162045194577,0.5679462767945622,0.5676720802956843,0.5680592325895175,0.5678817872848343,0.567819356939174,0.5682851893577864,0.5678176790785344,0.5699067845230359,0.5699283903624163,0.5719888298610566,0.5712844363195986,0.5711775393494762,0.571166632978317,0.5712863149765495,0.5711829645799227,0.5609210269343339,0.5610359716357523,0.5608908167477887,0.5724704910273252,0.5687026768561002,0.5721500178139515,0.5687663496814912,0.5741426403831911,0.5700753967188164,0.5715916341061906,0.5751594716440269,0.5681865914821806
hyperkvasir_therapeutic-interventions,0.49931269793034516,0.5011046410043986,0.5035023215218553,0.5056023021640019,0.5053148751507406,0.5094083366486601,0.5327928240059646,0.4932345950771557,0.5156732374421592,0.5452582936012749,0.5126908239636234,0.512229392809228,0.5341405769545102,0.5335611039709546,0.5334539107737643,0.5346913483581532,0.49597574681538903,0.4956093138856078,0.49332305070010085,0.0,0.4996876157143418,0.49954576944781853,0.4996550846846288,0.4996904846196956,0.499687834889095,0.49961507989639764,0.4996786882525011,0.5069336226809311,0.49728454881076745,0.5040941926814779,0.5141680795070862,0.5098203429225094,0.5032960225995373,0.4997263738886131,0.49950665806435424,0.4997855126186409,0.49939750360218205,0.4998229081262431,0.49961097455270376,0.49942919447035106,0.49980313087912237,0.49971007395383693,0.4997385594443099,0.4995281141501887,0.5003284141721709,0.49997754529848326,0.5009243772243666,0.5027786938691683,0.5008223913984511,0.507555867027207,0.5029904291906938,0.5005016933156236,0.4988178940415612,0.5029899142463468,0.502972145907533,0.5030221866649943,0.5029697545140752,0.4974530276809424,0.4969930264751749,0.49679257531974574,0.5114096325464176,0.5059237943476869,0.5066911911605915,0.502349371891766,0.5066945154275024,0.5030517645921465,0.5093500988035786,0.5070722434441928,0.5066785133449273,0.5073670879530617,0.500250886927236,0.49928238675915304,0.5023331162868011,0.5032566345073977,0.5057110969175085,0.5325624919257469,0.4933023177691087,0.5453084583558754,0.5344292169923123,0.5335482036215258,0.4960056240865632,0.49584577742378755,0.4932893902519628,0.4920270132282805,0.4995508311371948,0.4996899683677322,0.49945565185239166,0.4995428678060414,0.49985056943481065,0.4995950400486278,0.49987790116878494,0.49700471079214603,0.5142512901851916,0.5031451514859513,0.4997546016338055,0.49946644163388376,0.4998387629817832,0.49924341759931296,0.49995017911967665,0.4995883296521834,0.4996013769144226,0.49973736379963263,0.49977449232838816,0.4998136007316042,0.4994467196798186,0.5003166907870307,0.4999131965998799,0.5008607736689794,0.5008103203987566,0.5072909210490879,0.503027872500621,0.5029295583589865,0.5029796759293992,0.5030597753506375,0.5029563020998747,0.4973836872044132,0.4971321840472356,0.49679555215092375,0.5067738648786497,0.5025048084794308,0.5067625918966311,0.5031141997744798,0.5093219823275061,0.5071100573610299,0.5065958021300238,0.5073687568357788,0.5000388318372173
