,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.1303211347362403,0.17411863152040163,0.16632016391649315,0.24773244584099519,0.20435773452051972,0.2703126774867878,0.5303611558684823,0.1022949257813062,0.335068519471142,0.46496060149392626,0.23277905911711616,0.22084422903154405,0.29444260352780466,0.2612645547025389,0.5324325230536315,0.5444452946957317,0.0205603391840274,0.0,0.07859366143357781,0.09089000499080002,0.11024484811281648,0.1110154864273992,0.11127667521766847,0.11015954109590231,0.11117178628789295,0.11093779234025705,0.11144287825167501,0.23503978271067438,0.19870071441620574,0.27601945428572283,0.40321491849246505,0.33969206487353915,0.36923535347912206,0.28488617472059186,0.28268757184649784,0.295949042282029,0.2796417607875108,0.2968419679332257,0.2790589978835789,0.27578118403418644,0.30023264847467757,0.2987249969387379,0.2874838242391913,0.2726091777495301,0.28608715446819394,0.3053615133758446,0.3534063263335261,0.2370164465692638,0.35776062985216917,0.31827879814726034,0.3985853338600919,0.4124638937785703,0.2506723205771079,0.3992006918924603,0.3994939072071737,0.40092345117060085,0.40087129092066115,0.16656757547875117,0.16411929548351878,0.1625346325831008,0.37851067595803267,0.5488578780930375,0.3304917203701076,0.23329827396017758,0.25842663753100564,0.3187143510710819,0.277772813449509,0.26744763387983456,0.2725210812324207,0.34268122297209974,0.3091981538909803,0.12916081866860898,0.1776656309213847,0.16939408374089068,0.2501814952339355,0.5325601479193405,0.10209299361200952,0.46004623526164823,0.29430452268404744,0.530309897444549,0.02069732164617636,0.0006610367751471347,0.07963613371631914,0.09139107897599132,0.10933510133273619,0.11096528750983842,0.11345315520144912,0.11416748622700969,0.1155043596746603,0.11060757538821761,0.10941095820150235,0.20319686405577034,0.403940597365211,0.3668959980763914,0.2903749525106462,0.28595375958862235,0.2948910182115284,0.2838775053715228,0.29414379393272416,0.27982072957563575,0.27245907276921144,0.2966065863949113,0.30236157774560724,0.29027217805089645,0.2722654813963015,0.28806763776801847,0.3075299545841818,0.35461989398237026,0.3580693786997853,0.3141406668147643,0.40043022806617456,0.3983901939600105,0.40151712605171375,0.4007477719676318,0.3991985722777861,0.16566453196252423,0.1654619139400343,0.1613067557065865,0.3311990705640652,0.23120229642821394,0.25967294765595095,0.3170280129213272,0.2764735654925372,0.2688652587864225,0.26928491023547657,0.3432606979487417,0.30651899672900784
hyperkvasir_quality-of-mucosal-views,0.2198112623891942,0.23116933576199578,0.2411926510144375,0.3055509631481042,0.3464031221538175,0.41718452026850383,0.6870457046611542,0.03809232617696186,0.4455485882011485,0.5520690654657857,0.31731039312875287,0.30202676626237446,0.35846450801229435,0.33200709999168143,0.6403711948955446,0.6601863989644121,0.10294957150726805,0.08559470580498804,0.0,0.0806166397676241,0.18428480221779686,0.18429692256023225,0.18405383546917553,0.18453236844748033,0.1847221947381921,0.1845352565468049,0.1850709966078664,0.3587457931871032,0.20450937723549653,0.4066011250060574,0.55699786645824,0.5131694250031268,0.44066553990402746,0.3412555335258611,0.33092803519253633,0.34029517922681746,0.33628312730180887,0.33959282118695355,0.33376996505096257,0.33077813344846096,0.3445976509688512,0.3460329697055365,0.3353918454081192,0.3310905635155711,0.3385199451803043,0.3479687008352296,0.4317410744692221,0.37078672871354884,0.43267671905632793,0.47275722405238335,0.5507703277263971,0.4741109423688605,0.2965749635252962,0.551453695592103,0.5514096847176578,0.5530512315712716,0.5526553561210281,0.23966358419334582,0.2309738752825518,0.22768507942364055,0.5051757130380224,0.7029943760067063,0.3866640865157355,0.28837580128242046,0.3413864980181758,0.3591156163419612,0.3501451370766187,0.3083271643536693,0.3327919211804469,0.4618923433706691,0.44707739465395513,0.21955106597396987,0.24217367307771184,0.24227613384645563,0.30523331425964817,0.6897926954542628,0.037656681653032785,0.5450211563847511,0.3591195160449072,0.6392630995498085,0.10248833261067647,0.08995068877587471,0.00046969043095428597,0.08041808094332842,0.18357425393507965,0.18571432346717076,0.18640947847386904,0.18789831218212483,0.18776838571392165,0.18367678573430293,0.18422038095695153,0.20607242387649183,0.5578424186287738,0.4383813473140865,0.3455740019878239,0.333195675298405,0.33949842063808783,0.33905323578786317,0.33790867830440763,0.3341449489721793,0.3282341844063369,0.34149234731202965,0.348549429276102,0.33848055045085496,0.3308237774068572,0.33872080479487343,0.34963885159345504,0.4314583024130345,0.4329783317847059,0.4683698796738579,0.5528634918557245,0.5504365791272557,0.5533160096877623,0.5530609159588711,0.5509268980872024,0.23839901980627637,0.23367451418090174,0.2259004646308149,0.387602747868807,0.28607625624970345,0.3418638366190112,0.35798889785695454,0.3493550767342428,0.31098280174968534,0.3321723306431267,0.462962076869132,0.4434788862470759
hyperkvasir_therapeutic-interventions,0.1839552710324996,0.17923488880127292,0.20542035062342612,0.26371967259749174,0.3580940733632586,0.4105874907275511,0.7361042019875663,0.09801187456839036,0.4613223237078893,0.5840139974822254,0.3242116752632325,0.30261722449756456,0.3592712114472135,0.3368499467055399,0.6932987077539348,0.7150783436718959,0.11714151529881689,0.09204374803649158,0.07540621819663929,0.0,0.13494949609832108,0.13453575526174186,0.13460985383456536,0.13519921387494366,0.13537314258158983,0.1348767909745883,0.13554291297387622,0.3760215407623209,0.17264423272847979,0.3610463860484652,0.561896008918815,0.5382761837214192,0.4361235572239097,0.26970782904774804,0.2631393854492351,0.2762865081348873,0.2640567966207325,0.2773368261096111,0.26304928791837984,0.2595482757326639,0.2807369954124953,0.277608953850238,0.26924711564042036,0.259188948943497,0.27206091065023,0.28630624243783986,0.3612491182100319,0.38045803838234155,0.3583487569886754,0.4973583015019949,0.5423940420862716,0.4110115662828232,0.25277602697381757,0.5432228089967638,0.5431343646576416,0.5445650019176442,0.5443202082323,0.27337685909565,0.2608097113595995,0.25869933598298817,0.4787718225454505,0.702984371476725,0.3582506971248465,0.2512243375004879,0.33794344921401087,0.31157438091115897,0.3312584493302858,0.2910694279723452,0.3182274955076805,0.43698124039465414,0.4335580004506499,0.18434968171615113,0.19401379335574537,0.20523171326908413,0.26301233547427,0.7389304287060001,0.09846034058896733,0.5765417702909461,0.36092424245879035,0.6920240420620336,0.11845054345305428,0.09449758026777576,0.07507726259551681,0.0005267517420825386,0.13248841732062877,0.1363829751523926,0.1350036093595741,0.13794809674691808,0.1377738081276062,0.1356353600034319,0.13622874047244182,0.17154864573668716,0.5620060796180124,0.433649408941051,0.27367193790183153,0.264154896611622,0.2755094607841868,0.26524320609600616,0.27673504690335227,0.2634141844826342,0.25885620100426154,0.27709041448863175,0.28153123843245914,0.2732800162363919,0.2583241248745995,0.2709387498157005,0.2866378050054694,0.35997736030885125,0.3593798001934009,0.4917947512348105,0.5442636896448063,0.5421401136611412,0.5453495764577905,0.5447060798967434,0.5430113632345215,0.27079002953851444,0.2631315165042416,0.25808379021807387,0.3597504795983414,0.2505901545998845,0.3378270138440462,0.31111813997413873,0.3310013356544521,0.2945147718090423,0.317505736150365,0.437487191940109,0.4285040183724788
cholec80_grasper_presence,0.10252255777750485,0.07227717845531997,0.06028475653270763,0.10986531200697494,0.3054359073514001,0.34534390508952906,0.6517915244078719,0.19225397572940378,0.40110585808478044,0.5500189714081235,0.2858894755633337,0.26302923901629527,0.33423308106967486,0.3116975896838773,0.6266300552873285,0.6468281525507917,0.11073042710764135,0.10419709875326623,0.16859706609792247,0.1312991904075425,0.0,0.0003271784193357881,0.00029557788114931106,0.0002838299695317624,0.00030851417676060135,0.00028482217500938015,0.0002926579511514792,0.3241128895261657,0.18859209001594057,0.3483404019657997,0.48147649859177344,0.45104238655807705,0.4453497727378283,0.24828490508117584,0.2539871359178213,0.2712425463277742,0.24490176749117232,0.27404343706859663,0.24418299314599534,0.242740674112891,0.276911284568641,0.2677524042493121,0.26069418284418777,0.23752650198778175,0.25434878594317917,0.28327595177615494,0.33423488840726867,0.33929446127407253,0.3350748223246232,0.4457729622739752,0.48129555449121075,0.3601875769216325,0.2769889115278931,0.4819167153373599,0.4820016920421956,0.48322382319873347,0.4830642120265187,0.2575696987842321,0.2653888212355373,0.2650260896299528,0.4501074737666707,0.6318396827069531,0.3117187177264808,0.21037884558686543,0.2624111370762986,0.292917895112656,0.2596887898913779,0.26058423419831045,0.2658055827161186,0.36890878805107363,0.39579928575174744,0.10510891156407162,0.07459811318547144,0.061200079475654326,0.10959415208987253,0.6542693780492388,0.19340193743693707,0.5448457161878811,0.33505676512042115,0.6243269343177562,0.11146256580775293,0.10211565524722033,0.170063317759701,0.13106588265507751,0.0007195933628780715,0.0006805365980131538,0.0007452227053519163,0.0007989582704654442,0.0008218602840258317,0.0007674516845383584,0.0008241547637848727,0.18957269443741864,0.4815291858926617,0.4430634767541523,0.2523177959849596,0.25575503222179274,0.2702325933869937,0.24636355752052352,0.2733291943800841,0.24538698188297958,0.24114926532711667,0.272384974297451,0.272343539336811,0.2643193495529807,0.23605256658210147,0.2544556504539236,0.2832565701206651,0.3349708649932887,0.3362205141485493,0.4406690415400671,0.4830140014416218,0.4808209397876191,0.4842007696543008,0.4833569180645603,0.4822532136585853,0.2561090713189027,0.26633412452806604,0.26450397143218857,0.3127635001860285,0.20905138691838643,0.2619754250046572,0.2923976374207474,0.2596749153079264,0.26324158106869455,0.2638508751978974,0.36992127979073985,0.3926901597136204
cholec80_bipolar_presence,0.10438894342094107,0.07380116599766906,0.0621609171826029,0.1118054995936091,0.3092575294158886,0.35001716855698406,0.658127198077737,0.19229970454655007,0.40573216514599086,0.5556606079473941,0.2899221848059482,0.26693158496451413,0.33789886658719404,0.3154277506867188,0.6319237885081814,0.6525880991262907,0.11217596883627948,0.10526914477201674,0.16894150745410275,0.13116183953788496,0.00032705757685362895,0.0,0.00031667133848786017,0.00031047701403379916,0.0003325306880689737,0.00029902040308978404,0.00032089505049352394,0.3282478211474803,0.18871156094256697,0.3532033999567783,0.48537143964300555,0.45603081192247796,0.4472555308409202,0.249837843808968,0.2555598689689932,0.2728932739037845,0.24646080848094415,0.275684299730864,0.24571773643585082,0.24429119406629968,0.27855391754497344,0.26931940790092285,0.2623203646584243,0.23905702959290548,0.25604521789998314,0.2849461825720822,0.3365504841932081,0.3430019853660601,0.3372299899269629,0.4508033967693378,0.4827904593925183,0.3620183459854749,0.2776562019530731,0.4833939845980245,0.4834806097444373,0.4847021188988144,0.4845377329401815,0.2592905017973531,0.26702559068837906,0.26660209138443314,0.4552561985994318,0.6333455639378203,0.31341754256704246,0.21152404781945683,0.2649146559440587,0.2938955395516608,0.2616584174629132,0.2626387145677024,0.2676947205782205,0.3724429871046153,0.3969238642272864,0.10699963785588076,0.0762643601738404,0.0630378363840335,0.1115168875748318,0.6606331468650314,0.19354631260601085,0.5504091249474945,0.33873224130444546,0.6296395468935805,0.11294894053478426,0.10323313892176778,0.17040301120016202,0.1309606389573041,0.0007151952090458533,0.0007837427228682397,0.0007500389404354386,0.0007164026039900059,0.0008096872218783201,0.000811667161757796,0.0008259865046912787,0.18958282712358,0.48543726383957,0.44495918860319594,0.2538401794740977,0.2573149104943257,0.27192908393494164,0.24785697456295275,0.2750179194647938,0.2469500753070833,0.2427155674558501,0.2740311208292686,0.27398300137478193,0.26596708432623967,0.23756742565969013,0.25609254447005664,0.28489478707394367,0.3372048681249953,0.3384122216362601,0.4456515466298235,0.4845273723221885,0.4822804729452689,0.48567240019702024,0.4848683344808288,0.4837154386312418,0.2578221424889597,0.2679856474289736,0.26606159270105545,0.3144149347608914,0.21020054387223558,0.26444066487978385,0.29338526305424495,0.26164961750619226,0.2653402059620228,0.26573489207996714,0.37344674347858897,0.39379064489129234
cholec80_hook_presence,0.10336902436613186,0.07229013296711509,0.06046225791828153,0.10945520088792379,0.3084600535037891,0.3476805550146587,0.6549209865022921,0.19184685171853494,0.4028750227101293,0.5518275769074236,0.28714763986920083,0.26411761447070625,0.3353181318738874,0.3130224421433027,0.6280542414286754,0.6485247413114181,0.11202303391882004,0.10511918541783118,0.1681511469252519,0.13082327529871846,0.000295274174433145,0.0003162999580828869,0.0,0.0002900345149811436,0.0002962886623884888,0.00030299603023425654,0.0002974882020488562,0.32696732801556844,0.18823308911277387,0.35185263955506224,0.48420815138441864,0.45451395021019053,0.44611778234830596,0.24945557752097586,0.254972486488957,0.2721021902676303,0.24610986140775296,0.27487120685378796,0.2453291576654735,0.24395826995628545,0.27776453321947325,0.2686441802028679,0.26163105723709307,0.23877326377074154,0.25541585049996735,0.28402470660992807,0.3347721354705375,0.3419287200735877,0.33559740269292304,0.4489307360522289,0.48256234029858114,0.3611254687367944,0.2774919689054933,0.4831773041317403,0.48324567874807434,0.4844580517637974,0.4843096250063944,0.2584479462072115,0.26619137471462806,0.26583654899945275,0.4531144547788417,0.6325245171789543,0.3113467953674963,0.2107372161130972,0.26275692836674414,0.2927842850747492,0.2595318273613362,0.26047431074189664,0.26574738073488124,0.37109414117939793,0.39664650223562037,0.10599797337360048,0.07463139817652219,0.06134754566903753,0.10912205828888644,0.6574159114817355,0.1930256722647371,0.546614948652479,0.33613146319517817,0.6257520601926849,0.1127798736836842,0.10307147016014334,0.16963794853309072,0.13060586917691247,0.0007257962382817716,0.0007332741228614089,0.0007247052570757376,0.0007430198892562014,0.0007440749288561673,0.0007633403000244398,0.0008820016077255616,0.18912473180080647,0.48428762739867415,0.443847172123795,0.2534520948383936,0.25669155978568425,0.27112118109115213,0.24755014386417412,0.27418428616957957,0.24655082115507929,0.2423687759466798,0.2732591859551047,0.27324038501824716,0.26526101267036034,0.23733093687324036,0.2554647632495236,0.2840009136880686,0.3354635910174023,0.3367621789231595,0.4438128707733751,0.48428200311174785,0.48207822994203825,0.485421663718528,0.4846069351576744,0.4834842821992102,0.25698953442239436,0.2671434105356806,0.2652798450087587,0.31236689570647763,0.20935467397310756,0.2622755432265278,0.2922878814630718,0.2595318408097986,0.2631703535611367,0.2638187173762655,0.3720958253841421,0.39353231594922733
cholec80_scissors_presence,0.10271332682252865,0.07241995389218801,0.060302617950598394,0.10968259217886162,0.3057065504086574,0.3445950499528909,0.651059351904527,0.19253790615082245,0.4004413105023297,0.5498655868246469,0.28536068206174864,0.2625845494844144,0.33455454714837296,0.31189242826072927,0.6256481634915958,0.6459562006809996,0.11077151494425136,0.10410515079502111,0.1688258637711611,0.13163470822443343,0.00028405533251828143,0.000310742538770703,0.0002902523037619059,0.0,0.00031391857501640076,0.00030331474719792257,0.0003305497357784112,0.3245028791025799,0.18800128374996844,0.349261041326687,0.4806505719265204,0.4511305106654142,0.44389175420840554,0.24881614465298624,0.25443409896541885,0.27156192903823606,0.24548297830420862,0.27433142284773754,0.24470453374509998,0.24332176334677438,0.27718770763597067,0.26809637234878103,0.26106630504135897,0.23813284514075034,0.25477551910514284,0.28347178711589915,0.3340032870448826,0.3394045215838652,0.3349184391528145,0.44506775825129247,0.47979764584362067,0.36073530333589854,0.276770893634259,0.48040386023655257,0.48048992674661606,0.4817173107439836,0.4815686952276109,0.2578312679160977,0.2653776869404877,0.2650098621905282,0.45070802519642683,0.6301757881764731,0.3105636441940184,0.21001898862742735,0.26141067362155873,0.2925617865672685,0.2584574373545153,0.2600655219864523,0.264778469100993,0.36887639764392205,0.39439366312581536,0.10531954511908728,0.07456020351422797,0.06123721796910872,0.10941268738321311,0.6535366604360073,0.19371539146478964,0.5447006257645082,0.33536225176175144,0.6233312340467533,0.11151323734724494,0.10198884532676344,0.17032507753804238,0.13141810936712447,0.0007078388805426302,0.0007345307493280633,0.0007767483033484987,0.0007765762771882271,0.0008031524213702386,0.0007725901317654695,0.0007711807711311815,0.18898444659446323,0.48070209938621655,0.4416115703135995,0.25283461226152715,0.2561982087049679,0.27058242269864713,0.2469939277601768,0.273597636659656,0.24591926629111108,0.24167572964255565,0.2726914625541057,0.27271405362787354,0.2646890317769144,0.23668215205471627,0.2548754730618978,0.283482223083413,0.3347418783505749,0.3360667947322089,0.43998923326760675,0.4815179120385158,0.47930960577283,0.4826648026683884,0.4818638244427454,0.480737318945955,0.2563898719658777,0.2663170857998851,0.2644453573603253,0.31156736453933365,0.20865778538737811,0.2609571230468251,0.2920731756766872,0.2584424033535635,0.2627259328038426,0.2627866199166601,0.3698907973989837,0.3913119806027709
cholec80_clipper_presence,0.10249262502235919,0.0719825775065576,0.060264192438759856,0.10960237742253437,0.3069507851157619,0.3471762369653567,0.6539758358725648,0.19251764194880572,0.40210346191611546,0.5519298556852572,0.28688255757839465,0.263913649597296,0.3352425848767082,0.3128438148439109,0.6288092551939578,0.649036459093458,0.11159031655980374,0.10491793529703827,0.16894665500633038,0.13171958942867407,0.00030821224044972186,0.000332569583248995,0.0002961577569628314,0.00031347976899904985,0.0,0.00029823129359984586,0.0003019654461522903,0.32522428983999874,0.18940829851479812,0.35050799522967147,0.48274781654766863,0.4525027311413344,0.4459343899222689,0.2496304059602336,0.25535988516920216,0.2725517703460911,0.24625366755336064,0.2753847117637548,0.24553046634521158,0.24414072916364327,0.2782547978774288,0.2690270662794955,0.2620157266575458,0.2388580956893579,0.25572637945300486,0.28452667309949103,0.33523268234143533,0.340884259141362,0.33607779549757444,0.447075567910391,0.4825649829260741,0.3612128918232492,0.27804341899185325,0.4831848233779274,0.48327196347123336,0.4844756718091031,0.4843323024137765,0.25884113209903564,0.2665409536564953,0.2661745516086482,0.4524494806654058,0.6331023096286427,0.31193974105342986,0.21166593327542077,0.26345093497847305,0.293365260092748,0.2602598210123839,0.2611203187446588,0.26650204269075795,0.3691521064316746,0.39676862057405593,0.10509846741561461,0.07435870987167896,0.06112786886176443,0.10927172142617073,0.6564764139521677,0.19367142695313566,0.5467467835465535,0.33607962613277054,0.6264894735435033,0.11234540450320854,0.1028384111906808,0.1704379529119341,0.1314678368991853,0.0007917733060688148,0.000713513882661169,0.0007283163670792573,0.0007759876032920623,0.0007540649262116393,0.0007900017909666444,0.0008795686604790194,0.19036010639422715,0.48280252012992064,0.4436608128608668,0.2536513631520453,0.2570931202054061,0.2715619131081398,0.2476754763881192,0.27468708862676466,0.2467604220117738,0.2425422031676012,0.2737270969487524,0.2736135213009716,0.2656223223178489,0.2373846677156119,0.25579601162182886,0.2845351863944715,0.3359645909036982,0.3372151046868238,0.4419536094980215,0.4842744898443848,0.4820730390810879,0.4854598749135856,0.4846229595374254,0.48349908040257084,0.25737149666578674,0.26752208137836186,0.2656447511307455,0.3129773725697871,0.21033512540208915,0.262994945494196,0.29287761978618565,0.2602496262299086,0.2637786773333246,0.2645740506930569,0.37014641476520715,0.39365399850932065
cholec80_irrigator_presence,0.10291171137492719,0.07271014427917336,0.06086289167610559,0.11046586418447048,0.30688822927512666,0.34722165816213624,0.6544011237936029,0.19209002005616305,0.4034995282562845,0.5522625882558386,0.2878007266647496,0.2648262204844772,0.3361036733190948,0.3135795870859836,0.6294276844148973,0.6499161706442074,0.11156398827075491,0.10485870789812754,0.16872517755223237,0.13119477855197448,0.0002848598700491067,0.0002991103391754632,0.0003032756957704804,0.00030325895963961136,0.0002984507819432965,0.0,0.0002850969058739935,0.325714566592084,0.189338942509667,0.3506186784092201,0.483921129605348,0.4533791745547927,0.4472935905105716,0.2492026955539321,0.2548421691392603,0.27210847550198347,0.24579392691535837,0.2749093677939819,0.24508958798522054,0.24366811279167566,0.27780679273248043,0.26860890654265523,0.2615799116392813,0.23840976928318933,0.2553089578110652,0.28415831230849387,0.3354410993584937,0.3410854994690874,0.3362189898479716,0.4477501586698299,0.4825842794663901,0.36127625963001386,0.2785526948198442,0.48320486921043415,0.48329694052037697,0.4845183839268613,0.4843657794828611,0.2588104370248687,0.26646520287043995,0.26607690027284847,0.45223528843308525,0.6334375315577344,0.31239770514691045,0.2111406344092217,0.2632921770689761,0.2933236143756266,0.260298892103779,0.26119300927401157,0.2665229538203508,0.3705613704966364,0.39679533424815505,0.10552156004551227,0.07502401066117878,0.06175939960779397,0.11018500308722903,0.6568704667230805,0.19325348972568257,0.5470666593972023,0.3369412473800051,0.6271179227050324,0.11229463883911646,0.10281315636997938,0.17021598705298263,0.1309650601694396,0.0007130351605404163,0.0006939788762639117,0.0006935249656380061,0.000766860854976842,0.0008107370307379677,0.0007650687584345015,0.0008697028225146285,0.19026080750837632,0.4839939794488746,0.4450158307012673,0.2532241533009503,0.2566140869713883,0.2711121169202695,0.2472490456600145,0.27423718302705646,0.24629060249772794,0.2420679198840594,0.27326180575117753,0.2732652908296006,0.26518837882571006,0.23692808938363555,0.25540300782832676,0.2841101167036033,0.3361562863861618,0.337367450808987,0.4425938384654978,0.4843151057914932,0.4821071012421372,0.4854640875959534,0.4846597889871133,0.483519785094349,0.25733751855335985,0.2674244507115893,0.2655252884920714,0.3134309099687299,0.20981127986187167,0.2628144950365666,0.29282252908806256,0.2603165830981257,0.26387050933756323,0.2645633631222735,0.3715895594959628,0.3936888937240353
cholec80_specimenbag_presence,0.10246483338732695,0.07191070667660315,0.06002063626298605,0.10934147463640859,0.3075242914378102,0.34935733154937976,0.6563084023618149,0.19307077895635574,0.4039801793483364,0.5544921388701842,0.2885700809662866,0.2656403102632345,0.3368740803529964,0.3144524430414739,0.6310892754903943,0.6514350011014636,0.11229065550072137,0.10543182750166233,0.16958055514509174,0.13210118797347925,0.00029259335540338474,0.0003206586548683179,0.0002974194740863363,0.00033008007884297464,0.0003022548822090995,0.0002848820360943292,0.0,0.3264389369577402,0.19031668083901646,0.3520080577528607,0.48483717904004314,0.45396264495210237,0.4478155391205254,0.2507159987948547,0.2565095079192646,0.27383482090930167,0.24728816382933744,0.2766742683472533,0.24660223117760693,0.24515695680132155,0.27955430525542385,0.2702712352460959,0.26324267154706005,0.23986342942254596,0.25687894158563085,0.28592063074945084,0.33709011285748347,0.3417117163950923,0.3378272537302764,0.44875414754422227,0.48343663501798395,0.3623361935502891,0.27888645033232506,0.484058611563913,0.48415473515985336,0.4853583587796016,0.4851943366231822,0.25947938980881324,0.26747197535172706,0.2671348104142468,0.45435184916740445,0.634654188494796,0.31338571270164667,0.2126553919882009,0.26536964444654904,0.29432358119208657,0.2618526557289206,0.26277751355843526,0.26790023204931035,0.3711482230245543,0.39770628419750265,0.10506631026838929,0.07442244603500767,0.06090733366275993,0.10901320357745654,0.6588078078925275,0.19424428085223663,0.5492734827354786,0.3377216832974116,0.6287799652639523,0.11302097942020209,0.10337120828833596,0.17107193063798734,0.13185163444425982,0.0007983773359325915,0.0007247057088710229,0.0007129118032030862,0.0007121319602251757,0.0007501039768549192,0.0007117893895735243,0.0009164298826274289,0.19124105013802523,0.48491185512832413,0.44552573849615995,0.25476020235437036,0.25826058712906735,0.2728268959008604,0.24867884638694732,0.27599382587057203,0.24785039456698782,0.24356767924306422,0.27501447437799587,0.27492344589970263,0.2668820779771009,0.2383606554052333,0.25694055936945903,0.2858599777545844,0.33780212939543364,0.3390009832511844,0.4435966324263363,0.48515245665201134,0.48294056462612023,0.48635960461302263,0.48549198069070687,0.48435144419713266,0.2579913838347463,0.268430130943016,0.26659254246571806,0.31440580690508796,0.21133064814079772,0.2649035577689463,0.2938483026580297,0.2618528966531809,0.26548180010326317,0.2660122681032355,0.3721440734797575,0.39457704241685493
