,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.31094181537628174,0.6105684041976929,0.5811165571212769,1.042758584022522,0.8444389700889587,4.766713619232178,11.529637336730957,0.8806753158569336,2.7840566635131836,12.79414176940918,0.0,0.46153202652931213,3.3164196014404297,3.885544776916504,4.529752731323242,5.171005725860596,0.5351653099060059,0.7452371716499329,0.4898596704006195,0.5231900215148926,1.1011711359024048,1.1659873723983765,1.141660451889038,1.1288139820098877,1.1119685173034668,1.080207109451294,1.1257052421569824,0.19718609750270844,1.6800037622451782,-0.047141894698143005,2.0403223037719727,4.145047664642334,4.913950443267822,0.7743769288063049,0.6892062425613403,0.7152706384658813,0.8132998943328857,0.7215823531150818,0.7628529667854309,0.7669181823730469,0.6763133406639099,0.7621474266052246,0.7056878209114075,0.8223404884338379,0.49053242802619934,0.7206088304519653,2.0413405895233154,0.34891581535339355,2.237100601196289,2.6150636672973633,4.96132755279541,3.670788049697876,0.8206813335418701,4.947370529174805,4.920513153076172,4.983458042144775,4.936669826507568,4.635270118713379,2.9427077770233154,2.8536393642425537,1.5901448726654053,5.728063583374023,5.741022109985352,2.176384210586548,5.543542861938477,4.427384376525879,7.345916271209717,6.261298656463623,6.497386455535889,2.4845705032348633,4.370691299438477,0.28566545248031616,0.6037672162055969,0.6083410978317261,1.0815340280532837,11.361892700195312,0.8665492534637451,12.493016242980957,3.420626401901245,4.55723762512207,0.5164364576339722,0.6967247724533081,0.5310647487640381,0.5269441604614258,1.0539560317993164,1.1184687614440918,1.1413931846618652,1.191684603691101,1.2513773441314697,1.0944513082504272,1.1885688304901123,1.7177597284317017,2.0107951164245605,4.888818264007568,0.745984673500061,0.6803900003433228,0.7247272729873657,0.9059195518493652,0.6348129510879517,0.7100175619125366,0.6919320821762085,0.6928372383117676,0.7703589797019958,0.6991955041885376,0.8716509938240051,0.5042006969451904,0.7617878913879395,2.0811009407043457,2.21820068359375,2.3640053272247314,4.994623184204102,4.941245079040527,4.899636745452881,4.930598735809326,4.987218379974365,4.575319766998291,2.8908321857452393,2.9679417610168457,5.673905849456787,2.3002448081970215,5.632936000823975,4.3540568351745605,7.235733985900879,6.11544942855835,6.490211486816406,2.4469218254089355,4.313684463500977
caltech256_object_classification,0.27446281909942627,0.5367860794067383,0.3935632109642029,0.8801940679550171,0.369296669960022,4.573159694671631,11.255810737609863,0.6391123533248901,2.730254888534546,11.265297889709473,-0.3327612280845642,0.0,2.541722536087036,2.9118268489837646,3.915515184402466,4.428175926208496,0.15089622139930725,0.34102827310562134,0.30426979064941406,0.3116021156311035,0.7065001726150513,0.7676897644996643,0.7454156279563904,0.730108380317688,0.7175136208534241,0.6894373297691345,0.7328009009361267,-0.10299122333526611,1.2817165851593018,-0.08263331651687622,1.553818702697754,3.6628170013427734,4.441397190093994,0.45897698402404785,0.3981218934059143,0.4408252239227295,0.5009127259254456,0.442918062210083,0.4470832347869873,0.4650130271911621,0.3908500671386719,0.46178555488586426,0.40034061670303345,0.48692476749420166,0.19929879903793335,0.4217560291290283,1.5982985496520996,0.05863982439041138,1.7942633628845215,2.3478643894195557,4.486135005950928,3.314708709716797,0.3735527992248535,4.480142593383789,4.451057434082031,4.513803482055664,4.468294143676758,3.863642930984497,2.2355403900146484,2.145556926727295,1.4303090572357178,5.575238227844238,5.195248603820801,1.6242860555648804,4.948029518127441,3.84651517868042,6.768531322479248,5.66328239440918,5.91092586517334,2.09285569190979,3.8715667724609375,0.25079667568206787,0.37783122062683105,0.43977081775665283,0.921575665473938,11.105639457702637,0.6228219270706177,10.930773735046387,2.623544216156006,3.9466207027435303,0.13252586126327515,0.28896141052246094,0.3386431932449341,0.319202721118927,0.6656436920166016,0.7204799652099609,0.7511069774627686,0.7944690585136414,0.8494763970375061,0.7074764370918274,0.7741701006889343,1.3207252025604248,1.5244156122207642,4.416606903076172,0.4364403486251831,0.40627390146255493,0.449924111366272,0.606968879699707,0.3489452600479126,0.3944782614707947,0.3768736720085144,0.40604937076568604,0.47319841384887695,0.3974904417991638,0.5428189039230347,0.22275537252426147,0.4559974670410156,1.6416696310043335,1.7759506702423096,2.101438522338867,4.512434005737305,4.469902515411377,4.433897018432617,4.459567546844482,4.513797283172607,3.7919464111328125,2.189586877822876,2.2457079887390137,5.127440452575684,1.7407855987548828,5.0384202003479,3.772674083709717,6.655874252319336,5.516378879547119,5.902693271636963,2.0573225021362305,3.811375617980957
cifar10_object_classification,1.0509679317474365,1.3849424123764038,1.3614811897277832,1.6481101512908936,1.7025808095932007,5.408966064453125,5.713772296905518,1.9293569326400757,3.0600109100341797,21.881202697753906,0.737017810344696,1.1873574256896973,0.0,2.0742783546447754,-1.11579167842865,-0.2098405957221985,1.3871978521347046,1.490827202796936,1.5058372020721436,1.5109448432922363,1.873450517654419,1.9244194030761719,1.903153419494629,1.8831427097320557,1.8795723915100098,1.8646003007888794,1.8932039737701416,1.2802907228469849,1.8864271640777588,0.24706467986106873,2.070249080657959,6.405511856079102,4.159232139587402,1.8740503787994385,1.7438284158706665,1.731586217880249,1.940213918685913,1.7165645360946655,1.8638763427734375,1.890089988708496,1.658459186553955,1.8213648796081543,1.7471718788146973,1.9233994483947754,1.450866460800171,1.6692553758621216,2.2843477725982666,1.3075528144836426,2.4369282722473145,3.8770406246185303,4.565191268920898,4.771542549133301,1.4069137573242188,4.5760602951049805,4.541982173919678,4.595327854156494,4.565827369689941,3.502373218536377,2.678760051727295,2.628983497619629,1.9478694200515747,5.776737213134766,4.759420394897461,2.316821336746216,4.097692966461182,3.923269748687744,5.193792343139648,4.763336181640625,4.71393346786499,3.1251795291900635,3.7612009048461914,1.0185331106185913,1.5093779563903809,1.3713181018829346,1.6700351238250732,5.582224369049072,1.9252742528915405,22.108863830566406,,-1.0999878644943237,1.365910530090332,1.4472066164016724,1.5502407550811768,1.50656259059906,1.8479113578796387,1.87690269947052,1.9315216541290283,1.9470927715301514,1.9783024787902832,1.870092749595642,1.9107261896133423,1.8937835693359375,1.9816834926605225,4.139482021331787,1.8350608348846436,1.7474709749221802,1.768825888633728,2.0972628593444824,1.5851643085479736,1.7916392087936401,1.7594707012176514,1.686490535736084,1.8224059343338013,1.7222620248794556,2.0079848766326904,1.4760842323303223,1.7328746318817139,2.319486618041992,2.423421621322632,3.622373104095459,4.59206485748291,4.550393581390381,4.537264347076416,4.578479766845703,4.592587471008301,3.4769089221954346,2.6642093658447266,2.6883485317230225,4.720315933227539,2.381535768508911,4.129706859588623,3.8810882568359375,5.147542953491211,4.699798107147217,4.686959266662598,3.0937228202819824,3.729033946990967
cifar100_object_classification,1.0266773700714111,1.4189531803131104,1.4535584449768066,1.800188422203064,1.6994578838348389,5.293875694274902,4.954315662384033,1.9498686790466309,2.703181505203247,19.574153900146484,0.6619784832000732,1.2013270854949951,-1.8772823810577393,0.0,-2.2054262161254883,-1.398703932762146,1.3852238655090332,1.5927560329437256,1.464271068572998,1.530390977859497,2.0267090797424316,2.0884151458740234,2.0645432472229004,2.043888568878174,2.0358645915985107,2.0113954544067383,2.051985263824463,1.1759064197540283,2.1464040279388428,0.11041522026062012,1.920412302017212,6.6177473068237305,4.9846954345703125,1.7970168590545654,1.6185250282287598,1.5823478698730469,1.8505024909973145,1.567800760269165,1.7773585319519043,1.7908016443252563,1.5159032344818115,1.699076533317566,1.6254749298095703,1.8542062044143677,1.3289213180541992,1.5309051275253296,2.634608745574951,1.1964854001998901,2.8232123851776123,3.7299375534057617,5.186772346496582,4.960555553436279,1.5193430185317993,5.186402797698975,5.154322147369385,5.2117791175842285,5.177490234375,3.9256248474121094,2.806516647338867,2.73869252204895,1.7504510879516602,6.366011619567871,5.691906929016113,2.650444984436035,4.960933208465576,4.585013389587402,6.3086137771606445,5.751201629638672,5.78710412979126,3.260586738586426,4.447249889373779,0.9889864325523376,1.556757926940918,1.4600193500518799,1.8182806968688965,4.841220855712891,1.9417381286621094,19.768985748291016,-1.5447781085968018,-2.1925249099731445,1.3603438138961792,1.5402841567993164,1.5170589685440063,1.5277070999145508,1.9900511503219604,2.036162853240967,2.0850391387939453,2.1146466732025146,2.1637356281280518,2.025505542755127,2.082897663116455,2.154956817626953,1.8270937204360962,4.957550048828125,1.7479643821716309,1.618128776550293,1.623875617980957,2.0047075748443604,1.4401955604553223,1.7019215822219849,1.6698472499847412,1.5457180738449097,1.6943204402923584,1.6002414226531982,1.9376596212387085,1.353320837020874,1.594560980796814,2.675121784210205,2.809504985809326,3.4629411697387695,5.2181396484375,5.167001724243164,5.13862419128418,5.18509578704834,5.215246200561523,3.8780786991119385,2.7736215591430664,2.8162670135498047,5.645834445953369,2.737663745880127,5.012669086456299,4.528660774230957,6.24466609954834,5.664734840393066,5.759558200836182,3.2269046306610107,4.406203746795654
mnist_digit_classification,-0.629000186920166,-0.2762622833251953,-0.1350095272064209,0.2793673276901245,-0.37973228096961975,1.6924970149993896,7.663582801818848,0.17445039749145508,-0.4452318549156189,27.643381118774414,-1.3456146717071533,-0.83332359790802,6.89067268371582,8.759478569030762,0.0,1.2795913219451904,-0.36229607462882996,0.03346225619316101,-0.41726306080818176,-0.09947428107261658,0.44289642572402954,0.5090442895889282,0.4903514087200165,0.4740467667579651,0.4654099941253662,0.41307532787323,0.48393091559410095,-0.4558647871017456,0.6302015781402588,-1.3466267585754395,-1.436655044555664,8.645015716552734,3.7902729511260986,-0.3983099162578583,-0.653650164604187,-0.7684702277183533,-0.41915154457092285,-0.7700142860412598,-0.4363527297973633,-0.4694150984287262,-0.7954758405685425,-0.6405318379402161,-0.6621750593185425,-0.3311462700366974,-0.8074813485145569,-0.7742314338684082,0.9857980608940125,-0.9934484958648682,1.2304835319519043,0.9510414004325867,2.8412866592407227,1.7482291460037231,-0.002450793981552124,2.841129779815674,2.815261125564575,2.847749710083008,2.81504225730896,2.3542861938476562,0.7804473638534546,0.689583420753479,-0.48392459750175476,3.4817843437194824,4.306448936462402,1.3163527250289917,4.0381622314453125,3.174994468688965,5.433434963226318,4.585587501525879,5.103737831115723,0.45862531661987305,2.7732300758361816,-0.6568946838378906,-0.14961224794387817,-0.14329537749290466,0.2936629354953766,7.394618511199951,0.1501912772655487,27.8380126953125,7.298307418823242,,-0.38954517245292664,-0.03375127911567688,-0.36690449714660645,-0.07595163583755493,0.3796214759349823,0.47367164492607117,0.4789544343948364,0.5515962839126587,0.6189229488372803,0.45705217123031616,0.526226818561554,0.6334731578826904,-1.4865832328796387,3.762078285217285,-0.4582318067550659,-0.6575546264648438,-0.7349791526794434,-0.36406373977661133,-0.8123836517333984,-0.4867428243160248,-0.48120707273483276,-0.7705184817314148,-0.6726130843162537,-0.6664226055145264,-0.29492929577827454,-0.7761579751968384,-0.7577321529388428,1.0324329137802124,1.211191177368164,0.6567855477333069,2.857959270477295,2.8326663970947266,2.8016974925994873,2.7848567962646484,2.847740888595581,2.2591493129730225,0.7015806436538696,0.7914036512374878,4.263967514038086,1.4391154050827026,4.144023895263672,3.104782819747925,5.332200050354004,4.45503568649292,5.093581199645996,0.4343138337135315,2.7209577560424805
emnist_digit_classification,-0.8270947933197021,-0.49854540824890137,-0.369662880897522,0.0252840518951416,-0.8803802728652954,1.212188482284546,6.433213233947754,-0.16281986236572266,-0.7997794151306152,26.547224044799805,-1.6058292388916016,-1.100489616394043,6.1230902671813965,7.9133710861206055,-0.9081844091415405,0.0,-0.6603379249572754,-0.2719576358795166,-0.7394347190856934,-0.40646183490753174,0.11958819627761841,0.1822408139705658,0.16605344414710999,0.1518719345331192,0.14316707849502563,0.08878836035728455,0.16122765839099884,-0.8827115893363953,0.31423985958099365,-1.309790849685669,-1.8448381423950195,9.312946319580078,3.332282066345215,-0.448843777179718,-0.701081395149231,-0.8279470205307007,-0.48956024646759033,-0.8285309076309204,-0.4961670935153961,-0.5301243662834167,-0.8550617694854736,-0.7232971787452698,-0.7338508367538452,-0.3574132025241852,-0.7994328737258911,-0.8374034762382507,0.9094681143760681,-1.4712188243865967,1.136361002922058,0.34648916125297546,2.3362011909484863,1.3284446001052856,-0.25105157494544983,2.3270468711853027,2.3135430812835693,2.3445792198181152,2.308239459991455,2.0144753456115723,0.4420924186706543,0.35380247235298157,2.959031820297241,3.0474650859832764,3.56514310836792,1.0073883533477783,3.6770031452178955,2.7067580223083496,4.998297691345215,4.120453834533691,4.5732927322387695,-0.0016878247261047363,2.300145387649536,-0.8544226884841919,-0.3599418103694916,-0.37569132447242737,0.03376394510269165,6.174332141876221,-0.18633928894996643,26.749135971069336,6.525742053985596,-0.8784821629524231,-0.6880656480789185,-0.3348972499370575,-0.6925111413002014,-0.37907472252845764,0.05553646385669708,0.15596827864646912,0.15211528539657593,0.2219347506761551,0.2919962406158447,0.13836583495140076,0.19941678643226624,0.31785446405410767,-1.8857216835021973,3.3044333457946777,-0.4864972233772278,-0.712224006652832,-0.8144406080245972,-0.45740652084350586,-0.8344062566757202,-0.5337253212928772,-0.5274529457092285,-0.8128873705863953,-0.7593555450439453,-0.7195078134536743,-0.3404127061367035,-0.7674864530563354,-0.8409256935119629,0.9502392411231995,1.1195987462997437,0.05437302589416504,2.342653751373291,2.3243823051452637,2.2979111671447754,2.2764759063720703,2.3389947414398193,1.91463303565979,0.3561219274997711,0.4558744728565216,3.5039806365966797,1.1355438232421875,3.7902467250823975,2.6350901126861572,4.893670082092285,3.9749743938446045,4.5864410400390625,-0.022998765110969543,2.2417221069335938
hyperkvasir_anatomical-landmarks,0.6529657244682312,1.2089359760284424,1.01214599609375,1.7987277507781982,0.7404806613922119,4.292270183563232,9.208080291748047,0.5926551222801208,2.785292148590088,5.291694164276123,0.13977518677711487,0.573071300983429,-0.1211203783750534,-0.08867669105529785,3.020775556564331,3.7620744705200195,0.0,-0.2338545024394989,0.317926287651062,-0.06650570034980774,0.48583683371543884,0.5535895824432373,0.5268018841743469,0.508887767791748,0.48930662870407104,0.4743996858596802,0.5082560777664185,0.5158006548881531,1.126562237739563,0.1767350733280182,2.266892910003662,6.922670364379883,6.187872886657715,1.542608380317688,1.4685322046279907,1.5675817728042603,1.6407504081726074,1.5772857666015625,1.5433628559112549,1.6038132905960083,1.453969120979309,1.6216814517974854,1.4655262231826782,1.585425853729248,1.0801111459732056,1.497118353843689,2.1934590339660645,0.56026291847229,2.3644485473632812,2.68471622467041,6.543233394622803,6.22109317779541,0.6308045983314514,6.542989730834961,6.518746376037598,6.597658157348633,6.54740571975708,5.851223945617676,4.284182548522949,4.188150882720947,1.7851024866104126,7.867636680603027,5.922408580780029,1.819981575012207,5.278752326965332,4.258646488189697,7.243540287017822,6.130897521972656,6.311283111572266,5.787569522857666,5.657163143157959,0.5747467279434204,1.7968876361846924,1.074148178100586,1.7645395994186401,9.122047424316406,0.5720186829566956,4.93051290512085,-0.11130718886852264,3.038839340209961,,-0.2950255572795868,0.36217162013053894,-0.08847996592521667,0.45304521918296814,0.503293514251709,0.5773396492004395,0.5606712102890015,0.6400187611579895,0.48134878277778625,0.554986834526062,1.1504275798797607,2.234715461730957,6.082859039306641,1.535365104675293,1.4734692573547363,1.6040383577346802,1.8993691205978394,1.3388855457305908,1.4202972650527954,1.3861980438232422,1.4985334873199463,1.6396763324737549,1.4663171768188477,1.7180824279785156,1.125305414199829,1.5909950733184814,2.2330446243286133,2.3327865600585938,2.4664554595947266,6.584325313568115,6.540233135223389,6.4677581787109375,6.545828819274902,6.597466468811035,5.8573994636535645,4.275289535522461,4.3326849937438965,5.852423667907715,1.9413365125656128,5.374499320983887,4.185741424560547,7.128838539123535,5.995846748352051,6.295831203460693,5.727575302124023,5.605844497680664
hyperkvasir_pathological-findings,1.0001139640808105,1.445188283920288,1.1154038906097412,2.019514799118042,0.5200127363204956,4.09288215637207,8.84426212310791,0.9943432211875916,2.7670114040374756,5.016354560852051,0.01719212532043457,0.35509297251701355,-0.08453810214996338,-0.10235078632831573,2.7562146186828613,3.4561352729797363,0.5544188618659973,0.0,0.8064085245132446,0.08204019069671631,0.5274109840393066,0.5917870998382568,0.5660594701766968,0.549111008644104,0.5350189208984375,0.5235271453857422,0.5464467406272888,0.36778706312179565,1.2954342365264893,0.17545682191848755,1.9666171073913574,6.49009895324707,5.543278694152832,1.4890034198760986,1.4853034019470215,1.600549578666687,1.595621943473816,1.6224617958068848,1.5005810260772705,1.5684657096862793,1.478327989578247,1.5982232093811035,1.4678707122802734,1.5316650867462158,1.0459680557250977,1.525857925415039,1.9614379405975342,0.5734355449676514,2.134704828262329,2.592827796936035,6.284862518310547,6.072023868560791,0.36136025190353394,6.301158428192139,6.262497901916504,6.338274002075195,6.293741703033447,7.108156204223633,5.409425735473633,5.333388328552246,1.7473444938659668,7.639071941375732,5.406104564666748,1.648977279663086,5.033919811248779,3.9345407485961914,6.884953498840332,5.725730895996094,5.865304470062256,5.246987342834473,5.319631099700928,0.9095925092697144,2.0017714500427246,1.2170681953430176,2.004274845123291,8.766172409057617,0.9679568409919739,4.668335437774658,-0.07657605409622192,2.7747604846954346,0.5308347344398499,,0.8411031365394592,0.08068764209747314,0.49277395009994507,0.5566517114639282,0.6271551847457886,0.5974230766296387,0.6662164926528931,0.5290871858596802,0.5716513991355896,1.34503173828125,1.9382349252700806,5.453700065612793,1.483790397644043,1.4935206174850464,1.620770812034607,1.8401775360107422,1.3901616334915161,1.3850128650665283,1.3526825904846191,1.5198904275894165,1.618597149848938,1.4683454036712646,1.65883469581604,1.0949361324310303,1.6125447750091553,2.0043816566467285,2.1028847694396973,2.39980149269104,6.328652381896973,6.29052209854126,6.2217936515808105,6.28944730758667,6.34468412399292,7.170438289642334,5.405369758605957,5.50008487701416,5.325408935546875,1.7705740928649902,5.123573303222656,3.8632121086120605,6.767734527587891,5.586601257324219,5.858580589294434,5.18874454498291,5.269397258758545
hyperkvasir_quality-of-mucosal-views,0.2722104489803314,0.6870540976524353,0.7154697179794312,1.4337811470031738,1.240967869758606,4.213491439819336,8.625678062438965,0.39972537755966187,2.6860151290893555,5.069303512573242,0.6087687015533447,1.053411602973938,-0.0015679895877838135,0.05676835775375366,3.2133796215057373,3.8982768058776855,0.354134738445282,0.05730694532394409,0.0,-0.32646405696868896,0.481199711561203,0.5473583340644836,0.5206959843635559,0.5132580995559692,0.4892525374889374,0.4649687707424164,0.5038483738899231,0.9483039379119873,1.638807773590088,0.13489262759685516,2.5743727684020996,8.031684875488281,6.033431053161621,1.4151171445846558,1.3099775314331055,1.3968560695648193,1.514742374420166,1.406693935394287,1.4099847078323364,1.4677884578704834,1.2896349430084229,1.4693526029586792,1.3198590278625488,1.474672555923462,0.9037801623344421,1.3404457569122314,2.685713768005371,1.0466163158416748,2.8350703716278076,3.122356414794922,6.694036483764648,6.569870948791504,0.8082436919212341,6.713257312774658,6.666131496429443,6.7370734214782715,6.696496486663818,6.583181381225586,4.817753314971924,4.730163097381592,1.8694360256195068,7.644233703613281,6.111353397369385,1.9529914855957031,5.5615315437316895,4.2706990242004395,7.400345802307129,6.264369964599609,6.441338062286377,4.969827651977539,5.65761137008667,0.22148245573043823,1.0511990785598755,0.7341765761375427,1.4149107933044434,8.551011085510254,0.37602803111076355,4.742611408233643,0.01408211886882782,3.22810697555542,0.3496513366699219,0.009879469871520996,,-0.3445766270160675,0.4376141130924225,0.5024906396865845,0.5514993667602539,0.5624532699584961,0.631429135799408,0.4753158688545227,0.5756301879882812,1.6789674758911133,2.549717903137207,5.953541278839111,1.3942224979400635,1.3053622245788574,1.4356671571731567,1.7847082614898682,1.1721111536026,1.2825672626495361,1.2470546960830688,1.3270838260650635,1.4812495708465576,1.3150118589401245,1.6095224618911743,0.9405145049095154,1.4407200813293457,2.723656177520752,2.81217622756958,2.9070348739624023,6.746115207672119,6.697924613952637,6.6334123611450195,6.693429946899414,6.753192901611328,6.590554237365723,4.806209564208984,4.890679836273193,6.043323516845703,2.0750393867492676,5.646219730377197,4.201845645904541,7.291248321533203,6.143564224243164,6.432748317718506,4.920988082885742,5.6086273193359375
hyperkvasir_therapeutic-interventions,0.9753273129463196,1.2424558401107788,1.1319634914398193,1.892076849937439,1.1959587335586548,3.7352278232574463,7.432088375091553,1.1849009990692139,2.6340794563293457,4.3850836753845215,0.5326151251792908,0.9694021940231323,-0.043732672929763794,-0.008275419473648071,2.8281610012054443,3.4759998321533203,1.3166059255599976,0.7861161231994629,1.0412031412124634,0.0,0.8951971530914307,0.9620871543884277,0.937048614025116,0.9283738136291504,0.9089265465736389,0.8865745067596436,0.9162593483924866,0.8206208348274231,1.6422998905181885,0.1588158905506134,2.5606842041015625,6.743002891540527,6.336305618286133,1.477258324623108,1.360508918762207,1.4024882316589355,1.598315954208374,1.4001264572143555,1.4719840288162231,1.5331600904464722,1.273140549659729,1.482125997543335,1.3416167497634888,1.5348232984542847,0.8894221186637878,1.303161382675171,2.5614023208618164,1.284950852394104,2.7073917388916016,2.9473891258239746,6.971802711486816,6.877408027648926,0.9449524879455566,6.961040496826172,6.940438270568848,7.011817932128906,6.966494560241699,5.591079235076904,3.908965587615967,3.8299813270568848,1.6869841814041138,7.8670268058776855,6.096335411071777,2.0282905101776123,5.652364253997803,4.298725605010986,7.382214546203613,6.2266011238098145,6.410845756530762,4.711404323577881,6.147916316986084,0.8991031050682068,1.8143583536148071,1.1964936256408691,1.8701040744781494,7.371940612792969,1.1590429544448853,4.102214813232422,-0.028897613286972046,2.838477611541748,1.3194712400436401,0.7063653469085693,1.082244634628296,,0.8458598256111145,0.937474250793457,0.973546028137207,0.976852297782898,1.0392955541610718,0.901633620262146,0.9613956212997437,1.6811470985412598,2.5430097579956055,6.240457534790039,1.4471912384033203,1.3778009414672852,1.438043236732483,1.8671588897705078,1.1738882064819336,1.3481440544128418,1.3101167678833008,1.3230953216552734,1.4902129173278809,1.329329490661621,1.6766736507415771,0.9358572363853455,1.3975343704223633,2.598677158355713,2.689331531524658,2.779381036758423,7.021866798400879,6.968888759613037,6.879566192626953,6.965941905975342,7.023870468139648,5.54859733581543,3.8812015056610107,3.960887908935547,6.019495964050293,2.1522233486175537,5.733455657958984,4.227255344390869,7.273992538452148,6.104207515716553,6.405853271484375,4.659026622772217,6.102832794189453
