,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.019919980317354202,0.01989540085196495,0.019884563982486725,0.019901618361473083,0.019924964755773544,0.020063646137714386,0.019962137565016747,0.019911594688892365,0.01990559883415699,0.019927792251110077,0.019900428131222725,0.019903473556041718,0.019899750128388405,0.019910264760255814,0.019921328872442245,0.019923735409975052,0.019908482208848,0.0,0.019906936213374138,0.019912222400307655,0.01990559697151184,0.01989853009581566,0.019892364740371704,0.01990271545946598,0.019902842119336128,0.01989981159567833,0.01988419145345688,0.019903894513845444,0.019924281165003777,0.019898053258657455,0.019906092435121536,0.019939949735999107,0.019888978451490402,0.01991337165236473,0.019893605262041092,0.01989329233765602,0.019907202571630478,0.019912829622626305,0.019906289875507355,0.019913043826818466,0.019906509667634964,0.019904853776097298,0.019904490560293198,0.019897587597370148,0.01988346129655838,0.01990433596074581,0.019890431314706802,0.019916847348213196,0.019895784556865692,0.01989767700433731,0.019903231412172318,0.01988215371966362,0.019901655614376068,0.019908800721168518,0.01991061121225357,0.01990828663110733,0.019912468269467354,0.019909825176000595,0.01990540325641632,0.019892357289791107,0.019910868257284164,0.019927574321627617,0.019888490438461304,0.01989976316690445,0.01991078071296215,0.019911086186766624,0.019904769957065582,0.019895408302545547,0.01988963782787323,0.01991884410381317,0.019901767373085022,0.01990591734647751,0.019915997982025146,0.019903259351849556,0.019870512187480927,0.019922107458114624,0.01991378329694271,0.019921958446502686,0.019905708730220795,0.019923582673072815,0.01989704556763172,,0.019894156605005264,0.019894877448678017,0.01991771161556244,0.019908972084522247,0.019887719303369522,0.01990649849176407,0.019908182322978973,0.019904889166355133,0.019895726814866066,0.019897431135177612,0.019920283928513527,0.01990000158548355,0.019886501133441925,0.019900158047676086,0.019915146753191948,0.019911961629986763,0.019898639991879463,0.019898436963558197,0.019908905029296875,0.019904902204871178,0.019905492663383484,0.019898604601621628,0.019887682050466537,0.01989639364182949,0.019886426627635956,0.019881360232830048,0.019916022196412086,0.01990724541246891,0.019899575039744377,0.019909005612134933,0.019914263859391212,0.019911903887987137,0.01991548389196396,0.019909486174583435,0.019896596670150757,0.01989857107400894,0.01991020143032074,0.019898518919944763,0.019898179918527603,0.01989792101085186,0.019890449941158295,0.01990628056228161,0.019902894273400307,0.01990581303834915,0.019903287291526794
hyperkvasir_quality-of-mucosal-views,0.019937999546527863,0.01991342008113861,0.019902583211660385,0.019919637590646744,0.019942985847592354,0.020081667229533195,0.019980158656835556,0.019929591566324234,0.0199236199259758,0.019945815205574036,0.019918449223041534,0.019921496510505676,0.019917771220207214,0.019928283989429474,0.019939351826906204,0.01994175650179386,0.019926512613892555,0.019906936213374138,0.0,0.019930241629481316,0.01992361806333065,0.01991654932498932,0.019910385832190514,0.01992073655128479,0.019920863211154938,0.01991783268749714,0.019902214407920837,0.019921913743019104,0.019942302256822586,0.019916072487831116,0.019924111664295197,0.019957970827817917,0.019906997680664062,0.01993139274418354,0.019911624491214752,0.01991131342947483,0.019925223663449287,0.019930850714445114,0.019924309104681015,0.019931063055992126,0.019924528896808624,0.019922874867916107,0.019922513514757156,0.019915606826543808,0.01990148238837719,0.01992235705256462,0.01990845426917076,0.019934866577386856,0.0199138056486845,0.01991569809615612,0.019921250641345978,0.01990017481148243,0.019919676706194878,0.019926821812987328,0.01992863230407238,0.01992630772292614,0.019930489361286163,0.019927846267819405,0.01992342434823513,0.019910378381609917,0.019928889349102974,0.019945595413446426,0.019906511530280113,0.01991778425872326,0.01992880180478096,0.019929107278585434,0.019922791048884392,0.019913431257009506,0.01990766078233719,0.01993686333298683,0.01991978846490383,0.019923938438296318,0.019934019073843956,0.019921280443668365,0.019888535141944885,0.019940130412578583,0.019931765273213387,0.019939979538321495,0.019923727959394455,0.019941601902246475,0.01991507224738598,0.01992621459066868,,0.019912898540496826,0.0199357308447361,0.019926993176341057,0.01990574039518833,0.01992451772093773,0.019926203414797783,0.019922910258173943,0.019913747906684875,0.019915452226996422,0.019938305020332336,0.01991802267730236,0.019904520362615585,0.019918179139494896,0.019933167845010757,0.019929982721805573,0.019916661083698273,0.019916456192731857,0.019926927983760834,0.019922923296689987,0.019923513755202293,0.019916627556085587,0.019905703142285347,0.0199144147336483,0.019904447719454765,0.019899379462003708,0.019934043288230896,0.01992526650428772,0.019917596131563187,0.019927026703953743,0.019932284951210022,0.019929924979805946,0.019933504983782768,0.019927509129047394,0.019914619624614716,0.01991659216582775,0.0199282243847847,0.019916540011763573,0.019916201010346413,0.01991594210267067,0.019908471032977104,0.019924301654100418,0.019920915365219116,0.01992383413016796,0.019921308383345604
hyperkvasir_therapeutic-interventions,0.01994328387081623,0.01991870440542698,0.019907867535948753,0.019924921914935112,0.019948270171880722,0.020086951553821564,0.019985441118478775,0.019934898242354393,0.01992890238761902,0.019951097667217255,0.019923731684684753,0.019926778972148895,0.019923053681850433,0.019933568313717842,0.019944634288549423,0.01994704082608223,0.019931798800826073,0.019912222400307655,0.019930241629481316,0.0,0.01992890238761902,0.019921833649277687,0.019915670156478882,0.01992601901292801,0.019926145672798157,0.019923117011785507,0.019907496869564056,0.019927198067307472,0.019947584718465805,0.019921356812119484,0.019929395988583565,0.019963253289461136,0.01991228200495243,0.01993667706847191,0.01991690881550312,0.0199165977537632,0.019930507987737656,0.019936133176088333,0.019929593428969383,0.019936347380280495,0.019929813221096992,0.019928157329559326,0.019927795976400375,0.019920891150832176,0.019906766712665558,0.01992763951420784,0.01991373673081398,0.019940150901675224,0.01991908997297287,0.01992098242044449,0.019926534965634346,0.019905459135770798,0.019924961030483246,0.019932106137275696,0.01993391662836075,0.019931592047214508,0.019935771822929382,0.019933130592107773,0.0199287086725235,0.019915662705898285,0.019934173673391342,0.019950877875089645,0.01991179585456848,0.019923068583011627,0.01993408426642418,0.019934389740228653,0.01992807537317276,0.019918713718652725,0.019912943243980408,0.0199421476572752,0.0199250727891922,0.019929222762584686,0.019939303398132324,0.019926562905311584,0.019893817603588104,0.019945412874221802,0.01993708871304989,0.019945263862609863,0.019929012283682823,0.019946886226534843,0.019920358434319496,0.019931497052311897,0.019917460158467293,,0.019941015169024467,0.019932277500629425,0.0199110247194767,0.019929802045226097,0.01993148773908615,0.01992819458246231,0.019919032230973244,0.01992073655128479,0.019943587481975555,0.01992330700159073,0.019909804686903954,0.019923463463783264,0.019938450306653976,0.01993526518344879,0.01992194354534149,0.019921740517020226,0.019932210445404053,0.019928205758333206,0.01992879807949066,0.019921910017728806,0.019910987466573715,0.01991969719529152,0.019909732043743134,0.019904663786292076,0.019939325749874115,0.01993054896593094,0.019922878593206406,0.01993231102824211,0.01993756741285324,0.019935209304094315,0.019938789308071136,0.019932791590690613,0.019919902086257935,0.01992187649011612,0.019933506846427917,0.01992182433605194,0.01992148533463478,0.01992122456431389,0.019913755357265472,0.019929584115743637,0.019926197826862335,0.01992911845445633,0.019926592707633972
cholec80_grasper_presence,0.019936656579375267,0.019912077113986015,0.01990124024450779,0.019918294623494148,0.01994164288043976,0.02008032239973545,0.01997881568968296,0.019928274676203728,0.019922276958823204,0.01994447037577629,0.01991710625588894,0.01992015168070793,0.01991642825305462,0.019926942884922028,0.01993800699710846,0.019940413534641266,0.01992517150938511,0.01990559697151184,0.01992361806333065,0.01992890238761902,0.0,0.019915200769901276,0.01990903727710247,0.019919378682971,0.019919510930776596,0.019916482269763947,0.019900860264897346,0.019920572638511658,0.01994095928966999,0.01991473138332367,0.01992277055978775,0.01995662786066532,0.019905656576156616,0.019930049777030945,0.019910283386707306,0.019909970462322235,0.019923880696296692,0.01992950774729252,0.01992296800017357,0.01992972195148468,0.019923187792301178,0.01992153190076351,0.01992116868495941,0.01991426572203636,0.019900139421224594,0.019921014085412025,0.019907109439373016,0.01993352547287941,0.019912462681531906,0.019914355129003525,0.01991990953683853,0.019898831844329834,0.019918333739042282,0.019925478845834732,0.019927289336919785,0.019924964755773544,0.019929146394133568,0.01992650330066681,0.019922081381082535,0.01990903541445732,0.01992754638195038,0.01994425244629383,0.019905168563127518,0.019916441291570663,0.019927458837628365,0.01992776431143284,0.019921448081731796,0.01991208642721176,0.019906315952539444,0.019935522228479385,0.019918445497751236,0.019922593608498573,0.01993267424404621,0.01991993561387062,0.01988718844950199,0.019938785582780838,0.019930463284254074,0.0199386365711689,0.01992238685488701,0.01994026079773903,0.019913731142878532,0.019924873486161232,0.019910836592316628,0.01991155743598938,,0.019925640895962715,0.01990439184010029,0.019923165440559387,0.019529249519109726,0.01992155984044075,0.019912393763661385,0.019914109259843826,0.01993696205317974,0.019916679710149765,0.01990317925810814,0.0199168361723423,0.019931824877858162,0.019928639754652977,0.019915318116545677,0.01991511508822441,0.01992558315396309,0.01992158032953739,0.019922170788049698,0.019915282726287842,0.01990436017513275,0.019913071766495705,0.01990310475230217,0.01989803835749626,0.0199327003210783,0.019923923537135124,0.01991625316441059,0.019925683736801147,0.019930941984057426,0.01992858201265335,0.019932162016630173,0.01992616429924965,0.01991327479481697,0.019915249198675156,0.019926879554986954,0.019915197044610977,0.019914858043193817,0.019914599135518074,0.01990712806582451,0.019922958686947823,0.01991957239806652,0.019922491163015366,0.01991996541619301
cholec80_bipolar_presence,0.019929587841033936,0.019905008375644684,0.019894171506166458,0.019911225885152817,0.019934576004743576,0.020073257386684418,0.01997174695134163,0.019921205937862396,0.019915208220481873,0.01993740350008011,0.019910037517547607,0.01991308480501175,0.019909359514713287,0.019919874146580696,0.019930940121412277,0.019933346658945084,0.019918106496334076,0.01989853009581566,0.01991654932498932,0.019921833649277687,0.019915200769901276,0.0,0.019901970401406288,0.019912319257855415,0.019912442192435265,0.019909413531422615,0.019893795251846313,0.019913503900170326,0.01993389055132866,0.019907662644982338,0.01991570182144642,0.01994955912232399,0.019898587837815285,0.019922982901334763,0.019903214648365974,0.019902903586626053,0.01991681382060051,0.019922439008951187,0.019915899261832237,0.01992265321314335,0.019916119053959846,0.01991446316242218,0.01991410180926323,0.01990719698369503,0.019893072545528412,0.019913945347070694,0.019900042563676834,0.01992645673453808,0.019905395805835724,0.019907288253307343,0.0199128407984972,0.01989176496863365,0.0199112668633461,0.01991841197013855,0.019920222461223602,0.019917897880077362,0.019922077655792236,0.019919436424970627,0.019915014505386353,0.01990196853876114,0.019920479506254196,0.0199371837079525,0.019898101687431335,0.01990937441587448,0.019920390099287033,0.019920695573091507,0.019914381206035614,0.01990501955151558,0.01989924907684326,0.019928453490138054,0.019911378622055054,0.01991552673280239,0.01992560736835003,0.01991286315023899,0.01988012157380581,0.019931718707084656,0.019923396408557892,0.019931569695472717,0.019915318116545677,0.019933192059397697,0.0199066661298275,0.01991780288517475,0.019903767853975296,0.019904490560293198,0.019927313551306725,,0.01989731751382351,0.019916096702218056,0.019917786121368408,0.01991448737680912,0.019905325025320053,0.019907042384147644,0.01992989331483841,0.019909612834453583,0.019896110519766808,0.019909769296646118,0.01992475613951683,0.019921571016311646,0.019908249378204346,0.01990804634988308,0.019918516278266907,0.01991451159119606,0.019915103912353516,0.01990821585059166,0.01989729329943657,0.019906003028154373,0.019896037876605988,0.01989096961915493,0.01992563158273697,0.019916854798793793,0.01990918442606926,0.019918616861104965,0.019923873245716095,0.01992151513695717,0.01992509514093399,0.019919097423553467,0.01990620791912079,0.019908182322978973,0.01991981267929077,0.019908130168914795,0.019907791167497635,0.019907530397176743,0.019900061190128326,0.01991588994860649,0.01991250365972519,0.019915424287319183,0.019912898540496826
cholec80_hook_presence,0.01992342434823513,0.01989884488284588,0.019888008013367653,0.01990506239235401,0.01992841064929962,0.020067092031240463,0.019965583458542824,0.01991504244506359,0.019909044727683067,0.019931238144636154,0.019903874024748802,0.019906919449567795,0.019903196021914482,0.01991371065378189,0.019924774765968323,0.01992718130350113,0.01991194114089012,0.019892364740371704,0.019910385832190514,0.019915670156478882,0.01990903727710247,0.019901970401406288,0.0,0.01990615762770176,0.019906282424926758,0.01990324817597866,0.019887633621692657,0.01990734040737152,0.019927727058529854,0.019901499152183533,0.019909538328647614,0.019943395629525185,0.01989242434501648,0.019916817545890808,0.01989705115556717,0.0198967382311821,0.019910648465156555,0.019916275516152382,0.019909735769033432,0.019916489720344543,0.01990995556116104,0.019908299669623375,0.019907936453819275,0.019901033490896225,0.019886907190084457,0.01990778185427189,0.01989387720823288,0.019920293241739273,0.01989923045039177,0.019901122897863388,0.019906677305698395,0.019885599613189697,0.019905101507902145,0.019912246614694595,0.019914057105779648,0.019911732524633408,0.01991591416299343,0.019913271069526672,0.019908849149942398,0.019895803183317184,0.01991431415081024,0.019931020215153694,0.01989193633198738,0.019903209060430527,0.019914226606488228,0.0199145320802927,0.01990821585059166,0.019898854196071625,0.019893083721399307,0.01992228999733925,0.0199052132666111,0.019909361377358437,0.019919442012906075,0.019906694069504738,0.019873956218361855,0.0199255533516407,0.019917231053113937,0.019925404340028763,0.019909154623746872,0.019927028566598892,0.019900500774383545,0.019911641255021095,0.01989760436117649,0.019898325204849243,0.01992115192115307,0.019912412390112877,,0.01990993693470955,0.019911620765924454,0.019908329471945763,0.019899168983101845,0.01990087702870369,0.019923729822039604,0.01990344747900963,0.019889947026968002,0.019903603941202164,0.019918592646718025,0.01991540752351284,0.01990208588540554,0.019901882857084274,0.019912350922822952,0.019908348098397255,0.01990893855690956,0.019902050495147705,0.019891127943992615,0.019899839535355568,0.019889872521162033,0.019884806126356125,0.019919468089938164,0.019910691305994987,0.019903020933270454,0.01991245150566101,0.01991770975291729,0.019915349781513214,0.019918929785490036,0.019912932068109512,0.019900042563676834,0.01990201696753502,0.019913647323846817,0.01990196481347084,0.01990162581205368,0.019901366904377937,0.019893895834684372,0.019909726455807686,0.019906340166926384,0.01990925893187523,0.01990673318505287
cholec80_scissors_presence,0.019933773204684258,0.019909195601940155,0.01989835686981678,0.019915413111448288,0.019938761368393898,0.02007744275033474,0.0199759341776371,0.019925393164157867,0.019919395446777344,0.01994159072637558,0.01991422474384308,0.01991727203130722,0.01991354674100876,0.019924059510231018,0.01993512734770775,0.019937532022595406,0.01992228999733925,0.01990271545946598,0.01992073655128479,0.01992601901292801,0.019919378682971,0.019912319257855415,0.01990615762770176,0.0,0.019916551187634468,0.019913600757718086,0.019897984340786934,0.019917689263820648,0.01993807777762413,0.01991184800863266,0.01991988718509674,0.01995374634861946,0.019902773201465607,0.019927168264985085,0.019907400012016296,0.019907088950276375,0.01992099918425083,0.01992662623524666,0.01992008462548256,0.01992683857679367,0.01992030441761017,0.01991865038871765,0.0199182890355587,0.019911382347345352,0.019897257909178734,0.019918132573366165,0.019904229789972305,0.0199306420981884,0.019909581169486046,0.019911473616957664,0.019917026162147522,0.019895950332283974,0.019915452226996422,0.019922597333788872,0.019924407824873924,0.019922083243727684,0.019926264882087708,0.01992362178862095,0.019919199869036674,0.01990615390241146,0.019924664869904518,0.01994137093424797,0.019902287051081657,0.019913559779524803,0.019924577325582504,0.019924882799386978,0.019918566569685936,0.01990920677781105,0.019903436303138733,0.019932638853788376,0.019915563985705376,0.019919712096452713,0.0199297945946455,0.01991705410182476,0.01988430880010128,0.019935905933380127,0.019927581772208214,0.01993575505912304,0.019919503480196,0.01993737742304802,0.019910849630832672,0.019921990111470222,0.019907955080270767,0.01990867592394352,0.019931500777602196,0.019922761246562004,0.019901510328054428,,0.01992197334766388,0.01991868019104004,0.019909515976905823,0.019911227747797966,0.01993408054113388,0.019913798198103905,0.01990029588341713,0.01991395466029644,0.0199289433658123,0.019925758242607117,0.019912436604499817,0.0199122317135334,0.019922703504562378,0.01991869881749153,0.019919289276003838,0.01991240307688713,0.01990147866308689,0.019910190254449844,0.01990022324025631,0.019895154982805252,0.01992981880903244,0.019921042025089264,0.01991337165236473,0.019922802224755287,0.019928060472011566,0.01992570050060749,0.019929280504584312,0.019923284649848938,0.01991039514541626,0.019912367686629295,0.019923999905586243,0.019912315532565117,0.019911976531147957,0.019911717623472214,0.01990424655377865,0.019920077174901962,0.01991669088602066,0.019919609650969505,0.019917083904147148
cholec80_clipper_presence,0.019933899864554405,0.019909320399165154,0.019898483529686928,0.019915537908673286,0.019938888028264046,0.020077569410204887,0.019976060837507248,0.019925519824028015,0.01991952210664749,0.019941717386245728,0.019914351403713226,0.019917398691177368,0.019913673400878906,0.019924186170101166,0.019935254007577896,0.019937658682465553,0.019922418519854546,0.019902842119336128,0.019920863211154938,0.019926145672798157,0.019919510930776596,0.019912442192435265,0.019906282424926758,0.019916551187634468,0.0,0.019913725554943085,0.01989811100065708,0.019917815923690796,0.019938204437494278,0.019911974668502808,0.01992001384496689,0.01995387300848961,0.019902899861335754,0.019927294924855232,0.019907526671886444,0.019907215610146523,0.01992112584412098,0.019926752895116806,0.019920211285352707,0.01992696523666382,0.019920431077480316,0.0199187770485878,0.01991841569542885,0.0199115090072155,0.01989738456904888,0.019918259233236313,0.019904356449842453,0.019930768758058548,0.019909707829356194,0.019911600276827812,0.01991715282201767,0.01989607699215412,0.01991557888686657,0.01992272399365902,0.019924534484744072,0.01992220990359783,0.019926391541957855,0.019923748448491096,0.019919326528906822,0.01990628056228161,0.019924791529774666,0.01994149759411812,0.019902413710951805,0.01991368643939495,0.019924703985452652,0.019925009459257126,0.019918693229556084,0.019909333437681198,0.01990356296300888,0.019932765513658524,0.019915690645575523,0.01991983875632286,0.0199299193918705,0.01991717703640461,0.019884435459971428,0.019936032593250275,0.01992770843207836,0.019935881718993187,0.019919630140066147,0.019937504082918167,0.01991097815334797,0.01992211677134037,0.019908081740140915,0.019908802583813667,0.019931623712182045,0.019922884181141853,0.019901633262634277,0.019920410588383675,,0.01991879940032959,0.01990964077413082,0.019911354407668114,0.01993420720100403,0.019913924857974052,0.019900422543287277,0.019914081320166588,0.01992907002568245,0.019925884902477264,0.019912563264369965,0.01991235837340355,0.019922830164432526,0.01991882547736168,0.019919415935873985,0.01991252973675728,0.01990160532295704,0.019910316914319992,0.019900349900126457,0.0198952816426754,0.019929945468902588,0.01992116868495941,0.01991349831223488,0.019922928884625435,0.019928187131881714,0.019925827160477638,0.01992940716445446,0.019923411309719086,0.019910521805286407,0.019912494346499443,0.01992412656545639,0.019912442192435265,0.019912103191018105,0.01991184428334236,0.019904373213648796,0.01992020383477211,0.019916817545890808,0.019919736310839653,0.019917210564017296
cholec80_irrigator_presence,0.019930869340896606,0.019906289875507355,0.01989545300602913,0.019912509247660637,0.019935857504606247,0.02007453888654709,0.01997303031384945,0.019922489300370216,0.019916491582989693,0.01993868499994278,0.019911320880055428,0.01991436630487442,0.019910642877221107,0.019921157509088516,0.019932221621274948,0.019934628158807755,0.019919387996196747,0.01989981159567833,0.01991783268749714,0.019923117011785507,0.019916482269763947,0.019909413531422615,0.01990324817597866,0.019913600757718086,0.019913725554943085,0.0,0.019895078614354134,0.019914787262678146,0.01993517391383648,0.019908946007490158,0.01991698518395424,0.01995084248483181,0.019899871200323105,0.019924264401197433,0.019904498010873795,0.019904185086488724,0.01991809532046318,0.019923722371459007,0.019917182624340057,0.01992393657565117,0.019917402416467667,0.01991574652493,0.0199153833091259,0.01990848034620285,0.019894354045391083,0.019915228709578514,0.019901324063539505,0.0199277400970459,0.019906677305698395,0.019908569753170013,0.01991412416100502,0.019893046468496323,0.01991254836320877,0.01991969347000122,0.019921503961086273,0.019919179379940033,0.019923361018300056,0.019920717924833298,0.019916296005249023,0.01990325003862381,0.019921761006116867,0.01993846707046032,0.019899383187294006,0.019910655915737152,0.019921673461794853,0.019921978935599327,0.019915662705898285,0.01990630105137825,0.019900530576705933,0.019929736852645874,0.019912660121917725,0.019916798919439316,0.0199268888682127,0.019914140924811363,0.01988140307366848,0.019933000206947327,0.019924677908420563,0.019932851195335388,0.019916601479053497,0.019934475421905518,0.01990794762969017,0.01991908811032772,0.019905051216483116,0.01990577206015587,0.0199285876005888,0.019919853657484055,0.01989859901368618,0.019917378202080727,0.01991906575858593,,0.019906610250473022,0.019908323884010315,0.01993117667734623,0.019910894334316254,0.019897393882274628,0.01991105079650879,0.01992603950202465,0.019922854378819466,0.019909532740712166,0.0199093297123909,0.019919797778129578,0.01991579495370388,0.019916385412216187,0.01990949735045433,0.01989857479929924,0.019907286390662193,0.01989731937646866,0.01989225298166275,0.01992691494524479,0.019918138161301613,0.01991046778857708,0.019919898360967636,0.019925156608223915,0.01992279663681984,0.01992637664079666,0.019920378923416138,0.01990748941898346,0.019909463822841644,0.019921094179153442,0.019909411668777466,0.019909072667360306,0.019908813759684563,0.019901342689990997,0.01991717331111431,0.01991378702223301,0.019916705787181854,0.019914180040359497
cholec80_specimenbag_presence,0.019915251061320305,0.019890671595931053,0.019879834726452827,0.019896889105439186,0.019920237362384796,0.020058918744325638,0.019957412034273148,0.019906871020793915,0.01990087330341339,0.019923066720366478,0.019895702600479126,0.01989874802529812,0.019895024597644806,0.019905537366867065,0.019916603341698647,0.019919008016586304,0.019903767853975296,0.01988419145345688,0.019902214407920837,0.019907496869564056,0.019900860264897346,0.019893795251846313,0.019887633621692657,0.019897984340786934,0.01989811100065708,0.019895078614354134,0.0,0.019899167120456696,0.019919555634260178,0.019893325865268707,0.019901365041732788,0.01993522420525551,0.019884251058101654,0.019908644258975983,0.019888877868652344,0.019888564944267273,0.01990247517824173,0.019908104091882706,0.019901562482118607,0.019908316433429718,0.019901782274246216,0.0199001282453537,0.0198997650295496,0.0198928602039814,0.019878733903169632,0.019899610430002213,0.019885705783963203,0.019912119954824448,0.019891057163476944,0.019892949610948563,0.01989850401878357,0.019877426326274872,0.01989692822098732,0.01990407332777977,0.019905883818864822,0.019903559237718582,0.019907742738723755,0.019905097782611847,0.019900675863027573,0.01988762989640236,0.019906140863895416,0.019922848790884018,0.019883763045072556,0.0198950357735157,0.01990605518221855,0.019906360656023026,0.019900042563676834,0.01989068277180195,0.01988491229712963,0.019914116710424423,0.019897039979696274,0.01990118809044361,0.01991126872599125,0.01989853009581566,0.01986578479409218,0.019917381927371025,0.019909057766199112,0.019917231053113937,0.019900981336832047,0.019918855279684067,0.01989232748746872,0.01990346983075142,0.019889432936906815,0.019890151917934418,0.019912978634238243,0.019904237240552902,0.019882986322045326,0.019901763647794724,0.019903449341654778,0.019900154322385788,,0.019892703741788864,0.019915558397769928,0.019895274192094803,0.019881773740053177,0.019895430654287338,0.01991042122244835,0.019907236099243164,0.019893914461135864,0.01989370957016945,0.019904179498553276,0.01990017667412758,0.019900765269994736,0.01989387907087803,0.01988295465707779,0.01989166811108589,0.019881699234247208,0.0198766328394413,0.019911296665668488,0.01990251988172531,0.019894849509000778,0.019904278218746185,0.019909538328647614,0.01990717649459839,0.01991075649857521,0.019904760643839836,0.019891871139407158,0.019893843680620193,0.01990547589957714,0.019893791526556015,0.019893452525138855,0.01989319548010826,0.019885722547769547,0.01990155503153801,0.019898168742656708,0.019901085644960403,0.019898559898138046
