,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.21423956460153082,0.24673723069541575,0.24219703424390085,0.29680213358680696,0.2848073124478594,0.36259130809830437,0.5141971831588472,0.19576575233082022,0.38776812796888394,0.4576429200659374,0.3105894777172409,0.3018306894189473,0.34039503339518096,0.32181316323308456,0.5019036786623255,0.508709095306164,0.08982813751700824,0.0,0.17248471471320873,0.18841497666473653,0.19409776058214384,0.19492509874665184,0.19520562315989243,0.194111219914527,0.19485197360636658,0.19466822541253626,0.19502589320501568,0.3127340505955866,0.27649310937979965,0.33522247038213104,0.434335020480652,0.39573975930244787,0.4017825007490431,0.3267385226417162,0.32677327142917567,0.33503326190282035,0.323812787035701,0.33591812296314033,0.3232086522512396,0.321554134537005,0.3378872173190015,0.33581022209963374,0.3293116735232635,0.31972045779603664,0.32856852541890474,0.3407873159824797,0.369411561881709,0.31624482567909057,0.37224915486065696,0.38008868479089797,0.43207052505534493,0.4061481437072135,0.3087435931508894,0.43243953617769976,0.43266080420374115,0.4334489164198927,0.4331056848336566,0.2543435922585029,0.2527612741398766,0.25179773168815767,0.40935296195571425,0.520858855752982,0.36226176754316136,0.2893136301418153,0.3127648799346556,0.3515548879221937,0.32709417477051494,0.3176163096852815,0.32593787640815136,0.37298812713327373,0.3722077761955661,0.21378863322348168,0.24848449982567428,0.24447602649761735,0.2976742438895095,0.5155572043913119,0.19536823629172195,0.4544844463720542,0.340660656360631,0.5007061955017899,0.0904478148094389,0.016525606858190642,0.17361894082533574,0.1886909014924791,0.19341432998263786,0.19522979793855458,0.197156173852302,0.1983505659783778,0.1986526789806947,0.19390720087874153,0.19359559735306534,0.27957358085099604,0.43472659427446125,0.4002815873949343,0.33005972133349804,0.3290823757432418,0.33434156799085046,0.32645868848098347,0.33436715435285846,0.324074071005666,0.31999932039085344,0.33525009176798826,0.33822681498057916,0.3312833964745473,0.31954060886465874,0.3290948054879749,0.3419413785831816,0.3702704646073228,0.37244424927750974,0.3775357289596594,0.4330748551383677,0.43206687202205024,0.4338830010952347,0.43350184802403935,0.4325345600482245,0.2533545026341152,0.2540055557472412,0.25077248663413665,0.3625111153918731,0.28847408178981804,0.31304768776425423,0.3504030952078564,0.32610369065554773,0.31924107837470217,0.3236586401056455,0.3729582035172856,0.37006697546445844
hyperkvasir_quality-of-mucosal-views,0.2742557123334627,0.2796458060764767,0.2890625439066359,0.32593475928441334,0.36900663041037,0.4337719933905499,0.5775742495277403,0.11180548363752452,0.44128291930028396,0.4933608905461784,0.35871015140657525,0.3478514435090758,0.37017042931999244,0.35643246792572225,0.5390040830126293,0.5495043212070526,0.18930415516152652,0.17248471471320873,0.0,0.16882766113904044,0.2497538905657987,0.24975522599339584,0.249447790827804,0.24988265307542312,0.2500592775971122,0.249823951697345,0.25024298351562,0.38289811054047174,0.2699394472222606,0.3969873664337737,0.5023262188424941,0.4742528858957464,0.44120003477724634,0.34690310227133125,0.3431581311628338,0.34913808609962194,0.3434492927143298,0.34951853807874084,0.3424611109281756,0.3406505052048947,0.3517815803357615,0.3513978808338005,0.34539162842883747,0.3404631227285227,0.3465984155245121,0.3543141792797985,0.4000125119971021,0.38659440649825627,0.40040112838172215,0.4550375148894229,0.49049868227885385,0.4261899087682434,0.3353342494864737,0.49096500763685924,0.491186776974695,0.4919372356275987,0.4913749023545517,0.3005057354448729,0.29300856804128217,0.2908624692656523,0.4625683018434274,0.5727943280076633,0.3915185487096794,0.31933705607015545,0.3611698030086653,0.3638394893324584,0.3658049893315398,0.3386271805618396,0.3532507357973792,0.4248474220649141,0.43037402738852054,0.2744926913171667,0.2857481175100274,0.2899235032111305,0.32518801196888836,0.5790788502732829,0.1113198625672038,0.48932456893069143,0.37052966797083065,0.5386293378599567,0.1885162891190667,0.17691221078105607,0.013688475437882465,0.16836175634761752,0.24907623364461884,0.25068047323983905,0.2509064193746985,0.2523843860008659,0.2513529891593943,0.24864573581212446,0.24999877870149975,0.2703110035238297,0.5026906249919822,0.4395930207775931,0.3489940471140115,0.34455022614474473,0.34872530928133144,0.34479015986791467,0.3486780879412348,0.34290616787221045,0.33972974878605644,0.35041335307734317,0.35330446972875107,0.34730478796619446,0.3402733984065889,0.3462033664843723,0.3551365848469414,0.3993289032839291,0.40082110236375085,0.4525036244534305,0.49153188669306946,0.49060724274183604,0.49254903448440873,0.49190980931140793,0.4906327450627459,0.2992667452948583,0.2948623898231252,0.28939698559245897,0.39195357480267695,0.3185674199543967,0.36112146519309174,0.36309648926356264,0.36528091067721674,0.3407072824814781,0.3528437639952503,0.4248523645617765,0.42854358199988524
hyperkvasir_therapeutic-interventions,0.26378874248359196,0.2564746023525613,0.27902135044713283,0.31590435587603,0.3788720816953667,0.45137613387365044,0.6108079678229144,0.18992670992465643,0.45793245956620354,0.5176309180955786,0.37165912927297945,0.35611624667721387,0.37663744962522033,0.3681849869573873,0.5688959881352458,0.5775996102720661,0.21185210101332225,0.18841497666473653,0.16882766113904044,0.0,0.2190739485903262,0.21909658457655962,0.2190857555392706,0.21929824955093302,0.21943813701332265,0.2192232782416234,0.2197290899269176,0.3976252833235099,0.25886824117704327,0.3910450162275246,0.5147938647368204,0.49700704168691967,0.4413193397711769,0.3205651020197822,0.3173851032570244,0.32500211663434625,0.3160705946766621,0.32616917180039756,0.3161823816787858,0.3135681291391636,0.328323460154533,0.3256422993335395,0.32067626757187906,0.3134524030326555,0.32256626424055423,0.3315359329565165,0.37923440715974305,0.4016977473610883,0.3757582027257002,0.4774086206889969,0.5035706752549999,0.40870869227242135,0.32037569419671985,0.504069261322755,0.5043181531918763,0.5049873085529122,0.5046736859103789,0.32499380221557606,0.31668029010488263,0.3153749543635319,0.4622687016349698,0.5876300191745809,0.38088012408340843,0.3077201003330359,0.36753536418204574,0.3501060767697369,0.36137486200286845,0.33274711461663165,0.352675046691322,0.42566903552195196,0.43604838409809016,0.26394874823867615,0.2668818223980853,0.27938470018565864,0.3146019382144745,0.6123655425588863,0.190570061646624,0.5132358216954247,0.3774106942032252,0.5682398791265939,0.21313071773856596,0.1912587836428566,0.16848973068053724,0.01478506338347457,0.2175292050756703,0.22071037140321215,0.2191149130055669,0.2221867587058482,0.22163996950992682,0.22004430975216363,0.22039486942269265,0.2577032350921874,0.5147725035361561,0.44011179575071835,0.3231247078279984,0.3183868907570434,0.32490595665118155,0.31668996879469097,0.3260152191346262,0.3170641559152382,0.3132766453028598,0.3265438541736344,0.32816901469898774,0.3235368816628371,0.3128641259993852,0.3214472052859799,0.331670473733779,0.37803727373431073,0.37681941323664525,0.4740728582785626,0.5043549822463593,0.5036083993166509,0.5057980899815988,0.5049231676528226,0.5040584525499046,0.32269549268918024,0.31805497573362435,0.3148256185789,0.38202084517276924,0.3074057217135557,0.3668820361516253,0.35015367397674074,0.36100063320354403,0.33501685878563847,0.35240900694603194,0.42566143533676115,0.4331104540182177
cholec80_grasper_presence,0.1959434940712643,0.1611045919855571,0.1485759980556036,0.20464821083284362,0.35227143699327035,0.415058342265303,0.5740409492942911,0.26544780228497333,0.4310860738519086,0.4997016723567643,0.34534888009045817,0.33066925101541883,0.36330679245508357,0.3517844563647381,0.5486436038327369,0.5572034933301877,0.20262171534619905,0.19409776058214384,0.2497538905657987,0.2190739485903262,0.0,0.011499398134671938,0.010982397261711907,0.010709667537572829,0.011172431307346227,0.010796012485810531,0.010939256045889263,0.37024804624665664,0.267413788361734,0.3831248509080558,0.4762073418596633,0.4616767160459867,0.4410616363190814,0.3091155669342447,0.3126219303273138,0.32470616869426605,0.30665000262361125,0.3269749837970377,0.30620423144663894,0.3052382549929943,0.32888781528578376,0.32187232916912606,0.3173781580729741,0.3024832923742469,0.3130879598143753,0.33325076067640935,0.36824947432205235,0.38458888769634925,0.36751739767895886,0.4562719190336659,0.47528504584009407,0.38917338612863206,0.3317179773689524,0.4757298100843832,0.47548803745965496,0.4763003354288906,0.47607214956690025,0.3195570711537495,0.3224565442781183,0.3221700444557579,0.4500035289339557,0.56140121125068,0.3536022139254415,0.2778043412612007,0.3219449121947652,0.34474373403541053,0.3226796756332073,0.31924539414164593,0.32254415452249097,0.391139044111432,0.41977112852831666,0.19890641995216823,0.16569178383339891,0.1500985121426332,0.20481271769765624,0.5753759106759475,0.2660785649231931,0.4963950963946325,0.3641831558884414,0.5476218485822756,0.2034856294571954,0.19244154560539428,0.25066345070656826,0.21883105014738166,0.017339211286871027,0.016387039419420064,0.017719215886929214,0.01828624537990989,0.01853904402548337,0.017887346477152375,0.01842032572018678,0.2687260194933734,0.47666187835927487,0.4393649689802297,0.31178667157349754,0.3139198576921086,0.32413964819560126,0.30817410186642613,0.32650518023445996,0.3069658712950762,0.3044052677643596,0.32545443059029056,0.3249519049883963,0.3198139016986936,0.30213318488634155,0.31287152051683487,0.33301855401890174,0.3686754123049658,0.36865394489533754,0.4532388192875719,0.4761815894624266,0.4749163800584877,0.4768512085229796,0.47613775466834884,0.47591870786112,0.3187357244414649,0.32312451852118745,0.3219887046582489,0.3545201527707981,0.27709362644852564,0.32158537281315447,0.3443491887958282,0.3225991273527881,0.3214361148548287,0.3212827941283754,0.3914069420059473,0.4176451690785975
cholec80_bipolar_presence,0.19723457832151928,0.1625616524945231,0.15075437417989226,0.20618021246325619,0.35383823421308025,0.41732679905796427,0.5760736690653416,0.26549114954989117,0.43307904583911905,0.5014155896247232,0.3472942898968959,0.33256424416180186,0.36480179815534963,0.3534833106508303,0.5499347831228282,0.55863644555043,0.20397950378980334,0.19492509874665184,0.24975522599339584,0.21909658457655962,0.011499398134671938,0.0,0.01135966662757179,0.011263738398702152,0.011686623882327695,0.011068829888927031,0.01152996407709897,0.3719682587359404,0.2671086017553095,0.3852454001972945,0.4776383356928582,0.4635405869886077,0.4416400051569564,0.30970266949353015,0.31316681388970347,0.32519857753093495,0.30733360593625186,0.32748670341741615,0.30682292625835034,0.3059179295698493,0.32940982763926363,0.322402066259432,0.31790920093938624,0.3031351366873357,0.3138508612556463,0.33381103922710276,0.36926539457152896,0.38632376549106207,0.36841142090379375,0.45800553466322835,0.47533811921940305,0.389681353385405,0.3318072482375311,0.47576299286759205,0.4755360038702757,0.47632915261347825,0.47610711951514306,0.3200888228437581,0.3226512275638623,0.3223346539445845,0.4519962306786672,0.5614091105192907,0.3541268607234627,0.27832544637016343,0.3234175523262639,0.3447870060730274,0.3233601437656835,0.31981955974079057,0.32314261566117225,0.3928187055803491,0.4198590325639177,0.200180370381448,0.16725338539857335,0.1522086778037454,0.20633811406075744,0.5774077713314736,0.2661742010960497,0.498078636603612,0.36560280721792077,0.5489466310546365,0.20482803027700824,0.1933968058463793,0.25064481075037437,0.2188565909627943,0.017176568625029642,0.01781935741730826,0.017716497577757263,0.017286210451970124,0.018437399741182296,0.01853206353824397,0.01816413449039168,0.268251057640921,0.4781024178447254,0.43994222300962604,0.3123857573380134,0.31443684648764364,0.32469873927901294,0.3088113847383033,0.3269997554257163,0.30760527876419463,0.305065941261301,0.32595939233572063,0.32554444349681344,0.32032857424831834,0.30279410272743734,0.31358654078389037,0.3336020982867699,0.36962266026637447,0.3695773266623472,0.45496174969567227,0.4762402044713709,0.4749320629279654,0.4769065856987801,0.4761726124981456,0.4759657573876548,0.31922993159418195,0.3233565763198498,0.32211110694496725,0.3549528035952679,0.27760547530657126,0.32302309534389595,0.34445527015023936,0.3233194533512961,0.3220425133523214,0.3218879188942877,0.3931304423851326,0.4177300804319167
cholec80_hook_presence,0.19681413779717594,0.16075391014295032,0.14864904161162434,0.20405208778349623,0.35405885145129773,0.41652992529112,0.5752991014573992,0.2653875777608144,0.43237262412319927,0.50073748880136,0.34630883414855096,0.331430854846958,0.36418021327197936,0.35284879597682584,0.5492292681497686,0.5579524835186676,0.2041405877521551,0.19520562315989243,0.249447790827804,0.2190857555392706,0.010982397261711907,0.01135966662757179,0.0,0.010880697786399269,0.010912469101550878,0.011140297118828437,0.01100999118121482,0.3719403031504137,0.26673391391343676,0.38502355554289996,0.4777584878667663,0.4634345399384541,0.44151796735883275,0.30961870427055976,0.3130344349404119,0.32504946501859155,0.30724237952521377,0.3273039088016977,0.3067137874516014,0.3058361727425146,0.32922167048444106,0.3222043806729421,0.31774125360825917,0.3031275563365657,0.31352683282604604,0.3335722227164205,0.3688097360638886,0.3863725283970524,0.367892889321683,0.45778909546506014,0.47596678669193604,0.38951409738324216,0.33211750358802816,0.47640546842580184,0.4761575420616505,0.47698220116946144,0.47674240732149653,0.3200229709507174,0.32274305419447535,0.32245367101427214,0.4513983808894606,0.5618248457735802,0.35338009091292577,0.27811279683672663,0.3225136541920089,0.34470437258452313,0.3226029409742488,0.3189347566947355,0.32244203851751296,0.39241726936238414,0.42032949810181885,0.19987352210128095,0.16525695593809253,0.15011924501007162,0.20413261933054117,0.576635569376168,0.2660672443331641,0.49741740561940234,0.3650364061931397,0.5482118930153007,0.20496592367126976,0.19365414953677884,0.2503811257828831,0.21885785162657065,0.01742835321353672,0.017299563044412478,0.01746916387333247,0.017505632165098123,0.017729836050074603,0.01773296891981966,0.018994592808751383,0.26803800522832355,0.4781999882964527,0.43984867279180817,0.31231213428085236,0.31423105469745,0.3245037182227821,0.30872980141850126,0.32686890538766084,0.3075009837858427,0.30501220715948907,0.3257882281783061,0.32530567535067334,0.320196798911122,0.30278914865978107,0.3132255978587489,0.33336996727104984,0.3691646887007423,0.36907830998830404,0.4547399893051544,0.4768633053575684,0.4755872427797565,0.47750372965579213,0.4768292029804033,0.47659877287472907,0.3191856272436799,0.3234276529182738,0.32220998625166475,0.3542490506713599,0.2773542924912732,0.3221177435116778,0.3443644834811796,0.322543373729106,0.321197232272988,0.3212384638679878,0.39269685939636356,0.4181960550887499
cholec80_scissors_presence,0.19583177402243512,0.16081021281657443,0.14830344553149277,0.20411028769856446,0.3524583993788689,0.4145217711300135,0.5734914274483955,0.26576777261845397,0.4308644090700988,0.49936032795900187,0.3449254450952258,0.33033793913275733,0.36341176991849783,0.3518942916171216,0.5479862274253839,0.5566030857390849,0.2027126803309306,0.194111219914527,0.24988265307542312,0.21929824955093302,0.010709667537572829,0.011263738398702152,0.010880697786399269,0.0,0.011262949981719847,0.010996355843165611,0.011691406785119644,0.37024551233493436,0.26649010571148385,0.3837119295308634,0.4758122009374396,0.46151216265265815,0.44021221936280464,0.30945819653718354,0.3130122585194869,0.32492406619758984,0.3071404658905723,0.3271758099648886,0.3065943421667146,0.3057258644391849,0.32911410762744725,0.32217149923308674,0.31767528912423343,0.30293671684963,0.3134256591917943,0.33341505876491023,0.3681300653808104,0.3847574898515766,0.3673804181507967,0.4556298422922461,0.4745785343732921,0.3895205645513644,0.33146961972839045,0.47500911438603366,0.47477362535782297,0.4755929639230619,0.4753597384099484,0.3197465365463997,0.3224383032082875,0.3221309088255062,0.4502594391820981,0.5608390853778101,0.3525467263345741,0.2775412482867793,0.3215252912835548,0.3442729029275211,0.3216732080208376,0.31848874579055864,0.321774558576242,0.3911374285498187,0.4190506790185332,0.19882848337203468,0.16518897446980935,0.14987639867091668,0.20422087658398358,0.5748202769360359,0.2664156732608927,0.49606332415581156,0.3642909714942373,0.5469731797521384,0.20357500709877407,0.19242478343463393,0.25083361083840033,0.2190980506634232,0.01705016064349982,0.017136280507052827,0.01809452536958765,0.01810596404962989,0.018354865595492792,0.01792323334045113,0.01762226177576497,0.26778321395780064,0.4762360412606663,0.4385256437964177,0.3121417409430584,0.314310215872168,0.3243769869898951,0.30866709546601767,0.32669605276539604,0.3073287061178479,0.3048634571839743,0.3256556350277897,0.3252551445654409,0.3200989972834512,0.3026024800941797,0.3131444912218643,0.3332362796828466,0.368554263810213,0.3684954783722473,0.45260732385292246,0.4754807934458667,0.47419295938673367,0.47610482626439815,0.4754400681586936,0.475194807818759,0.3189548617094564,0.32310069122431767,0.32188410096812214,0.3533893820034634,0.27678718828392485,0.3211702771579173,0.34392716309752336,0.3216245699221063,0.3207054071119774,0.3204976597638036,0.39143466030198726,0.41695551403027054
cholec80_clipper_presence,0.19561141062346604,0.16022152326160835,0.14834928534768171,0.20415088215061977,0.3529401023353862,0.41618393075644244,0.5747239138394402,0.2655999577246334,0.43166703653141925,0.5002308575355847,0.34582438472758914,0.3310569016128896,0.36366808192092154,0.3521642059701433,0.5492496840004876,0.5577939921863676,0.20362944568025898,0.19485197360636658,0.2500592775971122,0.21943813701332265,0.011172431307346227,0.011686623882327695,0.010912469101550878,0.011262949981719847,0.0,0.010997373438148102,0.011014242544530753,0.37094282195947537,0.26719531698209836,0.38405639057174773,0.47700257887068853,0.46239063140810366,0.44159401629756345,0.3097707518865374,0.3132318465216153,0.32518196667800536,0.3073834829271215,0.3274855985296126,0.3068934133731802,0.3059468820179744,0.32940031087523536,0.32247296358960575,0.31792045355306187,0.3031557114860125,0.3137147109931544,0.3337516689961055,0.3686471087609816,0.38532031743231493,0.36790586641591644,0.4567292162336103,0.4756208835018101,0.3897748512856687,0.33226928750906715,0.4760692831567849,0.47582860235907776,0.4766379135863299,0.47640540596777536,0.31998488675219144,0.3228197318144132,0.3225601769431077,0.45076563661299107,0.5617880566220885,0.35331594860429305,0.2784111621108214,0.32262018955479543,0.3448975321423208,0.3226154106339452,0.31906947654939455,0.3228088769712451,0.39124217920627363,0.4201270758171821,0.19867606572802118,0.16489107208386486,0.14970833720928056,0.2042822052222225,0.5760716555174029,0.26621478071896676,0.4969136536833346,0.364528295590433,0.5482334088499168,0.20448105465880606,0.193282124664201,0.2509741773003951,0.2191597219052483,0.01807980911503007,0.017134210673688387,0.017432213122986887,0.01803577096414398,0.01784884286914218,0.018248634907994422,0.018935984100387458,0.2685014040537329,0.47743434478919994,0.4399001770483786,0.3124427455280506,0.3144517232851497,0.32467728194298234,0.30887134857217247,0.3270236926436418,0.3076509001345934,0.30511067058722074,0.32592913667147266,0.32553837025358356,0.3203366908185814,0.30280675282507624,0.3134956973605951,0.3335964583442748,0.36907733559679856,0.3690197389496048,0.45368353845698395,0.4765174384600437,0.4752244105000374,0.4772073640671599,0.4764792513492858,0.476265320459248,0.3191425084671528,0.32347357033701707,0.32233902653831137,0.35418294179645515,0.2776457619801651,0.32224069122723004,0.34454946027925365,0.3225844302345137,0.3213124760569651,0.3215532768836836,0.3915166169179674,0.4180063191935422
cholec80_irrigator_presence,0.19613755309335124,0.16161924080064033,0.1493339104582057,0.20520736188847927,0.35290161304081014,0.41589447920823314,0.5747482819953778,0.26548814249017466,0.43213697631273684,0.5004264029557767,0.3462658069839334,0.33152704994296034,0.36408602088516945,0.35272769352845,0.5493572629486226,0.5580232100554007,0.2035346246920801,0.19466822541253626,0.249823951697345,0.2192232782416234,0.010796012485810531,0.011068829888927031,0.011140297118828437,0.010996355843165611,0.010997373438148102,0.0,0.010838248536984773,0.37092307355808396,0.2676140379289055,0.38426844183815495,0.47716345436419016,0.46267094936793096,0.44180085630935584,0.30955769875238404,0.3131049432112033,0.3251776361676826,0.30714771128121043,0.32750236098550284,0.30664793783432287,0.30576474743525306,0.3294638309723052,0.32233875742673496,0.31790365186290837,0.30299903624668956,0.3136930406576103,0.33380456068447495,0.3689170462460778,0.38554398123131495,0.3680952313349871,0.45691741657331975,0.4753940025375972,0.3895655644603838,0.3324689658012026,0.47584022858559655,0.47560684947744963,0.47641538765278635,0.47618656483356725,0.31992541861069923,0.3225645155101503,0.3222763040929377,0.45067377943185327,0.5617572918971868,0.3537275770300239,0.27832414676415,0.3223864204050403,0.3448242185477636,0.3229003347631174,0.3192530669657081,0.3227649043052431,0.39185394480502855,0.4200434787705054,0.19918834308774908,0.16606257811367864,0.1507963754697057,0.2054437239416696,0.5760721674985463,0.26613343913006304,0.49710324958673485,0.3649205114463141,0.5483730456182392,0.20431016822042858,0.19315695950736594,0.2507574395210536,0.21895254945880332,0.017212237351012252,0.01677972071859336,0.016884999253820143,0.017932436104940247,0.01851588210699775,0.017968895981193365,0.01887369053288447,0.2688407540546758,0.4776093343566963,0.440151679362358,0.3122715877468957,0.31436529737193253,0.3246346229775749,0.30872127740252475,0.3269885987231266,0.30745440682552017,0.30494497713452706,0.3259240116123787,0.32552182053091255,0.3202886765301681,0.3026668433942109,0.31341540386841316,0.3335583839893533,0.3693420227573989,0.3692123482411128,0.45381842151218926,0.47629492668053064,0.47500778225551465,0.47695166913034737,0.4762477682314229,0.47603159335430906,0.3191162120856594,0.3232562027768434,0.3220666822661893,0.354592737319503,0.2775751128377676,0.3220080739690724,0.344508849110271,0.3228788724798558,0.3214600579225899,0.32149765424671145,0.39213798544783807,0.41791816103467677
cholec80_specimenbag_presence,0.19600030046629072,0.16032889809132517,0.14816318601205913,0.20401014338860354,0.35321180710646105,0.41693878426408326,0.5755881330378134,0.2660071235449697,0.4324831859066164,0.5013890004775261,0.34671019249318236,0.3319099159622684,0.36455511149705233,0.3531696592686995,0.5499085497887644,0.558439060900201,0.20399877353726206,0.19502589320501568,0.25024298351562,0.2197290899269176,0.010939256045889263,0.01152996407709897,0.01100999118121482,0.011691406785119644,0.011014242544530753,0.010838248536984773,0.0,0.37140748309984367,0.26834181899275455,0.3846156658642656,0.47776042737773283,0.463097908473863,0.4421592694451828,0.3104742162168721,0.31411320019690175,0.326161557938762,0.3079978720200677,0.32844796949740807,0.3075714055343742,0.30659788468815585,0.3303574428316354,0.3233150105979968,0.3188208912863888,0.303763677354039,0.3145404779418402,0.33474577212247913,0.369752602550633,0.3856344918891413,0.36891251902875655,0.45748219501237497,0.4760607423655374,0.3903175033975858,0.33266226008412525,0.4765090462489404,0.47626520798246796,0.4770714540781693,0.4768457005701924,0.3205756142775189,0.32349684969585835,0.323195730993862,0.45136722950657615,0.5624871384370072,0.3542330833637461,0.2791334138940885,0.3235037592741076,0.3453264238005874,0.32367911101783564,0.32032582048514985,0.3235196953756089,0.39206085489347026,0.42080047412285104,0.198988501451641,0.16515487418067562,0.14956027869267674,0.20404192306687924,0.5769295657077835,0.26666610392602347,0.49807732702584795,0.36540167858742295,0.5489364421620586,0.2047776747188878,0.19344383467435555,0.2512016594126508,0.21957631353668838,0.018126424528592287,0.017107582234033667,0.01711108115365492,0.017192817550242726,0.017812577717475696,0.017402629652594485,0.019160644990615386,0.269578678595471,0.4782083532614507,0.44047146350920885,0.3131621699983579,0.31526263904144414,0.32556885124322743,0.3094628267682546,0.32801301670755284,0.3083926148447138,0.30571721586779377,0.3268908776821834,0.326451574875286,0.32129128078187463,0.30339431405769074,0.3142930044313904,0.334505008198824,0.3701947746711958,0.3700500247450147,0.4544229154285863,0.476959367695664,0.4756725849070999,0.47765158020920967,0.4769182215674217,0.47670978052217133,0.3197050047084563,0.3241932584756468,0.32293896829245483,0.35513024465544935,0.2783741261284849,0.32315749601175753,0.3449603770032832,0.32363970301345374,0.3225711557665363,0.32232741561332134,0.39234466462771145,0.4186641176535432
