,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,21.453388214111328,22.562294006347656,22.108070373535156,23.324609756469727,21.144994735717773,19.66720962524414,19.08563995361328,21.761512756347656,22.340377807617188,19.727066040039062,0.0,14.086602210998535,18.66071319580078,17.689861297607422,18.100299835205078,18.710010528564453,20.89873504638672,20.915111541748047,21.13477325439453,22.08512306213379,22.24568748474121,22.17987632751465,22.212146759033203,22.059539794921875,22.078266143798828,22.270709991455078,22.28892707824707,20.061359405517578,21.870100021362305,21.664762496948242,18.665508270263672,22.526155471801758,21.471174240112305,24.142133712768555,23.923606872558594,24.000574111938477,24.021066665649414,23.88898468017578,23.995471954345703,24.20193862915039,23.897384643554688,23.909637451171875,24.009212493896484,23.75153350830078,23.275392532348633,23.834426879882812,24.062044143676758,21.436424255371094,24.36076545715332,20.39373016357422,21.896453857421875,25.82573699951172,21.52094268798828,21.76111602783203,21.815622329711914,21.905014038085938,21.83171844482422,20.878150939941406,20.933046340942383,20.976179122924805,20.249879837036133,23.204689025878906,22.245105743408203,21.545581817626953,20.753128051757812,22.43417739868164,21.500534057617188,20.532323837280273,20.948680877685547,20.840282440185547,22.290775299072266,21.172313690185547,22.975765228271484,22.49453353881836,23.394542694091797,19.074676513671875,21.605213165283203,19.70013427734375,19.00153350830078,17.989835739135742,20.839181900024414,20.827468872070312,21.432592391967773,22.161991119384766,22.269363403320312,22.259578704833984,22.252662658691406,22.396724700927734,22.354351043701172,22.15183448791504,22.036678314208984,21.850643157958984,18.934419631958008,21.467487335205078,23.881072998046875,23.950281143188477,23.859786987304688,23.94206428527832,23.599740982055664,24.088909149169922,23.861217498779297,23.817920684814453,23.831199645996094,23.81144905090332,24.267578125,23.491409301757812,23.793399810791016,24.00632095336914,24.405651092529297,20.41826057434082,21.813989639282227,21.724363327026367,21.850326538085938,21.897438049316406,21.837848663330078,20.958438873291016,20.948341369628906,20.836868286132812,22.278188705444336,21.452293395996094,20.72582244873047,22.40410804748535,21.35824966430664,20.42386245727539,21.08649444580078,20.669612884521484,22.42742919921875
caltech256_object_classification,22.402786254882812,23.312423706054688,22.856773376464844,24.125089645385742,21.948795318603516,20.464393615722656,20.65353012084961,22.497295379638672,23.273605346679688,20.653865814208984,14.086602210998535,0.0,19.872159957885742,18.599308013916016,19.28110122680664,19.92730712890625,21.63531494140625,21.7459659576416,22.04852867126465,22.829938888549805,22.637392044067383,22.61861801147461,22.609012603759766,22.496116638183594,22.50046730041504,22.70749282836914,22.66873550415039,21.002958297729492,22.321441650390625,22.660144805908203,19.888587951660156,23.87854766845703,21.887950897216797,24.519241333007812,24.299442291259766,24.465850830078125,24.378854751586914,24.35114288330078,24.360694885253906,24.586576461791992,24.314245223999023,24.30685043334961,24.42109489440918,24.16889190673828,23.78978729248047,24.226158142089844,24.416393280029297,22.338359832763672,24.722827911376953,21.57744598388672,22.257068634033203,26.266504287719727,21.936080932617188,22.134092330932617,22.196495056152344,22.257057189941406,22.20801544189453,21.66042709350586,21.724990844726562,21.757705688476562,20.99703598022461,23.448198318481445,22.35980987548828,21.561355590820312,20.76543617248535,22.94087791442871,21.50107192993164,20.658540725708008,21.026775360107422,21.534622192382812,22.772192001342773,22.197002410888672,23.491430282592773,23.179096221923828,24.148468017578125,20.64502716064453,22.346996307373047,20.628896713256836,20.0627384185791,19.1573486328125,21.537973403930664,21.629465103149414,22.34119987487793,22.888263702392578,22.702747344970703,22.64380645751953,22.690370559692383,22.781017303466797,22.74696922302246,22.584095001220703,22.457752227783203,22.318527221679688,20.145963668823242,21.867626190185547,24.242841720581055,24.36044692993164,24.266071319580078,24.339872360229492,24.060380935668945,24.489883422851562,24.204601287841797,24.270883560180664,24.23052978515625,24.19281578063965,24.621883392333984,24.005401611328125,24.2139949798584,24.38934326171875,24.777740478515625,21.61632537841797,22.176517486572266,22.108680725097656,22.225496292114258,22.25896453857422,22.163562774658203,21.731914520263672,21.75213623046875,21.642175674438477,22.460533142089844,21.49680519104004,20.79906463623047,22.9038028717041,21.274757385253906,20.484195709228516,21.13027572631836,21.427505493164062,22.909896850585938
cifar10_object_classification,24.04733657836914,25.367509841918945,24.962894439697266,26.258647918701172,23.046314239501953,20.776323318481445,15.818195343017578,23.825225830078125,22.639789581298828,13.053237915039062,18.66071319580078,19.872159957885742,0.0,11.499212265014648,15.287023544311523,15.660568237304688,23.290607452392578,23.42123794555664,23.47092628479004,24.291522979736328,24.522541046142578,24.566585540771484,24.594377517700195,24.509403228759766,24.4043025970459,24.643335342407227,24.593944549560547,21.80770492553711,24.437625885009766,22.42569351196289,19.775238037109375,24.72093963623047,24.937728881835938,25.767566680908203,25.498973846435547,25.500259399414062,25.68321990966797,25.300472259521484,25.61005973815918,25.73790740966797,25.271419525146484,25.463031768798828,25.40569305419922,25.471954345703125,24.933307647705078,25.352407455444336,26.522689819335938,23.131864547729492,26.83639144897461,22.860279083251953,24.886451721191406,28.17401885986328,24.067256927490234,24.833757400512695,24.832889556884766,24.915359497070312,24.856277465820312,23.725814819335938,23.822750091552734,23.884252548217773,20.903732299804688,26.232830047607422,25.20541763305664,24.131610870361328,23.806480407714844,25.119457244873047,24.775497436523438,23.455677032470703,24.00661277770996,23.36517333984375,25.530860900878906,23.944154739379883,25.4547176361084,25.27094268798828,26.46578025817871,15.965001106262207,23.624713897705078,12.954926490783691,,15.092060089111328,23.173362731933594,23.271930694580078,23.775867462158203,24.373504638671875,24.58049201965332,24.600481033325195,24.505664825439453,24.692934036254883,24.705909729003906,24.56667709350586,24.408424377441406,24.44129753112793,19.965476989746094,24.92136001586914,25.596506118774414,25.466068267822266,25.368682861328125,25.5849666595459,25.085247039794922,25.731422424316406,25.43826675415039,25.269887924194336,25.453306198120117,25.333789825439453,25.945262908935547,25.07693862915039,25.304920196533203,26.47222137451172,26.860973358154297,22.87384033203125,24.795997619628906,24.788799285888672,24.871793746948242,24.92220115661621,24.87290382385254,23.860294342041016,23.918603897094727,23.9086856842041,25.30764389038086,24.03537368774414,23.842308044433594,25.153722763061523,24.5780029296875,23.26384162902832,24.13831329345703,23.289215087890625,25.60836410522461
cifar100_object_classification,22.909334182739258,24.296859741210938,23.961336135864258,25.444734573364258,21.535449981689453,19.083293914794922,14.119514465332031,22.662450790405273,23.389434814453125,11.76366901397705,17.689861297607422,18.599308013916016,11.499212265014648,0.0,14.287114143371582,14.575507164001465,22.022480010986328,22.09329605102539,22.30099105834961,23.057981491088867,23.34063720703125,23.396991729736328,23.366554260253906,23.370277404785156,23.26482391357422,23.5029296875,23.432064056396484,20.198230743408203,22.980003356933594,21.184127807617188,17.82034683227539,23.281156539916992,23.192964553833008,24.441478729248047,24.227928161621094,24.32034683227539,24.37325668334961,24.105712890625,24.313213348388672,24.498952865600586,24.066753387451172,24.22369384765625,24.198856353759766,24.115018844604492,23.68517303466797,24.208744049072266,25.09300994873047,21.62868881225586,25.38532257080078,21.131084442138672,23.063583374023438,27.138385772705078,22.71938705444336,23.011499404907227,23.000089645385742,23.07972526550293,23.031436920166016,22.384376525878906,22.42534065246582,22.473155975341797,19.935203552246094,24.576610565185547,23.951805114746094,22.889629364013672,22.764028549194336,23.97863006591797,23.74858856201172,22.3187313079834,22.990949630737305,22.02585220336914,23.800628662109375,22.69074821472168,24.505416870117188,24.251924514770508,25.605426788330078,14.299163818359375,22.447254180908203,11.653990745544434,11.440555572509766,14.074783325195312,21.927675247192383,22.0216064453125,22.596153259277344,23.17439842224121,23.40179443359375,23.383808135986328,23.303874969482422,23.60279083251953,23.47588539123535,23.36322784423828,23.189491271972656,23.03982162475586,17.958438873291016,23.15167999267578,24.26451301574707,24.20920753479004,24.08615493774414,24.31493377685547,23.87403678894043,24.444698333740234,24.137924194335938,24.096065521240234,24.218900680541992,24.036394119262695,24.634109497070312,23.814697265625,24.09015655517578,25.030900955200195,25.401575088500977,21.148284912109375,23.004993438720703,22.973003387451172,23.058712005615234,23.08948516845703,22.992538452148438,22.505857467651367,22.499225616455078,22.482404708862305,24.078943252563477,22.915115356445312,22.85266876220703,23.997987747192383,23.52004623413086,22.081539154052734,23.14278221130371,21.946063995361328,23.87966537475586
mnist_digit_classification,23.04363441467285,24.256542205810547,23.739763259887695,24.809280395507812,20.037532806396484,16.80129623413086,12.951213836669922,21.97838020324707,23.35813331604004,9.905128479003906,18.100299835205078,19.28110122680664,15.287023544311523,14.287114143371582,0.0,3.215991497039795,20.952045440673828,21.415630340576172,21.493947982788086,23.74561309814453,23.044654846191406,23.123268127441406,23.171873092651367,22.857810974121094,22.86650848388672,23.23326873779297,23.2783260345459,18.746662139892578,21.70623016357422,20.712730407714844,13.056671142578125,20.911964416503906,18.46047019958496,24.020336151123047,23.769161224365234,23.810707092285156,23.903076171875,23.520191192626953,23.79363250732422,24.044584274291992,23.45075035095215,23.640060424804688,23.662675857543945,23.494544982910156,22.96683120727539,23.45159912109375,23.207698822021484,19.85126495361328,23.726274490356445,18.452199935913086,19.5723934173584,25.444860458374023,20.084754943847656,19.473281860351562,19.564395904541016,19.615100860595703,19.536514282226562,21.474288940429688,21.431350708007812,21.322105407714844,18.526166915893555,20.37710952758789,20.353174209594727,20.736583709716797,18.725059509277344,20.56233787536621,19.676977157592773,18.388193130493164,19.216079711914062,21.427736282348633,21.120628356933594,22.887527465820312,23.99163818359375,23.964134216308594,24.97563362121582,13.060174942016602,21.79450225830078,9.809856414794922,15.149198532104492,,20.65097427368164,21.325172424316406,21.930076599121094,23.785602569580078,23.15403938293457,23.107004165649414,23.029495239257812,23.214324951171875,23.083084106445312,23.078792572021484,22.760608673095703,21.827495574951172,13.238778114318848,18.436267852783203,23.74323272705078,23.62177085876465,23.457538604736328,23.848251342773438,23.11713981628418,23.991260528564453,23.671958923339844,23.36870002746582,23.60708999633789,23.438846588134766,24.199825286865234,23.34653663635254,23.372413635253906,23.181976318359375,23.648696899414062,18.520790100097656,19.422821044921875,19.394996643066406,19.53081512451172,19.53902816772461,19.505008697509766,21.646270751953125,21.518169403076172,21.28740119934082,20.48919677734375,20.732036590576172,18.798213958740234,20.606271743774414,19.478906631469727,18.10504150390625,19.380300521850586,21.28997039794922,21.201602935791016
emnist_digit_classification,23.692943572998047,25.019821166992188,24.399036407470703,25.68939971923828,20.407085418701172,16.745800018310547,12.870112419128418,22.641956329345703,24.084449768066406,9.886884689331055,18.710010528564453,19.92730712890625,15.660568237304688,14.575507164001465,3.215991497039795,0.0,21.647531509399414,22.138843536376953,22.248924255371094,24.4989070892334,23.833255767822266,23.902084350585938,23.954601287841797,23.63288116455078,23.631654739379883,24.029163360595703,24.063859939575195,18.85504150390625,22.19564437866211,20.386028289794922,13.072898864746094,20.981891632080078,18.960853576660156,23.91948699951172,23.625877380371094,23.668190002441406,23.854907989501953,23.35056495666504,23.735380172729492,24.015235900878906,23.277612686157227,23.554899215698242,23.51194953918457,23.433197021484375,22.81298065185547,23.30706024169922,23.391925811767578,19.95891571044922,23.951038360595703,18.669971466064453,19.64992904663086,25.87640380859375,20.531200408935547,19.561250686645508,19.64712905883789,19.685077667236328,19.614482879638672,22.06230926513672,22.108936309814453,22.029661178588867,17.719078063964844,20.68292999267578,20.968854904174805,21.145160675048828,19.190746307373047,21.24176597595215,20.272340774536133,19.033096313476562,19.94365692138672,22.12438201904297,21.404876708984375,23.521404266357422,24.72520637512207,24.698684692382812,25.864696502685547,12.97255802154541,22.476551055908203,9.754548072814941,15.493942260742188,3.071627140045166,21.398067474365234,22.03975486755371,22.730581283569336,24.537376403808594,23.91653823852539,23.89722442626953,23.773555755615234,23.967042922973633,23.86988067626953,23.855106353759766,23.505075454711914,22.32703399658203,13.308335304260254,18.913330078125,23.653425216674805,23.486103057861328,23.318004608154297,23.799270629882812,22.91494369506836,23.91769790649414,23.554927825927734,23.200115203857422,23.490358352661133,23.288650512695312,24.166521072387695,23.195974349975586,23.22552490234375,23.375905990600586,23.854246139526367,18.720478057861328,19.51688003540039,19.49155044555664,19.60866928100586,19.637775421142578,19.607505798339844,22.237346649169922,22.206771850585938,21.9788818359375,21.157123565673828,21.08818817138672,19.273487091064453,21.272443771362305,20.028114318847656,18.71552276611328,20.15850067138672,21.994266510009766,21.470779418945312
hyperkvasir_anatomical-landmarks,12.726387023925781,14.780828475952148,14.842331886291504,16.94900131225586,15.214874267578125,15.874051094055176,21.315654754638672,11.751232147216797,26.029150009155273,22.509628295898438,20.89873504638672,21.63531494140625,23.290607452392578,22.022480010986328,20.952045440673828,21.647531509399414,0.0,8.506102561950684,10.554666519165039,12.630863189697266,12.837350845336914,12.862775802612305,12.81767749786377,12.711883544921875,12.584117889404297,12.824682235717773,12.75765609741211,15.774255752563477,16.591201782226562,18.329742431640625,18.378684997558594,17.14999771118164,19.943527221679688,18.183059692382812,18.040447235107422,18.385173797607422,17.81537628173828,18.147693634033203,17.834884643554688,17.842641830444336,18.260189056396484,18.183433532714844,18.229442596435547,17.606651306152344,17.982255935668945,18.46782112121582,19.764066696166992,15.562932968139648,19.90155029296875,16.15658950805664,18.635971069335938,20.05767822265625,18.802305221557617,18.62276268005371,18.603229522705078,18.635910034179688,18.709003448486328,15.451730728149414,15.567136764526367,15.46923828125,19.747652053833008,21.188026428222656,21.108320236206055,17.10643196105957,17.59775733947754,19.971040725708008,20.221546173095703,19.39681625366211,18.918336868286133,18.955463409423828,17.871740341186523,12.534947395324707,14.681819915771484,14.872162818908691,17.06671905517578,21.414535522460938,11.748095512390137,22.459102630615234,23.270755767822266,20.861345291137695,,8.653913497924805,10.8041353225708,12.7695951461792,12.68016242980957,12.828401565551758,12.660465240478516,12.802964210510254,12.853485107421875,12.728906631469727,12.637335777282715,16.63677978515625,18.579832077026367,19.959619522094727,18.159297943115234,18.05512237548828,18.23426628112793,17.874765396118164,18.155590057373047,18.080045700073242,17.830345153808594,18.326677322387695,18.404264450073242,18.08196449279785,17.94810676574707,18.145259857177734,18.37853240966797,19.728668212890625,20.028629302978516,16.07358169555664,18.69513702392578,18.599658966064453,18.67984962463379,18.809879302978516,18.5640811920166,15.67031478881836,15.587597846984863,15.323575973510742,21.197023391723633,17.132360458374023,17.794780731201172,19.84027862548828,19.837182998657227,19.32506561279297,18.891237258911133,18.798908233642578,18.082733154296875
hyperkvasir_pathological-findings,12.742588996887207,14.803254127502441,14.87890911102295,16.816303253173828,15.918399810791016,16.380599975585938,21.65203285217285,10.882543563842773,26.629302978515625,22.84551239013672,20.915111541748047,21.7459659576416,23.42123794555664,22.09329605102539,21.415630340576172,22.138843536376953,8.506102561950684,0.0,10.192851066589355,11.637369155883789,12.65823745727539,12.686315536499023,12.59567642211914,12.562478065490723,12.53457260131836,12.613685607910156,12.641761779785156,16.554367065429688,15.709994316101074,18.777252197265625,18.721120834350586,18.42144012451172,20.221073150634766,18.752580642700195,18.601560592651367,18.9305477142334,18.369922637939453,18.623126983642578,18.42184829711914,18.393247604370117,18.75887107849121,18.69516372680664,18.727380752563477,18.114580154418945,18.507997512817383,18.945886611938477,20.25931167602539,16.4931640625,20.357135772705078,17.026784896850586,18.81021499633789,20.605098724365234,18.527324676513672,18.826513290405273,18.81234359741211,18.842376708984375,18.908920288085938,14.374369621276855,14.555743217468262,14.497091293334961,20.238079071044922,21.53233528137207,20.929088592529297,17.32138442993164,17.806947708129883,19.46512794494629,20.12232780456543,19.155460357666016,18.873931884765625,19.646392822265625,17.878602981567383,12.541428565979004,15.066864013671875,14.920303344726562,17.066015243530273,21.707571029663086,10.912846565246582,22.793270111083984,23.331703186035156,21.35979652404785,8.649630546569824,,10.327260971069336,11.767904281616211,12.556612014770508,12.705231666564941,12.499377250671387,12.665700912475586,12.702533721923828,12.591812133789062,12.439653396606445,15.734074592590332,18.947275161743164,20.279563903808594,18.63916015625,18.611888885498047,18.754356384277344,18.428966522216797,18.658164978027344,18.652145385742188,18.335067749023438,18.790908813476562,18.897430419921875,18.635892868041992,18.443283081054688,18.603227615356445,18.90582847595215,20.226646423339844,20.468971252441406,17.036314010620117,18.91640853881836,18.819528579711914,18.893238067626953,19.024089813232422,18.72887420654297,14.619590759277344,14.51162338256836,14.391280174255371,20.980499267578125,17.325815200805664,18.013656616210938,19.353477478027344,19.766218185424805,19.078311920166016,18.783369064331055,19.446937561035156,18.022296905517578
hyperkvasir_quality-of-mucosal-views,14.174273490905762,15.64250373840332,16.08913230895996,17.681013107299805,17.975643157958984,17.546405792236328,22.398590087890625,6.686034202575684,26.96308708190918,22.87179946899414,21.13477325439453,22.04852867126465,23.47092628479004,22.30099105834961,21.493947982788086,22.248924255371094,10.554666519165039,10.192851066589355,0.0,11.009235382080078,13.994333267211914,13.980733871459961,13.883119583129883,13.923912048339844,13.83864974975586,13.875077247619629,13.980790138244629,17.90315818786621,14.267047882080078,19.744346618652344,20.126728057861328,20.68314552307129,20.019166946411133,18.85635757446289,18.509380340576172,18.62995147705078,18.55182456970215,18.352439880371094,18.565963745117188,18.500553131103516,18.513948440551758,18.528852462768555,18.604171752929688,18.288124084472656,18.455961227416992,18.62999725341797,20.15230941772461,17.926761627197266,20.20823860168457,18.85982322692871,20.26343536376953,20.265920639038086,18.047504425048828,20.22475242614746,20.1934757232666,20.24633026123047,20.317764282226562,15.232597351074219,15.172074317932129,15.221847534179688,20.690624237060547,22.61200714111328,20.907224655151367,17.288997650146484,18.068614959716797,19.33275032043457,20.252967834472656,18.686962127685547,19.047475814819336,21.14653778076172,19.478958129882812,13.981420516967773,16.195152282714844,16.161909103393555,17.80632781982422,22.46315574645996,6.682864189147949,22.757450103759766,23.425479888916016,21.470115661621094,10.797467231750488,10.29226303100586,,11.261783599853516,14.001459121704102,13.979106903076172,13.88687515258789,14.129921913146973,14.005487442016602,13.909448623657227,13.942758560180664,14.303475379943848,20.37128257751465,20.110340118408203,18.761978149414062,18.507339477539062,18.566524505615234,18.580615997314453,18.426387786865234,18.644927978515625,18.456302642822266,18.583045959472656,18.692684173583984,18.518321990966797,18.601181030273438,18.481168746948242,18.509199142456055,20.134231567382812,20.325618743896484,18.842029571533203,20.3251895904541,20.221656799316406,20.280914306640625,20.419479370117188,20.151453018188477,15.44879150390625,15.224735260009766,14.945518493652344,21.015033721923828,17.296680450439453,18.253170013427734,19.20482063293457,19.946956634521484,18.67365264892578,19.055360794067383,21.000499725341797,19.565778732299805
hyperkvasir_therapeutic-interventions,14.460742950439453,15.384825706481934,16.191112518310547,17.695049285888672,19.451969146728516,18.475811004638672,24.523731231689453,11.434001922607422,28.317123413085938,24.43697738647461,22.08512306213379,22.829938888549805,24.291522979736328,23.057981491088867,23.74561309814453,24.4989070892334,12.630863189697266,11.637369155883789,11.009235382080078,0.0,13.920248031616211,13.795137405395508,13.673440933227539,13.853349685668945,13.79150104522705,13.703977584838867,13.826382637023926,19.23105239868164,14.563204765319824,19.968921661376953,20.92820167541504,23.020469665527344,20.306921005249023,18.655363082885742,18.338680267333984,18.493736267089844,18.31415557861328,18.29488754272461,18.331939697265625,18.3507022857666,18.403583526611328,18.45612335205078,18.431142807006836,18.162694931030273,18.46435546875,18.593774795532227,20.293455123901367,19.321134567260742,20.170583724975586,20.275793075561523,20.878780364990234,21.008544921875,17.895301818847656,20.926067352294922,20.903186798095703,20.912803649902344,20.982019424438477,17.2018985748291,17.34442138671875,17.36093521118164,20.95736312866211,23.89395523071289,21.47442054748535,17.715290069580078,19.51103401184082,19.246700286865234,20.955698013305664,19.477933883666992,20.056753158569336,21.78449058532715,20.151905059814453,14.298099517822266,16.077987670898438,16.20093536376953,17.86007308959961,24.646135330200195,11.54850959777832,24.26171112060547,24.275768280029297,23.68779182434082,12.892505645751953,11.700077056884766,10.969703674316406,,13.894562721252441,13.880219459533691,13.808927536010742,13.972658157348633,13.872760772705078,13.879053115844727,13.859959602355957,14.511597633361816,21.13057518005371,20.397537231445312,18.556888580322266,18.365795135498047,18.504817962646484,18.347204208374023,18.4459228515625,18.42719268798828,18.300790786743164,18.487716674804688,18.656801223754883,18.384441375732422,18.363235473632812,18.377328872680664,18.52667236328125,20.238414764404297,20.351776123046875,20.262001037597656,20.992385864257812,20.9337158203125,20.931167602539062,21.124225616455078,20.830677032470703,17.38006591796875,17.281402587890625,17.226917266845703,21.54947280883789,17.79440689086914,19.678604125976562,19.170326232910156,20.707313537597656,19.49860382080078,19.95699119567871,21.57503890991211,20.256174087524414
cholec80_grasper_presence,11.435510635375977,11.242206573486328,10.61485481262207,12.102784156799316,18.469635009765625,17.399005889892578,24.158143997192383,14.428399085998535,28.073951721191406,24.83683204650879,22.24568748474121,22.637392044067383,24.522541046142578,23.34063720703125,23.044654846191406,23.833255767822266,12.837350845336914,12.65823745727539,13.994333267211914,13.920248031616211,0.0,8.230606079101562,8.332975387573242,8.234435081481934,8.27070426940918,8.280767440795898,8.284996032714844,18.909317016601562,15.605270385742188,20.86042022705078,20.460033416748047,21.704845428466797,22.480627059936523,18.440263748168945,18.411178588867188,18.79384994506836,18.151277542114258,18.648128509521484,18.136035919189453,18.2237548828125,18.7821044921875,18.61447525024414,18.699077606201172,17.919185638427734,18.334896087646484,18.963951110839844,20.194217681884766,19.13722038269043,20.222881317138672,20.24762535095215,20.93575668334961,20.023313522338867,19.457176208496094,20.958980560302734,20.937530517578125,20.933639526367188,20.9951171875,17.291223526000977,18.05038070678711,18.068973541259766,21.901166915893555,23.561466217041016,20.690204620361328,17.07763671875,17.77617645263672,19.034496307373047,19.473461151123047,19.118133544921875,18.996007919311523,20.58795928955078,20.35017204284668,11.395277976989746,11.416175842285156,10.661026000976562,12.224851608276367,24.212751388549805,14.391525268554688,24.80028533935547,24.39908790588379,22.91506576538086,12.590616226196289,12.548690795898438,14.016324996948242,13.986207962036133,,8.291854858398438,8.210378646850586,8.234996795654297,8.216071128845215,8.260902404785156,8.196481704711914,15.526411056518555,20.620365142822266,22.521268844604492,18.37399673461914,18.45531463623047,18.78118896484375,18.136842727661133,18.76678466796875,18.345457077026367,18.18032455444336,18.75688934326172,18.829635620117188,18.57392692565918,18.177080154418945,18.319469451904297,18.903972625732422,20.168472290039062,20.398738861083984,20.30685806274414,21.02215003967285,20.947540283203125,20.98064422607422,21.142221450805664,20.85562515258789,17.52403450012207,17.926908493041992,17.949974060058594,20.73072052001953,17.013641357421875,17.961259841918945,19.015316009521484,19.215988159179688,19.044269561767578,18.97024917602539,20.45496940612793,20.497203826904297
