,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.8795835856452527,0.843812264243538,0.7939914473390217,0.9495263634081628,0.7765723590491931,0.784662849500041,0.8634145916195792,0.861697683301175,1.289148858870709,0.9685156332959187,0.0,1.1992784112269708,0.8671740978403409,0.7631894422321565,1.1425415272028898,1.0922798944445196,0.653002064097348,0.6558019059838621,0.8773193156855181,0.6436035193482332,0.7125523881405581,0.7792453102998443,0.7822516664715253,0.7836847391479865,0.7793537409007921,0.7791344082144291,0.7816460640913875,1.0428015018593886,0.9641336722377628,0.8222289915666353,1.224802088501278,1.1986161006312153,1.5992078176070528,0.8453018641068881,0.8163704460762523,0.8499531637377241,0.8420266521304615,0.8501236416316497,0.8234756932713799,0.824102229455109,0.850893888170084,0.8547048084797864,0.8328206493048274,0.8208659232908959,0.8771883347537317,0.8689761084149821,1.120509284601638,1.0523142818851934,1.1330646603555712,1.0181339425975546,1.062840592957775,1.203513365675086,1.2357200573956828,1.0550245370892448,1.0540567762658644,1.055693069770387,1.0606903621633725,0.7365126000908407,0.7602564316176533,0.7611335763492405,1.1662160102594414,1.3693882215463489,1.0986499664766591,0.8037098813699162,0.8337976542795066,1.2587512311785178,0.9823599727121718,1.0463492063396933,0.9936315298856787,1.348281631756347,1.1444460165273735,0.8792535563947157,0.8403844666330061,0.802362775723687,0.9512073744889381,0.8681075743971511,0.8617755055165314,0.9711417739619147,0.8781846386382143,1.1376726612088035,0.652122957778429,0.6540115413184561,0.8721785820207544,0.6485784196722163,0.7108765470171449,0.78871616370132,0.7847718799620814,0.7843543259817823,0.794798028740066,0.7767082490462088,0.7621612905762792,0.9929483528347203,1.2390809272394134,1.5932976062232944,0.8501768646785653,0.8063317274842265,0.8496376643592838,0.8412166609550001,0.8491099492192659,0.8201410276360509,0.8249660383144294,0.8479810275650275,0.8627338358870609,0.8444228423043401,0.8302052367259614,0.8846638538855092,0.865959846525359,1.120374556922181,1.1408561578485539,1.01434052085089,1.0752424117715056,1.0512150202884354,1.045526791365116,1.0525522415029829,1.0627635150101644,0.7421005603732161,0.752267403723859,0.757386596102118,1.0913690353114085,0.7969778109313854,0.838407405975264,1.2469433092712194,0.9766614902941199,1.0496931549169153,0.9882054076610749,1.3527947272897953,1.149796652791392
caltech256_object_classification,0.8933398358378488,0.8381970183296302,0.7901966170908106,0.933612969516401,0.8036696673053199,0.7596302839079487,0.8620056456763663,0.881798901966548,1.284452665796285,0.9669462382242138,1.1912302327962332,0.0,0.8760268138033539,0.7820440937811074,1.1761801748186658,1.10992687767374,0.658836058067983,0.6613791774527767,0.8955357947388087,0.6551055247362663,0.7140512572137727,0.7781170251147792,0.7807416834001201,0.7823374857094968,0.7779534292713398,0.7779440745327016,0.7800727976320794,1.0253581165132164,0.9994891195279116,0.8501062138524996,1.2428265847747297,1.197016857121272,1.5963138692616814,0.8617327909694515,0.8342789587192891,0.867479369287978,0.8580001939790929,0.8684098535156759,0.8400252281174488,0.8402053878336376,0.8682606912722647,0.8724226519863116,0.8502469715129432,0.8379609478743093,0.8874824349511813,0.887063983824024,1.117980250843256,1.0405274030134049,1.131120560541757,1.032878162468143,1.06873343961285,1.2116785480613685,1.2303858799095464,1.0613001437712741,1.05990040099808,1.061320871140096,1.0662137617288996,0.7409505641041826,0.7808420721887319,0.7832558399115055,1.171255399473417,1.369875993889389,1.1117312693101675,0.8013861843146797,0.8274050994487356,1.262098716493054,0.9821103886109493,1.051743350855258,1.000850157932013,1.3323213671851886,1.1477093314467326,0.893081208381763,0.835045537274054,0.7984572524779977,0.936764155989322,0.8677674790059885,0.8829257498973202,0.9701181082582835,0.8879194694808855,1.1725447391671822,0.6577687699723405,0.6585194410279734,0.8897516246618249,0.6598567396859738,0.7127505049349511,0.787056553815138,0.7833790924209955,0.7826467495316752,0.7941155319962732,0.7759147125723648,0.7611211319958663,1.0298057365158575,1.2580100108115344,1.5902216917208802,0.8667785656310963,0.8247608371395068,0.8669907145787447,0.8569014084481624,0.8663081277539619,0.8367769822413058,0.841674346635522,0.8653869951377484,0.8804526924877223,0.8624065116180001,0.8454535988436674,0.894174340536412,0.8837609723516802,1.1186831868459908,1.1379830458734004,1.0280033897930745,1.0808969338184107,1.0571989036701237,1.050967955872548,1.0584219278603764,1.067577732359167,0.7453469038400083,0.7736845440986132,0.7791114159404336,1.10411710666088,0.7968088086016748,0.8326096172752292,1.2502547213772492,0.9763377916820097,1.0555670867653701,0.9967447549291772,1.3365149811356483,1.1527508021270183
cifar10_object_classification,0.8786212548058902,0.8445309133082273,0.7799025435259863,0.8901845231343947,0.8466850829540079,0.7939690094681957,0.6735232427691495,0.8249922933001567,1.1684954839462152,0.7832616617899458,1.1886113033091452,1.1677616142884926,0.0,0.7209648154417402,0.9825458055360232,0.9184684249325884,0.6611723292183945,0.6269384617094279,0.831902201383376,0.603911604486619,0.7284927003410977,0.763060384432362,0.76602773867926,0.7661791022947495,0.7631360429200034,0.7629119884388553,0.7646099756859084,1.0636275753015867,0.9832716802808452,0.8248657365504186,1.1873541662915128,1.2335526185091612,1.5353575994945239,0.838647726277975,0.8129076003331356,0.8559241813389445,0.831828693263538,0.8588985712332228,0.81378446062603,0.8122607393177398,0.8575217704212895,0.856999790767346,0.8334507295050989,0.8057916397774294,0.8750931172263703,0.8815163979647842,1.1234739385139636,1.1036613355190983,1.1332394515936008,1.078580300635066,1.0066114454606,1.1766178056717678,1.3010432616859555,0.9997993042969645,0.997397937148996,0.9997884402282853,1.005553961383625,0.7175024750428771,0.8064730642672744,0.816018085765618,1.1752549688632874,1.2317220899725383,1.0928437398754167,0.7887803395946812,0.842632505462071,1.2548557451874585,1.0296528473573756,1.0362888364350111,0.9812849070992705,1.2826420374390057,1.093487561040546,0.8778262521197581,0.8430653434658881,0.7854193332090804,0.8895255808077981,0.6812389646539367,0.8260421611085879,0.7889559815980659,0.8675108283120491,0.9807106454925071,0.6626673164144659,0.6284348039631416,0.826349376248653,0.608537922108644,0.7266833861982985,0.7726045072589609,0.7676382588705573,0.7678708591876657,0.7764269144544299,0.7579887670184472,0.7500696723954523,1.0105410355206323,1.2043577790819748,1.5272823215381086,0.8423949458671348,0.8002838951737867,0.8528598378701624,0.8298944285296638,0.8536171834420662,0.8098006812366464,0.8123128577870772,0.8522799925736694,0.8650562653175232,0.8465244732007872,0.816272612230271,0.8814595024837308,0.8793559044884419,1.1206706296390658,1.1412011597724234,1.0712501301144606,1.0173060853228852,0.9949155692436976,0.9908221628058264,0.9978753795479588,1.0059839536407762,0.7247725892087705,0.8032436240581028,0.8038446227097128,1.0854411909300632,0.781661750770197,0.8467655309596036,1.2516658114208377,1.0220749774764322,1.0363095128342563,0.9780002999794389,1.2917261607987023,1.0973220273086535
cifar100_object_classification,0.8939644551621354,0.8694877006729115,0.7906740064608019,0.9033765592194479,0.8628394831160714,0.7904841219713601,0.6893151921228698,0.8516383638856676,1.153270237500254,0.7584426828502319,1.1983684889485269,1.1743815285351569,0.8816328619530724,0.0,0.9742450689136144,0.902577091491382,0.653566713270192,0.6290586471221583,0.8563854373877087,0.6078618661448356,0.7528612521553482,0.7792382880336042,0.7821069456547907,0.7826433379652712,0.7787510761475596,0.778564148144391,0.7806523843063702,1.0554015490680164,0.9961177006180629,0.8104383508912985,1.1905450352515223,1.227284102335456,1.530375034379462,0.84995548843258,0.8228051047740086,0.866814054655064,0.8419316948159351,0.8702326368701476,0.8243115084188877,0.8216719088295562,0.8685924638697176,0.8672459416371187,0.8440690159175016,0.8140764729331278,0.8823681659688115,0.8921443938996677,1.1170037173516902,1.0825682217337718,1.1280303132567118,1.1022449739479017,0.9962616960641799,1.1809259868233517,1.2745304229058987,0.989291392747844,0.9877495379480626,0.9888322154763572,0.9953834749827666,0.7305389333925232,0.837736753580029,0.8482540901833509,1.172713130349411,1.2436048830957707,1.1320373887618345,0.7958257633221779,0.8539490284359487,1.280079489546176,1.0681816893574472,1.0787015141715934,1.017516530372964,1.2601669897747088,1.106644646548058,0.8952331301180269,0.8667830828079113,0.7970755443163345,0.9033688930747191,0.6969117291630229,0.85142742732136,0.7610556777593602,0.8969164376811581,0.9719957505680358,0.6545357437675248,0.6290490812078398,0.8502329630796713,0.6119603128648294,0.7502375195949109,0.7885853716596071,0.7830235811416066,0.7848872033761651,0.7929915742825477,0.7744045583533846,0.7664179234620225,1.0233101355054808,1.209007889116893,1.5232141995194257,0.8537637270944848,0.8099573840993971,0.863782498598669,0.8392261658722242,0.8646591288117595,0.8199311054593096,0.8227062566095391,0.8632733882248714,0.8755923164302565,0.8571779184254077,0.8241479183890925,0.8880351290409247,0.8891740267707251,1.1130059134638852,1.1358989638460457,1.0938332728447633,1.0071917690946068,0.984506864528674,0.9806597230762137,0.9867618562843825,0.9950428244508661,0.7371232444072494,0.8335986143162789,0.8345820472712515,1.1230953888193989,0.7901379364335798,0.8588755923258892,1.2769889687313056,1.0600697122903395,1.0784681028209548,1.0150434308844642,1.268589040930326,1.1102208005318186
mnist_digit_classification,0.7894430629941064,0.741761061932201,0.786351943796352,0.905661235275522,0.9372049273115249,0.7589725543737754,0.7460429470082894,0.8364997941187726,1.2135789788744622,0.8154667876078054,1.3951123218977617,1.3189863006854028,1.0959939692242027,0.9537831812819789,0.0,0.7939846873201825,0.6965180483491343,0.6536700805685047,0.8812720499535492,0.6322150525604026,0.7425889570961222,0.8179692154381877,0.8210393228126904,0.8211640542498234,0.8180568635324122,0.8169629100461719,0.8195432704542097,0.989110811636249,1.1907753898531932,0.7931328327461263,1.113993438667089,1.2046332821575552,1.413533162917692,0.8531588806616055,0.8173335113285473,0.8676591306111295,0.845852499368127,0.8716372899979588,0.8235080350416388,0.8233379277151488,0.871342825245665,0.8698916717079451,0.8462238539318041,0.8127556950807943,0.8434838485304518,0.8926292778662361,1.0985033894571894,1.024530218013102,1.1207187189641377,1.082698226382434,0.9972658233237982,1.1851082216328914,1.320609817280508,0.9863656776224341,0.9897592338481397,0.9863308405053619,0.9932858558481013,0.7877979023316747,0.8764577972492072,0.8875332071271619,1.003855334783767,1.295541547166266,1.0881529818285067,0.7663932412108226,0.7791898123187602,1.2980218568914017,1.0405844025149344,1.1015293364245038,0.9123454383554741,1.1972514083631183,1.1617607277199276,0.7923938806779908,0.7358136139362448,0.790233770331447,0.9072634830600937,0.7512843478256626,0.8388329678654135,0.823036954081937,1.1041929617773045,0.8432953454929716,0.698407225675835,0.6581430855397089,0.8743322534421044,0.6383724484957616,0.7451197262500207,0.82791261550874,0.8232042230171697,0.8278947333075777,0.8314585781580226,0.8136317271367558,0.8062724869941659,1.2215219798805161,1.133301297953097,1.4065922364162042,0.8586053243991846,0.8065584751279453,0.8690642989808577,0.8428785286285969,0.8636828850482403,0.8194687682371857,0.8259442360623047,0.8650880953726409,0.8808182358250178,0.8603063308062001,0.824709329698616,0.8479488550889211,0.8885968338058903,1.0936132871127426,1.1278382061375207,1.07854774921364,1.0080465637941303,0.9808828390019882,0.9811592898732477,0.9835592894835768,0.9943719312810981,0.7930724484411449,0.8750561670807724,0.8784834800299463,1.0718977054926266,0.7598556762524351,0.7840758397038603,1.2965370836105017,1.0306721571815676,1.0957211230788182,0.9101057667910072,1.2063375189861618,1.1663410098863098
emnist_digit_classification,0.7975935267414003,0.7625165473756547,0.7881223964467345,0.9116284012364207,0.9069520594040297,0.7589775540999358,0.7527808314719205,0.8358392363015171,1.2087914340836627,0.7910061974408736,1.3729940791220978,1.2942730294054532,1.0945586459030425,0.9439445463737656,0.8183308449406506,0.0,0.6762672932461777,0.6367303172936326,0.879897641145488,0.6116837990600393,0.7462121973318574,0.8204173448702969,0.8239555999602277,0.8237938893598832,0.8203176242905479,0.8198227506978095,0.8222544400976296,0.9769996927790562,1.188754676457534,0.8089523997040253,1.105937337466603,1.219621466534558,1.4368089473038475,0.857776715245796,0.8230780724079378,0.8719872963182469,0.8506823157388791,0.8763508904099052,0.8278539259418672,0.828424478606923,0.8746366618913312,0.8751356592106119,0.8504655231243086,0.8180490627930814,0.8538194874812748,0.8977913924248107,1.1008250902379764,1.009809397996137,1.1234376654160296,1.0861063961253667,1.000069517872588,1.1954385550293285,1.349962128405314,0.9894518796314342,0.9921894180812781,0.9899259864992692,0.9957076002438928,0.7795152239275281,0.8680898477267092,0.8782833692641551,1.0275455045851531,1.2869090980778146,1.0869696432162042,0.7659548463764344,0.7824247158871334,1.308645927186721,1.0453390186090465,1.1109375800661525,0.9124479765683053,1.2103723567170401,1.1412239458462539,0.8009971387244896,0.7567188322294682,0.7919913067198442,0.9130800042842113,0.7583624009637107,0.8394140423148426,0.7989056512955979,1.1039420717454012,0.8125800538367673,0.678581221510113,0.6414752167900579,0.8730758873655825,0.6168412518322113,0.7489602799391056,0.8321928113395417,0.8253800313032197,0.8299490647159214,0.8330515561911199,0.8156927421730614,0.8078973952312898,1.218185333841277,1.1249887591665566,1.430220339360715,0.8629151484490076,0.8117268630415627,0.8731359245812008,0.8471808258111126,0.868406717149065,0.8230983810097031,0.8301810923721332,0.86879324613061,0.8852182140556032,0.8651287371562882,0.8297403847799457,0.8579298907709644,0.8926743989353153,1.0968300840781855,1.1306552881866208,1.083177508772362,1.011627939177101,0.9830555764667687,0.9837489212128546,0.9865769584508176,0.9971421575521016,0.7846800655110419,0.8661224925017184,0.8686122838515068,1.0714810254109242,0.759623007392885,0.7871530414039504,1.3081694336019396,1.0357945838480356,1.1053646126490704,0.9101999916226137,1.2183077826110063,1.1458296711601044
hyperkvasir_anatomical-landmarks,1.079715629586086,0.9660138080300354,0.7651027448863321,0.8683383503203158,0.8207861670321793,0.6800655929416255,0.7895762111146434,0.8029442850162315,1.6174614251237098,1.0199892782211417,1.5215907667266362,1.4756635992668001,1.2311684916384886,1.0429600646632855,0.6140216929959283,0.5814613975537831,0.0,0.6788810591409655,0.8448215091010874,0.6049789208768689,0.7132988007776443,0.7019207010968137,0.7047105587281766,0.7061254684237575,0.7041885817795106,0.7019575589633409,0.7046605035371103,0.8265513043209575,0.9674167753811758,0.9235166336599463,1.1415986448969784,1.064372143465248,1.5619166289018522,0.8726651860845703,0.8567502264566075,0.8906800278056141,0.862990248811177,0.9024957481934137,0.8504099151333152,0.8469029707304411,0.8964042503226525,0.8887004266646326,0.8697650964903629,0.8374860582186024,0.9061938670468462,0.9192356390408933,1.0920794431628524,0.8667186971406097,1.0889969632260665,1.0000424768134974,1.1343927142100731,1.178394406653328,1.3783931557770692,1.1233335313773947,1.1247402880962252,1.1254697569096288,1.1296927312487284,0.7770650149558856,0.8604936561072922,0.8643892416237555,1.065113972525602,1.5282522723533531,1.193495406769843,0.7739059200716696,0.7774629886065405,1.2798134220329145,1.0324753448997426,1.114485403203369,0.9664630442036715,1.5627655314325857,1.2208846760830774,1.0774338942568853,0.967307254165037,0.7703593784760869,0.8675456867534922,0.7980627570635451,0.8076585834220151,1.0289976039069033,1.2399970482352358,0.6145673077945052,0.7718993535580196,0.6765256183225865,0.8445031754038245,0.6081560470673493,0.7150437814903808,0.7098876889695938,0.7078488957378908,0.7070884794614523,0.7180451761402535,0.6936321857667471,0.6845608621608066,0.9847343132776627,1.1604277404054555,1.5593359625140621,0.8748244149016132,0.8462594046259571,0.887545147111664,0.8583974788969876,0.8985731278663898,0.8465969977507033,0.8512161510204775,0.8950504279292544,0.8977360917107248,0.8842131640477712,0.8460885305232626,0.9120865036373189,0.9159187751601183,1.0914793693311722,1.0987269003802593,1.001571159749996,1.145164566864643,1.119045917096755,1.114837694235502,1.1236702437994244,1.1293538018983251,0.7854044831760904,0.8565801553104182,0.8489242531752271,1.1782358161928206,0.7736104428278652,0.7766306673284246,1.2716359023841084,1.0251319429134245,1.1243035044696001,0.9551043968402847,1.5660140065234718,1.225712507221206
hyperkvasir_pathological-findings,1.08682070008972,0.9685931111782232,0.7870236076857259,0.8955534905410656,0.8521149325347591,0.6738244027461782,0.8124867111465348,0.7739796729127864,1.6556565699281716,1.0410053891113815,1.5242306395428193,1.4781825365089496,1.228034605497449,1.0317285391052657,0.6480181311360556,0.6040245893510433,0.7476379618982583,0.0,0.8239224616820746,0.6031044466548386,0.7225713043618232,0.7161198090329819,0.7184821972989149,0.7202063941738568,0.7184414209679422,0.7156003945572329,0.7185168031235587,0.8591219787971744,0.9829732463543284,0.8924911193532056,1.1449478080119007,1.0843006457682172,1.5605714632039556,0.8699970433754176,0.853818486876442,0.8876451121066625,0.8594890321770245,0.8991284158182264,0.8485903945420127,0.8445023770272383,0.8935965555539387,0.8855867578373203,0.8670044787271044,0.8348420578892236,0.9028258380781609,0.9154663653801878,1.100765884199013,0.8985578676527515,1.0963254565818732,1.0457319863381664,1.1231938212957482,1.1876944284763056,1.3668478170156542,1.1113462034151924,1.112600116805957,1.1129450041454407,1.1179281275742348,0.7696018863470013,0.8523662998990846,0.8548945977546397,1.1005531306435956,1.513040408358794,1.2064792589344482,0.7934783024499308,0.7855168842912448,1.3025019232262773,1.0242217597723713,1.1617239445568313,0.9639608772999249,1.5618545731639002,1.2282823719894924,1.0844694631022302,0.9695508910398059,0.7916623674545383,0.8941569210994782,0.8223109238448596,0.7783225444288424,1.050258220358519,1.2379686358203101,0.6492901477898706,0.7523510142075616,0.6701436827327295,0.8243088794704925,0.6071724087696775,0.724631554332068,0.7227062997806645,0.7216226466899645,0.7201505225542872,0.7320640903747959,0.7070870706267719,0.6980225062460387,1.0005553256872877,1.162536677870229,1.5586771961362313,0.8726963646721314,0.8434777569924183,0.8842483529378886,0.856041843930758,0.8957469239592605,0.844221262243601,0.8489710733352608,0.891247763897695,0.8947130481974302,0.8808152491657765,0.842873045606623,0.9092038352370223,0.912002721466984,1.10048227418523,1.1070398320505241,1.0444149550257882,1.1349629913667512,1.1067811529818705,1.1016406596972537,1.1108709292661894,1.117780817389615,0.7800253263922196,0.8473977627240259,0.8394692296004356,1.1892516140380742,0.7932180622729014,0.783590384124171,1.292777227510863,1.0180986858985952,1.172051216642479,0.9507893756902358,1.565282956171371,1.2311260524060654
hyperkvasir_quality-of-mucosal-views,1.0515407300958386,0.9595650061771478,0.7570243957362458,0.8868922705666885,0.918589590558616,0.6774699193986227,0.7944507573821219,0.8432052119237887,1.6110574706642595,1.0157049904240731,1.5211651839240428,1.4654955828347715,1.1941509042176575,0.9792788988986517,0.6340612018129413,0.552665650264596,0.7422365477092552,0.647134553403244,0.0,0.6054701378440275,0.6969355045055985,0.701099631103911,0.7028347077867749,0.7036157502680991,0.7018451425933857,0.6993050310863322,0.7024230893123857,0.9489750918035619,0.9834468126908268,0.8821915741152687,1.0895921015345091,1.156283138688712,1.6161662215414934,0.8459443788095584,0.8315477707796968,0.8628667843853721,0.8354771579014235,0.8731345350680291,0.8257848938852718,0.8219264060885937,0.8687744973740803,0.8604786774166792,0.8448313518703382,0.8124207406613616,0.8806758901609391,0.8879333598963718,1.081218096589973,1.0060435594997414,1.080565746401665,1.0310564894024727,1.116232592444344,1.1752623208035418,1.3094024190039082,1.104004087657715,1.10499721430378,1.1047704865039618,1.1094142204278927,0.7813303903688821,0.8586866335625761,0.8603337864824018,1.1212149509283178,1.4842425078756807,1.2469304754310437,0.8382132214609855,0.8548539501594945,1.3263664018824157,1.0697689966200716,1.211933968614021,1.0551474112921007,1.6580427300691394,1.1992935157531066,1.0531306207808249,0.9599098243442806,0.7617024192408359,0.887132300275708,0.803719221054981,0.8518928657539183,1.0217382903869348,1.2014441508872156,0.6346807993932627,0.7497851287634911,0.645200814207964,0.8957858130816017,0.6097583112319948,0.7006365654849762,0.7087832823261309,0.7064090226981581,0.7051183797576023,0.7180762212402126,0.6905124719843586,0.6868038426622264,1.0016809200001968,1.1069667720186824,1.613583044004501,0.8495817966998314,0.8216591353647964,0.8623992901584102,0.8313394057534138,0.8704229528534706,0.8238749894443246,0.8253435326832377,0.8667505292923596,0.8695778243460657,0.8586401342866504,0.818120793057355,0.8858607419938873,0.8856636329131303,1.0832569887213093,1.09178007162986,1.0310135509207676,1.126784327389892,1.0999667617846227,1.0951345821136025,1.1046173416373235,1.10989341899742,0.7912294965124184,0.8526372544251409,0.8503184056426584,1.228355358388393,0.8359862428101106,0.852871978905161,1.3144252028038776,1.0634791612855032,1.2217360027829454,1.043109088081603,1.6656264415793047,1.2014379189302327
hyperkvasir_therapeutic-interventions,1.063711927733081,0.928106417206575,0.7715319915950762,0.8713096802587859,0.869927632190153,0.641855141559479,0.8268803181291977,0.8219867619007926,1.6821810677196019,1.0542755056605089,1.549740484914243,1.4944541031896734,1.2047664911795715,1.0143947926907364,0.6269000093235376,0.5859993454048656,0.740770717843715,0.6718635459014454,0.8603325562145575,0.0,0.7172373451081268,0.7274183228753079,0.7291689550931323,0.7305590786987826,0.729180526940694,0.7258154848596787,0.728868459988968,0.8932674595660167,1.0275955861603427,0.9831999120945423,1.1452243780153308,1.0787752400780692,1.5751495720957451,0.8603071216139404,0.8428316908573346,0.874087038311885,0.8473346416965509,0.8846137708688376,0.8384453059650965,0.8344721981878005,0.881184850242436,0.873753478088797,0.8563256705449824,0.823468782374654,0.8816052789164089,0.9005963395849259,1.1190143885591957,0.935592784373375,1.1193440732618427,1.020822228957845,1.192038047186845,1.191566226091608,1.320085118797173,1.1807803618142372,1.1804424224502,1.1812284096356631,1.185918310009141,0.7410012221869892,0.821274169149076,0.8253107452485713,1.1021766395978045,1.5397184794234229,1.1943578356073727,0.803148005613781,0.8185593283687103,1.2950472951911303,1.0470544323361441,1.1317899356005408,0.9948841289983692,1.595354475596665,1.2862874563013973,1.062256853498491,0.9264645230827552,0.775588001666031,0.8705981781454357,0.8379304143991777,0.8282935025060085,1.0614410435851402,1.2136370285096074,0.6292316385102262,0.7455955109354717,0.6695307058454475,0.8574841289531978,0.580172097175194,0.7180450431900771,0.7326138726123972,0.7328517511796733,0.7312987394821024,0.7441085475766597,0.7164328142388845,0.7069510164331074,1.050734187725679,1.1679270449381303,1.5723292203992754,0.8631075957182638,0.8336033646909736,0.8720343777927009,0.845127224828542,0.8820652585978765,0.83589421886315,0.8378481084344216,0.8789023354908467,0.8814927033974866,0.8693731083647908,0.8308248336221284,0.8883057605693365,0.8973622585340713,1.1206799052406629,1.1285729070128987,1.018609968382801,1.2024545248737546,1.1736337376333186,1.1698748535012635,1.1778046255597137,1.1875264287699594,0.7486276664407935,0.817700604267437,0.8109751073975069,1.1789684994025549,0.8026115711074548,0.8166890798019566,1.28330351503169,1.0400693932868603,1.1406865450809782,0.9830070037593667,1.600019527089793,1.2898576550582483
