,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.07819882780313492,0.12600772082805634,0.11128667742013931,0.18485639989376068,0.11630917340517044,0.04946567863225937,0.5241352915763855,0.07880165427923203,0.18062998354434967,0.6854813694953918,0.053419094532728195,0.05111246183514595,0.362733393907547,0.3478938937187195,0.47813764214515686,0.5246909856796265,0.006579949054867029,0.0,0.052266284823417664,0.07351604849100113,0.07660268992185593,0.07771456986665726,0.07740622013807297,0.07662173360586166,0.07731200009584427,0.07734164595603943,0.0776461735367775,0.11777052283287048,0.1376820057630539,0.17888833582401276,0.23778760433197021,0.2719440460205078,0.3101471960544586,0.23878349363803864,0.23490455746650696,0.24515408277511597,0.23361636698246002,0.24580617249011993,0.2319316416978836,0.2295583188533783,0.2479918897151947,0.24825236201286316,0.23712338507175446,0.22693432867527008,0.23350051045417786,0.2525465488433838,0.35056808590888977,0.1392664760351181,0.35440772771835327,0.16453449428081512,0.2994176745414734,0.359622061252594,0.20842953026294708,0.3004229962825775,0.3003555238246918,0.30236801505088806,0.3017418384552002,0.1505502462387085,0.14535778760910034,0.14323274791240692,0.36157703399658203,0.4378046989440918,0.2893837094306946,0.17157234251499176,0.19098743796348572,0.2719274163246155,0.21620169281959534,0.20265448093414307,0.21000584959983826,0.28701573610305786,0.25672659277915955,0.07616698741912842,0.12791667878627777,0.115188367664814,0.18950186669826508,0.5200995206832886,0.0777767151594162,0.681816816329956,0.3672585189342499,0.4774559736251831,0.00534016964957118,,0.053902123123407364,0.07337456941604614,0.07632851600646973,0.07663469761610031,0.07988787442445755,0.08078418672084808,0.08067333698272705,0.07679053395986557,0.07503800094127655,0.1426219940185547,0.242350235581398,0.3058519661426544,0.24405327439308167,0.23655614256858826,0.24268679320812225,0.23625175654888153,0.24364759027957916,0.23238521814346313,0.22628512978553772,0.24727791547775269,0.2509954571723938,0.24093933403491974,0.2265506386756897,0.23542453348636627,0.25302743911743164,0.3518478572368622,0.35585129261016846,0.15920671820640564,0.3003392517566681,0.2996448576450348,0.3005181550979614,0.3025173842906952,0.30084720253944397,0.1503620594739914,0.146352618932724,0.1431453377008438,0.28998899459838867,0.16826336085796356,0.19209963083267212,0.2693305015563965,0.2151288092136383,0.20222130417823792,0.20532087981700897,0.2878705561161041,0.2552140951156616
hyperkvasir_quality-of-mucosal-views,0.0963897630572319,0.12952740490436554,0.12282203137874603,0.19055333733558655,0.14601078629493713,0.07348097115755081,0.4723765254020691,0.029990818351507187,0.18160498142242432,0.5946921706199646,0.04418967664241791,0.042214054614305496,0.31271862983703613,0.2959214746952057,0.4178292155265808,0.46001434326171875,0.015444951131939888,0.011863934807479382,0.0,0.05067812278866768,0.08855178207159042,0.08949699997901917,0.08915907889604568,0.0889328196644783,0.089138925075531,0.08929120749235153,0.08949010819196701,0.12436896562576294,0.09738501906394958,0.1849692016839981,0.24507969617843628,0.29417935013771057,0.2976449728012085,0.2238636314868927,0.2179638296365738,0.22514007985591888,0.22002100944519043,0.22537663578987122,0.21741795539855957,0.21577998995780945,0.22701133787631989,0.22861120104789734,0.21884498000144958,0.21422338485717773,0.21490922570228577,0.23068007826805115,0.3205198049545288,0.1502208411693573,0.32395046949386597,0.18551480770111084,0.33492371439933777,0.33361881971359253,0.1866208165884018,0.3357386291027069,0.3355819880962372,0.3377629518508911,0.33686524629592896,0.162674218416214,0.15649433434009552,0.15347209572792053,0.3411117494106293,0.47453808784484863,0.2760426104068756,0.16029690206050873,0.18843285739421844,0.25270047783851624,0.20991307497024536,0.17856596410274506,0.20233187079429626,0.3202004134654999,0.29125386476516724,0.09463610500097275,0.13884833455085754,0.12571778893470764,0.19353601336479187,0.4690960943698883,0.028865355998277664,0.5906335115432739,0.3168818950653076,0.4172709286212921,0.01369013637304306,0.012807080522179604,,0.05017068237066269,0.08840541541576385,0.08905867487192154,0.09182251244783401,0.09286408126354218,0.0920637771487236,0.08810272812843323,0.08754213154315948,0.10121766477823257,0.24948589503765106,0.29340603947639465,0.22864802181720734,0.21894091367721558,0.2227683663368225,0.2220296561717987,0.22357013821601868,0.21772556006908417,0.21325255930423737,0.22664031386375427,0.23095738887786865,0.222531259059906,0.21421164274215698,0.21624331176280975,0.23100033402442932,0.3212362825870514,0.32519373297691345,0.18144632875919342,0.336038202047348,0.33490675687789917,0.33527135848999023,0.33808010816574097,0.3362032175064087,0.1626392900943756,0.15794716775417328,0.1531098186969757,0.2766527533531189,0.15698932111263275,0.1892770230770111,0.2502630650997162,0.20884919166564941,0.17852365970611572,0.19851912558078766,0.32121238112449646,0.2890487313270569
hyperkvasir_therapeutic-interventions,0.06504703313112259,0.08953485637903214,0.09075982123613358,0.15173277258872986,0.14032083749771118,0.05223122611641884,0.5328664779663086,0.04410932585597038,0.16410833597183228,0.6563218235969543,0.0353442020714283,0.030881565064191818,0.3349136710166931,0.32595953345298767,0.46555376052856445,0.5112226009368896,0.015642104670405388,0.004981448408216238,0.02021877095103264,0.0,0.05659732222557068,0.05727516487240791,0.057125236839056015,0.05676470324397087,0.05726433917880058,0.05708016827702522,0.057498540729284286,0.11443230509757996,0.07072284817695618,0.15120644867420197,0.22960993647575378,0.31238865852355957,0.2590966522693634,0.18161433935165405,0.1777893304824829,0.18640492856502533,0.17749175429344177,0.18734629452228546,0.17596079409122467,0.1741168051958084,0.1882934421300888,0.18784944713115692,0.1793719083070755,0.17312945425510406,0.1770278960466385,0.19255805015563965,0.27183783054351807,0.13404345512390137,0.2742091417312622,0.17671199142932892,0.2895091474056244,0.2966998219490051,0.14292944967746735,0.29061752557754517,0.29035037755966187,0.29253333806991577,0.2915688157081604,0.1672484576702118,0.1618509292602539,0.16008292138576508,0.3107265532016754,0.4289853572845459,0.24592798948287964,0.13443240523338318,0.17793773114681244,0.21870583295822144,0.19252067804336548,0.16549071669578552,0.18580807745456696,0.2806302011013031,0.2520409822463989,0.06357941776514053,0.09795889258384705,0.09289255738258362,0.15476636588573456,0.5284990668296814,0.0430750846862793,0.6515246629714966,0.33919721841812134,0.46529442071914673,0.014795421622693539,0.004536785185337067,0.021300727501511574,,0.05546794831752777,0.05684570223093033,0.059026021510362625,0.0605132058262825,0.05980980768799782,0.05634745955467224,0.05582349747419357,0.07349201291799545,0.23388172686100006,0.2552271783351898,0.18583184480667114,0.1782977133989334,0.18397675454616547,0.17884497344493866,0.1857827752828598,0.17579308152198792,0.1722715198993683,0.18758244812488556,0.1902717500925064,0.18320761620998383,0.17256897687911987,0.17784225940704346,0.192693829536438,0.2723996639251709,0.27521952986717224,0.17106808722019196,0.29037341475486755,0.28972792625427246,0.290227472782135,0.2927550673484802,0.29083141684532166,0.16679735481739044,0.16327598690986633,0.1603967249393463,0.24700230360031128,0.13248547911643982,0.17834892868995667,0.21626286208629608,0.19207067787647247,0.16568157076835632,0.1823457032442093,0.2813931405544281,0.2493034452199936
cholec80_grasper_presence,0.02778214029967785,0.03686564788222313,0.020700670778751373,0.06611735373735428,0.1291748434305191,0.03275554999709129,0.5100175738334656,0.10185684263706207,0.1619633436203003,0.6194333434104919,0.03968457505106926,0.03377199545502663,0.317779541015625,0.3059965968132019,0.4487849473953247,0.5020862221717834,0.017242051661014557,0.015054264105856419,0.07168102264404297,0.07172515988349915,0.0,0.0010636579245328903,0.0006405066233128309,6.112880510045215e-05,0.0004998013027943671,0.0006475081900134683,0.0007657145033590496,0.12331593781709671,0.1072363406419754,0.185726135969162,0.2268596589565277,0.301954984664917,0.31763795018196106,0.1839708685874939,0.18603543937206268,0.19709084928035736,0.1813870221376419,0.19847805798053741,0.17946718633174896,0.1787598878145218,0.1991557478904724,0.1956551969051361,0.18810126185417175,0.17659121751785278,0.1808725893497467,0.20412713289260864,0.27433812618255615,0.14527861773967743,0.2782270908355713,0.19249725341796875,0.2841948866844177,0.2840403914451599,0.17988336086273193,0.2849713861942291,0.2849161624908447,0.28686320781707764,0.28617650270462036,0.15941429138183594,0.16493730247020721,0.1647215038537979,0.3835017681121826,0.4069472551345825,0.2301737368106842,0.12174549698829651,0.14744189381599426,0.210229754447937,0.15962065756320953,0.15738064050674438,0.1623654067516327,0.24977950751781464,0.25409257411956787,0.026823386549949646,0.034994591027498245,0.02338544838130474,0.06850004941225052,0.506050169467926,0.1010204628109932,0.6160165071487427,0.321794331073761,0.4472370743751526,0.01609698310494423,0.01226489245891571,0.07355982065200806,0.07119007408618927,,-0.00016966341354418546,0.0024222503416240215,0.002988455118611455,0.0020520384423434734,1.3425231372821145e-05,-0.000903627835214138,0.11072628945112228,0.23136140406131744,0.31327763199806213,0.18850859999656677,0.18676875531673431,0.19437956809997559,0.18266665935516357,0.19740276038646698,0.17989961802959442,0.1762004792690277,0.19844169914722443,0.19849616289138794,0.19187365472316742,0.17552994191646576,0.1821517050266266,0.20346905291080475,0.2756924033164978,0.27966758608818054,0.18790492415428162,0.28528231382369995,0.28443223237991333,0.28490686416625977,0.2871646583080292,0.28592947125434875,0.15936657786369324,0.16541209816932678,0.16530689597129822,0.2309834063053131,0.11936423927545547,0.14728820323944092,0.20793387293815613,0.15936467051506042,0.15773968398571014,0.15876471996307373,0.25097140669822693,0.2527332901954651
cholec80_bipolar_presence,0.02726532705128193,0.03628041595220566,0.02029496431350708,0.06582657992839813,0.12839463353157043,0.03256004676222801,0.5108128190040588,0.09993667155504227,0.16198109090328217,0.6208786964416504,0.03921918570995331,0.0332973338663578,0.31827059388160706,0.30648428201675415,0.44832301139831543,0.5016732811927795,0.016234200447797775,0.013889550231397152,0.07013341039419174,0.07013815641403198,-0.0009991948027163744,0.0,-0.0003885350306518376,-0.0009687038254924119,-0.0005149233620613813,-0.00037200565566308796,-0.00025073098368011415,0.12286659330129623,0.10532889515161514,0.18599769473075867,0.22567494213581085,0.3013613522052765,0.31495824456214905,0.18343546986579895,0.18538211286067963,0.1963825523853302,0.18087512254714966,0.19771625101566315,0.17890672385692596,0.17821337282657623,0.19842202961444855,0.19498150050640106,0.1874057501554489,0.17606791853904724,0.18032647669315338,0.20331792533397675,0.27360987663269043,0.14453625679016113,0.2774665951728821,0.19232918322086334,0.28066837787628174,0.28367435932159424,0.17802850902080536,0.281430721282959,0.2813827097415924,0.28332075476646423,0.2826246917247772,0.15783078968524933,0.16335482895374298,0.16312623023986816,0.3839564919471741,0.4027523398399353,0.22865897417068481,0.12041153013706207,0.14645710587501526,0.2087419182062149,0.15828776359558105,0.15620547533035278,0.16102705895900726,0.2493668794631958,0.25045835971832275,0.026317676529288292,0.034400660544633865,0.02296006865799427,0.0682017132639885,0.506841778755188,0.09912369400262833,0.6174232363700867,0.32229042053222656,0.44678691029548645,0.015101234428584576,0.01112754549831152,0.07200977951288223,0.06961681693792343,-0.0007920142961665988,,0.0013966165715828538,0.001932138460688293,0.0010294618550688028,-0.0009970582323148847,-0.0019689006730914116,0.10879365354776382,0.2301938235759735,0.3105916380882263,0.18794800341129303,0.18616385757923126,0.19369074702262878,0.18214015662670135,0.19666117429733276,0.17932552099227905,0.1756611317396164,0.1977163404226303,0.19782231748104095,0.19119320809841156,0.1750141978263855,0.18159283697605133,0.20265056192874908,0.2749233543872833,0.2789042294025421,0.18772253394126892,0.2817608714103699,0.28088411688804626,0.2813734710216522,0.2836311459541321,0.2823757827281952,0.1577869951725006,0.16382648050785065,0.1636914759874344,0.22945010662078857,0.11803694814443588,0.14630433917045593,0.2064388245344162,0.1580382138490677,0.15656104683876038,0.15742740035057068,0.2505691349506378,0.24910986423492432
cholec80_hook_presence,0.027320368215441704,0.03621191903948784,0.020087717100977898,0.06530231982469559,0.12975479662418365,0.03275880217552185,0.5100699663162231,0.10055813193321228,0.16208095848560333,0.618246853351593,0.03931478410959244,0.033374834805727005,0.3170188367366791,0.30534055829048157,0.4474845230579376,0.5006390810012817,0.016851985827088356,0.014427448622882366,0.07060126215219498,0.07070726901292801,-0.0005901465192437172,0.00044328070362098515,0.0,-0.0005575636751018465,-0.00011693825217662379,3.359330730745569e-05,0.00015023333253338933,0.12390285730361938,0.10619287937879562,0.18620486557483673,0.2267502248287201,0.30286797881126404,0.3167956471443176,0.18366193771362305,0.18560904264450073,0.19658015668392181,0.1811036914587021,0.19793902337551117,0.17914901673793793,0.1784549206495285,0.19864052534103394,0.1951899528503418,0.1876358687877655,0.17630401253700256,0.18049854040145874,0.20352956652641296,0.27338892221450806,0.14570485055446625,0.2772836685180664,0.19327816367149353,0.2835347056388855,0.28360456228256226,0.17924870550632477,0.2842964231967926,0.2842506170272827,0.28618815541267395,0.28549864888191223,0.15840981900691986,0.16403795778751373,0.16383060812950134,0.3833378851413727,0.40555518865585327,0.22920550405979156,0.1208559051156044,0.1465221643447876,0.20941302180290222,0.15851499140262604,0.15636910498142242,0.16145943105220795,0.2500292658805847,0.2530617117881775,0.02637512795627117,0.034338679164648056,0.022758707404136658,0.06766598671674728,0.5061215162277222,0.09973082691431046,0.6148110032081604,0.3210006356239319,0.445930540561676,0.01570829562842846,0.011660464107990265,0.07248485833406448,0.07018836587667465,-0.00035907726851291955,-0.0007720552384853363,,0.002358902245759964,0.0014012757455930114,-0.000601589388679713,-0.001528488239273429,0.10965967178344727,0.23125801980495453,0.3124120235443115,0.18816791474819183,0.18634562194347382,0.19389547407627106,0.1823841631412506,0.19686256349086761,0.1795666515827179,0.17590036988258362,0.19793953001499176,0.19801075756549835,0.19141440093517303,0.17526575922966003,0.18174946308135986,0.20287589728832245,0.2747184634208679,0.2787194550037384,0.1886589229106903,0.2846270799636841,0.2837600111961365,0.284229576587677,0.28649869561195374,0.285252183675766,0.15835945308208466,0.16450774669647217,0.16439202427864075,0.23001179099082947,0.11846823245286942,0.14634917676448822,0.20711122453212738,0.15826541185379028,0.15672270953655243,0.15788134932518005,0.25123000144958496,0.25171414017677307
cholec80_scissors_presence,0.027846509590744972,0.03689846023917198,0.020680325105786324,0.06609190255403519,0.1296311318874359,0.03267987444996834,0.5093508362770081,0.10189490020275116,0.1621721088886261,0.6186008453369141,0.03948281332850456,0.03362804278731346,0.31769147515296936,0.3057888448238373,0.44735559821128845,0.5005856156349182,0.01733003370463848,0.01499292254447937,0.07186584174633026,0.07180566340684891,-8.454702765448019e-06,0.0010253270156681538,0.0006040612934157252,0.0,0.0004713699745479971,0.000614588730968535,0.0007430652622133493,0.12415473163127899,0.1071174219250679,0.18605990707874298,0.22649896144866943,0.30268922448158264,0.31686529517173767,0.18394942581653595,0.1859065294265747,0.1968918740749359,0.18137848377227783,0.19825515151023865,0.1794302761554718,0.17873162031173706,0.19895818829536438,0.1955093890428543,0.18794038891792297,0.1765633225440979,0.18078000843524933,0.2038567215204239,0.2742882966995239,0.14604708552360535,0.2782421410083771,0.19293487071990967,0.2836192846298218,0.28429776430130005,0.17958392202854156,0.284380704164505,0.28433868288993835,0.28627723455429077,0.2855870723724365,0.15923988819122314,0.16474269330501556,0.16453948616981506,0.3828183114528656,0.40584737062454224,0.22940662503242493,0.12122354656457901,0.14690329134464264,0.2099221795797348,0.15881472826004028,0.15691734850406647,0.16172072291374207,0.2504909634590149,0.253397673368454,0.026896191760897636,0.034886572510004044,0.023379532620310783,0.06849279999732971,0.5054031014442444,0.10106861591339111,0.6151893138885498,0.3216855227947235,0.44580551981925964,0.016185563057661057,0.012192959897220135,0.07375416904687881,0.0712752640247345,0.00021425580780487508,-0.0001826116640586406,0.0023996199015527964,,0.0020093144848942757,-7.171431661845418e-06,-0.0009631354478187859,0.11060681939125061,0.2309982031583786,0.3124822974205017,0.18844769895076752,0.18666353821754456,0.19420865178108215,0.18268337845802307,0.1971634328365326,0.17984823882579803,0.1761540025472641,0.19825072586536407,0.19833263754844666,0.1917068511247635,0.17552843689918518,0.1820516586303711,0.2032158374786377,0.2756428122520447,0.27967286109924316,0.18833647668361664,0.28471511602401733,0.2838423252105713,0.2843201160430908,0.28658291697502136,0.2853357791900635,0.15918947756290436,0.16520197689533234,0.16510403156280518,0.23020493984222412,0.11884398758411407,0.14674857258796692,0.207617849111557,0.15856583416461945,0.15726669132709503,0.15811926126480103,0.2516964375972748,0.25205197930336
cholec80_clipper_presence,0.027028752490878105,0.03602927550673485,0.019991686567664146,0.06527208536863327,0.128939688205719,0.032932695001363754,0.5099284052848816,0.10130885243415833,0.161395862698555,0.6198452711105347,0.03918168321251869,0.03336170315742493,0.3174811899662018,0.3058488965034485,0.44831573963165283,0.5015092492103577,0.01671520248055458,0.014573539607226849,0.071029432117939,0.07122012227773666,-0.00045487689203582704,0.0005929028848186135,0.00015897711273282766,-0.0004141172976233065,0.0,0.0001733735261950642,0.0002839038788806647,0.12303993105888367,0.10677692294120789,0.18571913242340088,0.22654186189174652,0.3007201552391052,0.31714296340942383,0.18384204804897308,0.18596109747886658,0.19696620106697083,0.1812843680381775,0.19837214052677155,0.17935973405838013,0.17867495119571686,0.19903063774108887,0.19548670947551727,0.18797844648361206,0.17649637162685394,0.18075157701969147,0.20395474135875702,0.27360138297080994,0.14510847628116608,0.27754977345466614,0.1919497698545456,0.2846537232398987,0.28361353278160095,0.1799154430627823,0.28542909026145935,0.2853752076625824,0.2873212993144989,0.28663501143455505,0.15932747721672058,0.16493894159793854,0.16473369300365448,0.3838464021682739,0.40726983547210693,0.2297721654176712,0.12154993414878845,0.14739277958869934,0.2098378837108612,0.1592888981103897,0.1569742113351822,0.16223032772541046,0.24840296804904938,0.2542545199394226,0.026078123599290848,0.03418194502592087,0.022657837718725204,0.06763804703950882,0.5059767961502075,0.10047116130590439,0.61640864610672,0.3214939832687378,0.44676101207733154,0.015570924617350101,0.011792518198490143,0.07291799783706665,0.0706765353679657,-0.00019357791461516172,-0.0006339970277622342,0.0019465488148853183,0.002504396950826049,,-0.0004609684692695737,-0.00136699085123837,0.11026622354984283,0.23103982210159302,0.3127842843532562,0.18836481869220734,0.18667380511760712,0.19426481425762177,0.18254342675209045,0.19730618596076965,0.17979322373867035,0.17611324787139893,0.19832463562488556,0.19830846786499023,0.19175034761428833,0.17544645071029663,0.18201057612895966,0.2032967060804367,0.27494707703590393,0.27898332476615906,0.18735846877098083,0.2857377231121063,0.28488889336586,0.28536176681518555,0.2876279354095459,0.28638455271720886,0.1592831015586853,0.1654246300458908,0.16532167792320251,0.23059126734733582,0.11917757987976074,0.14722459018230438,0.20753605663776398,0.15904557704925537,0.15733467042446136,0.15865753591060638,0.24960929155349731,0.25290557742118835
cholec80_irrigator_presence,0.026960430666804314,0.03614814579486847,0.02007507160305977,0.06548681110143661,0.12900811433792114,0.03251652047038078,0.5100691914558411,0.10092263668775558,0.16203926503658295,0.6195885539054871,0.03959403187036514,0.0336637906730175,0.31783902645111084,0.30614522099494934,0.44887417554855347,0.5019547939300537,0.016657141968607903,0.014396937564015388,0.07088892161846161,0.07075804471969604,-0.0006062878528609872,0.0004370867973193526,1.0708222362154629e-05,-0.0005701325717382133,-0.0001254981616511941,0.0,0.00014267009100876749,0.12338372319936752,0.1069382056593895,0.18599218130111694,0.22731539607048035,0.30190831422805786,0.31717076897621155,0.18364477157592773,0.1856708973646164,0.1966969072818756,0.1810460090637207,0.19808527827262878,0.17913544178009033,0.17842847108840942,0.19876791536808014,0.19526156783103943,0.18772578239440918,0.176260843873024,0.18056294322013855,0.20371250808238983,0.27395161986351013,0.14528825879096985,0.2778925597667694,0.1923542469739914,0.28412926197052,0.2835603952407837,0.18002836406230927,0.2849005460739136,0.28485193848609924,0.2867961525917053,0.2861025929450989,0.15884320437908173,0.16442646086215973,0.16423912346363068,0.38407930731773376,0.40665608644485474,0.22929075360298157,0.12106560170650482,0.146853506565094,0.20919540524482727,0.15877296030521393,0.1564898043870926,0.16160941123962402,0.24980227649211884,0.2537841200828552,0.02602328546345234,0.03423671796917915,0.02273801900446415,0.06785823404788971,0.5061009526252747,0.10008442401885986,0.6161699891090393,0.3218303918838501,0.44732484221458435,0.015517722815275192,0.011620715260505676,0.07277492433786392,0.07023198902606964,-0.0003734873025678098,-0.0007897962932474911,0.0017868552822619677,0.002365667372941971,0.0014220644952729344,,-0.0015172408893704414,0.11041658371686935,0.23182755708694458,0.3127850294113159,0.18816441297531128,0.18640494346618652,0.19399380683898926,0.18231965601444244,0.19702215492725372,0.17956006526947021,0.17586591839790344,0.19806872308254242,0.1980912685394287,0.19150100648403168,0.17519547045230865,0.18181265890598297,0.203055739402771,0.2752993106842041,0.27932319045066833,0.1877361238002777,0.2852228581905365,0.2843579053878784,0.2848360240459442,0.2870999872684479,0.285848468542099,0.1587824523448944,0.16488540172576904,0.16482509672641754,0.23010876774787903,0.11869342625141144,0.1466922163963318,0.20689475536346436,0.15851779282093048,0.15685079991817474,0.15802860260009766,0.2510082721710205,0.25243157148361206
cholec80_specimenbag_presence,0.026585107669234276,0.035742007195949554,0.01957470178604126,0.06488417834043503,0.12821359932422638,0.03345303237438202,0.5107373595237732,0.10112472623586655,0.16145141422748566,0.6205682158470154,0.03921181708574295,0.033425863832235336,0.3177202045917511,0.3060925006866455,0.448600709438324,0.5023881196975708,0.016611166298389435,0.014303055591881275,0.07089168578386307,0.07096336781978607,-0.0007108720019459724,0.0003355182707309723,-9.548882371746004e-05,-0.0006645317189395428,-0.0002377755445195362,-8.018171502044424e-05,0.0,0.12276666611433029,0.10685256123542786,0.1863044798374176,0.22620835900306702,0.30092906951904297,0.3174690902233124,0.1847001612186432,0.1868630349636078,0.1979282945394516,0.18213407695293427,0.19932390749454498,0.18020884692668915,0.179515078663826,0.19998519122600555,0.1964089572429657,0.1889050453901291,0.17735743522644043,0.18163655698299408,0.20495063066482544,0.27454492449760437,0.14442835748195648,0.27843135595321655,0.19188112020492554,0.28390026092529297,0.28411614894866943,0.17981137335300446,0.2846790850162506,0.28462499380111694,0.28657621145248413,0.28588035702705383,0.1586013287305832,0.16421984136104584,0.16400457918643951,0.3863220512866974,0.4067026972770691,0.23022709786891937,0.12197664380073547,0.14801549911499023,0.21004506945610046,0.1597602516412735,0.15756584703922272,0.1625315248966217,0.24899163842201233,0.2534213662147522,0.02562643773853779,0.0339655727148056,0.022252157330513,0.0672353208065033,0.5067780613899231,0.10029003769159317,0.6171286702156067,0.32173457741737366,0.4470476508140564,0.015458839945495129,0.011525762267410755,0.0727701187133789,0.07041533291339874,-0.000447249534772709,-0.0008776953909546137,0.001687960815615952,0.002232413273304701,0.001288535655476153,-0.0007406743243336678,,0.11033964902162552,0.23069582879543304,0.31310635805130005,0.18924632668495178,0.18757441639900208,0.1952114999294281,0.183377206325531,0.19829483330249786,0.18066205084323883,0.17695468664169312,0.19929470121860504,0.19925685226917267,0.19270336627960205,0.1762767881155014,0.18290473520755768,0.2042636275291443,0.2758764624595642,0.27987250685691833,0.1872478574514389,0.28498575091362,0.28412923216819763,0.28463003039360046,0.28687867522239685,0.28562119603157043,0.15854205191135406,0.16470785439014435,0.1645718216896057,0.23104023933410645,0.11959448456764221,0.14782755076885223,0.20776067674160004,0.1595003604888916,0.15795016288757324,0.15896210074424744,0.25019603967666626,0.2520700991153717
