,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.011932127177715302,0.01702715829014778,0.015802977606654167,0.024381237104535103,0.021860839799046516,0.02290281653404236,0.04997387155890465,0.009010769426822662,0.03826235979795456,0.052651554346084595,0.024253953248262405,0.022993355989456177,0.03947355970740318,0.03567817807197571,0.05009869486093521,0.0522024892270565,0.0019387699430808425,0.0,0.006334689911454916,0.008273106068372726,0.008894291706383228,0.009044766426086426,0.008967135101556778,0.009039686061441898,0.00900416448712349,0.009074303321540356,0.009197699837386608,0.024538427591323853,0.02009083889424801,0.030377941206097603,0.037111882120370865,0.033288829028606415,0.041786957532167435,0.03177947551012039,0.031839434057474136,0.033112335950136185,0.03126665577292442,0.03361237421631813,0.031013134866952896,0.030876383185386658,0.033524274826049805,0.03343554586172104,0.032193154096603394,0.03008190542459488,0.03182812035083771,0.03463675454258919,0.04151153936982155,0.02471207268536091,0.041603367775678635,0.02857087180018425,0.039817072451114655,0.0438939705491066,0.030151816084980965,0.039719562977552414,0.0396638885140419,0.04008549451828003,0.039779309183359146,0.021077901124954224,0.02049895003437996,0.020249104127287865,0.04360601305961609,0.052498653531074524,0.0391630157828331,0.025350790470838547,0.028948040679097176,0.03605540096759796,0.032582998275756836,0.03165581822395325,0.03116215579211712,0.03845970705151558,0.034596920013427734,0.011834146454930305,0.017564652487635612,0.01622602343559265,0.024777041748166084,0.050030723214149475,0.008941851556301117,0.05279817432165146,0.039603400975465775,0.0499822162091732,0.0019850782118737698,,0.006459163501858711,0.008268800564110279,0.009005126543343067,0.009064181707799435,0.009177951142191887,0.009153016842901707,0.009473900310695171,0.008904707618057728,0.009020138531923294,0.020414303988218307,0.03734425827860832,0.041384417563676834,0.03245583176612854,0.03193911910057068,0.033265382051467896,0.031783223152160645,0.03324449434876442,0.03109819069504738,0.030481036752462387,0.03330889344215393,0.033962931483983994,0.03238176926970482,0.030315203592181206,0.03199538588523865,0.034175969660282135,0.04152616485953331,0.0418599396944046,0.028332585468888283,0.03988939896225929,0.03952557221055031,0.03968942165374756,0.039802778512239456,0.03972502425312996,0.020892435684800148,0.020765889436006546,0.020190246403217316,0.039781130850315094,0.024996217340230942,0.029055390506982803,0.03561347723007202,0.03247561678290367,0.03184564411640167,0.03051513247191906,0.03850672021508217,0.034119218587875366
hyperkvasir_quality-of-mucosal-views,0.018717531114816666,0.021517913788557053,0.021816108375787735,0.029460670426487923,0.03145959600806236,0.03127311170101166,0.056318800896406174,0.0032310280948877335,0.04325171187520027,0.05617136508226395,0.02802884392440319,0.02679896168410778,0.04265749081969261,0.03911656141281128,0.05457380414009094,0.056963782757520676,0.007545826490968466,0.006334689911454916,0.0,0.007288377266377211,0.015288271009922028,0.01528397761285305,0.015319538302719593,0.01543197687715292,0.015394455753266811,0.015343736857175827,0.01552407257258892,0.031713467091321945,0.017834624275565147,0.036821380257606506,0.0459563322365284,0.04377204179763794,0.04481824114918709,0.03411330655217171,0.033698245882987976,0.03452255204319954,0.03365860879421234,0.03493466600775719,0.03332769125699997,0.03320211544632912,0.03490300476551056,0.03498804569244385,0.033890705555677414,0.03273450955748558,0.03378918021917343,0.03577211871743202,0.044348616153001785,0.03244167938828468,0.0442328043282032,0.0373273529112339,0.04866594821214676,0.04495450109243393,0.03176308423280716,0.04855823516845703,0.04848921298980713,0.04890543222427368,0.048564352095127106,0.026538832113146782,0.025355204939842224,0.024980539456009865,0.04889295995235443,0.06055206060409546,0.0420742928981781,0.02801366150379181,0.032928723841905594,0.038050297647714615,0.036006323993206024,0.033098265528678894,0.03441261127591133,0.047105662524700165,0.043380070477724075,0.01862563006579876,0.023217394948005676,0.022152133285999298,0.0296060498803854,0.05636966601014137,0.003228140762075782,0.05630001425743103,0.04280584678053856,0.05449816584587097,0.007510417606681585,0.006644171662628651,,0.007263850886374712,0.015401290729641914,0.015496186912059784,0.015485705807805061,0.015580687671899796,0.015687206760048866,0.015160081908106804,0.015444181859493256,0.01794859766960144,0.04620210453867912,0.044482264667749405,0.0347433015704155,0.03373654559254646,0.034599706530570984,0.03405020758509636,0.03462383151054382,0.033351700752973557,0.032982997596263885,0.034710973501205444,0.03543153032660484,0.03410283848643303,0.032925572246313095,0.03388407826423645,0.035401683300733566,0.044270701706409454,0.044497594237327576,0.037176359444856644,0.0487455390393734,0.04836820438504219,0.048476170748472214,0.04863887280225754,0.04853975027799606,0.026379508897662163,0.025841228663921356,0.024831322953104973,0.042661942541599274,0.02764434553682804,0.03296003118157387,0.03762119635939598,0.0359923392534256,0.033361729234457016,0.03393208235502243,0.047158483415842056,0.04284605756402016
hyperkvasir_therapeutic-interventions,0.0170365609228611,0.018218567594885826,0.019862491637468338,0.026845134794712067,0.034043088555336,0.03168202191591263,0.06138116866350174,0.009193753823637962,0.04575614258646965,0.0591411367058754,0.029436657205224037,0.027454091235995293,0.04346372187137604,0.04009978845715523,0.05953387916088104,0.06181906536221504,0.011101326905190945,0.008273106068372726,0.007288377266377211,0.0,0.012778540141880512,0.012637514621019363,0.012764792889356613,0.012806779704988003,0.01279931515455246,0.012688995338976383,0.012853183783590794,0.034078922122716904,0.016418321058154106,0.035079970955848694,0.046315692365169525,0.04960586503148079,0.04330012947320938,0.03133039548993111,0.031178083270788193,0.032212380319833755,0.03084699437022209,0.03282727673649788,0.03062443993985653,0.03039581887423992,0.032630469650030136,0.03242170065641403,0.03143944963812828,0.02984566055238247,0.03140418976545334,0.033651817589998245,0.04186355322599411,0.03500731289386749,0.041491348296403885,0.04044931381940842,0.04828818142414093,0.044678397476673126,0.028783662244677544,0.04818243905901909,0.048097554594278336,0.04856172949075699,0.048175860196352005,0.030646150931715965,0.02985444664955139,0.029693396762013435,0.04709254205226898,0.06185942888259888,0.041524264961481094,0.0270888339728117,0.0351606085896492,0.03543196618556976,0.03634965792298317,0.0331973060965538,0.03528768569231033,0.04682488739490509,0.0431283563375473,0.017006585374474525,0.02009614370763302,0.020072197541594505,0.026972036808729172,0.06143534928560257,0.009160308167338371,0.059173066169023514,0.04366114363074303,0.05944199860095978,0.011209181509912014,0.008384760469198227,0.007247863803058863,,0.012546947225928307,0.012851071543991566,0.012769818305969238,0.012976284138858318,0.013064924627542496,0.012666425667703152,0.012909690849483013,0.01631689816713333,0.046474430710077286,0.04291844740509987,0.03187946975231171,0.031141016632318497,0.03233150765299797,0.03108193166553974,0.03236771374940872,0.030496038496494293,0.030246177688241005,0.032414838671684265,0.033056676387786865,0.031749069690704346,0.03003152273595333,0.03141079470515251,0.03320218622684479,0.041701383888721466,0.0417369119822979,0.04017990082502365,0.048342037945985794,0.047998446971178055,0.048097386956214905,0.04825924336910248,0.04815705865621567,0.030433302745223045,0.03020690754055977,0.02958306483924389,0.042049381881952286,0.02693314105272293,0.035107143223285675,0.03499127924442291,0.03645671531558037,0.033601436764001846,0.03476790711283684,0.046704910695552826,0.04247041046619415
cholec80_grasper_presence,0.008973710238933563,0.00717118801549077,0.0056462581269443035,0.011010167188942432,0.0299792792648077,0.028105217963457108,0.05892735347151756,0.018138164654374123,0.04423992708325386,0.0599101297557354,0.029210852459073067,0.026951126754283905,0.04407718777656555,0.040655434131622314,0.05660330504179001,0.05933716520667076,0.009881503880023956,0.008894291706383228,0.015288271009922028,0.012778540141880512,0.0,2.8295286028878763e-05,1.7158394257421605e-05,1.732559576339554e-05,2.3406029868056066e-05,2.2182890461408533e-05,2.833381040545646e-05,0.03254811838269234,0.020830372348427773,0.03709641098976135,0.043036866933107376,0.04412977397441864,0.04946298524737358,0.03005320206284523,0.03091413900256157,0.03249218687415123,0.02964967116713524,0.033184267580509186,0.02947760373353958,0.029440896585583687,0.03299836069345474,0.03220555558800697,0.03138507902622223,0.028411051258444786,0.03043346479535103,0.03413897752761841,0.04086753726005554,0.03333567827939987,0.04083970561623573,0.039631154388189316,0.046631719917058945,0.04103584587574005,0.03263579681515694,0.04652228578925133,0.04647589474916458,0.046885896474123,0.04655107483267784,0.02958534099161625,0.030460361391305923,0.030397411435842514,0.04931677132844925,0.059076037257909775,0.03826018050312996,0.024567168205976486,0.029676904901862144,0.03419685736298561,0.03117281198501587,0.03161917254328728,0.031509485095739365,0.04204222559928894,0.04236229509115219,0.009101749397814274,0.007439548149704933,0.005832212511450052,0.011074347421526909,0.05901208147406578,0.01809043250977993,0.0600818507373333,0.04419945180416107,0.05649106577038765,0.010010718367993832,0.00870436616241932,0.015386225655674934,0.012766631320118904,,3.620008283178322e-05,4.04276761400979e-05,6.098685844335705e-05,5.879172385903075e-05,4.461665594135411e-05,5.377492925617844e-05,0.020871788263320923,0.0432041697204113,0.04901624843478203,0.030548587441444397,0.03096221759915352,0.03263670206069946,0.029973728582262993,0.03288376331329346,0.02956458553671837,0.029115905985236168,0.03270204737782478,0.03283749520778656,0.03160978481173515,0.028591765090823174,0.030509257689118385,0.03356510028243065,0.04093088582158089,0.04111231118440628,0.03938460722565651,0.046715278178453445,0.04634248465299606,0.04650767147541046,0.04662983864545822,0.04654750972986221,0.029414702206850052,0.030629780143499374,0.03032400831580162,0.03878377377986908,0.024332739412784576,0.029547318816184998,0.03384847193956375,0.031286004930734634,0.03183017298579216,0.030979322269558907,0.04204417020082474,0.04185176640748978
cholec80_bipolar_presence,0.009235195815563202,0.0073304735124111176,0.005878349766135216,0.011219818145036697,0.03031236119568348,0.028732268139719963,0.05967215448617935,0.018020622432231903,0.0448647178709507,0.060477547347545624,0.029552916064858437,0.02726777084171772,0.044371794909238815,0.04098593071103096,0.05710027366876602,0.05989132449030876,0.010099401697516441,0.009044766426086426,0.01528397761285305,0.012637514621019363,2.8295286028878763e-05,0.0,2.096200296364259e-05,2.305098678334616e-05,1.9959607016062364e-05,1.9247914678999223e-05,1.932605664478615e-05,0.032898910343647,0.02060374617576599,0.037655822932720184,0.04356226325035095,0.04458888620138168,0.049871426075696945,0.030278919264674187,0.0311567485332489,0.0327485166490078,0.02987555041909218,0.03345167636871338,0.029704568907618523,0.029668670147657394,0.03326479345560074,0.032447151839733124,0.03163653984665871,0.028630387037992477,0.030696233734488487,0.03440869599580765,0.04121088236570358,0.033619459718465805,0.041155215352773666,0.0400763638317585,0.04683396592736244,0.04118598625063896,0.03267852962017059,0.04672269895672798,0.0466730073094368,0.047088272869586945,0.046748895198106766,0.029496846720576286,0.030433019623160362,0.030374014750123024,0.049781475216150284,0.05932305380702019,0.03846848011016846,0.024716151878237724,0.029907746240496635,0.034260816872119904,0.031333789229393005,0.03181961178779602,0.03163188323378563,0.04237386956810951,0.04244389757514,0.009381749667227268,0.007691593840718269,0.006058645900338888,0.011252686381340027,0.05975588038563728,0.01797889731824398,0.06064286455512047,0.04449326917529106,0.05698995664715767,0.010229448787868023,0.008860383182764053,0.015374894253909588,0.012626728974282742,3.991460835095495e-05,,3.7472305848496035e-05,3.314770583529025e-05,3.9850368921179324e-05,5.039387178840116e-05,4.1663075535325333e-05,0.02062230557203293,0.04372910037636757,0.0494246743619442,0.030768388882279396,0.031206604093313217,0.03290000185370445,0.03019225038588047,0.03315063565969467,0.02978571131825447,0.029347244650125504,0.032964445650577545,0.03309035673737526,0.03186716511845589,0.028809064999222755,0.03076070174574852,0.033825524151325226,0.04126287251710892,0.04142845422029495,0.039825402200222015,0.04691777378320694,0.04654146730899811,0.046708256006240845,0.046829212456941605,0.04674613103270531,0.029326561838388443,0.030602047219872475,0.030299590900540352,0.038984380662441254,0.024480227380990982,0.02976617030799389,0.033918268978595734,0.03145492449402809,0.032036423683166504,0.031111087650060654,0.042371634393930435,0.041926246136426926
cholec80_hook_presence,0.009069794788956642,0.007245161570608616,0.005726609844714403,0.011090362444519997,0.030254986137151718,0.028369175270199776,0.0593152679502964,0.018097948282957077,0.04467238858342171,0.06018546223640442,0.029503218829631805,0.027231432497501373,0.04434603452682495,0.040938835591077805,0.056913815438747406,0.05966808274388313,0.010019423440098763,0.008967135101556778,0.015319538302719593,0.012764792889356613,1.7158394257421605e-05,2.096200296364259e-05,0.0,1.1954404726566281e-05,1.592024818819482e-05,1.560389864607714e-05,1.842368692450691e-05,0.03282899782061577,0.02078009955585003,0.0374809093773365,0.04341443255543709,0.04442243650555611,0.04970564693212509,0.03022436983883381,0.031080299988389015,0.032662197947502136,0.029819492250680923,0.03335649520158768,0.02964554913341999,0.029607675969600677,0.033172186464071274,0.03237365558743477,0.031555965542793274,0.028571000322699547,0.030616503208875656,0.034312229603528976,0.04104568809270859,0.03354494646191597,0.04101233556866646,0.039862047880887985,0.04682225361466408,0.04120824858546257,0.03286902233958244,0.04670880362391472,0.04666345566511154,0.047075096517801285,0.04673856496810913,0.029684770852327347,0.03059774823486805,0.03053494170308113,0.049662746489048004,0.05927300825715065,0.03842051699757576,0.024699334055185318,0.029802823439240456,0.0343339703977108,0.03132544830441475,0.03178497776389122,0.031647879630327225,0.04231887683272362,0.04251805692911148,0.009208457544445992,0.007512945216149092,0.0059090713039040565,0.011149161495268345,0.059400320053100586,0.018048232421278954,0.060354702174663544,0.04446591064333916,0.05680195614695549,0.010148677974939346,0.008776308037340641,0.015417719259858131,0.012752028182148933,3.624276359914802e-05,3.061326060560532e-05,,4.515375985647552e-05,4.515307227848098e-05,3.8950194721110165e-05,4.0953298594104126e-05,0.02081390470266342,0.04358424246311188,0.04925968125462532,0.030713913962244987,0.031127378344535828,0.03281218558549881,0.030141811817884445,0.03305703401565552,0.02973020449280739,0.029285315424203873,0.03287233039736748,0.033010829240083694,0.03178156167268753,0.028757581487298012,0.030686505138874054,0.03373320773243904,0.041105303913354874,0.04128612205386162,0.03960961848497391,0.04690377786755562,0.04653161019086838,0.04669563099741936,0.04681732505559921,0.04673529788851738,0.029515178874135017,0.03076256811618805,0.03046165592968464,0.0389411486685276,0.024464160203933716,0.029667751863598824,0.033986762166023254,0.03143920749425888,0.0319901742041111,0.031127961352467537,0.04232155159115791,0.04200378805398941
cholec80_scissors_presence,0.009200244210660458,0.00728028966113925,0.005757670849561691,0.01111884880810976,0.030451102182269096,0.02873542159795761,0.059716761112213135,0.018155021592974663,0.044916585087776184,0.06054137647151947,0.029676692560315132,0.027390167117118835,0.044567640870809555,0.041169144213199615,0.057221509516239166,0.059986378997564316,0.010115411132574081,0.009039686061441898,0.01543197687715292,0.012806779704988003,1.732559576339554e-05,2.305098678334616e-05,1.1954404726566281e-05,0.0,2.045839573838748e-05,1.6193665942410007e-05,1.986500501516275e-05,0.033088695257902145,0.020891385152935982,0.03771424666047096,0.04367288947105408,0.04474599286913872,0.04987749084830284,0.03031097538769245,0.03117956593632698,0.03276469185948372,0.029902402311563492,0.03346439450979233,0.029732944443821907,0.029691500589251518,0.03328227624297142,0.03247364982962608,0.03165604919195175,0.02865515649318695,0.030719121918082237,0.034426018595695496,0.04118887335062027,0.033845581114292145,0.04115039482712746,0.04019784554839134,0.04697073623538017,0.04130162298679352,0.03293956071138382,0.04685807600617409,0.046810515224933624,0.047225408256053925,0.046884890645742416,0.02963273413479328,0.030540557578206062,0.03047928214073181,0.04992448166012764,0.059438858181238174,0.038591597229242325,0.024727556854486465,0.02990274503827095,0.034494031220674515,0.03143315389752388,0.03194013610482216,0.03174900263547897,0.04251161590218544,0.04262141138315201,0.009337554685771465,0.007553983014076948,0.005941882263869047,0.011177576147019863,0.059801291674375534,0.018110908567905426,0.06070800870656967,0.04468640685081482,0.05711018666625023,0.010252498090267181,0.00885005947202444,0.015525623224675655,0.012794642709195614,3.318024391774088e-05,3.611125794122927e-05,3.175862002535723e-05,,4.526508564595133e-05,4.649269976653159e-05,4.435985829331912e-05,0.02091801166534424,0.043837666511535645,0.04942954331636429,0.03079989366233349,0.031224628910422325,0.032915666699409485,0.030221905559301376,0.033166781067848206,0.029817139729857445,0.02936963364481926,0.032981861382722855,0.033115141093730927,0.031886421144008636,0.028834208846092224,0.030788496136665344,0.033845629543066025,0.041247911751270294,0.04142395406961441,0.03994657099246979,0.0470549613237381,0.046680692583322525,0.046844467520713806,0.0469660647213459,0.04688147082924843,0.029461570084095,0.03070339933037758,0.030406491830945015,0.03910914063453674,0.024490999057888985,0.02976560778915882,0.03414615988731384,0.031547483056783676,0.03215508535504341,0.031222514808177948,0.04250991344451904,0.04210831597447395
cholec80_clipper_presence,0.00903753750026226,0.007204090245068073,0.005749387666583061,0.011125238612294197,0.030284026637673378,0.028576374053955078,0.05950244516134262,0.018226170912384987,0.04471967741847038,0.06046894192695618,0.029566200450062752,0.027292124927043915,0.04439440742135048,0.04101559519767761,0.05717073753476143,0.059949565678834915,0.009992859326303005,0.00900416448712349,0.015394455753266811,0.01279931515455246,2.3406029868056066e-05,1.9959607016062364e-05,1.592024818819482e-05,2.045839573838748e-05,0.0,1.9747181795537472e-05,1.5538205843768083e-05,0.03280855342745781,0.02080036699771881,0.0375472828745842,0.0435287207365036,0.04429014027118683,0.04990168660879135,0.0303525160998106,0.031248662620782852,0.03284313157200813,0.029951389878988266,0.03354911506175995,0.029780792072415352,0.029748251661658287,0.033358678221702576,0.03253362700343132,0.03172493726015091,0.028709406033158302,0.030770163983106613,0.03450283035635948,0.041133735328912735,0.03358691558241844,0.04109010472893715,0.03992098569869995,0.04702126234769821,0.04128998890519142,0.03303619474172592,0.04691048711538315,0.04686218127608299,0.04727647826075554,0.046939391642808914,0.0297605711966753,0.030704982578754425,0.03064664825797081,0.049789492040872574,0.059525758028030396,0.038669221103191376,0.024962719529867172,0.03015909530222416,0.034501444548368454,0.03161770850419998,0.03205665946006775,0.03192797675728798,0.04200300574302673,0.0426962748169899,0.00917988270521164,0.00753173278644681,0.005929586477577686,0.011173809878528118,0.059589456766843796,0.01818019337952137,0.06063668802380562,0.04452063888311386,0.05706038326025009,0.010123388841748238,0.008813435211777687,0.015487258322536945,0.01278426218777895,4.2107229091925547e-05,3.7955342122586444e-05,3.401798312552273e-05,4.041434294776991e-05,,4.545172487269156e-05,5.082828283775598e-05,0.020827988162636757,0.04369509965181351,0.04945185407996178,0.030845079571008682,0.03129201382398605,0.032996345311403275,0.030265698209404945,0.03324488550424576,0.02986721880733967,0.02942478097975254,0.03305100277066231,0.03317487984895706,0.03195027634501457,0.028885649517178535,0.030840301886200905,0.033922016620635986,0.041191499680280685,0.0413627065718174,0.03966791555285454,0.04710398614406586,0.04673120006918907,0.04689565300941467,0.04701841250061989,0.04693639278411865,0.02959338203072548,0.030876507982611656,0.030576124787330627,0.03918815404176712,0.024728914722800255,0.03002391755580902,0.03415790572762489,0.03174053505063057,0.03226812183856964,0.03141164034605026,0.04200427234172821,0.042179085314273834
cholec80_irrigator_presence,0.00921170599758625,0.00732655543833971,0.005866347346454859,0.011255884543061256,0.030485449358820915,0.02858578786253929,0.05960305407643318,0.01810552179813385,0.044880155473947525,0.06039058044552803,0.029681891202926636,0.02736815996468067,0.04444209113717079,0.04106590896844864,0.05713850259780884,0.05991778150200844,0.010076615959405899,0.009074303321540356,0.015343736857175827,0.012688995338976383,2.2182890461408533e-05,1.9247914678999223e-05,1.560389864607714e-05,1.6193665942410007e-05,1.9747181795537472e-05,0.0,2.1796153305331245e-05,0.033013965934515,0.02078649215400219,0.03762300685048103,0.04372996836900711,0.04470212757587433,0.049939241260290146,0.030108541250228882,0.03095925785601139,0.03254755213856697,0.029698597267270088,0.033246204257011414,0.029528845101594925,0.029490195214748383,0.0330650694668293,0.03225927799940109,0.031444814056158066,0.028461501002311707,0.030518893152475357,0.03420918807387352,0.04105669632554054,0.03371844440698624,0.04101693257689476,0.040048208087682724,0.047088682651519775,0.04108402878046036,0.03294745832681656,0.04697546735405922,0.046928297728300095,0.04734201356768608,0.047003332525491714,0.029743755236268044,0.030639100819826126,0.030570948496460915,0.049699172377586365,0.05955761671066284,0.038453470915555954,0.02461392991244793,0.02973180264234543,0.034333255141973495,0.03127409517765045,0.031773313879966736,0.03161647543311119,0.04248165339231491,0.042774733155965805,0.009358864277601242,0.007613565307110548,0.006041516549885273,0.01129661500453949,0.059686195105314255,0.01805710978806019,0.06055852398276329,0.04455520212650299,0.05702611058950424,0.010214421898126602,0.008885458111763,0.015439332462847233,0.012674816884100437,3.3787877327995375e-05,3.186731191817671e-05,2.7208101528231055e-05,4.447177343536168e-05,5.019340096623637e-05,,4.691435242420994e-05,0.020808115601539612,0.04389909282326698,0.04949193447828293,0.03059677965939045,0.03100290335714817,0.032701365649700165,0.030019011348485947,0.03294708579778671,0.029609067365527153,0.0291688684374094,0.032762471586465836,0.03290140628814697,0.031675320118665695,0.028641672804951668,0.030582614243030548,0.03363136202096939,0.04111558198928833,0.04129211977124214,0.03979500010609627,0.047171782702207565,0.046798910945653915,0.046960484236478806,0.04708373546600342,0.04700091853737831,0.029571954160928726,0.03080574981868267,0.030500181019306183,0.03897284343838692,0.024380892515182495,0.029593968763947487,0.03398588299751282,0.03139050677418709,0.03198504075407982,0.03109586238861084,0.04248388484120369,0.042257122695446014
cholec80_specimenbag_presence,0.009112398140132427,0.007125035393983126,0.005657595116645098,0.010964332148432732,0.030480219051241875,0.02901417575776577,0.060000527650117874,0.01830281689763069,0.04506932944059372,0.060898423194885254,0.029856614768505096,0.027580207213759422,0.04470869526267052,0.04133765771985054,0.05759911239147186,0.06040525808930397,0.010232244618237019,0.009197699837386608,0.01552407257258892,0.012853183783590794,2.833381040545646e-05,1.932605664478615e-05,1.842368692450691e-05,1.986500501516275e-05,1.5538205843768083e-05,2.1796153305331245e-05,0.0,0.03304944559931755,0.02102186530828476,0.03775548189878464,0.04386317729949951,0.04467035457491875,0.05022479221224785,0.030563540756702423,0.0314633846282959,0.03306158259510994,0.03014887496829033,0.033773086965084076,0.029987353831529617,0.02994609624147415,0.033586546778678894,0.03274928033351898,0.031942956149578094,0.028895828872919083,0.03098463825881481,0.03473340719938278,0.04144107550382614,0.03382992371916771,0.04138242080807686,0.040249552577733994,0.047346413135528564,0.041479580104351044,0.03309476375579834,0.04723644629120827,0.04718562588095665,0.04760313779115677,0.04726109653711319,0.029860643669962883,0.030819322913885117,0.030761651694774628,0.0500863753259182,0.05987784266471863,0.03886893764138222,0.025100966915488243,0.03038620948791504,0.03461954742670059,0.03180320933461189,0.03227584809064865,0.03211214020848274,0.0424233078956604,0.04298865422606468,0.009254916571080685,0.007474308367818594,0.005830392241477966,0.011007189750671387,0.060086898505687714,0.018258115276694298,0.06106559932231903,0.0448337085545063,0.05748828127980232,0.010366085916757584,0.009006611071527004,0.015614557079970837,0.012834018096327782,4.4290340156294405e-05,3.6843677662545815e-05,2.8129566999268718e-05,4.058270496898331e-05,3.341697811265476e-05,4.3281102989567444e-05,,0.02104189433157444,0.04402519762516022,0.049777254462242126,0.031054647639393806,0.03150217607617378,0.03321400284767151,0.03045848198235035,0.03347000852227211,0.030073601752519608,0.029624780640006065,0.03327847644686699,0.03339781612157822,0.03217054530978203,0.029069609940052032,0.031051039695739746,0.03414857015013695,0.041494306176900864,0.041655033826828,0.03999238833785057,0.047430794686079025,0.04705392196774483,0.04722122102975845,0.047343023121356964,0.04725799337029457,0.029690701514482498,0.030987784266471863,0.030686115846037865,0.0393856018781662,0.024867232888936996,0.030242590233683586,0.03428010269999504,0.031927600502967834,0.032492831349372864,0.031596556305885315,0.04242168366909027,0.042471993714571
