,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,5.074116230010986,6.891003608703613,6.223358154296875,7.576807975769043,3.672434091567993,-0.1491302251815796,1.0801970958709717,7.175619125366211,1.5343228578567505,2.047952890396118,0.0,0.4419372081756592,1.739833116531372,1.052558183670044,2.929910182952881,3.0368499755859375,4.257903099060059,4.680370330810547,6.015390396118164,7.472767353057861,6.918906211853027,7.012364387512207,6.974419116973877,6.92099142074585,6.956310272216797,6.961501121520996,6.9875383377075195,1.7885007858276367,6.41071081161499,2.5105228424072266,2.54571533203125,3.487299919128418,6.703801155090332,6.428605079650879,6.265108585357666,6.241727828979492,6.464787006378174,6.190507888793945,6.384177207946777,6.399682998657227,6.191800594329834,6.416409492492676,6.239112854003906,6.41592264175415,5.8310441970825195,6.218520164489746,6.950325012207031,2.535912036895752,7.357300758361816,1.8244599103927612,6.4088544845581055,9.75787353515625,6.151363849639893,6.428716659545898,6.438131332397461,6.454746723175049,6.456322193145752,6.654606819152832,6.284680366516113,6.233170509338379,1.072547435760498,8.078386306762695,7.934017181396484,6.2966814041137695,5.967251300811768,8.913017272949219,6.557586669921875,6.602982997894287,6.857635974884033,4.760944366455078,6.974189281463623,4.979212760925293,6.364645004272461,6.385931968688965,7.742197513580322,1.0785346031188965,7.104635715484619,2.0646512508392334,1.7391616106033325,2.87288761138916,4.166062355041504,4.5675764083862305,6.092104911804199,7.45004415512085,6.926569938659668,6.86884880065918,7.085474014282227,7.165982723236084,7.082867622375488,6.916627407073975,6.863882064819336,6.626029968261719,2.628300428390503,6.693061828613281,6.4548139572143555,6.303072452545166,6.218247890472412,6.624090194702148,6.021937370300293,6.35114860534668,6.255072116851807,6.198636054992676,6.400184631347656,6.222299575805664,6.5037407875061035,5.906955718994141,6.299225807189941,7.093290328979492,7.304776668548584,1.808087706565857,6.417153358459473,6.424237251281738,6.436553955078125,6.443071365356445,6.439929962158203,6.66134786605835,6.293241500854492,6.192386627197266,7.886025428771973,6.277645587921143,6.014263153076172,8.810898780822754,6.549849510192871,6.530172348022461,6.731137275695801,4.7736663818359375,7.007134437561035
caltech256_object_classification,4.989107608795166,6.848211765289307,6.132458686828613,7.545736312866211,3.3734290599823,-0.4153209924697876,0.7917314767837524,7.010379314422607,1.239931344985962,1.359818458557129,-0.441937118768692,0.0,1.094019889831543,0.37362611293792725,2.3180742263793945,2.4183664321899414,4.005434036254883,4.477901458740234,5.820066928863525,7.367630481719971,6.849687576293945,6.944097518920898,6.906039237976074,6.8525285720825195,6.888546943664551,6.896028518676758,6.920075416564941,1.497467041015625,6.281543731689453,2.291187047958374,2.2270455360412598,3.1908864974975586,6.591804504394531,6.142603874206543,5.944061279296875,5.90886116027832,6.172879695892334,5.850815773010254,6.085912704467773,6.104229927062988,5.861530780792236,6.09942102432251,5.91087532043457,6.117023944854736,5.528500556945801,5.874162673950195,6.7933430671691895,2.2540524005889893,7.199795246124268,1.6764447689056396,6.288540840148926,9.474540710449219,5.932070732116699,6.312375545501709,6.321946620941162,6.337764739990234,6.340611457824707,6.424593925476074,6.023503303527832,5.965054035186768,0.7592009902000427,8.08928108215332,7.7287468910217285,6.071697235107422,5.666607856750488,8.601764678955078,6.290182590484619,6.309727668762207,6.566072463989258,4.721192836761475,6.732569217681885,4.891820907592773,6.322464942932129,6.299612045288086,7.721581935882568,0.7924717664718628,6.933984756469727,1.3730485439300537,1.0922826528549194,2.262721538543701,3.910444974899292,4.3634796142578125,5.903017044067383,7.346748352050781,6.860184669494629,6.799948692321777,7.027459621429443,7.103923797607422,7.017276287078857,6.8453474044799805,6.7864670753479,6.4995622634887695,2.3053274154663086,6.582906723022461,6.166533470153809,5.993282794952393,5.8879241943359375,6.346454620361328,5.681354522705078,6.0556159019470215,5.957456588745117,5.863926887512207,6.0839433670043945,5.892727375030518,6.210461139678955,5.611264705657959,5.955524444580078,6.936146259307861,7.1506242752075195,1.6578433513641357,6.293219566345215,6.305954933166504,6.324465751647949,6.325242042541504,6.322452068328857,6.428731918334961,6.035011291503906,5.920341491699219,7.68486213684082,6.049996376037598,5.716472625732422,8.500284194946289,6.282149314880371,6.232337474822998,6.433061599731445,4.736032009124756,6.766900539398193
cifar10_object_classification,4.961565017700195,6.540098190307617,5.7842936515808105,7.0041117668151855,4.031759262084961,0.19175267219543457,-0.6755923628807068,6.727576732635498,0.4810062646865845,0.5172265768051147,-1.739833116531372,-1.0940197706222534,0.0,-0.6426340937614441,0.5954183340072632,0.980078935623169,4.410566329956055,4.712381362915039,5.78939151763916,7.377402305603027,6.8106184005737305,6.898138046264648,6.854290962219238,6.801621437072754,6.8397417068481445,6.849283218383789,6.870850563049316,2.2846262454986572,5.737763404846191,2.283539295196533,1.0218479633331299,4.328958988189697,5.604205131530762,5.85872220993042,5.711819648742676,5.665177345275879,5.884091377258301,5.62523078918457,5.805215835571289,5.833384990692139,5.630147933959961,5.808990478515625,5.659379005432129,5.829499244689941,5.286355972290039,5.618147373199463,6.264767646789551,3.030261754989624,6.647674560546875,2.537916660308838,6.3369598388671875,8.836835861206055,4.648630142211914,6.357709884643555,6.36217737197876,6.3764142990112305,6.380146503448486,5.399875640869141,5.130344867706299,5.100675106048584,0.9336931705474854,7.981393337249756,7.369722366333008,5.808584213256836,5.609576225280762,8.296916961669922,6.113238334655762,5.8783745765686035,6.349408149719238,4.905823707580566,6.720722675323486,4.874250888824463,6.295955181121826,5.932225227355957,7.146908760070801,-0.6834588646888733,6.652344703674316,0.5663115978240967,,0.5453277230262756,4.314369201660156,4.6101837158203125,5.858040809631348,7.3659987449646,6.810979843139648,6.773317337036133,6.98328161239624,7.056291103363037,6.9579010009765625,6.788792133331299,6.751107692718506,5.9328508377075195,1.0751562118530273,5.598320484161377,5.870499610900879,5.74686336517334,5.64569091796875,6.047658920288086,5.47615909576416,5.804295539855957,5.680750370025635,5.634298324584961,5.7900071144104,5.6287689208984375,5.929553031921387,5.348669052124023,5.695775032043457,6.411712169647217,6.605945587158203,2.500682830810547,6.345674991607666,6.35264778137207,6.363014221191406,6.365220069885254,6.360287666320801,5.402456283569336,5.1148881912231445,5.052472114562988,7.3290510177612305,5.784283638000488,5.662816524505615,8.211183547973633,6.120427131652832,5.839084625244141,6.218227386474609,4.913315773010254,6.756047248840332
cifar100_object_classification,5.648515224456787,7.285228252410889,6.515835285186768,7.712697982788086,4.549960136413574,0.5852872133255005,-0.416395366191864,7.370269775390625,0.9493091106414795,0.9268169403076172,-1.052558183670044,-0.3736262917518616,0.6426336765289307,0.0,1.0396018028259277,1.397591471672058,4.972417831420898,5.345644950866699,6.427051544189453,8.111871719360352,7.512250900268555,7.601090908050537,7.5584211349487305,7.502739429473877,7.5436601638793945,7.549822807312012,7.574898719787598,2.825744867324829,6.549880027770996,3.0004045963287354,1.3273708820343018,4.7085041999816895,6.37976598739624,6.533731937408447,6.355469703674316,6.294275283813477,6.5584516525268555,6.249943256378174,6.4783196449279785,6.50584602355957,6.256339073181152,6.45366907119751,6.304059982299805,6.5085248947143555,5.939763069152832,6.237262725830078,7.013357639312744,3.519092559814453,7.40725564956665,2.86879301071167,7.007493495941162,9.511828422546387,5.270995140075684,7.028864860534668,7.032891273498535,7.046109199523926,7.051681041717529,5.960111618041992,5.681262969970703,5.648096084594727,1.4836032390594482,8.54452133178711,8.113255500793457,6.496785640716553,6.21390438079834,9.005657196044922,6.776575088500977,6.603155136108398,7.071356773376465,5.446746349334717,7.388216495513916,5.553368091583252,6.983852863311768,6.667361259460449,7.854658126831055,-0.42489540576934814,7.295049667358398,0.9786120653152466,0.6604180335998535,0.9876121282577515,4.872629165649414,5.246734619140625,6.499045372009277,8.10024642944336,7.518047332763672,7.476205348968506,7.686256408691406,7.756076812744141,7.66543436050415,7.492962837219238,7.450991630554199,6.746288299560547,1.3832262754440308,6.368414878845215,6.537553787231445,6.395686626434326,6.2775163650512695,6.730624198913574,6.09160852432251,6.468720436096191,6.352676868438721,6.260607719421387,6.425454139709473,6.273883819580078,6.61311149597168,6.004761219024658,6.317295551300049,7.161675930023193,7.365627765655518,2.839493751525879,7.014952182769775,7.024039268493652,7.032986164093018,7.0364990234375,7.034683704376221,5.963502883911133,5.669922828674316,5.6015095710754395,8.068232536315918,6.472280502319336,6.267792701721191,8.915489196777344,6.780714511871338,6.560640335083008,6.935023307800293,5.451225280761719,7.425868988037109
mnist_digit_classification,0.964657187461853,2.3403944969177246,2.07365345954895,2.9796948432922363,2.039818525314331,-1.1970120668411255,-0.9990641474723816,2.6062979698181152,-1.1340861320495605,0.21633923053741455,-2.9299097061157227,-2.3180739879608154,-0.5954185128211975,-1.0396016836166382,0.0,0.25466465950012207,1.139009952545166,1.2791670560836792,1.778535008430481,2.9055662155151367,2.961085081100464,3.0290157794952393,2.99525785446167,2.9567527770996094,2.9757800102233887,2.977918863296509,3.0016894340515137,0.5708913803100586,2.369189500808716,0.5294084548950195,-0.6842734813690186,2.328291654586792,3.831300735473633,2.2326278686523438,2.1854822635650635,2.156092882156372,2.226771593093872,2.1688385009765625,2.2104649543762207,2.2285070419311523,2.1309101581573486,2.2017440795898438,2.150841236114502,2.2677650451660156,1.8371238708496094,2.1567630767822266,2.617755889892578,1.2902967929840088,2.9208977222442627,0.8209238052368164,3.785902500152588,4.45052433013916,1.9297800064086914,3.8190486431121826,3.80507755279541,3.819810390472412,3.8238108158111572,2.235650062561035,1.910363793373108,1.8579362630844116,-0.399764746427536,4.85686731338501,4.628784656524658,2.9007973670959473,3.1128766536712646,5.058443069458008,3.778639316558838,3.3741037845611572,3.85990047454834,1.5891213417053223,4.084112644195557,0.8833239078521729,2.329237461090088,2.1815223693847656,3.0932695865631104,-1.0375537872314453,2.5628039836883545,0.2568478584289551,-0.5404115915298462,,1.0705279111862183,1.2242441177368164,1.8363261222839355,2.8963167667388916,2.9597363471984863,2.939361572265625,3.05418062210083,3.1566696166992188,3.08078932762146,2.933382272720337,2.9717488288879395,2.489734172821045,-0.6269329786300659,3.8239593505859375,2.2390780448913574,2.1794188022613525,2.1340854167938232,2.3168020248413086,2.093676805496216,2.20572566986084,2.1538686752319336,2.1265673637390137,2.2016353607177734,2.1385395526885986,2.319965362548828,1.8706458806991577,2.1845312118530273,2.7278237342834473,2.892864465713501,0.7656455039978027,3.810124158859253,3.8009400367736816,3.802103042602539,3.814505100250244,3.8074464797973633,2.2398080825805664,1.923749327659607,1.8566744327545166,4.593659400939941,2.896770715713501,3.1474180221557617,4.987857818603516,3.768721580505371,3.3798508644104004,3.7429299354553223,1.6041864156723022,4.1132330894470215
emnist_digit_classification,0.5942250490188599,1.9574480056762695,1.665848731994629,2.494382381439209,1.4364216327667236,-1.6389539241790771,-1.6002146005630493,1.9416983127593994,-1.1734199523925781,-0.33447450399398804,-3.0368499755859375,-2.4183664321899414,-0.9800787568092346,-1.3975913524627686,-0.25466448068618774,0.0,0.6326711177825928,0.757779598236084,1.122420310974121,2.322258234024048,2.439274311065674,2.5017199516296387,2.468187093734741,2.4351134300231934,2.450820207595825,2.449531316757202,2.4788968563079834,0.15343832969665527,1.7631089687347412,0.4912944436073303,-0.9674174785614014,2.131532669067383,3.6772212982177734,2.1077170372009277,2.024129867553711,1.9815832376480103,2.082627534866333,1.9880166053771973,2.069800615310669,2.0832014083862305,1.9616458415985107,2.0405235290527344,1.9832524061203003,2.1415107250213623,1.7289490699768066,1.9732619524002075,2.56337833404541,0.7731398940086365,2.838787794113159,0.23582634329795837,3.479858875274658,4.118549823760986,1.6868362426757812,3.5105228424072266,3.4966824054718018,3.5110702514648438,3.5180482864379883,1.7374043464660645,1.4509299993515015,1.4019653797149658,-0.1250811219215393,4.5011749267578125,3.9250235557556152,2.565383195877075,2.7838189601898193,4.416720390319824,3.316771984100342,2.8427791595458984,3.236576557159424,1.1898746490478516,3.645939588546753,0.5223033428192139,1.9696133136749268,1.773197054862976,2.584571361541748,-1.6392407417297363,1.9004852771759033,-0.285025954246521,-0.9247829914093018,-0.31461453437805176,0.561791718006134,0.7171018719673157,1.1764042377471924,2.3158984184265137,2.439671516418457,2.4234073162078857,2.5249266624450684,2.613492965698242,2.5506653785705566,2.414994239807129,2.443449020385742,1.8723931312561035,-0.9075042009353638,3.6632540225982666,2.124389410018921,2.0175280570983887,1.9515860080718994,2.174041271209717,1.926001787185669,2.0703885555267334,2.0139379501342773,1.9629085063934326,2.033501386642456,1.9806222915649414,2.186492681503296,1.7570372819900513,1.9940271377563477,2.6650376319885254,2.8170690536499023,0.17450949549674988,3.504150390625,3.4946532249450684,3.4927375316619873,3.5076558589935303,3.5023388862609863,1.7377017736434937,1.4541065692901611,1.398563027381897,3.879486322402954,2.559929370880127,2.8130972385406494,4.356626510620117,3.3087220191955566,2.841418743133545,3.1388800144195557,1.2097845077514648,3.6764302253723145
hyperkvasir_anatomical-landmarks,1.3911972045898438,3.118424892425537,2.2629826068878174,3.837543487548828,-0.6563957333564758,-5.148070812225342,-2.9552714824676514,3.166511058807373,-2.555802345275879,-3.0998759269714355,-4.257903099060059,-4.005434036254883,-4.4105658531188965,-4.972417831420898,-1.1390100717544556,-0.632671594619751,0.0,0.35619476437568665,2.040940284729004,3.2624101638793945,2.98787260055542,3.091226100921631,3.047339916229248,2.991999626159668,3.0309383869171143,3.049976348876953,3.0577611923217773,-2.475097417831421,1.620520830154419,-1.6905865669250488,-1.1760998964309692,0.20941606163978577,3.858767509460449,2.086592197418213,1.9911226034164429,2.0025041103363037,2.1457347869873047,1.9824613332748413,2.0585415363311768,2.086397647857666,1.9679791927337646,2.1306488513946533,1.9389132261276245,2.0649776458740234,1.5260753631591797,1.9815740585327148,2.635759115219116,-1.7841517925262451,3.001336097717285,-2.050387382507324,3.5365734100341797,5.6453046798706055,1.8261150121688843,3.5562291145324707,3.5719330310821533,3.5947611331939697,3.596803665161133,2.1483068466186523,1.849759578704834,1.800274133682251,-2.9013447761535645,5.745028495788574,3.3960838317871094,1.5659677982330322,1.0916411876678467,4.106315612792969,1.8448138236999512,1.8286364078521729,1.8884086608886719,0.7502122521400452,3.4695847034454346,1.2473987340927124,2.8565144538879395,2.467069387435913,3.9675750732421875,-2.926966667175293,3.081376552581787,-3.1248607635498047,-4.408831596374512,-1.191189169883728,,0.21516360342502594,2.131962299346924,3.255004644393921,3.0035524368286133,2.9632785320281982,3.2157747745513916,3.268951654434204,3.1626596450805664,2.97035551071167,2.8867383003234863,1.8573479652404785,-1.1116678714752197,3.824458599090576,2.1286544799804688,2.02163028717041,1.96775484085083,2.317272901535034,1.7757784128189087,2.008653402328491,1.9240772724151611,1.95292329788208,2.120048999786377,1.9305503368377686,2.1714670658111572,1.6032618284225464,2.0708136558532715,2.7622108459472656,2.950881004333496,-2.078618049621582,3.560136318206787,3.5466296672821045,3.567051410675049,3.5836398601531982,3.5800840854644775,2.1564059257507324,1.8951741456985474,1.755849838256836,3.3637447357177734,1.5276371240615845,1.141221046447754,4.0274858474731445,1.8218793869018555,1.7647778987884521,1.764706015586853,0.7591197490692139,3.4866013526916504
hyperkvasir_pathological-findings,1.1997615098953247,2.8402066230773926,1.9625359773635864,3.564955711364746,-1.0964019298553467,-5.373039245605469,-3.186917543411255,2.9776415824890137,-2.8624911308288574,-3.4284777641296387,-4.680370330810547,-4.477901458740234,-4.712381362915039,-5.345644950866699,-1.2791670560836792,-0.7577798962593079,-0.35619473457336426,0.0,1.731182336807251,3.0525784492492676,2.611509323120117,2.715308427810669,2.670990467071533,2.616467237472534,2.655174732208252,2.674250602722168,2.6814498901367188,-2.8121986389160156,1.5604016780853271,-2.0542821884155273,-1.5223793983459473,0.10352766513824463,3.3616840839385986,1.8235175609588623,1.7509160041809082,1.7667005062103271,1.8988767862319946,1.7460635900497437,1.7987483739852905,1.8335994482040405,1.7289104461669922,1.8773622512817383,1.6998686790466309,1.8213984966278076,1.2250890731811523,1.7466343641281128,2.4244749546051025,-2.0043797492980957,2.778611898422241,-2.3830087184906006,3.300116539001465,5.469940185546875,1.451543927192688,3.3274619579315186,3.335458755493164,3.3612523078918457,3.363107204437256,2.002000570297241,1.6685444116592407,1.624041199684143,-3.076249361038208,5.610065460205078,2.992521286010742,1.2353440523147583,0.94279944896698,3.8532354831695557,1.5415409803390503,1.4075013399124146,1.496497631072998,0.3950187563896179,3.1877646446228027,1.0524719953536987,2.504904270172119,2.1741385459899902,3.698453903198242,-3.1564583778381348,2.889106273651123,-3.4656643867492676,-4.7132248878479,-1.3308167457580566,-0.469606876373291,,1.8223161697387695,3.044771194458008,2.62581467628479,2.5880608558654785,2.8390302658081055,2.8926923274993896,2.7872138023376465,2.597449779510498,2.5069563388824463,1.8030424118041992,-1.45384681224823,3.3301711082458496,1.8635551929473877,1.7821705341339111,1.7205839157104492,2.0623631477355957,1.5436785221099854,1.754580020904541,1.6724677085876465,1.714318037033081,1.863739252090454,1.6980667114257812,1.9247517585754395,1.3002145290374756,1.830405831336975,2.5518875122070312,2.7254421710968018,-2.4034667015075684,3.3284687995910645,3.310246706008911,3.3375439643859863,3.3504536151885986,3.3416383266448975,2.0051686763763428,1.7007664442062378,1.5765447616577148,2.958686351776123,1.1956369876861572,0.9887697696685791,3.7705235481262207,1.517005443572998,1.3419630527496338,1.3738168478012085,0.4035217761993408,3.2059834003448486
hyperkvasir_quality-of-mucosal-views,-0.5063490271568298,1.1729857921600342,0.3337917923927307,1.9340280294418335,-2.198942184448242,-6.316158771514893,-3.3612139225006104,1.2742514610290527,-4.056425094604492,-4.156876087188721,-6.015390396118164,-5.820066928863525,-5.78939151763916,-6.427051544189453,-1.7785346508026123,-1.122420310974121,-2.040940284729004,-1.7311820983886719,0.0,1.301430106163025,0.9486008882522583,1.0457684993743896,1.0013983249664307,0.9503703117370605,0.9904199838638306,1.0062205791473389,1.018935203552246,-3.811732292175293,0.14435556530952454,-3.2179551124572754,-1.9198753833770752,-0.37655991315841675,2.072120189666748,0.4784175157546997,0.3313506543636322,0.3435155749320984,0.516077995300293,0.3151634931564331,0.41918447613716125,0.4353102445602417,0.32632094621658325,0.5006147027015686,0.28908902406692505,0.42749691009521484,-0.12769156694412231,0.3314306139945984,1.6128960847854614,-2.9812777042388916,1.970069408416748,-3.106372356414795,2.1776089668273926,4.3493194580078125,-0.03304190933704376,2.20854115486145,2.2081480026245117,2.2362351417541504,2.238743543624878,0.3294638395309448,-0.09514260292053223,-0.14838624000549316,-3.974125385284424,4.4488983154296875,1.8270056247711182,-0.20591622591018677,-0.4772077798843384,2.6463990211486816,0.15007305145263672,0.17946147918701172,0.13690590858459473,-0.7876729965209961,1.9205619096755981,-0.6479108333587646,0.8287327289581299,0.5421355366706848,2.0779900550842285,-3.323768138885498,1.183326244354248,-4.197571754455566,-5.766047477722168,-1.8264890909194946,-2.142125129699707,-1.8742551803588867,,1.2936650514602661,0.9541903138160706,0.9191663265228271,1.1676256656646729,1.2296154499053955,1.1247411966323853,0.9368324279785156,0.8400073647499084,0.3976784348487854,-1.8543447256088257,2.044100761413574,0.5220370292663574,0.3642306625843048,0.29995983839035034,0.6857721209526062,0.11669671535491943,0.37442389130592346,0.26644405722618103,0.3069589138031006,0.4787299335002899,0.29184040427207947,0.5364835262298584,-0.054380521178245544,0.4225322902202606,1.7486475706100464,1.922000527381897,-3.148064136505127,2.206393241882324,2.1878256797790527,2.2164306640625,2.226222038269043,2.218139886856079,0.33296167850494385,-0.03288829326629639,-0.20588088035583496,1.7923648357391357,-0.2613849639892578,-0.4409087300300598,2.563638210296631,0.1305915117263794,0.1193392276763916,0.014534473419189453,-0.7659115791320801,1.9269404411315918
hyperkvasir_therapeutic-interventions,-1.6379916667938232,0.13171523809432983,-0.7803488373756409,0.9495658874511719,-3.255427360534668,-7.819015026092529,-4.520567893981934,-0.03939610719680786,-5.031179428100586,-5.570958137512207,-7.472766876220703,-7.3676300048828125,-7.377401828765869,-8.111871719360352,-2.905566692352295,-2.322258472442627,-3.2624101638793945,-3.0525784492492676,-1.3014302253723145,0.0,-0.23635029792785645,-0.1346060335636139,-0.1803252100944519,-0.23180967569351196,-0.19206762313842773,-0.1764942705631256,-0.16399475932121277,-4.818845272064209,-1.0989683866500854,-4.661356449127197,-3.475480556488037,-1.1217941045761108,0.7486633658409119,-0.6390979290008545,-0.8303326368331909,-0.8265689611434937,-0.5900528430938721,-0.8715312480926514,-0.7100100517272949,-0.6940858364105225,-0.8631318807601929,-0.6488990783691406,-0.8805698156356812,-0.6955018043518066,-1.3468586206436157,-0.8516575694084167,0.5222600698471069,-3.7615034580230713,0.8932051658630371,-4.0648651123046875,1.3731249570846558,3.624897003173828,-1.1436010599136353,1.4067068099975586,1.4047067165374756,1.4420995712280273,1.4377427101135254,-0.8214188814163208,-1.2435510158538818,-1.2909071445465088,-5.546058654785156,4.0340962409973145,0.5412861108779907,-1.5442006587982178,-1.6804823875427246,1.260582447052002,-1.262098789215088,-1.4378710985183716,-1.1408517360687256,-1.7299749851226807,1.0782169103622437,-1.7853517532348633,-0.20304331183433533,-0.5564544200897217,1.1010757684707642,-4.473085880279541,-0.12431567907333374,-5.634022235870361,-7.353019714355469,-2.955740451812744,-3.3621010780334473,-3.1844964027404785,-1.2065019607543945,,-0.2362484633922577,-0.26583048701286316,-0.008673757314682007,0.058586105704307556,-0.057057350873947144,-0.2419312298297882,-0.3453960418701172,-0.8431564569473267,-3.4091739654541016,0.7030041217803955,-0.5934356451034546,-0.7833879590034485,-0.8786206245422363,-0.40374621748924255,-1.0819836854934692,-0.7527291774749756,-0.8682239055633545,-0.872189998626709,-0.6576642394065857,-0.8746637105941772,-0.5799281001091003,-1.25874924659729,-0.7575176954269409,0.6578977108001709,0.8468425273895264,-4.113368988037109,1.4017205238342285,1.3835854530334473,1.412909984588623,1.4296467304229736,1.4129639863967896,-0.8286216259002686,-1.1995649337768555,-1.3391079902648926,0.5034970045089722,-1.592315435409546,-1.645627498626709,1.1688299179077148,-1.280638337135315,-1.4960354566574097,-1.2758235931396484,-1.717316746711731,1.076479196548462
