,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_hook_presence,194.06963489583336,182.85208541666663,121.25468268229167,144.15268958333334,286.0491309895833,194.804688671875,265.149776953125,173.61111783854167,248.01908411458334,282.29252578125,225.6462421875,222.766562109375,258.06973346354164,249.44057005208333,342.1763447916667,343.88306250000005,164.72397799479168,173.38493684895832,187.11403671875001,174.07000677083334,41.8443578125,3.0316828125,0.0,3.4437100260416678,3.599977864583333,3.269892968750002,3.4194791666666675,233.385794921875,141.950538671875,232.48316653645833,253.09909309895832,263.0890359375,290.36515546874995,257.13076315104166,258.0784658854167,264.338787890625,258.15340963541666,265.17792877604165,256.04242473958334,255.02974309895836,266.55272708333337,265.74684322916664,260.92760624999994,254.69767057291668,268.02974049479167,267.39372734375,285.47043190104165,237.84842721354167,288.4163890625,251.8012049479167,228.37018554687498,318.45611901041667,273.6458083333333,227.96416744791668,227.69915546875,227.599730859375,228.4205516927083,262.2508009114583,271.9165096354167,271.4364623697917,303.71768307291666,239.96861276041665,256.046206640625,249.35090768229168,221.62123671875003,259.34447825520834,233.475679296875,250.83355885416668,244.24207513020832,230.336908203125,245.72881328124998,194.44558385416667,181.36272447916667,121.64264440104166,144.20684622395834,265.9534576822917,174.559584765625,283.1870833333333,256.2401040364583,341.6791984375,163.6936106770833,172.32543958333332,185.95757890625,173.846109375,44.86167421875,6.006141276041667,5.143464062499999,6.859096223958333,6.969147916666666,7.620076953125,9.733363671874999,142.62394986979166,253.05206770833334,290.9590114583333,259.84024999999997,259.7604727864583,263.2190059895833,259.3522901041666,263.88496653645836,253.783822265625,255.52535312499998,263.50207330729165,268.4131411458333,260.999667578125,254.03074348958333,268.4128248697916,266.3715235677083,286.25326783854166,288.77236106770835,251.2673729166667,228.12261236979168,227.78477591145833,228.26563229166666,228.25692773437504,228.48505859375,264.409715625,270.8881279947917,271.4932670572917,255.70966197916667,249.02431484374998,221.654159765625,259.8448690104167,232.66239726562503,251.4820341145833,242.88009882812503,230.92420559895834,245.74815533854166
cholec80_scissors_presence,193.64794492187497,182.47823190104168,120.41345208333333,143.26321575520834,286.028806640625,195.40609583333335,265.7914059895833,173.27921197916663,248.71983111979165,282.97017955729166,226.413616015625,223.5553640625,258.81928359375,250.1820772135417,342.3392048177084,344.1654100260416,164.31361119791666,172.99875260416667,186.73467903645837,174.34666471354166,41.593441796875,3.472451692708335,3.4437100260416678,0.0,3.091873046875,3.4942790364583347,3.137619401041667,233.58019375000003,142.02652005208333,233.01873177083337,253.23028906250002,262.9915696614583,290.498509765625,257.47711119791666,258.40510299479166,264.6500565104167,258.478742578125,265.5159455729166,256.3839071614583,255.36454010416665,266.87902174479166,266.03942825520835,261.2493079427083,255.01139986979166,268.29768515625,267.71142044270835,285.8322010416666,237.87405468750003,288.77765403645833,251.87772096354163,228.04806979166665,318.7786587239583,273.9856040364583,227.63982617187503,227.37968997395834,227.27776458333335,228.10496223958333,262.08283515625,271.61756158854166,271.13324140624997,304.0606571614583,239.44644179687498,256.5862903645833,250.1471151041667,222.13003268229164,259.8851203125,234.10855963541667,251.54095820312503,244.9085411458333,230.5420734375,245.48365924479165,194.02697825520832,181.023486328125,120.79120520833335,143.33715546874998,266.60455390625,174.22045911458332,283.839670703125,256.99393203125,341.8444688802083,163.26739674479165,171.927332421875,185.59335143229168,174.09448346354168,44.69009049479167,6.023185156249999,5.2799779947916665,7.074940104166669,6.568010807291666,7.382440364583333,9.802723437500001,142.6460979166667,253.18145846354165,291.097017578125,260.183416015625,260.0860606770833,263.53189075520834,259.67767747395834,264.2237078125,254.11821901041668,255.87826419270837,263.82933802083335,268.693705859375,261.32977395833336,254.348041796875,268.6936700520833,266.6845348958333,286.59978880208337,289.13388880208333,251.35293867187502,227.80720338541667,227.4625919270833,227.95704388020832,227.92953020833332,228.15986861979164,264.2166326822917,270.5937330729166,271.19802265625003,256.2545970052083,249.82261601562504,222.15696276041663,260.38981054687497,233.2890989583333,252.1855563802083,243.55266901041665,231.1297786458333,245.50844114583333
cholec80_clipper_presence,193.75175546875,182.367025,120.54260559895832,143.45913203125,285.71576067708327,194.66216705729167,265.04191080729163,173.36621835937495,248.68005104166664,282.40336380208333,226.16928723958335,223.264324609375,258.47443789062504,249.7359078125,342.2350265625,344.05078281249996,164.194033984375,172.84159700520834,186.8422796875,174.1291510416667,41.46877213541667,3.2367895833333336,3.599977864583333,3.091873046875,0.0,3.2621916666666673,2.885538802083334,233.00879440104168,141.80479986979165,232.40253424479164,253.07508763020832,262.50648203125,290.01984244791663,257.10341940104166,258.04410885416667,264.297924609375,258.12382526041665,265.162709765625,256.02533984375,255.01538632812503,266.53357395833336,265.70584947916666,260.8904684895833,254.65026640625,267.9702733072917,267.37178619791666,285.4549006510416,237.44204388020836,288.4386575520833,251.37873046874998,228.00048450520833,318.58936536458333,273.7391747395833,227.59234401041664,227.31813749999998,227.23366080729164,228.05777018229165,261.82123190104164,271.43610755208334,270.9502095052083,303.68204505208337,239.46869817708333,256.14980351562497,249.45422877604165,221.69755234375,259.437196484375,233.64132565104165,251.04289739583334,244.40677799479164,230.62430976562501,245.23489166666664,194.11354765624998,180.89229114583333,120.94704700520833,143.54633997395834,265.8510782552083,174.33063268229162,283.2964361979167,256.64331575520833,341.74338619791666,163.18564166666667,171.75522708333335,185.689990625,173.89869739583332,44.40067447916667,6.162429296874999,5.375488802083333,7.227285807291667,7.176698697916665,7.255526171875002,9.247375911458334,142.479877734375,253.03167760416665,290.62170416666663,259.81684427083337,259.725881640625,263.1715971354166,259.32127161458334,263.8680618489583,253.75850221354168,255.5254046875,263.4713470052084,268.3641796875,260.9739665364583,253.98132135416668,268.36597799479165,266.338287109375,286.24165768229165,288.79616315104164,250.84702734375003,227.75409778645832,227.41764388020835,227.90269973958334,227.88428111979164,228.11753723958333,263.96675546874997,270.4010115885417,271.014887890625,255.81565911458335,249.12588177083333,221.72024700520834,259.93573854166664,232.831637890625,251.70077630208334,243.0392217447917,231.20996132812502,245.257604296875
cholec80_irrigator_presence,194.54544739583335,183.22941432291668,121.60561158854166,144.50288854166666,285.98788229166666,194.91519700520837,265.2088579427083,173.661809765625,248.3562828125,282.0838684895833,225.75186041666666,222.89730872395833,258.16639049479164,249.45188932291663,342.0086203125,343.73052239583336,164.636544921875,173.34730976562497,187.1857807291667,174.3265200520833,41.619697395833334,3.0086955729166673,3.269892968750002,3.4942790364583347,3.2621916666666673,0.0,3.0263026041666685,233.28698684895835,141.81945611979165,232.55313111979166,252.84519466145832,262.99732578124997,289.8310700520833,257.06837773437496,258.00699062499996,264.283125390625,258.09072578124994,265.145904296875,255.98546015624999,254.9809576822917,266.51515729166664,265.6944661458333,260.86015442708333,254.63876171875,268.0059733072917,267.356290625,285.2622858072917,237.67592434895835,288.24421770833334,251.57458776041668,227.641758203125,318.44334192708334,273.37564635416663,227.2314572916667,226.96688203124998,226.85806158854166,227.69259648437497,262.0779141927083,271.6883453125,271.197616015625,303.8740421875,239.17465703124998,255.82112018229168,249.13334440104168,221.50101328124998,259.080234765625,233.26741289062502,250.70790156249998,243.94128893229163,230.65390950520833,245.03028828125002,194.91250286458333,181.747734375,122.00378684895834,144.578763671875,266.01160221354166,174.61756419270833,282.97420156249996,256.33768867187496,341.51180390625,163.64501197916667,172.26148333333333,186.03963307291667,174.1018927083333,44.47464062499999,5.971583723958332,5.400005729166667,6.567217578125001,7.058028645833332,7.736689973958335,8.517938671875001,142.516631640625,252.79315807291667,290.4194325520833,259.78113671874996,259.69363632812497,263.1599924479167,259.2973638020833,263.84821236979167,253.7068342447917,255.47733984375,263.45278815104166,268.36034765625,260.9330938802083,253.96814375,268.3899834635416,266.3306204427083,286.0549071614583,288.6014009114583,251.05542447916665,227.3861454427083,227.049440234375,227.53623619791668,227.51759752604167,227.75053281249998,264.21920520833334,270.65604257812504,271.246719140625,255.47681927083332,248.81165572916666,221.5232313802083,259.58943281250004,232.45222018229168,251.36563958333332,242.566713671875,231.24147382812498,245.04436184895832
cholec80_specimenbag_presence,194.20581015624998,182.89935182291666,121.16383632812502,144.00620442708333,285.89366093750004,195.07886549479167,265.3050891927083,173.37289414062502,248.39239947916667,282.37601874999996,225.94660598958333,223.10924388020834,258.382445703125,249.69096223958334,341.947259375,343.79421901041667,164.49592721354168,173.101282421875,186.89301875,174.32364739583332,41.39823776041666,3.0364802083333338,3.4194791666666675,3.137619401041667,2.885538802083334,3.0263026041666685,0.0,233.335580859375,141.94110742187502,232.57714700520833,252.69054153645834,262.86446744791664,290.0132372395833,257.15063502604164,258.09711223958334,264.3612358072917,258.1603104166667,265.2321740885417,256.06470546875,255.04967434895835,266.5918971354166,265.7571432291667,260.94187213541665,254.7009466145833,268.04461940104164,267.43196276041664,285.3748243489583,237.69889518229166,288.34375859375,251.62452005208334,227.75472825520833,318.53840937499996,273.60855130208336,227.3467872395833,227.07450989583336,226.98283111979165,227.80678372395835,261.9519845052083,271.54891223958333,271.06117486979167,303.86725651041667,239.26768307291667,255.95124414062502,249.37346653645832,221.53889244791665,259.13226236979165,233.43513684895834,250.835471875,244.229801953125,230.53803085937503,245.27531927083334,194.56983880208332,181.44269531249998,121.55101783854167,144.089148828125,266.106068359375,174.32879544270833,283.2569786458333,256.5523045572917,341.4537841145833,163.49526432291668,172.03180703125,185.74603098958335,174.08900182291669,44.40021666666667,5.954896744791668,5.317449479166666,6.624452213541667,6.640644270833333,7.490098828124999,8.745627473958335,142.59709153645832,252.64342005208334,290.61273046875,259.8551872395833,259.7707990885417,263.2298606770833,259.3604447916666,263.9417483072917,253.80559388020833,255.54689270833333,263.53227877604166,268.42064765624997,261.022046484375,254.0364677083333,268.42528736979165,266.3994092447916,286.16039856770834,288.69458216145836,251.10041614583338,227.50817096354166,227.16544830729168,227.65148697916666,227.63387669270833,227.86277057291665,264.0803630208334,270.5219196614583,271.11623528645833,255.62677786458335,249.05386484374998,221.56240247395831,259.6184645833333,232.61878684895834,251.50460963541664,242.85709361979167,231.12466341145833,245.2958337239583
derm7pt_skin_lesions,232.8364889322917,222.98193763020834,219.90225963541667,228.84097981770836,189.06809309895834,184.9177083333333,198.57543359375,205.62474010416668,254.26303450520834,281.613366015625,216.9559657552083,213.69626223958335,261.83289296875,241.667855078125,358.1942662760416,358.15730247395834,179.42016458333333,185.19828177083335,209.29366419270832,212.819711328125,225.242194140625,233.45160690104163,233.385794921875,233.58019375000003,233.00879440104168,233.28698684895835,233.335580859375,0.0,210.5105434895833,253.36619869791667,285.2409028645833,156.656533984375,308.7063811197917,247.68200494791668,247.844740234375,250.78526302083333,248.525212109375,251.18150651041665,246.59456575520835,246.33787187500002,252.160733203125,251.82485846354166,249.09045455729168,246.204519921875,250.90446406249998,252.620293359375,272.99586354166667,136.35435182291667,271.91247278645835,136.368208203125,262.71450703125,280.57456992187497,233.99731809895832,262.36581992187496,261.903735546875,262.0749638020833,262.3552002604166,209.62825286458332,225.32425976562496,227.14848046875002,274.8428962239583,276.1918876302083,287.73953177083337,285.2625786458333,292.21393580729165,299.92630729166666,282.32707343749996,279.5004967447917,286.9388270833333,231.22724713541666,248.81893216145832,232.71639518229168,221.556307421875,220.82290703125,228.78681640624998,198.14882760416668,206.50037083333336,283.08980143229167,260.4864263020833,357.87020247395833,180.171592578125,183.35787122395834,208.71781445312502,213.00751106770832,223.30497174479166,234.01470546875,233.9282446614583,234.53824895833333,235.496183984375,231.5092098958333,233.3353877604167,213.48739609375002,284.47980065104167,308.87156341145834,248.851108984375,248.89749375,250.3384069010417,249.039609765625,250.4990033854167,246.01395520833333,245.939595703125,250.19542447916666,252.989075390625,249.06140781250002,245.76468997395833,250.80533046875001,252.55819739583333,272.93846640625,272.03720078125,134.729519921875,262.92915078125,262.6562270833333,262.2970102864583,263.06971640625,262.881560546875,210.12086861979168,223.89026796875,226.46217421875,287.2556415364583,285.4018540364583,292.7085690104166,300.97143372395834,282.06918437499996,280.1674196614583,286.72831848958333,230.4259661458333,248.96578411458336
idle_action_recognition,201.90055065104167,193.84417721354163,165.78396302083334,179.21728190104164,275.04596549479163,178.0540614583333,237.32773932291664,163.83795286458334,239.76776783854166,255.85998216145836,208.87976549479166,204.63042369791665,226.8235575520833,214.324981640625,314.926209765625,315.362676171875,184.2509421875,184.49607005208333,173.34337330729164,163.48612643229166,134.86459127604166,142.11329309895834,141.950538671875,142.02652005208333,141.80479986979165,141.81945611979165,141.94110742187502,210.5105434895833,0.0,209.94280755208334,226.95401744791664,241.95674518229163,261.032961328125,224.25144557291668,226.06248580729167,231.66091041666667,225.38283242187498,232.57172239583332,223.66444075520832,222.926996875,233.021848046875,231.79851966145833,228.50972721354165,222.719037109375,232.51113411458334,234.42991679687498,250.027096875,225.9965770833333,251.64356341145833,248.10815169270836,209.569225,277.978755078125,230.76474309895835,209.38699882812494,208.95629518229168,209.15754713541665,209.7093901041667,242.59670520833333,251.01441263020834,250.3300328125,268.826686328125,227.187516015625,232.60513880208333,235.18489661458335,219.86928997395833,240.88284817708336,218.96458072916667,230.811539453125,229.6736526041667,222.53780651041666,224.70823841145832,202.005552734375,192.39888736979165,165.6393671875,178.74982578124997,238.47568958333335,164.29611822916667,256.23635377604165,225.3188322916667,314.7469376302083,183.74329596354164,183.799886328125,171.8145165364583,162.842145703125,134.97721888020834,142.30909843749998,142.25836575520833,142.10046510416666,142.96960403645835,140.21644921875,141.40987630208332,8.074907031250001,226.85389648437496,261.4952631510416,226.26508033854168,227.43053567708333,230.88753528645833,226.02805273437502,231.57594713541667,222.11818697916664,223.26926731770828,230.82689244791666,234.08019153645833,228.73505104166668,221.94625872395832,232.82019973958336,233.60259687499996,250.3614565104167,252.01107447916667,247.2410998697917,209.17552031250003,209.23020416666668,209.303738671875,209.51949739583335,210.05264049479166,244.47703294270832,250.29641041666667,250.01292395833335,232.41562200520832,234.82747825520835,219.90502526041666,241.43931861979164,218.45694583333335,231.33361341145832,228.59200286458332,222.82840260416666,224.60708203125
barretts_esophagus_diagnosis,275.4710264322917,255.17756861979166,251.88312604166669,269.7979975260417,340.78586002604163,196.81037864583337,254.3549403645833,264.5540138020833,277.469809765625,224.78793763020832,240.11238346354168,232.86585494791666,248.38116770833335,238.634925390625,320.4057751302083,318.268229296875,270.8550559895833,276.60736875,278.07638190104166,198.58836471354167,228.753778515625,232.37442148437498,232.48316653645833,233.01873177083337,232.40253424479164,232.55313111979166,232.57714700520833,253.36619869791667,209.94280755208334,0.0,238.36267578125,296.2871990885417,252.52750846354166,201.32855885416666,199.56338372395834,205.02531015625,202.24434492187498,205.46727656249996,199.18109726562503,197.7904359375,206.50026080729165,207.75836393229167,202.04260559895835,199.8853087239583,207.97261354166668,207.7505610677083,240.50834843750002,306.46931953125,244.674366015625,294.28914205729166,314.20343697916667,274.8468467447916,250.55926861979165,314.074527734375,313.710951171875,313.93433697916663,314.4150268229166,319.45248984374996,331.1864165364583,331.8324846354167,171.035229296875,333.16061054687503,209.8596747395833,185.10046171875,187.14594622395833,219.95901953125,194.3716921875,194.14356054687497,203.84846380208333,253.0787997395833,325.15818580729166,275.1081243489583,253.48667044270837,252.29699296874998,269.86064166666665,255.15798020833336,265.0617567708333,225.34390117187496,248.71174947916666,319.858593359375,270.36664596354166,275.419819921875,276.58606132812497,199.150334765625,228.99713476562502,231.957778125,232.35173789062503,232.1910786458333,234.777704296875,230.8464192708333,231.73094192708336,210.45482369791665,238.02946497395834,253.18680664062498,202.74454335937503,201.5115296875,204.01779205729167,203.43249335937497,203.9076328125,196.99711223958334,198.15202122395831,203.13035000000002,210.472555078125,202.04161354166666,198.8068404947917,208.48251197916662,207.38011276041667,241.168346875,245.01620000000003,293.093570703125,313.36419192708337,313.44849739583333,314.21062304687496,314.19796744791665,314.775655859375,320.8189352864583,329.9302546875,331.67392161458326,209.252294140625,185.005853515625,187.61436640624999,220.36295846354167,194.10469765624998,194.473610546875,203.1352338541667,253.42064088541667,324.3132703125
brain_tumor_classification,322.4200123697916,303.533435546875,294.08533151041667,303.00195716145834,359.7010084635417,268.60465390625,296.2389143229167,256.05052838541667,253.29732304687496,252.57591315104165,224.07919335937504,222.23799661458332,247.12879687499998,246.70888580729167,241.40878476562503,254.23098216145834,295.83220390625,294.2687153645833,279.7890407552083,239.4735623697917,250.47042278645836,252.88638789062497,253.09909309895832,253.23028906250002,253.07508763020832,252.84519466145832,252.69054153645834,285.2409028645833,226.95401744791664,238.36267578125,0.0,331.3213571614583,221.35534440104166,244.84887083333334,248.10198424479168,254.18214947916664,245.88141940104165,255.13429453125002,245.514145703125,245.19201901041666,255.207715234375,252.72415299479167,251.08408893229165,244.35151419270835,257.28684765624996,257.0143740885417,260.3015856770833,319.43793385416666,260.82034283854165,328.932437109375,264.8074924479166,280.40706861979163,240.08087565104168,264.6360915364583,264.54101966145834,264.6944903645833,265.16619557291665,327.7019145833333,335.3927805989583,335.1222463541667,269.848537890625,255.036242578125,212.20890859374998,236.58280729166668,214.315050390625,219.33917942708334,197.64183671875003,198.78842669270833,213.36599895833334,275.9002002604167,301.3765725260416,322.58035794270836,303.13335039062497,294.32110729166664,302.9328216145833,295.96672786458333,255.95272994791665,252.95169309895837,247.19852786458335,241.37765013020834,295.044807421875,293.7835454427084,278.761950390625,239.55696809895835,251.269858203125,252.8041270833333,252.91894361979166,251.1522575520833,253.46963736979166,252.81911041666666,250.67112473958335,226.60505130208335,4.177580598958338,221.30258424479166,246.65225299479167,248.72767916666663,253.29091315104168,246.383081640625,254.57571119791663,244.28233671875,245.3797774739583,253.62354765624997,254.77100924479168,251.10688776041667,243.48027200520835,256.8874893229167,256.88780859375,260.42294348958336,261.10749999999996,327.64777070312505,264.3373145833333,264.19190390625,264.6889764322916,264.85373619791665,265.031300390625,328.3378298177083,334.04780624999995,335.1929270833333,212.42407330729168,236.50019544270833,214.24681380208335,219.20807539062503,197.43603229166666,199.4152951822917,212.4149328125,276.38611119791665,302.102221875
mednode_melanoma_classification,203.78737552083334,212.69933932291667,227.40578346354167,239.17065989583332,147.99255833333333,223.51527382812498,213.492787109375,208.37316497395832,304.76058619791667,332.9036442708333,281.4250846354167,277.86952799479167,311.95877174479165,290.696140625,391.2210080729167,395.3899606770833,172.09246705729166,163.550334765625,195.94165703125,271.96978671874996,252.85596588541665,263.304809375,263.0890359375,262.9915696614583,262.50648203125,262.99732578124997,262.86446744791664,156.656533984375,241.95674518229163,296.2871990885417,331.3213571614583,0.0,343.92426067708334,314.37122382812504,314.6379549479167,317.49860638020834,314.7773078125,318.02851471354165,313.4177963541666,312.92313580729166,318.43020572916663,318.3347130208333,315.5629958333333,313.00095416666665,318.2516381510416,319.21530651041667,331.7164751302083,132.063599609375,330.71534375,164.14315338541667,243.98325403645828,342.7444768229166,314.7981184895833,244.10336510416667,243.73793359375,243.96087122395832,243.91823450520832,153.77713424479168,161.48253776041668,162.60858085937502,300.65512578125,264.01182812499997,311.4697514322916,315.546833984375,324.4347263020833,317.3485688802083,312.41893606770833,304.5371643229167,313.94974596354166,266.850194140625,215.71918411458333,202.97527916666667,211.50923958333334,227.99303893229165,239.46127486979165,213.96415221354167,209.675690234375,333.48392057291665,309.99252877604164,391.17062317708326,173.66226015625003,164.09428229166667,195.85843854166666,271.35739973958334,251.0157427083333,264.767423828125,263.5018473958333,264.87791705729165,264.27318177083333,261.0722118489583,262.913272265625,245.82599388020836,330.8307182291667,343.88991718750003,315.1766854166666,315.27307096354167,316.85259010416667,315.2355703125,317.20779492187495,313.012551953125,312.6242208333333,316.692711328125,319.69432447916665,315.52876809895827,312.3178234375,318.359313671875,319.386146484375,331.29254283854164,330.629181640625,165.44420859375,244.49129388020833,244.91108763020833,244.16497578124998,244.4204061197917,244.30666406249998,154.67431822916666,160.670748046875,161.774068359375,311.7732989583333,315.5093346354166,324.76640820312497,317.83681197916667,312.24449986979164,304.8088125,314.191257421875,266.57266783854163,215.56693033854165
brain_tumor_type_classification,337.7059697916667,313.7636583333333,325.373377734375,338.2892072916667,384.4160721354166,294.097983203125,313.730673828125,293.6656626302083,314.3612919270833,242.02841640625002,271.3336169270833,265.037693359375,281.792646484375,275.75458880208333,306.73423515624995,311.7179924479167,312.57296393229166,310.96410455729165,310.2133127604166,258.499959375,281.4794192708333,289.9133903645833,290.36515546874995,290.498509765625,290.01984244791663,289.8310700520833,290.0132372395833,308.7063811197917,261.032961328125,252.52750846354166,221.35534440104166,343.92426067708334,0.0,226.3427100260417,230.89559869791665,235.66612200520834,227.2287221354167,236.86178815104168,227.6351018229167,227.89356028645832,235.86317161458334,233.37315885416666,232.76429869791664,226.24273463541664,233.38694127604168,238.335240625,242.373052734375,330.45806549479164,242.37743645833336,338.94011640624996,313.538211328125,249.28877500000002,232.78957890625,313.07090807291667,312.7959424479167,313.228121484375,313.536808203125,342.46848033854167,350.0445541666666,350.376540234375,262.72827578125,312.78605312499997,205.58496966145833,241.98868736979165,243.80451744791668,225.74106263020838,222.16506731770835,210.8219255208333,222.69493424479165,338.70289440104165,321.467375,337.89061171875,312.9658333333333,325.5944134114583,338.32590559895834,313.3883951822917,293.59348268229166,242.75985260416667,282.6775993489583,307.0074044270833,312.63656770833336,309.70052161458335,309.4153921875,258.4602111979167,280.22141848958336,290.08475299479164,290.08618098958334,289.234567578125,292.0170598958333,289.55147929687496,287.41384674479167,261.4813149739583,221.32023072916667,3.767530468750007,228.15640859375003,230.84393710937502,235.45334739583336,227.34361796875,235.98924700520834,227.21892304687503,227.47501588541664,235.07133606770833,235.00332708333332,232.91260559895832,225.65380625,233.11575481770834,238.34146106770837,242.194381640625,242.4556548177083,336.5971643229167,313.000894921875,313.1006907552083,312.9412942708333,313.406933984375,313.35053906249993,343.17187526041664,348.8882759114583,350.10773841145834,205.49856927083334,241.83321875000001,244.539598828125,225.95769036458333,222.477619140625,211.04396302083333,223.80538684895834,338.724114453125,321.20253815104167
chexpert_enlarged_cardiomediastinum,305.7673998697917,284.168636328125,283.44677942708336,292.656245703125,326.93586679687496,240.72559557291666,281.5471541666667,270.3302065104167,267.851601171875,247.09278450520833,226.45832278645835,224.305934375,263.3342364583333,253.60866471354169,335.32386393229166,333.52583294270835,279.9499703125,286.81063489583335,285.091451953125,215.581518359375,248.45432695312502,256.8756436197917,257.13076315104166,257.47711119791666,257.10341940104166,257.06837773437496,257.15063502604164,247.68200494791668,224.25144557291668,201.32855885416666,244.84887083333334,314.37122382812504,226.3427100260417,0.0,20.854811848958335,31.931444791666667,8.992901171875001,37.12213125,7.727520703125,10.984503385416668,33.869406640625,22.207022005208337,24.450687890625005,16.713088151041667,36.55907447916667,39.13190611979167,116.18569869791668,288.21647447916666,115.89591731770834,302.15422617187505,316.0998966145833,128.2346311197917,169.11361210937503,315.54396523437504,315.114457421875,315.63233046874996,315.83740911458335,318.46015677083335,327.8683649739583,328.34426796874993,228.24492434895834,329.65275611979166,209.63568229166668,218.21340703125,234.979096484375,234.68773984375002,223.83644635416664,221.07187226562496,225.19528333333335,282.89700390625,321.194577734375,305.97307382812494,283.1442805989583,283.07961015625,292.3366794270833,281.3642877604167,270.54636015625,247.9087764322917,264.16243515625,335.446732421875,279.81686236979164,285.1889540364583,284.10462304687496,215.85459127604167,247.87777356770835,257.02428828125,257.07860273437495,256.99351510416665,259.2268095052083,256.27232526041666,256.7520044270833,224.31991666666664,244.5425743489583,226.5747907552083,7.249557161458336,20.554638020833337,31.040992578125003,9.633620442708335,36.505091927083335,11.20230260416667,11.012837369791669,32.53474140625,25.96145768229167,26.117970052083336,17.362514453125,36.319411197916665,38.633682552083336,115.95372213541668,116.54665182291667,299.8861430989583,315.62442421875,315.39611770833335,315.11532278645836,316.12417890625,316.180380078125,318.75023268229165,326.7863002604166,327.98940677083334,208.49958528645834,217.8997240885417,236.18194687500002,235.8694381510417,223.53045703125,221.65369127604166,226.14924453125002,282.76648463541665,320.9801036458333
