,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5390293922020772,0.5719790287210957,0.5288607767331053,0.6049737629687033,0.4959844103163692,0.43801330094960067,0.6039326629714877,0.6473720668694167,0.2469991743374737,0.5356939370064797,0.0,0.13195707817332136,0.28812205868109353,0.2557903675213737,0.6344945618936226,0.6336244606145663,0.5095068812345498,0.5228503209411217,0.6220126275351852,0.6343039617563797,0.5925083118517711,0.5968937171277643,0.5944100952074675,0.591156029308851,0.5927693501823021,0.594295724990038,0.5955054761760149,0.4121604515233942,0.5676074110453235,0.49751134557728915,0.54327850760421,0.5071565756885208,0.5777996988679469,0.6579392902756646,0.6532747307108593,0.6595023965382041,0.6606459048687596,0.6569937931672267,0.6534166620607498,0.6549768986552733,0.6625372679026915,0.6664302936891436,0.6525561783630314,0.6566261552529562,0.6473889769492317,0.6606216429200655,0.6927745480835603,0.4859342623715349,0.7089564430507759,0.4794879928228869,0.6571212197671499,0.8385321709681275,0.5436174174587027,0.6592239553146063,0.6600334279954356,0.6598055850085535,0.6616023302715038,0.5760453182037888,0.56008175289768,0.563950173220735,0.5452389101304929,0.8716726604637395,0.5267629848705631,0.5579155381554524,0.4932967568528611,0.6240431093627268,0.4659065587385138,0.474704504660018,0.4962441673685175,0.4885054148541821,0.6296193055633863,0.5369138390129037,0.5674056527169699,0.5386167610605532,0.6115725403650111,0.6048856113052598,0.6445708342599703,0.5308186257283081,0.2914657268302159,0.6307491509714024,0.5086608713306939,0.5199557880041604,0.6238670337916583,0.6364733456932614,0.592650348145564,0.5930851865281981,0.6041497348816787,0.6011538159855494,0.6021757561096259,0.5930619468045293,0.5875274388928584,0.5817883307660563,0.5452136134995096,0.5781739516062026,0.6650918077312468,0.6604652749297864,0.6586867879481454,0.6723324770547763,0.6525322478481801,0.6553647414428128,0.64803966419771,0.659639655146192,0.6695623168402036,0.654349618098943,0.6584629540545064,0.6487116604983816,0.6682874767079137,0.6992083531510036,0.7082581608951475,0.478896534138987,0.6587735138413042,0.6585056812262388,0.6609016299881232,0.6585591546730704,0.6601618342809326,0.5763455166423198,0.5617208914768674,0.5595016815682171,0.5296059136685387,0.5512108684221209,0.49378353159299626,0.6219605122929741,0.46522519519083605,0.47584237587928424,0.49344342758062154,0.4894172433011263,0.62931059817501
caltech256_object_classification,0.5114598751657906,0.5332640777163045,0.49271208497444013,0.566377161872474,0.4708679196440443,0.4188503954963403,0.6122389533105835,0.6048654114657452,0.24433984355814775,0.5173506147095923,0.1258299835611139,0.0,0.2723330461006924,0.2381865784624438,0.62464840487602,0.6285557733430982,0.4734732383626916,0.48792604922659183,0.5851170011096469,0.5879649404494494,0.5440957850236923,0.5477719420349123,0.545842699883871,0.5429060554037732,0.5448485156368765,0.5453144919351358,0.5474120205794536,0.39468448202082224,0.5203180892488775,0.4776289545399511,0.5404638429622348,0.499146393740285,0.5506177018366337,0.6033650371950771,0.5995527802346392,0.6076662642586271,0.6063356097737405,0.6062145380544508,0.5995842246865729,0.60110843912817,0.6108784746905848,0.6141203819393404,0.6000698736346172,0.602920724887009,0.596915585512992,0.6107425252406404,0.6442860625342206,0.4634009128142933,0.6593319668568929,0.47177926144838256,0.6233127945597249,0.7820926752726897,0.5078323771759672,0.6251512526339537,0.6261256190207622,0.625591768411745,0.6274429515394451,0.5426416334073669,0.5284919015749054,0.5335603999890994,0.52374099542443,0.8369162031176124,0.4786770388974375,0.5051173431510984,0.4431235860148418,0.5832276196928539,0.41457377821828206,0.42903433881457337,0.4472823484775481,0.47311931937950197,0.5892070289538712,0.5105544906683342,0.5226241725333307,0.5009491662851504,0.5724486960793994,0.6134370378901353,0.6029185100185547,0.5123014440526622,0.27501907440771906,0.6208230447791686,0.4728019287130826,0.4847695903433899,0.5869019936615951,0.5892005837053985,0.5441320520971391,0.5454706724632823,0.5543815386022815,0.5526392770025316,0.5534047627683434,0.5455855610227921,0.539021378576968,0.5338052226445176,0.5422741224775423,0.5501492421049456,0.6110423195387027,0.6066366174160818,0.6070273075015133,0.6180263407299149,0.6018082478274894,0.6019310959023279,0.5949096243126011,0.6082686877844279,0.6173471787041572,0.6022387790921317,0.6046786218842102,0.5979370815176606,0.6178622602517481,0.6504778696278477,0.6583569659731543,0.470660427335017,0.6248901748683147,0.6248202711238274,0.6272300670910241,0.6250376541264909,0.6261223949116326,0.5426087454812172,0.5309366090791054,0.5294207425585639,0.48129185313200856,0.4985685939588161,0.44320162629846915,0.5821067049102758,0.41375843607512414,0.42983872572063486,0.44437105321075754,0.47347409082065123,0.5891337824285291
cifar10_object_classification,0.7355868549041952,0.7627764746759704,0.7225612729873142,0.8038637717625382,0.7312255237036794,0.7470865564935657,0.7261090097369499,0.7749828273638679,0.513951436906024,0.3975197466667256,0.3591218062115318,0.36828243406096384,0.0,0.13320300642230187,0.6247824482804434,0.6403713492618317,0.702134670916444,0.6995297615757883,0.7633892156397465,0.7903589646244441,0.7625707632810206,0.7668023074925042,0.7648482370087678,0.7627756260482474,0.763607052029749,0.7647635324944421,0.7658750660496523,0.6563251178327151,0.732073391603851,0.7149169184093062,0.8165426419137349,0.8581334121839203,0.8461772218608345,0.8478039015409209,0.8409825029307685,0.8486956808892425,0.8483930517018793,0.8464471990829779,0.8422952206460537,0.8422556793693763,0.8508034625962833,0.8557055492395058,0.8435374433741487,0.8459068776556367,0.8292930652360682,0.8543012446851393,0.9179497478198925,0.7358995821900824,0.9323350185650282,0.8084491421269158,0.9764768159922345,1.0651845797876678,0.7253207243540634,0.9785803965372311,0.9788238671172119,0.979750519754259,0.9801991171833491,0.7194259136731836,0.7122635866163683,0.7169986398766701,0.760999374063006,1.2283194484695648,0.7715312738446056,0.7715293360938816,0.753428993151157,0.8151007211120185,0.7245376630029694,0.6820659080655047,0.7341304343635169,0.7397646321782007,0.9339694804100788,0.7342011307404699,0.7738224598324283,0.730409516849975,0.8091089265186134,0.7300545604737152,0.7716196178564325,0.39086092298701886,0.11066833589239262,0.6233891547250335,0.6996920151364109,0.6977997014072981,0.7643074262863679,0.791905742913294,0.7629035280935007,0.7642429457807579,0.7737975604796837,0.7706555552170824,0.7722249156075953,0.7642375958147019,0.7584596126653813,0.7455884314077178,0.8175020081227486,0.8453862946224104,0.853812070783385,0.8461091870905668,0.8477832087719549,0.8580247881899381,0.841533132072108,0.8457984795798372,0.8361923982158537,0.8491091533674633,0.8597644012642999,0.8457963516224074,0.8479744635539702,0.8294326250509756,0.8607443022879052,0.9241354952271659,0.9311903409340246,0.8020216489749817,0.9801537430845828,0.9775332199748477,0.9800768336621687,0.9790908158064816,0.9790105794715679,0.7186988199769542,0.7121977203206403,0.7146419364347345,0.7725490904277859,0.7669255675045087,0.7551818762845056,0.8138030555613441,0.7246438180936784,0.6844864949983696,0.7323634050539884,0.7405058916615176,0.932254132681868
cifar100_object_classification,0.6782746921395743,0.7234225023512304,0.6808959963582982,0.7688278205445409,0.6483218929549348,0.6402262551211446,0.6199538779515439,0.7365641664038425,0.4805917900100146,0.3424821684198077,0.31890119751880025,0.3230433335237438,0.1339260622000714,0.0,0.5713745429594597,0.5784797008705554,0.6467236059839124,0.6472285106211576,0.7211020138182731,0.7535562735447174,0.7221022637070984,0.7263747077677779,0.7240250163629036,0.7217644486625421,0.7228954659199187,0.7244233394671483,0.7248432335683636,0.5717155078473699,0.6837621501121194,0.6423499012842698,0.6878485551956176,0.7491092832779016,0.7554937444382492,0.7955356075911423,0.7911035713823306,0.7997853495154562,0.7972277150263752,0.7971945538487134,0.7907902051735521,0.7912055423223593,0.8015370800571321,0.8062181586082638,0.7936514510506384,0.7935821388786959,0.7772260656779729,0.8050852905649869,0.856280529257679,0.6530386757935528,0.8698165232522876,0.6968440166382807,0.8832175054894812,1.016046516849697,0.661640125372523,0.8854217950449713,0.8859751329005956,0.8862647787360345,0.8873636011852849,0.6670640460546914,0.6567312834845841,0.6618256087243601,0.700607650313898,1.1388340901594134,0.7112443781047533,0.7239122773847423,0.7029832505382555,0.7684999296372308,0.6724674211475782,0.6324577503187997,0.6854002888920195,0.6653388496195322,0.8500663291746131,0.6760990585055249,0.7323390840549742,0.6881476375493201,0.7747320823015817,0.6233321801336361,0.7324904058431183,0.3363942142767984,0.13531261423578939,0.5695602798808955,0.6441183036553204,0.6445740317321018,0.7225819138599995,0.7553384365218941,0.7219302660317977,0.7238090641248762,0.7337834473845862,0.730685928519043,0.7332633103220605,0.7224824792674178,0.7167767962161304,0.6990813870202524,0.6880462589328992,0.7538600113154685,0.801919505818689,0.7975229278120122,0.7986768612675351,0.8078334561582994,0.7919931419669033,0.7939045070342373,0.7843372028090118,0.7995558804614936,0.809994425343994,0.7956394249924554,0.7963388994135323,0.7794252538062904,0.811151412151424,0.8625085012519693,0.8689494198068733,0.6910123469416146,0.8871341504414184,0.8843401412890296,0.8868362473001943,0.8862393387410121,0.8854709764163138,0.66735264763302,0.6571342691637176,0.6585665408287602,0.7128492540811654,0.7194945632710088,0.7051774786400404,0.7664517214846486,0.6728446206183744,0.6346895065792211,0.6831518912115936,0.6659233191371361,0.8489695758833959
mnist_digit_classification,1.7524920301687084,1.8450791605950339,1.7719322808900886,1.8794434861217546,1.6659942365652542,1.3910483833489216,1.3499537099743337,1.8662184474223393,1.5486650591984723,0.8281583883447564,1.2878583506938945,1.328528790056882,1.1714804225995752,1.093278268510988,0.0,0.17957231311524244,1.6460437890338162,1.674866936441561,1.8116739297270168,1.952344733133664,1.825106444051509,1.8311632793690895,1.8282097074737909,1.82274164707549,1.828679087272276,1.8285808405215422,1.8318547090619566,1.5216341469918686,1.7594364796587352,1.7277917687584563,1.2503387951312719,1.613663338404316,1.6304823605566412,1.9583136173924218,1.9491172694295549,1.953036175535568,1.9639168195968242,1.9449507710915455,1.9536706459318185,1.9591112862301927,1.9482539745619358,1.9642077741362338,1.944691530927533,1.9600202286548716,1.9261145948289546,1.9488652859990887,1.9342149220469715,1.5962761865821504,1.9675647436015058,1.475759253052665,1.7379292502124188,2.157357137773864,1.7369991806159928,1.7390111074612074,1.7416120039824974,1.7402362396771285,1.7432091179877949,1.7997614510438953,1.77273818985733,1.7733912370347598,1.7266873156520846,1.9455142556855445,1.691759139841781,1.798282920953412,1.5694110236482008,1.798043468295454,1.5830178495914005,1.5682096811099442,1.6433503671371228,1.7890797584200722,1.8555029530202092,1.752261906744078,1.834248942299265,1.784787887342817,1.8874233757982626,1.3505440162653182,1.8610500585792786,0.8234974685449701,1.163250685493448,0.07866782290016842,1.6414471910366641,1.671323608062512,1.8175292549113498,1.9524316506700934,1.8290307610583953,1.825054269235091,1.8408850706504902,1.8403808195380935,1.8351163395184014,1.8280011597822137,1.8179490407475427,1.7827591943007723,1.2525845149494168,1.629655632695144,1.9661043182811335,1.9561222186534677,1.948879546404045,1.9836826722370131,1.9346269740481579,1.9521988716978294,1.9444066723252105,1.9461075687117764,1.9680013950497515,1.946250873175958,1.9674499375050654,1.9369622076824182,1.9573900471647419,1.943164496988768,1.9627017674990619,1.4736579227964444,1.7408550339628484,1.7397992609518993,1.7397554375406845,1.7383587419806126,1.7383472761870116,1.802771913151476,1.7750286411374416,1.7654215127587811,1.6891820526257015,1.795068651902772,1.5739912730472003,1.7917052060738785,1.5819734311297609,1.5686021340460927,1.6355252127270299,1.7924891107790284,1.8587568177611962
emnist_digit_classification,1.7748112322448308,1.8808932184616305,1.8028321919582886,1.9095461398276328,1.6529262611512339,1.3786339856621237,1.2925281621417637,1.8755067788137403,1.5374151390654993,0.801336255336249,1.2781242421223948,1.3259258317227443,1.170876719105504,1.0843170340626394,0.17431580563736218,0.0,1.6843390485110974,1.70400125862063,1.8316461042639576,1.984436903655016,1.870407127404856,1.8767467797146502,1.8732005246215728,1.8673849164705636,1.8733076856549231,1.8732862847952876,1.8759382509141547,1.4955695163281442,1.760352450241649,1.6912993115883106,1.2379699008851575,1.5947304197964418,1.6031889402177837,1.974930100456391,1.9646404335688974,1.9678411493487091,1.9847870726191679,1.9591239437561692,1.9712255307990219,1.9792403105424885,1.9614514138595434,1.9811278923649212,1.9600158511084258,1.9805382371854225,1.9419089188999288,1.962140756568645,1.961983869023127,1.5797894678419035,1.9950318970306362,1.448642115858942,1.6959757666418673,2.2071377627859006,1.7453456306044695,1.6969246182088589,1.69923836679703,1.6984297809054252,1.700871364253487,1.8067147552164855,1.7848510690231687,1.786504479903876,1.6649389325365618,1.913811222216146,1.7416145116751507,1.823967276199836,1.6124145477223388,1.8529052744646821,1.6199283874807484,1.6165409423414314,1.6946232599203628,1.777716850678228,1.8275688000019144,1.7725158174494788,1.8723249044789856,1.8166870983765824,1.9185451220746816,1.2934927555555986,1.8691437202103294,0.7973136418209457,1.1614825677282519,0.17420927388458415,1.6779937970639014,1.7004380334977816,1.8365459802058826,1.9855456294701441,1.8721405886403932,1.8706883403017123,1.8868687864845954,1.8847809071742019,1.8808437820225035,1.8723196829949298,1.8617699418465885,1.7855658723729155,1.2412666996147825,1.6038451579657231,1.983117469851039,1.974099164270311,1.9655317715997072,2.005365394147124,1.9463126883959405,1.9692803154674121,1.963474941702177,1.959267809415134,1.9846739838083276,1.9612583757877522,1.9895951872233824,1.95499424626687,1.9712852479006444,1.970437718681734,1.9909306652765173,1.446859235519645,1.6977206280490549,1.6973430948724162,1.6987326734681625,1.6961705650085663,1.6972488885851011,1.8097362588337647,1.7864620007802583,1.777901284427562,1.7405467221155266,1.819829881416708,1.6167783985372086,1.8460881620357397,1.6200395952510749,1.6160382165740559,1.685934675182351,1.780388298570006,1.830244297825364
hyperkvasir_anatomical-landmarks,0.3422627559280121,0.41556655869556336,0.40607115848109565,0.5369864837139164,0.4730239191787885,0.793232186806767,1.4136086120667732,0.3168462554186723,1.0559141379569814,1.226311850363702,0.7606135098481974,0.7242535784357079,0.7852504169440134,0.7278820475848895,1.33780559927171,1.4183405902151096,0.0,0.1489205847588625,0.2635794510782946,0.30190977813966335,0.3130269594203502,0.3141290947673885,0.31510457261125113,0.3134427150591877,0.3142366056078686,0.3139262722715721,0.31514055209646247,0.5628687506313244,0.48897682968693246,0.6468208560259875,1.0756423665545478,0.8448263837966186,0.8945327864541085,0.5882124937033166,0.5930325600827299,0.6187943929375583,0.5796371666631056,0.6220643422182802,0.5800462939613477,0.5756265516777772,0.6268582176353602,0.6189512942118791,0.6018037140014015,0.5679189692173083,0.5993224375256643,0.6368265768685347,0.7216116344727863,0.5208547056013644,0.7271594292731424,0.7601283343952752,0.9573963511516215,0.775100360015083,0.5848827055669122,0.9594411750860172,0.9595610886950996,0.9625516192599295,0.9612948810411022,0.458886511656166,0.4459163075170687,0.44108610060576303,0.8838323338141063,1.3497186778326684,0.7705736720358761,0.5284964903750005,0.5978956228775096,0.7165642994673794,0.6704262954864799,0.6561669155539325,0.6371751120663707,0.7771602927883408,0.7466259935920564,0.34234011420787963,0.41606871048708066,0.4104026420215632,0.5396553695103592,1.4187611349215663,0.3168358977909409,1.2099965983462146,0.7856905349384096,1.3348858836608297,0.10982344286339635,0.1481618485214291,0.26543487611695343,0.3015257075551357,0.31414620254347203,0.31501752135886363,0.3174877848406745,0.3206154420663516,0.3227255317240371,0.312954023093645,0.3136885936760222,0.4951658642205583,1.076618537884546,0.8869643270187828,0.5986547778776385,0.5979454631692855,0.6184738514997701,0.5864006747914539,0.6190049521828119,0.5814544970167209,0.5688851845529863,0.6202927802537499,0.6277263121759533,0.6071235589311597,0.5658548909423051,0.6037794138494991,0.6397803279981543,0.7228867694614005,0.7279592852073673,0.7457339130653373,0.9642085692979491,0.9554053039481014,0.9618539678060212,0.9635827199254302,0.9586878134118277,0.4581985002665908,0.45150666392951533,0.43880247806871786,0.771346221645943,0.5272990742251817,0.6014721227723373,0.713940815018574,0.6689647347931372,0.6600380264559091,0.6326127029151278,0.7792128254411226,0.7410293875182115
hyperkvasir_pathological-findings,0.34506163637698617,0.4196638109494824,0.4126951014079995,0.5433086248613419,0.5092727901854592,0.8300424115389461,1.4531885079295321,0.27492078633750616,1.1099001334798044,1.2491365677726591,0.7808601152112487,0.7454886471380082,0.7971825587130856,0.7381765547895949,1.3857707380141568,1.4644279642991889,0.14580683959135704,0.0,0.23734863907928694,0.26402645402741354,0.30225167558424104,0.3037821045745632,0.3045151390907233,0.30264007421444333,0.3038887855520796,0.30376721509501464,0.3043772846853403,0.6048216711586941,0.44862593619504476,0.6794511761180853,1.1157189956922473,0.944136629013561,0.8906681980380865,0.6039009384607485,0.6046996545847554,0.6290951499941867,0.5940256056457277,0.6323044939130739,0.5945409051585575,0.5882483352192204,0.6372804718097987,0.6302752281637445,0.6137742996757771,0.5805270470978905,0.6106016535352426,0.6472730011235719,0.7393699484953327,0.5735722803667642,0.7424843796622974,0.8194679842269768,0.9751454372961184,0.806804512027566,0.5663225905918075,0.9764377420017231,0.9766233615179234,0.9804236597269007,0.9786059328089699,0.4008034323076074,0.395915097836136,0.391882372077239,0.9117929958021151,1.3770376542814338,0.7441551965530753,0.5270419910411028,0.6037160623521844,0.673273364899442,0.656724400873268,0.6265986720386597,0.6245912477353857,0.8041668634321352,0.7504910618574024,0.34387622915573707,0.4275211093333075,0.41763876187103405,0.5468064442731195,1.4582534604668334,0.2746073083209092,1.232706634171283,0.7978233550978038,1.3828401611056647,0.14562687707477684,0.10922461329129383,0.23943378261726264,0.2649459597408399,0.3023453862620082,0.3042894597004089,0.3086635008547258,0.30898114289624834,0.31150983588302317,0.3038965112925647,0.3025131130840301,0.4540626343526697,1.1174624028116265,0.8835508105809793,0.6135678304782665,0.6090652228233421,0.6280743018958636,0.5999540241474843,0.6282890178348834,0.5952430733605241,0.5828340233002842,0.6305366158965067,0.6379785613021411,0.6187851058365965,0.5793050717407313,0.614285537923478,0.6498184125255299,0.7401770763255056,0.7433646279353213,0.8040325026672461,0.9815318490006055,0.972394740833294,0.979188667913826,0.981157281417868,0.9754495773340375,0.4000462391823649,0.3995770708981667,0.39059323505420573,0.7453688053304094,0.5250202179764711,0.6068693945525795,0.6714663420923606,0.6556624743789468,0.6299606883483096,0.6201298463191611,0.8049955261250893,0.7434947828505707
hyperkvasir_quality-of-mucosal-views,0.5380818921904758,0.5613150934831816,0.5908126522025133,0.6956253960605842,0.8543500059064506,1.2477947863780734,1.8935344698690781,0.1741213686987618,1.4934651429486225,1.5308407210928991,1.0660363193741702,1.0259247883753948,1.0208401415030663,0.96852613468869,1.7071890907785847,1.8188272974981747,0.3280254154727319,0.2796331946907901,0.0,0.2629402891374965,0.45774490796477546,0.4564172723483372,0.45755441006903996,0.4583368161749116,0.4578446424054932,0.45747689038131417,0.45802918231407536,0.9176453208701044,0.5019433071308734,1.009047081019851,1.545639705391618,1.435566753092903,1.0886914044082985,0.7743424375582024,0.7580389735086515,0.7749881101900487,0.7624125808559048,0.7751798383722706,0.7603450997149133,0.7538838100929869,0.7829292950541429,0.7821813722704011,0.7663292893182649,0.7505595926008808,0.7676631111247928,0.7910160790363152,0.9574105141225742,0.908900697674707,0.9516213231027345,1.237707133691175,1.3724387986639677,0.9881304834375578,0.6953513572107816,1.374221706804223,1.3741017601866226,1.3777752611406264,1.3745017045423253,0.5538841062779075,0.535904042861683,0.5276301235128068,1.2513984139504308,1.8192778826379654,0.9288984569150056,0.6736464636905811,0.8206186199248087,0.8033088747630424,0.863759516434466,0.7619797454333689,0.8054369440924861,1.1501494525564837,1.1191574702303562,0.538898243812748,0.5914186178091039,0.5910298559651398,0.6943117283138902,1.9014515759001525,0.17388950936375236,1.509589441276381,1.022951183204195,1.7062120880516958,0.32529285613009756,0.2903707406665858,0.10674826789476653,0.26246979285220173,0.45815592742717015,0.4613502218060112,0.459891810624059,0.46354722711760765,0.4628854232279987,0.4566688274414134,0.4592091597404856,0.5020605385880894,1.5471854371486329,1.0794609251641656,0.7819088768160996,0.7593933373017788,0.7733786257472386,0.7637692388396689,0.7746514942847188,0.7614999737751252,0.749385947902739,0.7788336024136401,0.787524773849876,0.7730756633807342,0.7497872423437505,0.7682304576678786,0.7916919953342222,0.953776331065113,0.9524281934585928,1.2184034425774029,1.3822102052943304,1.3687722621572573,1.375866806793346,1.379799485299664,1.3709941869779458,0.551588756572496,0.5424795513886616,0.524960708286016,0.9300085414237027,0.6715414092485382,0.822108055469559,0.8021701621803532,0.8631705513670207,0.7682770006657541,0.8054180365867167,1.1528785114950018,1.1089915209055607
hyperkvasir_therapeutic-interventions,0.43536645168820787,0.4294007225382839,0.48780954818994127,0.5754106760132313,0.827034009303631,1.156772729231138,1.904737914586982,0.27335813104991735,1.430459475311094,1.5136797380362448,0.9998297459311025,0.9473275088645343,0.9436409790672127,0.9011899181611953,1.7433431143534552,1.8439541924198357,0.33064031807196104,0.2708629089645162,0.23478281344036864,0.0,0.3455483214623457,0.3440177891766136,0.34499492733417036,0.34641915272341195,0.3458953479161454,0.3450543495997412,0.34632814270970025,0.8979814799562773,0.4126180678632151,0.8430774090687045,1.4639285985023207,1.4209745816424557,1.0246650218243225,0.5965448524177072,0.5877603794558752,0.6101615403783824,0.5848657083224416,0.6130559054979638,0.5846718645029467,0.5772006255682343,0.6188006436156736,0.6096847270268733,0.5981930364588905,0.5744629319654018,0.5988243044684127,0.6287540884703413,0.7780120842505954,0.8765368712531094,0.7685462349882581,1.210026671668026,1.2846373488480058,0.8372852898489269,0.5711455487114161,1.2871078549960349,1.2860127077508574,1.2901020149221298,1.2876015763268605,0.5945022883398559,0.5719198618910681,0.5667978763688012,1.1034161788878212,1.7239873315651022,0.833235613132014,0.5636502758329699,0.7705899984819411,0.6820285932204523,0.7822504749334309,0.6930552864286715,0.7371130193014028,1.0147456435418696,1.0271508399745617,0.43680309735160794,0.46078846429871084,0.4860089407389955,0.5740861663928462,1.9111313775663787,0.27409923602013453,1.4916215753079782,0.9483848093827326,1.7421609620492382,0.3322319997926378,0.27667466202988866,0.23459217550587952,0.10808291757939723,0.34238233196539575,0.3480386109924918,0.34558230888619657,0.34997831470964375,0.3494254466753519,0.34707719732923104,0.3491315885505644,0.40820880748616206,1.4640043894877288,1.015842238459439,0.6028292083036011,0.5882052937783534,0.6091999249928284,0.5843632536633336,0.6137018736998803,0.5856870999392552,0.5773170802119545,0.612521921668221,0.6174142273162031,0.605744027398435,0.5726260068148894,0.5972920304660366,0.6281345282646591,0.7739744998030319,0.7698757884912673,1.1900505320236323,1.2929312133916622,1.2819836539037825,1.2890116321701632,1.2916714164197183,1.284495332866963,0.5905471991200306,0.5769027610122186,0.5664739083389856,0.8348940946176225,0.5647496917122353,0.7708563097037977,0.6815990126159067,0.7834597663116974,0.7017030609084701,0.7363003595017068,1.0155664014538397,1.0143520152839725
