,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.4835965519701173,0.43800498154748907,0.4476224283852815,0.4799633811388648,0.6063554939153601,0.7132354783612495,0.8142481514895858,0.4926872200822635,0.8909108536538829,0.7213733719391712,0.0,0.7121063763196195,0.6143697129075778,0.6323754111399831,0.7550460287350438,0.7751976589386385,0.48255236671484997,0.4533504900478337,0.47067759963638295,0.42308139117003435,0.38354777843329335,0.3848239031163664,0.38332032678948025,0.3841613921997757,0.38523456760634556,0.3847906574781322,0.3840794050299083,0.6267544265123439,0.5337747503606736,0.629262025876758,0.7357580237400033,0.751644790136233,0.8157840741953709,0.6219466967325765,0.6167445745540656,0.634426350711778,0.6153463361707879,0.6378651232302077,0.6130528507915348,0.6095740352455565,0.6430381861285087,0.6373683169558478,0.6238555546575622,0.6055136435163934,0.6260035500815685,0.649051706408304,0.8125665442200741,0.6432298158464066,0.8116302119061953,0.7124615880325955,0.8368279236522984,0.792529010162514,0.6369109483493826,0.8398498243098758,0.8394379407783585,0.838892868786036,0.839501645102133,0.6491111098327422,0.6373659664073535,0.6372854652962527,0.7968864129871622,1.0264005409754213,0.7068132242780636,0.5833037118140355,0.6613345186338209,0.6707058573655968,0.6521529274096375,0.6218661052848717,0.6573989620325282,0.7682957262244874,0.778570013995014,0.48418001824566037,0.4474716716911134,0.44689599077144165,0.47901681408414204,0.8136117779770203,0.49125193123287186,0.7180474999093805,0.615806681219248,0.7576678118462288,0.4842435312494634,0.45368452936099707,0.4721243250528527,0.42442636495993113,0.38231180831854905,0.38716871317274076,0.38334382856817,0.384968874551248,0.38808355296069436,0.38684522036130314,0.38603397333440903,0.5346584352682423,0.7366883352497476,0.8117402494879427,0.6285256897103937,0.6185101897041032,0.6325054403202671,0.617304848490003,0.6364373772113013,0.6142690977532301,0.6095937904756207,0.6385409414305937,0.6442255507936394,0.6295114976374141,0.6034332904963742,0.6254365311153003,0.6510066081616228,0.8127355032559037,0.8121995057850611,0.7123450835941225,0.8370675868470333,0.8390129525008593,0.8399951016105262,0.8393986875989581,0.8400920481416021,0.6462280405540115,0.6393427770500096,0.6388889166489068,0.7093619489882832,0.5794237991467739,0.6607048556126508,0.6693868100452708,0.6529930849139006,0.6245963968906479,0.6553235332702193,0.768583041035823,0.7737780354240689
caltech256_object_classification,0.4836165188621643,0.43801628265641807,0.44763925308774094,0.47996823770740915,0.6063660451571989,0.7132674863218239,0.8142812352654932,0.49267100982813533,0.8909514235222197,0.7213762749428889,0.7230409203202608,0.0,0.6143959900099284,0.632394430817863,0.7550730966843577,0.7752262515455894,0.48255440203945055,0.45335052881255195,0.470669176151352,0.42306576579542066,0.38354024732972397,0.3848140828092454,0.38331229730900196,0.38415504266219364,0.38522824074868073,0.3847831075009756,0.3840713069313023,0.6267732556338564,0.5337734578151062,0.6292783324401572,0.7357860373300268,0.751670116984917,0.8157513003425989,0.6219226194297194,0.6167250661646112,0.6344061895639297,0.6153224737795464,0.6378470654035638,0.6130302875287152,0.6095538828617981,0.6430202385409665,0.6373473209245444,0.6238360203831568,0.6054904869331015,0.6259828759653451,0.649034871932797,0.8125323930952866,0.643243342351479,0.8115960125451427,0.7124859530109889,0.8367625926028442,0.7924874449956386,0.6368891012046779,0.8397842793751931,0.8393718034158449,0.8388283855933694,0.8394347785049581,0.6490917481967374,0.6373515221689929,0.6372709954010971,0.7968771784512704,1.0263195500306954,0.7067719671460985,0.5832648570281577,0.661290478853314,0.6706769020729058,0.6521087488310946,0.6218282066932037,0.6573566453897888,0.7683094678981717,0.7785228502612558,0.48420261360714983,0.4474685547468239,0.4469131801017681,0.4790218688691747,0.813645717853454,0.49123711119826535,0.718050418281728,0.6158318992929321,0.7576938137681463,0.48424437908640916,0.45368273343170296,0.4721166624239581,0.42441039358154214,0.3823007294563415,0.38716219484582987,0.3833351112075502,0.384957684994854,0.38807106747872433,0.3868362481967424,0.38602480882251333,0.5346563816530815,0.736714085312397,0.8117051335667201,0.6285021791553075,0.6184877657030131,0.6324875537428982,0.6172802950190492,0.6364210172143643,0.6142485952942951,0.609571383262047,0.6385230058993818,0.6442058142740866,0.629493423069859,0.6034096142339735,0.6254165008033457,0.6509880622573634,0.812702094278773,0.8121653096362815,0.7123646759088901,0.8370026764105891,0.8389459456895026,0.8399275347442268,0.8393327933205114,0.8400249622695934,0.646209828783096,0.6393270489921491,0.6388750421107873,0.7093216001539843,0.5793849018688475,0.6606602420510248,0.6693581846956465,0.6529478748045818,0.6245561280901277,0.6552822728268364,0.7685987015128435,0.7737317130321779
cifar10_object_classification,0.4838009662479368,0.43823631190778023,0.4478785656222329,0.4801807925191855,0.6065665027492718,0.7134733115420069,0.814198045299438,0.49282820678148365,0.8912610052812977,0.7210845870701442,0.7234031232416503,0.7124927593803275,0.0,0.6323820537157068,0.7550962750188627,0.7751871979112395,0.4827739693436784,0.4535597904598124,0.47082338735562107,0.42321906536365417,0.38375546079484996,0.3850233382651657,0.3835323645794352,0.3843688327193748,0.3854449347253747,0.38499447925579966,0.38428113340560804,0.627000623077003,0.5340213359089243,0.6294329266744912,0.7360423759899529,0.7519124932686647,0.816084140008213,0.6220898210447384,0.61687903425231,0.6345520158360264,0.6154850680756436,0.6379869016299714,0.6131917649854848,0.6097126998448269,0.643160094792074,0.6375030153982383,0.6239928444006168,0.6056492775724015,0.626130004682244,0.6491880480736899,0.8127409382397756,0.6434410519012842,0.8118073729992125,0.7127477889923804,0.8371008008808084,0.7926859000669237,0.6371447920575363,0.8401252939251721,0.8397125533121101,0.8391609844202645,0.8397685643821347,0.6493368469267163,0.637587045837369,0.6375011670498343,0.7970035186301442,1.02661887408117,0.7071221905801051,0.5835334506502688,0.6616188823632009,0.6709591938647338,0.6524494488104282,0.6221626747266947,0.6576923708113098,0.7685920560963625,0.778810385727622,0.48438526571813656,0.44769108433207977,0.4471515556225317,0.4792346131381959,0.8135624670700108,0.49139109600105696,0.7177674136406016,0.6157417487757562,0.7577187991583575,0.48446032693984986,0.45388665805614276,0.4722741436909272,0.42457429925310286,0.38250924817017656,0.3873910837249493,0.38355289954487226,0.38516710779899244,0.3882738381351132,0.3870534849183734,0.38623623432827536,0.5349085558453758,0.7369690885305102,0.8120354593341385,0.6286654494754143,0.6186363551274845,0.6326332626812616,0.61743539579082,0.6365717336043671,0.6144112782592724,0.6097440468850809,0.6386700209882596,0.6443567092788275,0.6296421596387246,0.6035733226318148,0.6255660828160255,0.6511318904764005,0.8129088450071409,0.8123786336569359,0.7126281693832951,0.8373390493946707,0.8392828238044149,0.8402697340009444,0.8396734394794684,0.8403605969030364,0.6464491088042639,0.6395452033517708,0.6391127584814541,0.7096669246739609,0.5796565677348804,0.6609845913560249,0.6696232765340512,0.6532899463677263,0.6248927396924202,0.6556160981592473,0.7688831216142124,0.7740183134263492
cifar100_object_classification,0.4837893485388675,0.438224989970753,0.4478634935792648,0.48017781353578487,0.6065383381158324,0.7134612127828008,0.8141883334351006,0.4928193501799921,0.8913148184754135,0.7210936357319964,0.723423056710139,0.7125050035453682,0.6143873800781208,0.0,0.7550721172462019,0.7751614470016001,0.48275371452981586,0.4535387384706337,0.470804453863809,0.42321108706856697,0.3837397491775646,0.38500647834572915,0.3835149234084734,0.38435454958999477,0.38542870482449754,0.38498205043085565,0.3842668186366383,0.6269754437673679,0.5340068446561305,0.6294404430312756,0.7360023797599312,0.7518969928436803,0.8160365280487119,0.6220695990912997,0.6168658982071489,0.6345409500041661,0.6154673005223331,0.6379770842036293,0.6131738286783008,0.6096970123022125,0.6431500271518474,0.6374882266145757,0.6239800957100661,0.6056336024429352,0.6261127724214406,0.6491797311855625,0.8127042069982406,0.6434167024033096,0.8117686443474151,0.7127161838149224,0.8370284279384452,0.7926602226384146,0.6371275198139607,0.8400534848843745,0.839641235249453,0.8390910162365156,0.839696859936385,0.6493153621156404,0.6375663806052149,0.6374807363551085,0.7970076756753467,1.0265824222032822,0.7070853764994607,0.583521621653419,0.6616051092943072,0.6709268194009529,0.6524246734711073,0.6221322058284168,0.6576679737046208,0.7685753089667089,0.7787608558018343,0.484374288763464,0.4476750559687434,0.4471318242771759,0.4792345082863797,0.8135520776997053,0.49138465122439356,0.7177766935723119,0.6158166333999837,0.7576922037077821,0.4844360611156813,0.45386623722540176,0.472255422696228,0.4245630876344823,0.3824893379809934,0.3873705906224021,0.383537753574822,0.3851490738044021,0.38826102063370416,0.3870318453112126,0.38621967609590435,0.5348909647267888,0.73692851784215,0.8119855213397594,0.6286448406768643,0.6186234833597569,0.6326202160280642,0.6174165250810029,0.6365579743670516,0.6143965830295841,0.6097241608872904,0.6386590004698067,0.6443414952853264,0.6296283632315688,0.6035579827022268,0.6255561007549466,0.6511209826513329,0.8128724807797272,0.8123380108261401,0.7125932965216788,0.8372662604647836,0.839210049474079,0.8401973244360952,0.8396022481120132,0.8402887858298769,0.6464280273304723,0.6395300066270407,0.6390912265890998,0.7096320142191977,0.5796456706064801,0.6609728067665644,0.6695932511964856,0.6532656137467442,0.6248603076594342,0.655587156785043,0.7688659230389735,0.7739689846157254
mnist_digit_classification,0.4837936423206634,0.4381823623561324,0.4477502776186564,0.4801558568466186,0.6063354109460979,0.7130066362896516,0.8140653779038909,0.4928399016059816,0.8909097598846757,0.7211332757486164,0.7229981198687556,0.7120570823628882,0.6143269380106402,0.6322875978594629,0.0,0.7741683719484802,0.482597035443657,0.45340393954528246,0.4707879527823728,0.4232931699777597,0.3835957770896871,0.3848825521398665,0.3833726971724531,0.38421551159591794,0.38529979525345526,0.38485052669714537,0.38414151012048864,0.6266735784217868,0.5337977902767796,0.6292836848752825,0.7355102213046476,0.7516826094736703,0.8158402886439142,0.6221665167607527,0.6169657232355739,0.6346346405248937,0.6155570567048332,0.6380848921390758,0.6132632142617735,0.6097594181616466,0.6432506121765951,0.6376155576857803,0.6240539202894543,0.6057070236679695,0.62622124203164,0.6492542998181612,0.8127869708419422,0.6432138095273614,0.8118496288209542,0.7124387974077547,0.8369520487366893,0.7928109494993587,0.6370144788193662,0.8399804516436897,0.8395777629226832,0.8390190536536344,0.8396158419591118,0.6493476050897277,0.6375928066974947,0.6375109997985517,0.7969414119378192,1.0266187582303512,0.7068658928852564,0.5833698612964043,0.6613309604305396,0.6707465549918573,0.6521427798522805,0.6218304174816519,0.6574024291879709,0.7685641968997303,0.7787006752206207,0.4843670686794524,0.4475980911092259,0.44703428851240407,0.47921578627337275,0.8133945152130504,0.4913988296291982,0.7177960339137521,0.6157560939740541,0.7565225715291446,0.4842799325560607,0.4537296012468761,0.4722259517910429,0.4246277463864082,0.3823555430500385,0.3872147346002057,0.38339739807029416,0.3850445223341624,0.38815092324224765,0.3869401709224502,0.3860840445489586,0.5347046267375785,0.7364523644132351,0.8117856872561237,0.6287580525162044,0.6187461431273577,0.6327235429990373,0.6175406283634459,0.6366666824338908,0.6144157020114508,0.609809299165554,0.6387541228548961,0.6444756503730802,0.6297358296300446,0.6036006091972459,0.6255662077368487,0.6512374913918584,0.812962240200517,0.8124176299853729,0.7123333001866211,0.837177009698837,0.8391338873627975,0.8401282516854454,0.8395222738981766,0.8401985061129698,0.6464669018577532,0.6395690430978748,0.6391135005237079,0.7094282567953551,0.5794839004543644,0.6607167711289432,0.6694259167930383,0.6529827558278305,0.6245675612396283,0.6553126569620985,0.7688684602902991,0.7739126030124996
emnist_digit_classification,0.4837412268870009,0.438137566439104,0.447671856592857,0.48013157694490466,0.6062539807049682,0.7128796376987314,0.8139474232292424,0.4928122769439365,0.8907609666078707,0.7210150299607938,0.7228394759211393,0.7119016392126379,0.6141793240996944,0.6321392110665623,0.7539349441090493,0.0,0.48254476911320404,0.4533510809690382,0.4707811005083011,0.423258920453622,0.38353637001631063,0.38482531124071806,0.38331021110182517,0.3841511476135806,0.38523818882558303,0.3847883933569379,0.38408180927143676,0.6265618482515019,0.533706480003963,0.6290864041560872,0.7354108278616104,0.751566526479652,0.8158117237365862,0.6220491807007592,0.616837475822971,0.6345094865744313,0.6154379473607146,0.6379598550802851,0.6131470348873029,0.6096400115110787,0.6431277287822962,0.6374942967701005,0.62392869621919,0.6055902932673459,0.6260942827174139,0.6491256565242406,0.8127258240784064,0.6431266172824613,0.8117954157387182,0.7123031810503826,0.8368864104006518,0.7927725115131599,0.6369279782852854,0.8399196927806025,0.8395152193874718,0.8389553521537139,0.8395527422153181,0.6493116894661721,0.6375713525479826,0.6374940573395904,0.7966284528292256,1.0265964723579262,0.70672687929301,0.5832644570054152,0.6612071452104669,0.6706497096247992,0.6519898384280958,0.6217099381936007,0.6572870761134718,0.7685046237265203,0.7786291224589793,0.4843261057558146,0.4475496911981645,0.4469615617753475,0.4791894226929777,0.8132853896666842,0.4913684740437044,0.7176750848068285,0.615606251655364,0.7565585343914243,0.48422979935576904,0.4536790476264249,0.4722147434205034,0.42459743835140595,0.3823000595137568,0.3871483923719828,0.3833320997411118,0.3849916321159419,0.38810144039457317,0.3868760629835696,0.3860202536583807,0.5346213571522707,0.736350626397667,0.8117602906385774,0.6286424241225065,0.6186240607870401,0.632596609071807,0.6174325983739467,0.6365337145526883,0.6142912236674807,0.6096852911461906,0.6386259807092113,0.6443491739584165,0.6296077430041271,0.6034785394779177,0.6254340349684849,0.6511161502545074,0.812905207278013,0.8123627709444498,0.7122077817037135,0.8371099390917663,0.8390806548258208,0.8400627820302314,0.8394588095622315,0.8401402302668703,0.646437822089744,0.6395458645802189,0.6390925036817199,0.7092859332765282,0.5793748570782002,0.6605952866135022,0.6693433648279167,0.6528290931300375,0.6244429922938447,0.6551995130547572,0.7688056633694856,0.7738408282699611
hyperkvasir_anatomical-landmarks,0.4836591720552144,0.43816114433299486,0.4478767495880694,0.48013263057398875,0.6066583847578599,0.7139472479822744,0.8149973234910503,0.49257019820627285,0.891986856544765,0.7220361078935983,0.7240454053810366,0.7131287594490066,0.615252057129219,0.633252938949908,0.7555872043658112,0.7757708647419062,0.0,0.45331985192412877,0.47050612045686097,0.4230271647945764,0.3836679829816973,0.3849153153158587,0.38343867327309505,0.3842887177598982,0.38534905466536934,0.38491135391744674,0.38418157356183114,0.6272668568211035,0.5341702690823089,0.6297093397661637,0.7363420266483988,0.7520160714760216,0.8161077273159977,0.6220741298521832,0.6168745613162447,0.6345539320027235,0.6154668173190956,0.6379927202741641,0.6131741576792038,0.609708853048781,0.6431635801742583,0.6374855014106053,0.6239962670962136,0.6056299858332842,0.6261380971630638,0.6492079370481897,0.8127259858703979,0.6435662750831656,0.8117856425946991,0.712922436395536,0.8370450089620927,0.7925180299359759,0.637205630415597,0.8400624540661091,0.839656283965865,0.8391164004754743,0.839708597884416,0.6493101144442943,0.6375598682198957,0.6374577767912334,0.7973504360440753,1.0265869405118644,0.7073477282159424,0.5836369872537379,0.6618195634327817,0.6710687013627654,0.6527087183717813,0.6224089657234242,0.6579084894573838,0.7688412055675908,0.7787360526917453,0.48424843794743466,0.44760681299189786,0.44711720845503644,0.47918888327155235,0.8143609984150743,0.4911454127415032,0.71871270509829,0.6166845734946994,0.7582112849304393,0.4841663441540188,0.4536552713108585,0.47195875820279365,0.42437177851636754,0.38241460699048857,0.3873032858397086,0.3834572873979744,0.38504397987446765,0.38816185188518326,0.38693264036319003,0.3861620478866339,0.5350296529614645,0.7372673700806155,0.812051758442754,0.6286396369048067,0.618613717107033,0.6326337734058927,0.6173969685450498,0.6365704022780645,0.6144263378641678,0.609728820980713,0.6386682152747041,0.6443402275403616,0.6296360257517951,0.6035668625779478,0.62561930713228,0.6511255717381793,0.8128878392018475,0.8123560158936345,0.7127859025150091,0.8372887029391912,0.8392222610380371,0.8402150921965987,0.8396189515432121,0.8402986179984879,0.6464200594683829,0.6395373118347311,0.6390713722625959,0.7098903861573019,0.5797730210464648,0.6611832161554002,0.6697232725188651,0.6535496558773304,0.6251245259969642,0.6558301922106221,0.7691313618679321,0.7739445439558181
hyperkvasir_pathological-findings,0.48366925904363495,0.43817323243643663,0.4478877551174253,0.48013162442493046,0.6067294117564583,0.7140111583048326,0.8150271562575936,0.49253213517086236,0.8920575663430632,0.7220540408031653,0.7240920141039138,0.7131775582481658,0.6152835512480959,0.6332912698459268,0.7556056273555831,0.7757701598766336,0.4825838406856429,0.0,0.47049915541257836,0.42299234578758244,0.38367192530840155,0.38491769682476873,0.3834414854464764,0.3842925201692403,0.38535301092525426,0.3849149326214886,0.38418437233911457,0.6273434471727005,0.5341227421019383,0.6297634882105018,0.7363667906659414,0.752112117310984,0.8161071040928743,0.6221070819625875,0.6169050345920919,0.6345866554590897,0.6154987310864746,0.6380241080604038,0.6132068974974159,0.6097410223381394,0.6431944445916448,0.6375174165963862,0.6240289527538696,0.6056600396016927,0.6261700713997987,0.6492411578233683,0.8127449744507657,0.6436495542773646,0.8118021789793924,0.7130269509310201,0.8370445855816173,0.7925467065193244,0.6372100095345554,0.8400620089337266,0.8396552688308335,0.8391157770771557,0.8397085727904916,0.6492427905679559,0.6375018777469238,0.6374013232726827,0.7973775101169874,1.0265843478319823,0.7073332171012009,0.5836484344901135,0.6618143266658637,0.671037263993065,0.6526989487662774,0.6224004168684477,0.657908729703559,0.7689172946507641,0.7787157752491515,0.48426039791109865,0.44763120768252224,0.4471285664840467,0.4791880857496944,0.8143893722995333,0.49110698372461786,0.7187301926915607,0.6167132960319858,0.7582278515110819,0.48426014320968397,0.4536526812994397,0.4719521833274837,0.42433883738695677,0.38241791857390783,0.3873072722437675,0.38346318107753846,0.3850449597745821,0.388162605452163,0.38693658339454146,0.38616496470444533,0.5349772607391642,0.7372933973402234,0.8120508370982641,0.6286721150979478,0.6186437876104282,0.6326649838195783,0.6174287863198652,0.6366020561902579,0.6144598856074411,0.6097614446686106,0.6386994750796473,0.6443712247313584,0.6296687959829645,0.6035985047536696,0.6256519571159062,0.6511567975470648,0.8129061799477371,0.8123726500504739,0.7128889852653529,0.8372874263955108,0.8392218046350273,0.840214881515221,0.8396188613112503,0.8402973837380819,0.6463518956259723,0.6394771636190423,0.639016004808992,0.7098768975987818,0.5797840018341978,0.6611763535374007,0.6696925484262392,0.6535376097067548,0.6251145352030298,0.655829852092474,0.7692065058730558,0.7739234791360532
hyperkvasir_quality-of-mucosal-views,0.4837494472712484,0.4382167150090037,0.4479588387757757,0.48017262223485413,0.6068733826405308,0.7141103422883183,0.815073335888114,0.49230460252151675,0.8921788468886704,0.7220806536890818,0.7242153102876545,0.7133037737229074,0.6153822116640945,0.6333920642588929,0.7556333644413665,0.7757831022389607,0.4826658426881135,0.45341614502636923,0.0,0.4229234567525705,0.3837431317204453,0.3849870335357971,0.3835119407453936,0.3843644648385571,0.38542267787246215,0.38498472814288814,0.38425465856947594,0.627457929534582,0.5340403170543142,0.6298440761267884,0.7364489576799084,0.752253650241143,0.8161206058635726,0.6221020010612113,0.6168981254671887,0.6345704198021678,0.6154965199626694,0.6380065478165451,0.6132033950220623,0.609740402720646,0.6431763073952018,0.6374982161302226,0.624018454336309,0.6056634403193304,0.6261574111166952,0.649218471497729,0.8127026486812616,0.6437587101985158,0.8117550105380605,0.7131461375473495,0.8371415167835639,0.7925019655979009,0.6372091693231462,0.8401589026355415,0.839752405829246,0.8392131245604177,0.8398015502823557,0.64934890833661,0.63759548463759,0.6374888502981771,0.7974292155832139,1.0266307547705515,0.7073784677150129,0.5836779435438321,0.6618839102122027,0.671040982264497,0.6527682475637525,0.6224367006188805,0.6579698942749863,0.7690210624242968,0.7788130717571345,0.4843397488241578,0.44769509443725586,0.44719636815058383,0.47922508451182705,0.8144372139220212,0.4908788496077196,0.718760472606829,0.6168113010683681,0.7582576670509457,0.4843408515828185,0.45376021842773295,0.47169336720252164,0.424267346017294,0.38248842001678107,0.38737940892903133,0.38353271169156633,0.3851163596339434,0.3882319463460556,0.38700448750957084,0.3862379450780131,0.5348868422403453,0.7373776726460521,0.8120630319232002,0.6286617673811088,0.6186327522847392,0.6326485385299067,0.6174200851898246,0.6365892489355663,0.6144540960011073,0.6097625047192947,0.6386841271905914,0.6443510870095177,0.6296556276282822,0.6036023391261717,0.6256418168563074,0.6511345908551479,0.8128577461424797,0.8123252928385564,0.7130112099500967,0.8373851435695876,0.8393196868368631,0.840309533156659,0.8397139996039279,0.8403925115806578,0.646458243260677,0.6395723746656856,0.6391021701529332,0.7099192048300331,0.5798138453001107,0.6612465586772013,0.6696959481375847,0.6536094615218689,0.6251515560229468,0.6558928121983557,0.7693103682434058,0.7740207995747047
hyperkvasir_therapeutic-interventions,0.4836952246831162,0.43814776586760085,0.44792210442580305,0.4801170896661701,0.6068991208137492,0.7140876431972241,0.8151083306587228,0.49243572747138864,0.892214447901466,0.7220875017057219,0.7242054971390551,0.7132904266262028,0.6153646874411456,0.633386221644467,0.7556930493895359,0.7758443813969218,0.48272010462250137,0.453442695606869,0.4704232494019196,0.0,0.3836897951119075,0.3849325965368596,0.3834587133209318,0.3843114423835241,0.38537072242404885,0.38493078900309174,0.38420134063874595,0.6274747366684073,0.5339938122037233,0.6297912502427788,0.7364672820954479,0.7523453125069601,0.8160783883289939,0.6220089745804928,0.6168029003676471,0.6344792681268141,0.6153987870317774,0.6379139109625155,0.6131088967315126,0.6096424515864323,0.6430834124252973,0.6374044225122765,0.6239250984011898,0.605565127801419,0.6260694646542899,0.6491304302234557,0.8126058986843903,0.6437829936518449,0.8116532926103744,0.713174096256568,0.8371005915117204,0.7924280138601515,0.637124096798107,0.8401177345218086,0.8397095524406105,0.8391718893787264,0.8397639503724407,0.649402328808527,0.6376565255232671,0.637555270650564,0.7973204179916543,1.0266102033274644,0.7073346112848888,0.5836343063453474,0.6618834522852842,0.6709651934262437,0.6527365553055207,0.6224055147625848,0.6579518335934658,0.7689970388616498,0.7787829895790034,0.4842871308179481,0.4476295727907541,0.44715897474612515,0.47916838478312296,0.8144752289007511,0.4910103440854985,0.7187680771812891,0.6167926545280188,0.7583163401894141,0.4844004603550343,0.4537842688014794,0.4718742425170079,0.42405312384317984,0.38243185154469767,0.3873250387106659,0.383475337046363,0.3850610510087563,0.3881763750432053,0.38695366365110634,0.3861870411693849,0.5348345373332596,0.7373929782083052,0.8120237022413684,0.6285662890209539,0.6185363567732802,0.6325579679196203,0.6173208739685994,0.6365011961380685,0.614359426839227,0.609667156801914,0.6385903013872145,0.6442605600197215,0.6295655673424543,0.6035024262677444,0.6255504854756154,0.6510411502358788,0.8127609724477035,0.8122234185929507,0.7130377938176523,0.837343713059679,0.8392792817478186,0.84026836799599,0.8396732247895309,0.8403520996663869,0.6465114940760872,0.6396319586478574,0.6391671381376619,0.7098758744522492,0.5797752695087413,0.6612450429676449,0.6696215652038937,0.6535784965963627,0.6251193584264624,0.6558713335368712,0.7692847500248713,0.7739853529052383
