,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.41114231371413146,0.42309727761447957,0.3675494278796555,0.5009713027108896,0.4043731959341162,0.35271259592371507,0.8145434242109226,0.5454695722171254,0.12695976569879375,0.6021157377761346,0.0,0.010085562055334615,0.16141768079752955,0.1400096236774556,0.9698658783150892,0.9586974497525653,0.3356797590267756,0.343194884953341,0.48610715080258116,0.4691471936371724,0.4057961639981732,0.4121162604566365,0.40760991303404914,0.4045008692608644,0.40722860172044434,0.408368182225066,0.41002666320875614,0.3231298166638044,0.4299959439979662,0.45432960263515637,0.7037087247274597,0.597754684874999,0.7428757240168274,0.6229669093137669,0.6148120305360834,0.6357067395233622,0.6239018918195762,0.6357380796111574,0.6124548923025186,0.6150723235323258,0.6399093646462698,0.6415146958946244,0.6169677505135964,0.6157351476184965,0.6064476795203676,0.6392148876411258,0.8160911246965101,0.4397052622921458,0.837930303611499,0.4782565293605203,0.9462619614063511,1.048183935287695,0.4793664026374166,0.9614984700721565,0.9541091950743305,0.9627031400410736,0.964414252997035,0.5045360207878375,0.491133164431663,0.49960229300107206,0.5895246825018043,1.5167062609143591,0.4889364338944634,0.466926877241121,0.43157650862872055,0.5933757930443478,0.3868971301936335,0.3850385044140541,0.4175755606057444,0.5152763040131508,0.7860377738160769,0.40786977961427384,0.42818009003432866,0.38271484663136685,0.5077349446890903,0.8310946376610281,0.5422330761408239,0.5914393805403515,0.1676736885447008,0.9573938038353292,0.3370184233573282,0.34060953777930625,0.48742703613803506,0.4724306794852488,0.40129409128401006,0.4070599366821363,0.41715659395747257,0.418086785260804,0.4180876347278475,0.408637578425496,0.39738136781663436,0.45375301347289,0.7026883643728139,0.7421500688005305,0.6403718276686137,0.6262926941496786,0.6281611063057713,0.6426179906797178,0.6258334879468717,0.6179585277096918,0.604850972609146,0.6459567768526748,0.6505148221154015,0.6295977719110993,0.6167848408658017,0.6053791207342057,0.658460148253867,0.8213626131568268,0.8489736634231746,0.4763788087223067,0.957566966653065,0.963069331249925,0.9629269649228932,0.9549905879634984,0.9596441477108543,0.5078864166307272,0.49564931791964745,0.49548062235589674,0.4888171876093507,0.454254290732072,0.4329436668003559,0.5958681316784851,0.39031820949985985,0.39072224688476787,0.4142575529827904,0.5171930940426566,0.7838503860767094
caltech256_object_classification,0.3983776813785951,0.40068135882659894,0.3461467887870939,0.4805762627713669,0.40312248825968305,0.3547069941445475,0.8757250604643307,0.5188597632967007,0.13444739974043252,0.6120309378202432,0.010543825911336645,0.0,0.1642067334775304,0.14201194827346342,1.003158389151096,0.9949673015896202,0.31392974051837796,0.32503276306863293,0.4638876052916099,0.4395138899486096,0.3728196770117256,0.3788626453892531,0.3744595564339128,0.37174351673325157,0.3742800806357841,0.3753103423769959,0.3770307664489749,0.3193943662372762,0.4016871834749947,0.4530843092719957,0.7281245131702426,0.6197204126315138,0.7265013946364726,0.5829889846737819,0.576087918123991,0.598828214383024,0.5840714852521995,0.5994028484167478,0.5731942272783408,0.5758951405682902,0.6037329381609664,0.603098328625517,0.5795422854448724,0.5765090113554974,0.5686363884147021,0.6035276490983712,0.780058404892622,0.43839666985762793,0.8010311644618567,0.49526068454072525,0.9216709862017114,1.0096452583301232,0.45108003316452433,0.9356734801988085,0.9285085800420605,0.9378785976300582,0.939378121528966,0.4845582244325781,0.4730284977491923,0.4817525016076512,0.5792381280846399,1.488154042102083,0.448312310899991,0.4216843874413895,0.3878487383612639,0.5612201014036019,0.34365988924270635,0.34691253791651405,0.37560407130183615,0.5123743092017983,0.762591947459481,0.39575776367328064,0.3991417408901243,0.3612336613855584,0.48735363321684416,0.8920722077677771,0.5156972755891095,0.6019754507251571,0.16985153185011384,0.9881505471253833,0.3159830187216714,0.32182949284652884,0.4652923311391628,0.4429719474244712,0.36823636809732424,0.3744212335663565,0.38360139071151506,0.3851558839400001,0.3848428384424699,0.37620138176106765,0.36440591817050555,0.42453471773878737,0.7265155324897992,0.7257590379463766,0.6011865331978837,0.5878679859686423,0.5910282111959378,0.6030942779057322,0.5904853108733276,0.5787780625268187,0.5662610194035813,0.6086812962868713,0.6121615743929852,0.5920735332155216,0.5774576651229024,0.5673391562208665,0.6215065674886386,0.784511125588939,0.8125987367960131,0.49197155690247735,0.932679197957903,0.9373955779457709,0.9375207764522437,0.9300816971925094,0.9346679833317544,0.4874258050207161,0.47697709527602167,0.4775294355322077,0.4503186082824334,0.40877373803080974,0.3886239173217778,0.5645268193416089,0.3464024266316673,0.35206155418732876,0.3720352920621545,0.5130309966745628,0.7599685809936526
cifar10_object_classification,0.5856100968211533,0.5801496614710372,0.5355949919481613,0.6745283510322819,0.5835295276904119,0.5173667366324476,0.8171952729264348,0.6710472366939113,0.25435977996342074,0.3543537601791285,0.14111942222224078,0.1340746431442047,0.0,0.01694039190922604,0.8863277394990721,0.890143116003042,0.49966767353849273,0.5011727956290788,0.6201549402213299,0.5878344356602814,0.5418251390346248,0.5476983576204977,0.5429713138378559,0.5411123357602867,0.543355204454778,0.5432623317788228,0.5449956281935402,0.49002612360283887,0.558411266527195,0.5839909201752973,0.8984467479912831,0.8214689022139339,1.0281019829790972,0.7442992809408971,0.7278897725870093,0.748748270983361,0.7416265798275267,0.7480055409120492,0.7314914633194805,0.7306567285109759,0.7557526449981234,0.7607300925265204,0.7367359587896424,0.735517302855544,0.7224387123223159,0.7546518837254914,1.023155486342252,0.6051222900791994,1.0480372771012871,0.7037208661080634,1.2224224061276068,1.2281346300372236,0.6080480421155549,1.2374617660268497,1.2274015534359681,1.2407106674806692,1.240453675197159,0.6938578473443038,0.6795014522293087,0.6910138644141565,0.6981000849428891,1.8481990007947238,0.6999409143411215,0.6379346430776822,0.648963216059272,0.775217890937278,0.6060269735977043,0.5793865860230625,0.622960945482711,0.7143715111543656,1.037373437288469,0.5828922645348542,0.5857335480126648,0.5493611516638761,0.6815308551708141,0.8350821982982095,0.6663971825254298,0.3473572542597996,0.0012963132174187712,0.8758848373594653,0.4997188644966944,0.49786850907834584,0.6201537490174298,0.592947409018751,0.5351790672797287,0.5437505097705568,0.5524163968005562,0.5528490568861538,0.5553831045478568,0.5490710621177668,0.537517319014341,0.5823096019353393,0.8930478216540166,1.0273554916231675,0.7612795943518487,0.7381882122063392,0.7424002962637055,0.7553221037700056,0.739599503723898,0.7389886467583389,0.7241702686031579,0.7613123105044083,0.7680699405934657,0.7493683234343137,0.7350140167532639,0.720717409382859,0.7751798763287393,1.0299827498848213,1.0575849732705564,0.6988475523509805,1.2323249538809868,1.2389409331955152,1.2378201949971368,1.232501819410303,1.2367614088585892,0.6929400205447007,0.6806115923850615,0.690599262172258,0.7041680046582499,0.6224314505894243,0.65117750610992,0.7770778068642984,0.6116757306085367,0.5847839460095965,0.6222519195363789,0.7172935172831647,1.0333689437287668
cifar100_object_classification,0.539523283849752,0.5518183067974507,0.5032930328801122,0.6485903153468596,0.5123052272539814,0.43886260669934074,0.7023032124408548,0.6386736494323796,0.246607624625548,0.29063947085761477,0.11945617557449668,0.11080663189992096,0.017588142454833713,0.0,0.8113223378492324,0.8125065542082802,0.4537694172562333,0.45560967564059374,0.5806767992469596,0.5568314620382055,0.512079820550501,0.5179994588341374,0.5135474378436844,0.5114451815225273,0.5138455006849582,0.5139706830910332,0.5157065974776567,0.4261885062555836,0.5234882209121886,0.5218564896394263,0.768204130378066,0.7258708188338883,0.9318057139909951,0.6963086550044775,0.6832491917271668,0.7052912272490308,0.6948222878386966,0.7047719407721009,0.6855361280738795,0.6851724731219907,0.7093917809977361,0.7145758069731166,0.6905343804000752,0.6877755220268381,0.6738566964857836,0.7103186440859675,0.947070615570476,0.5343242822842543,0.9705936740422125,0.6093088894895797,1.1136932671814295,1.176352110636024,0.5534270792550093,1.1277218638512365,1.1196064192469188,1.1319157591107174,1.131855251540587,0.643867107030493,0.6258494573265256,0.6374080443860075,0.6491013293673813,1.7302165052899938,0.6491790480076566,0.596570122433937,0.6078782146371912,0.7298488063566444,0.5665494368909872,0.5354709957879822,0.5848585518136419,0.6549681754514877,0.9473690161825732,0.5365808036756812,0.557489341147297,0.5165616254982869,0.6573229741617905,0.7185956603240602,0.634165902615934,0.2840836099638133,0.0187950434769216,0.7989281630323608,0.4533073640481658,0.45142914326005146,0.580555431892045,0.5615804880729542,0.5053834223096941,0.5134002362419854,0.5227949667453496,0.5236991280405776,0.5261410404816054,0.5170430033318307,0.5063900280091549,0.5469534540670814,0.7613110669086637,0.9302246337989886,0.7126819144223173,0.6946040524407466,0.69739027809807,0.7104466820622864,0.6948297560053359,0.6913854373861594,0.6777880818872273,0.7160494534961546,0.7221987476897599,0.702815813753922,0.688863382770665,0.6740224521874802,0.7305984303955657,0.9546589784900997,0.9791466557348751,0.605098146502223,1.124633839129059,1.1296212381317474,1.1292172805324696,1.123675675884803,1.126986161590567,0.643869515665198,0.6273787241547193,0.636337366306243,0.6529784333775217,0.5819050721955705,0.6104041931153354,0.7315282150965936,0.5704071177895684,0.5400250116327906,0.5827535662362692,0.6567163939613222,0.9444151307787502
mnist_digit_classification,0.9612697286632352,0.9827608719081206,0.8923363501366195,1.0620641089922636,0.8741353053790076,0.6442108289303484,0.7799146737343461,1.0649269787527145,0.5526498396264838,0.3870112106777966,0.41526655613595315,0.41769295969146464,0.40283829714713926,0.36097073242561345,0.0,0.05367885897238847,0.7973086001814242,0.8271158447150837,0.9855059407352857,1.0382327458642613,0.9227728040542467,0.9315852918816268,0.9241779913014387,0.9209666456795174,0.9268197865695778,0.927190400707236,0.9291034699198633,0.7357224372460898,0.892771581023645,0.8637157725695525,0.7212070892022299,0.9486918838383599,1.0523624441480413,1.1145780128926186,1.0928933576598479,1.111229458120911,1.118360619048031,1.1104441146323172,1.10514058438816,1.1058436557599114,1.1143579307093732,1.120477521562573,1.0963295767864534,1.1055010164843562,1.081715612869902,1.1105685898878834,1.2977572649735925,0.862735369375594,1.326812688011036,0.7995599567305818,1.296934039854844,1.5741872447775123,0.8848571684008655,1.3087663535315632,1.303817301788596,1.3160198707078503,1.3154450189759919,1.0391966424778685,1.0225559367871102,1.0291534948474,0.9631577489494709,1.8153313246420415,0.8561154458073212,0.8925760562046742,0.7624680201469195,0.990413677133783,0.7481958685558602,0.7429465587020562,0.7883829884091337,1.0347157993704625,1.2096877974522438,0.9596236391034717,0.9637908459068151,0.910692301006554,1.081034742962721,0.7831105831236572,1.0578572010335212,0.37919333274422284,0.3989640862028383,0.0011061638954990708,0.7935707862458341,0.8212538470686549,0.9896390028946895,1.0472018593789334,0.9200105234180874,0.9231247009287652,0.9382359611862436,0.9364222095457462,0.9390472872078796,0.9280582439756915,0.9123578911421515,0.9205766556549603,0.7253895360328582,1.0499295060558633,1.132422809987994,1.1095412533766804,1.1026163019208102,1.1500305179881092,1.0972499984478212,1.0993038544548335,1.089457014325429,1.117027128714602,1.1362992742389502,1.1086897550338024,1.1099118307454376,1.082766897280139,1.1320947590630623,1.3001385748032392,1.3421906654739093,0.8031054323411528,1.3034531898571269,1.3114208206811993,1.3133568787598833,1.3052148540290798,1.3071337978941007,1.0393123468873986,1.0227871698361135,1.0248804962807772,0.8618310724508751,0.8785288280295176,0.7657480817601244,0.9914164620425091,0.7496788344876137,0.746328848121187,0.7854154450224561,1.0339790415059134,1.2087159507929115
emnist_digit_classification,0.9789799249329496,1.012093817139279,0.9186729265331707,1.0949042513126237,0.860680137075295,0.6198838770316564,0.7315096485075866,1.0893568510628342,0.5605890344755543,0.3735682120303059,0.42417109243298057,0.4273600142259386,0.41154259651507485,0.36474438043115864,0.05960295294855591,0.0,0.820853028124485,0.8479807137213429,1.0151666029404929,1.0722339502647655,0.9557272856211007,0.965697995088567,0.9575409675753046,0.9543068716346377,0.9603028937659757,0.96100795523666,0.9622388112246268,0.7127419789635301,0.9089054027098643,0.8356638198407783,0.6939668959354445,0.9238652255785549,1.0465982107633498,1.1140105623492782,1.0927145542046712,1.1106050078833793,1.1194159797654264,1.1084444456854725,1.1060331441507714,1.1067512582157197,1.1113856294623865,1.1209445792898258,1.0966571105744842,1.1079847900187563,1.0800030330285326,1.1085639080682843,1.3088338724992048,0.8427043526345576,1.341272369201907,0.7762949749358405,1.2434416322445765,1.600941072506598,0.8969326374001071,1.2559479610995523,1.2526389636165045,1.2630270280757832,1.26284164149372,1.0568822640533888,1.0466761734369587,1.055908842458489,0.915508623623634,1.7604268244236425,0.8930269598083868,0.9149825556394761,0.7916042748428542,1.0324456241724618,0.7735634968227605,0.7753756509642424,0.825884091374351,1.0472898501400336,1.1876580781157684,0.9781409550097659,0.9904813571700928,0.9378917642159245,1.1119886862265003,0.7321907961112902,1.080954375720314,0.3668203955069043,0.4067550790223047,0.05883934123179507,0.8163834634211892,0.8409535493064743,1.0183356820457532,1.0807399776097117,0.9526414212850751,0.9560002890767119,0.972103142004226,0.969882305502744,0.9749927467819641,0.9618791423502913,0.9450791215008186,0.9392227821602385,0.6994653099857329,1.0414272825956572,1.131010493702611,1.110770373684617,1.1019512159186784,1.1526051634979186,1.0930582114285567,1.0994051843066948,1.0899226849958015,1.114062161373895,1.1365155151715771,1.1068617054520133,1.1119386347173335,1.0822368497025148,1.1313111638044901,1.3139171241069028,1.3557424665486746,0.7778768317216721,1.251023044237305,1.2598509669998317,1.2609165479025144,1.2533105116363643,1.2532311460993564,1.0587331831621694,1.0471463310840758,1.05027252788751,0.8995549666859564,0.9007109132016695,0.794846237445322,1.0337116923498253,0.7747943562736328,0.7789361310979324,0.8244348629154822,1.0473744971492311,1.18773526744663
hyperkvasir_anatomical-landmarks,0.19300128698816482,0.2360886690513662,0.21002280556763595,0.36296846435710084,0.3234464322363846,0.3944791448572538,1.3356179706787004,0.21433491313331654,0.45729432911867435,1.047682516123944,0.30322252728044097,0.26951909368203786,0.4568774608741478,0.4146621211562457,1.5534934384927226,1.562705843538619,0.0,0.028412829107462716,0.14863067188831386,0.16192436630740753,0.14761627284394066,0.14963139092604827,0.14928654372539668,0.1477200057040169,0.14875807808465424,0.14875265590891068,0.14977008185580631,0.3500528574052886,0.32475336840553964,0.4738433559767644,0.9291738820134886,0.6500193949557871,0.8823202422361238,0.47206421608112503,0.46969317296526775,0.5030099150017864,0.46347050109717725,0.507311364631462,0.4592024766561514,0.45548141363914874,0.5137135450780603,0.5048315407694951,0.48021901806263867,0.448487556280466,0.4773556505075859,0.5240927130372028,0.7550600951141786,0.38782656244469654,0.7687513768821764,0.5551348384697141,0.9728984558353955,0.8829125387339802,0.46701899971773764,0.983793544452543,0.9788228766442437,0.9915745917416723,0.989540901466391,0.35669160299393,0.34846200400097876,0.3469122558460439,0.7701426500223589,1.694465278669026,0.5997252390017893,0.3852125353088013,0.44930864706564455,0.6108829091715903,0.48301245812942883,0.48338907310216117,0.4689725835453932,0.6417132582436732,0.6524078773788061,0.19172609594939305,0.23097180819418955,0.21564038078923642,0.3721936228384211,1.3647213938334504,0.21578792929492754,1.041001403374505,0.4680240462885441,1.5341397544453024,0.0008865570432861555,0.02741629855537844,0.15007443588100086,0.1618638148732518,0.14657255190151403,0.14919738523906514,0.15195082310418578,0.1535329615820923,0.15589808177276987,0.148532207926549,0.14664112892471226,0.33728694240746415,0.9287531211693373,0.8724022269842397,0.48722196269320256,0.4786548875960658,0.4974977343952076,0.47791506780302817,0.49940400833517506,0.4612209383482818,0.44838663448113036,0.5128325411025714,0.5167353374024868,0.4893613435946629,0.44639788911834644,0.4766047700999852,0.5333789916860137,0.7598180508832582,0.780158048051061,0.5490588212427191,0.9871825024658936,0.9866201452592198,0.9948909965117854,0.9862342168303914,0.9808958395923673,0.36044639190036576,0.3513802786486083,0.34566761406834406,0.6119154118175023,0.37966858546329074,0.44989152461982634,0.6189235688932193,0.482268606838054,0.49062626151556427,0.4621522801727071,0.6393169435577479,0.6459784385736547
hyperkvasir_pathological-findings,0.19419347138968324,0.23431724253875433,0.21017298944233964,0.3590510219388344,0.3541635110465805,0.4281321147643614,1.3735590865217633,0.1712748656802782,0.48825331668759264,1.069963663888935,0.3102816687532426,0.2785732108333553,0.4581873306135055,0.41540065479977556,1.6067227596618316,1.612054013068345,0.02891851199860923,0.0,0.12100027391829431,0.124345300002527,0.13738409852828382,0.1388614468786297,0.13843435914076416,0.1373182960164696,0.1383331247645654,0.13826029338398274,0.13906224884570703,0.382128287691799,0.28949862871631094,0.5047688597185357,0.9667190632712102,0.729486680666219,0.8929518232908752,0.4987992832408352,0.4922225572081153,0.5258307881637301,0.48828861507536175,0.5287341476246621,0.48394155783678416,0.4787228511837023,0.5359551971126302,0.5282613001734129,0.5041190933080842,0.4723512200243506,0.4991057918875887,0.5465818616897,0.7881650712588333,0.43205748411977624,0.7988427914452181,0.5948598135468336,0.9853575993966609,0.9235241549292931,0.453393150966093,0.9967614485036729,0.9908386066263052,1.0046731192580338,1.0014215621278146,0.29597616469399823,0.2922214063280466,0.29132544943827676,0.8037260051988637,1.7234361458453058,0.5932656423379604,0.39153582399888764,0.4634726199510337,0.586335564441417,0.47920770623326847,0.4715905324280061,0.47082903463237785,0.6782672389958391,0.6512511778351604,0.1928514776098258,0.23882246341371247,0.2158358818619559,0.3663749088123967,1.403204885018891,0.17191488048621412,1.0616153011062615,0.4679909355705397,1.5858833132042267,0.028914187933245433,0.0008899961137969618,0.12210395995674243,0.12523760771376563,0.1354986948601201,0.13908941121670695,0.14182474251456023,0.1423652530593232,0.1442606758808814,0.1387327822932572,0.13563545541269034,0.2998252219785509,0.9637022555826813,0.8840068606397586,0.5132647421375921,0.501819836335377,0.5175499754842267,0.503142991082108,0.5212212232385126,0.48606062120286914,0.4726299335332414,0.5379712992496049,0.538359608508031,0.5153742544824423,0.4709718087941426,0.49731456879570973,0.5567624756426028,0.7907604432723256,0.8097668097156733,0.5880615466728087,0.9995048849050667,0.9985948461914279,1.0066493253189708,0.9980180111334711,0.9919907557742993,0.297564899701114,0.2937951833088879,0.2909382054665245,0.6030208863635308,0.3856201070125973,0.4639738698689264,0.5936487698298113,0.47984187095174813,0.47828379432602947,0.4635244900700056,0.6776302490285881,0.6458700328487932
hyperkvasir_quality-of-mucosal-views,0.30124656790717536,0.298042677102195,0.3007562118635722,0.4232809009347619,0.5349597211704776,0.6171269701251733,1.6072250463975037,0.056859257138869856,0.5981751229646052,1.1639439485655911,0.3963316984642473,0.3610311776433086,0.5249565159870526,0.49273493268514745,1.7726263376850022,1.7797624033309216,0.1227032494239289,0.1047443790542274,0.0,0.10138540939154064,0.22819249035209488,0.22879730645263785,0.22737510953029302,0.2288283010606007,0.22862002695247155,0.22815578849742463,0.22973423215168104,0.5321988664185072,0.2850161722567702,0.6764626765402125,1.2084758928517507,0.9905411053977805,0.9665521315654779,0.5603808765766686,0.5406616294623158,0.5667940989613447,0.5483009978482979,0.5676833111348308,0.5402283548066243,0.5365102803392188,0.5784578063025271,0.573826386567257,0.5502887539548981,0.5351260334790198,0.5524204526559197,0.5841209815392631,0.8656601840176705,0.6025933054221194,0.8720200117150623,0.8041660379638191,1.2521096817888981,0.977038774431486,0.48670067130990136,1.2696902637030547,1.2576678361291862,1.277419083314462,1.2701095928112602,0.39706422809090797,0.3803154319163782,0.37568211695185394,0.9525442367065715,2.030103778367173,0.6547562938077043,0.44925790194192256,0.5627988913073418,0.6246887545266413,0.5586525911517881,0.5082998514028183,0.5428827241246943,0.8462476175410039,0.8687095376061478,0.3007529402974425,0.3170877525282263,0.3045966883160109,0.42148491480451566,1.635267951434433,0.056640466232170394,1.1486818629678814,0.5388248543128739,1.752520680306357,0.1224202643480372,0.10963971946687773,0.0006462938774948472,0.1011813392050834,0.2253821222428002,0.2309120692970144,0.23135774351684868,0.23315196224524595,0.2337913398721766,0.229644294394675,0.22742548870432838,0.2900001444463811,1.2081119272346124,0.9559663995065234,0.5742226273001861,0.5486311796578052,0.5573830005715623,0.5602081197563904,0.5620040113516647,0.544484131109523,0.5301603729631361,0.5806260909540204,0.5813435419625714,0.5622925620307536,0.5335557724609965,0.5496367479205537,0.5939206548638716,0.8664567614399762,0.8813704700298937,0.799101106284241,1.2703365436743685,1.2680729363089738,1.280196716186837,1.2648776443997933,1.2613239404780774,0.40008260629787284,0.389693160014825,0.3727975212390121,0.6616979408214786,0.4427742306850586,0.5607884865233138,0.6304928560509262,0.5603043900272103,0.5198318474792286,0.5422068348548019,0.8472928345241527,0.864041627098378
hyperkvasir_therapeutic-interventions,0.263688589192003,0.240486132508398,0.26286197604032935,0.37746394563105834,0.5748793727970375,0.6058157241406024,1.7432692603312585,0.1550302062397787,0.6254613312200419,1.2572601245980044,0.4009699756025991,0.3591577395955302,0.5349478089417758,0.503326110248599,1.933575665432229,1.9540158521926918,0.15131613659821452,0.12084118948260034,0.1138018087933898,0.0,0.17636909275798116,0.17625490115829606,0.1756195525910824,0.17714225821638688,0.17696697204238546,0.1759387843384617,0.17769505097828095,0.57737882389749,0.25294717158035024,0.6224236979387232,1.239858595674634,1.0840194300559918,0.9845133213848274,0.4715054798390448,0.4571094422484246,0.48769952312228604,0.460310850873693,0.4907377653863205,0.45519180938386844,0.4510369529081672,0.4995082626159355,0.4891354502708628,0.4684700098642084,0.44873360079521796,0.4718168115624679,0.5086462675708925,0.7820322368541581,0.6518032023626299,0.7824982580792873,0.8724837830436052,1.2716302660097338,0.9080862762456907,0.43026188235807805,1.2902487326510996,1.277795650455404,1.2979023314685154,1.291564352474603,0.4754727365881739,0.4542767331970211,0.45340714468576326,0.9245081845038077,2.0940929797764873,0.6360906666098705,0.41531479526506393,0.5774671125242958,0.5738926691859481,0.54920294247036,0.49916078436706834,0.5492540419979465,0.8346071917205644,0.8653836263582758,0.26404791184568815,0.2634487712641146,0.26498691082244563,0.37621265087526606,1.776868581253775,0.15571173004882943,1.2402725888397153,0.5474617091400276,1.9056228827410742,0.15367212866957905,0.12332955550575102,0.1137355245768242,0.0007025079825153664,0.17159145135639017,0.17916791760597583,0.1772811918499784,0.180786621134232,0.18093760038925222,0.17894366164294995,0.17786816290498408,0.2536851223628455,1.2368237938023015,0.9750183660004512,0.48603232662259765,0.4633455825809708,0.4816086938333802,0.46700803621397124,0.48842954362335883,0.45748586292832805,0.4472587628539165,0.49827248055326046,0.49916082593632427,0.48163362628447104,0.44610530908236995,0.4695231089253173,0.5124577624206358,0.7798071277696389,0.7912861286669388,0.866321093437489,1.2873202398218162,1.2878450550179785,1.2955346373206968,1.2856351273447906,1.2826390600968647,0.474885652875486,0.461799440322037,0.452726377187608,0.6435342742206249,0.41248795212355643,0.5765873278601895,0.5787366219816065,0.5493215230103645,0.5099809598853802,0.5457214643016597,0.8340079797588618,0.8569300512202338
