,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.14430098456006196,0.1648577645854415,0.16045913766945397,0.20949844154703529,0.20471844488540064,0.2913488629765435,0.4962211442655775,0.12932752793451918,0.33188105756389363,0.4062616011800171,0.24256641732798045,0.23205689910357286,0.25129919491707325,0.23388722596675632,0.4743799842101879,0.4881714348392167,0.06901754114671076,0.0,0.11223292469368447,0.11758983281682958,0.12593461093813174,0.12672468906741105,0.12680084824770027,0.12600573567179946,0.12653567331945065,0.12650535399876756,0.1268616607100955,0.2271105658030884,0.18729828926319728,0.2533014677751333,0.3960440544259593,0.3393235274068286,0.3332091044411065,0.2375988040072554,0.23719240182403756,0.24619263774713987,0.23481154537737498,0.24716145116512422,0.2340596309873057,0.23225738975682986,0.2492809520304253,0.24724622163055365,0.2404458830231333,0.2305015673879134,0.23896974386435949,0.2529637302178659,0.2933738612929429,0.23181260066948914,0.29560949545028314,0.3113497061063552,0.37510857002480325,0.32888052213952795,0.22282643476457503,0.37612161646594955,0.37626322474199136,0.37715112251853744,0.37697787525765436,0.17411312010819252,0.17210134160646162,0.17137744807184416,0.3316371139608988,0.516936838143756,0.2774218654751266,0.20732924027728825,0.232880426973688,0.26378349544634316,0.2423451279520576,0.2338261527932718,0.24043097919542644,0.29363019149511804,0.2972196168172223,0.1440147114972552,0.16770372028480804,0.1623567830366629,0.2107408059736143,0.4984966262833858,0.1291111654648338,0.4015598429385229,0.2523168592485868,0.4727563270376091,0.06907176338132415,0.052526999018871895,0.1131515415061533,0.11811906171866783,0.12589244181389536,0.12692587423402085,0.1286783108522443,0.12875207516089945,0.1296389134513396,0.12678997726948682,0.12592645409364536,0.18986569312061843,0.39631239400550633,0.33149561379960146,0.2415101238764505,0.2397189911553967,0.2456835636008259,0.23769237635684046,0.2456126303866062,0.23466950767319392,0.23042946151772098,0.24696898671632317,0.2501602731994708,0.24234654958624952,0.23010974818895716,0.2397730396971863,0.2544205233475427,0.29436280115855,0.2960929588824646,0.30736498915898003,0.3770892398381405,0.37482806219652287,0.37772605055028063,0.3771711535477757,0.3758595085734773,0.17362612026176666,0.17338731610968386,0.17070835386468447,0.27842256001255516,0.2061267077309862,0.23351648354733598,0.2634222757724385,0.24172990517122192,0.23524614836475588,0.2390020320772554,0.2941281563236996,0.2950065003159822
hyperkvasir_quality-of-mucosal-views,0.19623149899568879,0.19695165370439824,0.20388345594301496,0.2393194384165732,0.2835622462097659,0.3682317391478507,0.569229450457476,0.08024749637345979,0.39002056872646196,0.4474277821586594,0.29209374573404984,0.2804507104957798,0.28928557565497615,0.2756742987399222,0.524363645918589,0.541162859325936,0.12441388385696381,0.11223292469368447,0.0,0.10979643484682766,0.16926745842959953,0.16927468850649074,0.16919454862143926,0.16942590022002146,0.1692372161161134,0.16927320539276383,0.16964016298926213,0.2975173333683978,0.18882320603151515,0.32248104010614076,0.46997844224434093,0.4271083576745172,0.37369298202512696,0.266340939864928,0.2616928780139518,0.268211070676245,0.2635517366355633,0.26834174701064833,0.26193230035247217,0.26032072797613237,0.2711267116801882,0.2707492633674128,0.26441358076616417,0.26025964539928303,0.26530199392888165,0.2736069066724454,0.33124586701148495,0.30570954105091663,0.3313057916922325,0.3919381007923034,0.4474313522213991,0.3565562531872003,0.24957323160762798,0.448697672576304,0.4485507288000554,0.449351299867354,0.4490530499882979,0.21466272926613172,0.20851522381540422,0.206617132273291,0.39550370505213295,0.5818663118654372,0.30650721339152165,0.23744712513246352,0.27818196209081036,0.28106693426850116,0.2808558147311253,0.25576354873085355,0.27164235234448025,0.35277262419027633,0.3675666117661649,0.19634743133154717,0.2040943325252984,0.2043976056803675,0.23890350315670383,0.5718250818350392,0.08006392004957914,0.4420647829226467,0.29051231493268886,0.5234945304419392,0.12389433310278777,0.11526012988225173,0.051550363780631825,0.10962510485059629,0.16923318224179656,0.17064819546395027,0.17064220667672242,0.17163302447901435,0.17153128815214552,0.16912575832604132,0.16950555723606578,0.18946409018363025,0.47023078312318156,0.37196017120309416,0.269078776414023,0.26344637567231755,0.26773888266887524,0.2651778519092868,0.2675556285753515,0.2624267284440301,0.25902814612195246,0.269657256084631,0.27285912520697386,0.2665602436664174,0.26001111436097385,0.2651921467076086,0.2748317862933784,0.3309940801806274,0.33177166399083996,0.38787536260181243,0.44978226665322796,0.4472137974279544,0.44983227415935145,0.4494540445139007,0.4480021110419168,0.21354937750948,0.21057978725604243,0.20553979491084012,0.3072490352687567,0.23603588286907196,0.2783014938913179,0.28112056992969314,0.28081568129871404,0.2577994356198036,0.27144641256070273,0.3535500109567673,0.36509306877543524
hyperkvasir_therapeutic-interventions,0.1789214813577714,0.170051435572736,0.1862672222934313,0.22043538384281006,0.2919964469056304,0.36811190708324415,0.597725190232423,0.12591070648695224,0.39632133188764596,0.46649810599155084,0.2927531771949219,0.27732949157173326,0.28826892688836026,0.2764423578243432,0.5505421284741383,0.5667937900131286,0.13437655219715655,0.11758983281682958,0.10979643484682766,0.0,0.14147950681538107,0.14137913755425266,0.14135856424638182,0.14188545512230302,0.14178129853135207,0.141499606224593,0.14201462098659337,0.30696958661891055,0.1743225104386062,0.30761229926852707,0.47871177858681796,0.4430233331347886,0.37469728324514207,0.23325799437447714,0.23012979372552803,0.2390555385383733,0.2298933403768046,0.2398723201368505,0.22886724392999963,0.2267161904560428,0.2421999856183321,0.2393332505471214,0.23399545559488255,0.22651157722081602,0.2346986628741463,0.24595079117796737,0.3031636060391102,0.31475132362719893,0.3010175557318125,0.4092089058905366,0.4505418920041522,0.3316784326484288,0.22944348638820164,0.4516535542048625,0.45160057288341504,0.4524303707550601,0.4522791888381128,0.23613215481907232,0.2281687197799178,0.22720725425245533,0.3883185329572816,0.5908553704291627,0.29586657273886297,0.22071279722738527,0.28006289417507846,0.26278604948739703,0.2728537831753514,0.24922737781779966,0.26711103644281703,0.3460643232649505,0.364904810011509,0.17952243502348963,0.1798350317712167,0.18640352655537906,0.21976434949357768,0.6003978402677568,0.12611551658662062,0.46100844218336223,0.28992823113262817,0.5493708756114534,0.1354992674579251,0.11940421476839223,0.109735715982724,0.05226476736129572,0.1405881963314806,0.14307431609155546,0.14198712880944298,0.14363195438139004,0.1435436023408485,0.1425079664930005,0.14277335559630874,0.17340972731933507,0.47865591410379327,0.37304845604252396,0.2360927614821317,0.2311030073399444,0.2385229400798026,0.23071545143148578,0.23968911175688457,0.22957482883982638,0.2265088397220072,0.24010578229927448,0.24250076193257103,0.23693309501508084,0.22596788374132099,0.23398855410775626,0.24645791029024144,0.3022265102710645,0.30186074781747213,0.4048028783953676,0.4525353787050677,0.45023193995780747,0.45311849669275184,0.4524829088383483,0.4513770993929559,0.2342646342125378,0.22994840259108215,0.22684818397736747,0.29703432349087455,0.2200926710930247,0.2797344495761578,0.2630084947884219,0.27303239199265283,0.25164229612948597,0.2669292710127853,0.346501043123042,0.36155694483162887
cholec80_grasper_presence,0.12621680569068003,0.10391107118262144,0.09629446321859303,0.13030245593133005,0.26266996306792745,0.32958070113361637,0.5530381320493114,0.18365273412022168,0.36294752380985545,0.4472596556407338,0.2666524506518787,0.25068238651213703,0.2720050519954879,0.2599560517028746,0.5188525202810351,0.5354487123691838,0.1320762137714758,0.12593461093813174,0.16926745842959953,0.14147950681538107,0.0,0.052453561567296414,0.052660251545081874,0.052564721195498605,0.052494684322410445,0.052393247842532104,0.05262767841094245,0.2769945686097035,0.18052873687360438,0.29430105054393313,0.4342229532618843,0.39837237453257335,0.37304881657611644,0.22150314639668206,0.22475566558600313,0.2362792201665532,0.21924433888358885,0.23799045966211196,0.21840461546234347,0.2173721665859024,0.24011895550921178,0.23410366182373418,0.22917065486177388,0.21437300609251753,0.22506469519153816,0.24437375663668665,0.29049538119194573,0.2920196394968193,0.29059903641475043,0.3795599567349319,0.41779242557761886,0.30956619820529907,0.24023509652694922,0.4187718634176064,0.41888254433762484,0.4194374277437144,0.4193131070013663,0.23124145999833792,0.23390291931485493,0.23409561431750336,0.3689247172611607,0.5549623178225421,0.26830748092865386,0.19442623131310746,0.23666287068868858,0.2529864876773723,0.23334447908849815,0.23006390175940516,0.2367120182948802,0.30831285341133124,0.3433700517490653,0.12791145461630427,0.10647966026129678,0.09727789771049958,0.1302536963053228,0.5556027677382035,0.1842377362589244,0.4427041087302786,0.2732140799798415,0.517349633321354,0.13265173735751032,0.12492808929201771,0.17026374095715208,0.14127165016621399,0.05324613874006806,0.05297627909469429,0.05322734020754312,0.05320994407409449,0.0532152108941716,0.053362588304036986,0.053464332080223186,0.18129964864930115,0.4341982315550431,0.37151490108408636,0.2245609474129296,0.22651006344662997,0.23550607688867528,0.220665878063528,0.2378025234382036,0.2194409508256888,0.21651134576858316,0.2375061415741077,0.23778289563780639,0.23176896218598025,0.21364035135492315,0.22488405298085126,0.24487801756031896,0.2911621473981779,0.2915899140356685,0.37507495671308866,0.4198307693101372,0.4175145031720216,0.42013119895372397,0.4195912391522363,0.41882498027728465,0.2302125768693865,0.23487526951497514,0.23394032624825098,0.2691951622201695,0.193608472860749,0.23635834865238742,0.25299440905932713,0.23338426973083293,0.23217686371899166,0.23556860534760843,0.3090077282301282,0.34095245743199265
cholec80_bipolar_presence,0.1273508659672326,0.10468722592175789,0.09756135860090187,0.1314779625489832,0.2645435182881873,0.3325666587840731,0.5565778616728811,0.183671369311405,0.3657934115662429,0.45010825254777803,0.2689566112567011,0.25293419912680903,0.27413035072048364,0.2622199391514004,0.521587596523212,0.5381716550931028,0.13293772031569495,0.12672468906741105,0.16927468850649074,0.14137913755425266,0.052453561567296414,0.0,0.05273499636812144,0.05262383799044584,0.05257364701997424,0.05259325189844939,0.05270112976713306,0.2792380473974304,0.18060526015528958,0.2970589001045113,0.4364831443630406,0.40086606586817286,0.3740684850786916,0.22211182793054907,0.2253251701206363,0.23695077778656404,0.21998719822912044,0.23883375134175466,0.2190445617336122,0.2179795147428264,0.24076615134324414,0.23467160938330456,0.22978996895279108,0.2150999129259724,0.22575031055873926,0.24519750250101882,0.29153186638100925,0.2942763630759174,0.29147085371225573,0.3822703874922926,0.41849608945968164,0.3102738624360942,0.24056819630082954,0.4194073731762147,0.4195147189852797,0.42013285170296455,0.41995320257851143,0.23204006221999704,0.23467453414727593,0.234732779820439,0.3717829949259076,0.5555275266936657,0.26910318233635644,0.19499596923869936,0.23818117611301004,0.25338610133373324,0.2344803825442957,0.23122396977623166,0.23762029223564193,0.31017537671561174,0.3438945668645628,0.12916802251103898,0.10744031374103627,0.09844114984592822,0.1313076221534106,0.5590903331717714,0.18418737815645442,0.4454086310704316,0.2754162996223527,0.5200166139459963,0.13363840648383493,0.12551305177943323,0.17027015721299438,0.14100505088160487,0.0533435744963386,0.05324386597722426,0.053155684210519874,0.05317441972706971,0.053294111924896734,0.053333885719770255,0.05344679887452369,0.1814090692542124,0.436469090131437,0.3724856518561555,0.2250872197600062,0.22707908312813835,0.23632409765933188,0.22122271282959563,0.2384370202132084,0.22007071153857544,0.2173076283609257,0.23812470193108495,0.2384048169806759,0.2325535961458907,0.21424834203649953,0.2255873563420649,0.24546632351208814,0.2923035529228305,0.2926792159971324,0.37769121468827505,0.420568099610348,0.4182246549580648,0.42079211384041126,0.4203704114037492,0.41946644811836475,0.23078514165248148,0.23574271714909778,0.23442871193605475,0.27004557078616637,0.19414462578017644,0.23794473122555138,0.2532362497749116,0.2346553584531767,0.23316528001475997,0.23658694252550394,0.31089621722557104,0.341452014654096
cholec80_hook_presence,0.1267073777940822,0.10391261263307505,0.09637945952557475,0.13009419652700815,0.2643435369549321,0.33073010985124357,0.5544358352510328,0.18362299772490495,0.36400256764218314,0.4481931592549211,0.26724961846015777,0.2513220500229748,0.2727041680118308,0.2607487463217084,0.5198437397996789,0.536467554028887,0.13295703884192825,0.12680084824770027,0.16919454862143926,0.14135856424638182,0.052660251545081874,0.05273499636812144,0.0,0.05275619805839993,0.05258653474569182,0.052636066927821606,0.052792673950203775,0.2784139615614097,0.18046456717317166,0.29624928478577106,0.43563231544835157,0.3999572947370096,0.3734471114496849,0.22220997507961238,0.22552756966849485,0.2369730646848334,0.22021630264792197,0.23873684760186586,0.21932353877415695,0.21829104833145296,0.24088504791469884,0.23483469420532693,0.22997293109680836,0.21518717401951365,0.2259113234445517,0.24499865427668208,0.29103741651746273,0.2936737045594657,0.291136991168175,0.38110896015875595,0.41856274605454563,0.3103061256603094,0.24057599069002603,0.419532872669691,0.4195140492915874,0.4201555840920058,0.41996259157899996,0.2318660888321029,0.23460255317407835,0.2346545285038115,0.37056411769670405,0.555277222278435,0.2680919238238197,0.19487271595918487,0.23703632529931146,0.2530605979030129,0.23338494630665943,0.2301848496640734,0.23665945524738147,0.3096083108032731,0.3438543766867236,0.12867635074378128,0.10644664305744846,0.09736942050638042,0.1300950784084437,0.5568734422359772,0.18415518314716547,0.4434661327753927,0.2740616839299669,0.5183845075295564,0.13369695188299702,0.12572429793326723,0.170009017126182,0.14110820794115853,0.05354043763029839,0.05320600092315382,0.05331179433695445,0.05328281995895595,0.05337798620287007,0.053285500265171946,0.05342608266055254,0.181096173337414,0.4357686459439063,0.37180320950285106,0.22545125520017795,0.22724845481876618,0.2363443866643652,0.22142056604200067,0.23846373612050392,0.22037554273344434,0.21751287284974502,0.23817595397481606,0.23833675648414518,0.23249313763961665,0.214542955271629,0.22572796437612072,0.2454589440173142,0.29175734122869873,0.29221011826364673,0.37652182651084026,0.42053648923481834,0.4182536587353115,0.42085876408844086,0.42030825892943235,0.4194005830228254,0.23064196127961692,0.23557090575171719,0.23443822042037993,0.26887919627169127,0.19381932527619708,0.23683877999592146,0.2528529750983798,0.23350982811715454,0.23220551732407857,0.23563302256214746,0.3102789111275033,0.3413533668089373
cholec80_scissors_presence,0.1261843586318413,0.10393573906075634,0.09639606613505927,0.1302747548078262,0.26245873831169475,0.3286752200387609,0.5517596247526584,0.18380892739851062,0.3622517524451716,0.4466080390205537,0.26579977185929143,0.2499763098263876,0.271941962954106,0.25979531843130715,0.5181808624364272,0.534472505701929,0.1322100072773304,0.12600573567179946,0.16942590022002146,0.14188545512230302,0.052564721195498605,0.05262383799044584,0.05275619805839993,0.0,0.05264493318029802,0.05242687716767722,0.052595204758427425,0.27666028155596945,0.18012993778167155,0.2946864546551851,0.4334973047743982,0.39784799378686997,0.3719759528216253,0.22205712353523702,0.22500415898802167,0.23660628230953962,0.21987810374097938,0.23837851002944413,0.21889421126228403,0.2178813135868039,0.24060134700201216,0.23451583033927859,0.22940629696795362,0.21484575564953495,0.22539677309305806,0.24471452051233028,0.2904698540492981,0.2918037802531923,0.290700029229277,0.3788230385030453,0.4168428715728608,0.31002573633144404,0.24008139193752998,0.41783805767279303,0.4179084767702319,0.41845134452048016,0.4184304851414853,0.23145983004363263,0.2340266170871474,0.23404973990400438,0.36902141688806733,0.5538113901227931,0.2674280460208297,0.19431045037715058,0.23600866832425713,0.2525835195398314,0.23261095509430119,0.22971853791172114,0.2360003216304648,0.30798517640712725,0.34268093007670974,0.1279863619467958,0.10619906575279203,0.09719047545393376,0.13011450676501418,0.5543812230287639,0.18443862347361234,0.44196433740809205,0.2732284387693963,0.51642417025037,0.1327960433916952,0.1249515048728698,0.17045918413276764,0.14157589573459367,0.053493961844213185,0.05315497257833612,0.053297574835676834,0.05329207608004821,0.05326249629103433,0.05343792713046484,0.05333521445920303,0.18091890112711967,0.43354516936583876,0.3706356922374653,0.2251289139456819,0.22691314362156906,0.23610299398222048,0.2211427607304431,0.2380684722311226,0.2199285799188006,0.217085707291372,0.23777395449058045,0.23797589806375657,0.23224249949851528,0.21408063996056786,0.22541373823640187,0.2451006960412827,0.2911399314296177,0.2917075060628924,0.37409805364186366,0.4188453335003597,0.41648850151874395,0.41919793697902047,0.4186165125476342,0.417776531841537,0.2303061325425436,0.23493813345034326,0.2338194498743164,0.2683018574424522,0.19331887167462472,0.2357889222257386,0.2527372343794616,0.232687899788856,0.2315766417871965,0.23473825282816863,0.3086939998049918,0.3401727101400993
cholec80_clipper_presence,0.12602097708020654,0.10351515364722158,0.09613107787807937,0.1300316340820778,0.2631754969886878,0.3306306469552438,0.5538309957553864,0.1837573583400503,0.36320376312541913,0.44817124613737697,0.26677794532424015,0.25086831364473317,0.2723409241393613,0.26029705610886206,0.5199802857826085,0.5363713675603926,0.13257602137574376,0.12653567331945065,0.1692372161161134,0.14178129853135207,0.052494684322410445,0.05257364701997424,0.05258653474569182,0.05264493318029802,0.0,0.05257978411946562,0.052485923817902486,0.2772673257614218,0.1809304078085979,0.295312025299645,0.43503898715772565,0.39873893550295997,0.37327729064947784,0.22200472883018088,0.2253129361136428,0.23676584248422206,0.21995029272545852,0.23863889927340995,0.2192165803909914,0.21808398963959233,0.24087597206491895,0.23466475133707004,0.22999251374827695,0.21513347188243265,0.22583264731790792,0.24495203393602438,0.29112183553447823,0.2926208232233646,0.29114506268354445,0.3799367222427666,0.418418518492919,0.3101272415534009,0.24080736626326404,0.4194331185573571,0.4194079690544358,0.41990630797016676,0.41995989476991125,0.23199953632161055,0.23459523800429827,0.23472553679354838,0.3699390246598815,0.5553699401401535,0.26822598784287344,0.19515088667664865,0.23733926544744968,0.25302913120652615,0.23356944153329584,0.2305062558645857,0.2370733088080016,0.3084804121050732,0.3440479242936675,0.1277534276730392,0.10618791523925611,0.0970845930746338,0.1298737367917991,0.5563646569611519,0.18431993675462477,0.4435480721149361,0.2735834478765361,0.518300107779988,0.13340097592164984,0.1254868544294829,0.17043602922987125,0.14162454011330222,0.05347935171602153,0.05314584640332169,0.05317355556436262,0.053252585835747455,0.053208884915653995,0.053352397530698356,0.05336555887178826,0.18160124595012203,0.4350948574752349,0.371867995784821,0.22518819536084494,0.22726162589755597,0.23633726489273701,0.22132019524539928,0.23846593722779066,0.22014853770805076,0.21727483381869894,0.2381116036667033,0.23835273494975898,0.23248986913458888,0.21420896010399948,0.22571121314834364,0.24538952134712105,0.29173107711333296,0.29227382218330983,0.37547943206746504,0.42048709777939347,0.4180868954320437,0.4207866488799112,0.4202522483309019,0.4193344456747864,0.23081413715393767,0.23560311328877634,0.23447396054447683,0.2692425807106228,0.19443242086837514,0.23694805621731266,0.253110327012021,0.23372121681955582,0.23246204759282435,0.2359487454819416,0.3090607372578505,0.34146190473882954
cholec80_irrigator_presence,0.12621493513657217,0.10407248904711511,0.09648303370431337,0.13069570663683056,0.2631879385139039,0.3300602253776471,0.5534232610132093,0.18353942304040313,0.36349882265375655,0.4478526070409552,0.26717215551720863,0.2511779469721833,0.272674071390151,0.2608523369593903,0.5197565895282157,0.5362735071186818,0.13250597265079012,0.12650535399876756,0.16927320539276383,0.141499606224593,0.052393247842532104,0.05259325189844939,0.052636066927821606,0.05242687716767722,0.05257978411946562,0.0,0.05256808168102722,0.27756293365413887,0.1808880105167792,0.29541263786934424,0.4351160692714892,0.3990398257793844,0.3737997665839597,0.22202733729991575,0.22524792221127335,0.2366833509238341,0.21985055276094367,0.2384824333359114,0.21900633951139437,0.21788692670743862,0.24066694045663922,0.2345975247521153,0.22960042996725244,0.2150435125036897,0.22553574458417125,0.24486056212017843,0.2911055820676795,0.2928938581924149,0.2911772865415668,0.38029414777793014,0.41831962083270546,0.31017298627426904,0.24108476896223108,0.4193303000268091,0.41918958006898643,0.4198000394479964,0.41977126064967807,0.23180177641194294,0.23440323326902945,0.2345059242362181,0.36993744930461564,0.5553583558702699,0.26841670227855596,0.1949895082592709,0.23717501565398894,0.2529739782194488,0.23353928172290828,0.2304041982826509,0.23701787588768825,0.30878123144919645,0.3437536459797381,0.12808382751368547,0.10654506739310317,0.09754986776506848,0.13057428832651924,0.5559110211029725,0.1843276003476363,0.4433518212466381,0.2739092792552057,0.5181739581408922,0.13313018586493153,0.12533606593746457,0.17021455881076536,0.1412652130565218,0.053391216034494884,0.05316120917944503,0.05323368613612714,0.05328026692411996,0.053365274864500635,0.05313424493100956,0.05346749754459125,0.18152277753727453,0.43514743735002315,0.37233812648630515,0.22498701438525795,0.22710642227963157,0.23623006180332326,0.22125313636224694,0.2383071680882407,0.2200100983837615,0.2172458622728818,0.23798274188159385,0.23800001433448326,0.2323608418629218,0.2140183407043627,0.2254960038273237,0.24536648454309773,0.2917332632126143,0.2921916707832759,0.37567785659545117,0.4203360389261931,0.4179255491390018,0.4206345250801279,0.4201029471024828,0.41915420249709956,0.23057942735074272,0.23535919509923675,0.2343155446917998,0.2694187522540452,0.19391467537381607,0.23686676464233483,0.2530150289219188,0.23374346804217438,0.23242922807955332,0.2358274605002775,0.3094829611926918,0.341320242520034
cholec80_specimenbag_presence,0.1261170119174015,0.10362043914746755,0.0961660677836706,0.130128174436842,0.26388535803247104,0.33217619945561205,0.5553877470075914,0.184034971716171,0.3647845662934265,0.4496343857458967,0.26817270179702823,0.25230510304084497,0.27364248560209026,0.2616444422548294,0.5214870371107414,0.5378548359012851,0.13308922593599204,0.1268616607100955,0.16964016298926213,0.14201462098659337,0.05262767841094245,0.05270112976713306,0.052792673950203775,0.052595204758427425,0.052485923817902486,0.05256808168102722,0.0,0.278575673422243,0.18181442874819126,0.29647680977518837,0.43642145081858474,0.3999047008303554,0.3744142292667438,0.22288941540763524,0.2261704046160638,0.23781774745639966,0.22081108632471935,0.23962523437469108,0.21985990185672988,0.21881641461639464,0.24174480801232975,0.23555341130929347,0.23061109462060156,0.21586641449868998,0.2266026747198973,0.2458586547168254,0.2921667657628646,0.2936657443978563,0.29212952606132503,0.3813656193564534,0.4191039971576188,0.310651911563552,0.2415045644944636,0.42004559521547347,0.42002496333342426,0.42076063812601094,0.4205895337128395,0.2322386849023793,0.23527293837247232,0.2351971143684165,0.37112656155239354,0.5563813465441174,0.26920244465672244,0.1958259056477873,0.23844740363423927,0.2537444844468631,0.2347192857989928,0.2315307717808546,0.23800437916179173,0.30948485618956034,0.344711838854285,0.1277424498589486,0.10628543553655473,0.09691385284900739,0.1297676011102077,0.5579272110178408,0.18468228267210085,0.4449667009664616,0.27471784925407206,0.5198023901907074,0.13381450162748953,0.1257941998364275,0.17069913964778646,0.14173378187989477,0.05348773906422215,0.05329278052357889,0.053332180345591486,0.05317121126369168,0.053258095415871884,0.05330349519140412,0.053438310287298146,0.18258650024150747,0.4364777502097054,0.37301639322145763,0.2259667518440867,0.2280790263725786,0.23716981463950443,0.22196116910943253,0.2394137592468877,0.22113604331389194,0.2179692048345201,0.23890999572623536,0.23917915732591954,0.2331899029879253,0.2150787232496371,0.2263664611621538,0.24623691725630137,0.2927446680866411,0.2932030380127587,0.3768049758760149,0.4210995771086789,0.41880562963210755,0.42137719239892013,0.42088190514605983,0.41997614250753273,0.23118061687987929,0.23603118181383514,0.23498697753078032,0.2702320161405657,0.1950169094547761,0.23828348497163646,0.2537297753697839,0.23494352507956842,0.23354540260772322,0.23695921593662916,0.31015420024194695,0.34216186919144026
