,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.346618901997617,1.3477224609242022,1.346658015320812,1.3470584317167078,1.3411806124154304,1.3237918861756939,1.3157391087504382,1.349557687861588,1.3110754787663925,1.3248699635830041,0.0,1.320235153733703,1.330858080297685,1.3316097103025621,1.3252519028102483,1.321712221058893,1.34758873778467,1.3481130359355764,1.3499393930131125,1.3494658448320824,1.3497188506711877,1.3497770725403229,1.3497378587224964,1.349658574830087,1.3496782450219604,1.3497339389778449,1.3497599516695413,1.3370183155394118,1.3434715143421363,1.3357789175904915,1.3193487351104425,1.3222668107910864,1.3322883500353178,1.3435639565813593,1.3429921151087247,1.3426317137910158,1.3438147917170293,1.3423931233001134,1.3436059318164302,1.3436426635952712,1.3425651991547607,1.3430222154098204,1.3428872881058946,1.3440314570146934,1.343350508493155,1.3421984434296899,1.3416993262307542,1.3380866004201477,1.3418705675040938,1.3283609202386695,1.330120685913442,1.342825279415755,1.340077198273686,1.330061445150733,1.3301576111849789,1.3300519653102676,1.3302160454478853,1.343960870693896,1.3438270873848461,1.3440208779768532,1.3298176575499758,1.3224125932592685,1.3343216010640073,1.3421010481381386,1.335973561613078,1.3410003763093865,1.3352133246337765,1.3366186726057214,1.3365625706263056,1.3313184859748952,1.3341148484214795,1.3465395673711325,1.3475745728223771,1.3468171076163866,1.3471626496256377,1.315556798166499,1.3494855907337635,1.3253567135573805,1.3308670429395268,1.325224403346287,1.3475412329524696,1.348079464939843,1.3499970155918042,1.3495004910689312,1.3496626372447382,1.3496926047137345,1.349922071419449,1.3497448399366199,1.3498636262687047,1.3497568420914126,1.349564326710257,1.343653953143717,1.3194121330534136,1.3326419078504133,1.3435366206860593,1.343253183468451,1.3427044576703413,1.3441062303979088,1.3424501295717601,1.343622961898788,1.3436458572943055,1.3426979660294052,1.3429243963380333,1.3428095363524601,1.3440685150237595,1.3433278228672845,1.3423986441983389,1.3417295816371788,1.3419211805782334,1.329075335176719,1.3298447729882044,1.3302457288425134,1.3300889363183424,1.3299887256947285,1.3301744367819206,1.3440929719035686,1.3438555211737448,1.3439664034884171,1.3344686829235937,1.3419261186042724,1.3359623505963008,1.3411185475322471,1.3351385196888321,1.3365125748934557,1.3365242326932927,1.331272683266807,1.334386889214604
caltech256_object_classification,1.3209567540323934,1.3219210476537808,1.320849119387564,1.3212483975271578,1.31527931497587,1.2987478444905418,1.2914360506778764,1.3233862942286907,1.2866830474685234,1.300496782712433,1.2945431178713613,0.0,1.306325304451563,1.3065881351754056,1.3006271029340022,1.297571555018055,1.3217074813746446,1.3222103403187861,1.3240306600795932,1.3234586932111485,1.3235214852426858,1.3235866885344445,1.3235481458199603,1.3234770943762972,1.3234995388992705,1.3235478302092882,1.323581849094406,1.311584645451599,1.3177923192152616,1.3104453222995422,1.2946406786457636,1.2972375285818023,1.3057194177737477,1.3176627554026543,1.3171896159398522,1.316894751151697,1.317932903861453,1.316681822097282,1.3177229576999059,1.31778198674186,1.316862627927507,1.317239786480115,1.3171114297232247,1.3181268408526332,1.3175878322295205,1.3164950773892747,1.3155313338242556,1.3125582565130351,1.3156959509610653,1.3032467238178234,1.3035264381648044,1.3165690930687826,1.3144609470702295,1.3034851917080845,1.3035763784711243,1.3034474877228153,1.30362330247054,1.3177968237830668,1.3178229836089639,1.3180375389755414,1.3048513209484187,1.2956550296875409,1.3072699805210812,1.3152384123016638,1.3085330471480487,1.3148839543703714,1.3075448930676392,1.3095026045492129,1.3090119140166563,1.3064992618315512,1.307230684631554,1.320900196002031,1.3214080475708736,1.3210332953132065,1.3213696444888658,1.2912509425005987,1.3233387145226094,1.300978487404671,1.3062753677666428,1.3005913060039547,1.321677771707062,1.3221763020131243,1.3240692273893753,1.3235022517489556,1.3234680177354718,1.3235216299718005,1.3237130098453858,1.3235289408782698,1.3236642069278075,1.3235817977176214,1.3233567743712777,1.3180072740747357,1.2946917211522433,1.306014581710322,1.317651275688627,1.3174488169015874,1.3169756439062832,1.318219448247318,1.3167110522833703,1.3177553877077521,1.3177571300024569,1.3169618352242214,1.3171468313503516,1.3170326044140899,1.3181575810624448,1.3175604394084108,1.3167017688073503,1.3155844217146813,1.3157292901103745,1.3039525524920368,1.3032582051880164,1.3036530496132885,1.3035081927956875,1.303421546609645,1.3035792854563244,1.3179551936278995,1.3178312822143259,1.3179711017339715,1.3073970414288214,1.3150169684423407,1.3084860021507907,1.3149877232185208,1.3074788963287218,1.30941994538928,1.3089682075471722,1.3064581690746764,1.3075105555647673
cifar10_object_classification,1.094243948389459,1.094779364321109,1.0942184304831084,1.0945638198261676,1.0911630130752032,1.081633695771991,1.072539807179389,1.0953654911710449,1.0700141649342625,1.0686220561146547,1.0773389955340473,1.0776821050088563,0.0,1.0707886348658362,1.0799952540095397,1.0771915916840424,1.0947858510543602,1.094991891663404,1.0958931558888658,1.0946010672901132,1.0957118659012723,1.095767777064943,1.09575211999787,1.0957139583144848,1.0956962460322475,1.0957118380187207,1.095759992893152,1.0886724370273222,1.092087477547472,1.0846764022200825,1.0802579068356402,1.0827373434443277,1.0872557755331034,1.0911480354621474,1.090541676400765,1.0902771740562631,1.0912052302271438,1.0900973630043744,1.0911019812709533,1.09103317361923,1.0903023129283558,1.0906488353863022,1.0905792470800022,1.0913359857572296,1.0908656342783172,1.0900672151315844,1.0911663865790902,1.089828205618541,1.091246479171254,1.0852630838850124,1.0856988864368553,1.0919676581173094,1.0901053207824136,1.0857012022768635,1.0857129297234334,1.0856851286024742,1.0857631021027023,1.0928046866124057,1.0924961123410075,1.0926354764095636,1.0800390737350463,1.0804205126296738,1.0881429194810246,1.091400842029439,1.0889175461870388,1.0914475795554546,1.0888614507020384,1.0888219324080421,1.0891311668760573,1.0854669261155223,1.087392621831528,1.0942076732522625,1.0947037217200808,1.0943521067990736,1.0946648303342923,1.072480842885374,1.0953398349088779,1.06880468147949,1.06639729648376,1.0800315230001845,1.0947729312912837,1.0949608793512162,1.0959076340768867,1.0946669284439445,1.0956521745320158,1.095722470846833,1.0958373028828325,1.0957386674648564,1.095814528474416,1.0957848647222634,1.095583951468787,1.0921862876439552,1.0802417145858667,1.087480204975085,1.0911048867327708,1.0906842588677497,1.090392875853718,1.091343847003183,1.090057315169883,1.091069256429144,1.0911155040741225,1.090368379038725,1.0905933546376805,1.090529869380107,1.0913645696774184,1.0907321081411447,1.0902156160336207,1.0911866112669975,1.091270892647383,1.0855849823649713,1.0855804639655087,1.0857926804309783,1.0857037814181718,1.0856297417177012,1.0857655261390333,1.092864506829341,1.0924509968685323,1.0926355135642483,1.0882737613112923,1.091329206668669,1.088909870469209,1.0915033800313945,1.0888330194964666,1.0887812114515691,1.0891677619690217,1.0854440559118643,1.0874962539530333
cifar100_object_classification,1.0604159521450156,1.0611676579552043,1.060623288023988,1.060953614421173,1.0566700664513509,1.0465307805482151,1.0371913185428272,1.0617113773764801,1.0386980975361977,1.0345556282686934,1.0446960324819616,1.0448826908419915,1.037609853213895,0.0,1.0459075805461826,1.043036811791158,1.060993374490473,1.0612603398497729,1.0621901856874187,1.0612505778094008,1.0620609186711796,1.0621042789615602,1.062090498295788,1.0620516911871751,1.0620460172935882,1.0620667782629858,1.062105180776983,1.0542346064166614,1.0584115715498361,1.0514360890308663,1.0444460757775527,1.047321132179612,1.0527758270335417,1.0572602014008938,1.056879203017702,1.056648050349866,1.0574206798883476,1.0564800004015877,1.057300321419993,1.0573069638789614,1.0566105566243182,1.05689492153018,1.056866343349049,1.0575694549666432,1.0570243832516488,1.0563887661712295,1.056432574642673,1.0553311063715223,1.0565076632146697,1.050025075399781,1.0509132559665932,1.057579735815053,1.0566171356986163,1.050911034212555,1.0509319365511518,1.0508918815379422,1.0509710110420096,1.0584371125469871,1.0582068573497132,1.058369187197924,1.0471643109696551,1.0457870713715225,1.0533837328151578,1.0575987663221822,1.0549865067163098,1.0574572613245368,1.0546440035070292,1.0547854768957006,1.0550215007429469,1.0510148938155321,1.0527644202315263,1.0603704000474765,1.0610179678575264,1.0607463265249406,1.061069695280333,1.0371478967891279,1.0616889574346144,1.034792341819607,1.037508858088665,1.0459420037395788,1.061006127169815,1.0612284681034048,1.0621977105568314,1.061307749153276,1.0620036606583931,1.0620560404802577,1.0621775094308237,1.062077201489762,1.062172149472493,1.0620861599340514,1.0619499010996774,1.0585469814472541,1.0444249148158584,1.0529809253234756,1.0572350793180167,1.0570570534164627,1.0567275395205613,1.0575484322075421,1.056454069855257,1.057272014110804,1.0573463456208287,1.0567046963293967,1.056842786099368,1.0568054305595576,1.0575878069477591,1.056961889541675,1.056514260593771,1.056466666147473,1.05651067220392,1.0504054421742903,1.050797955499021,1.051016444205649,1.0509135073126796,1.0508475782144986,1.0509705053865162,1.0585121589310156,1.0581808066859064,1.05835850506038,1.0535127151910035,1.057533579345271,1.055000244123046,1.0575187362391687,1.0546176259154405,1.054726481401997,1.0550442552600734,1.0509867721468509,1.0528758145678667
mnist_digit_classification,1.1637787383374505,1.163497350933638,1.1635203191047196,1.163070554404298,1.1618934824174596,1.155056152657889,1.1531686543181314,1.1643736435910588,1.15143372538273,1.1519127524331045,1.1524358601870814,1.1525152121767968,1.1561993445173775,1.1561801701251362,0.0,1.1280589291215266,1.1634497846629404,1.1637757214258633,1.1642183273482545,1.1647523818269716,1.1646115744315593,1.1646257903966937,1.1646209732765453,1.1645898494517866,1.164592433942997,1.1646252483162205,1.1646490301249646,1.1603291159541218,1.1619282162158477,1.1595923607181609,1.1465242662057389,1.1563461328981335,1.1552818410534016,1.162190131578401,1.1623289208012921,1.162175273372033,1.1623981691216572,1.162160288807874,1.1622461884453688,1.1623541721548878,1.1621520297503642,1.1621843255048525,1.162144855280625,1.1624597395571734,1.1624317668090571,1.1620457948608918,1.1591891585980023,1.1610995683211596,1.1588945734769833,1.1574810779864437,1.157404094925144,1.1595965954982126,1.156583654658555,1.1574014679912248,1.1574925657146198,1.157501775282104,1.1574515214627017,1.163342149213958,1.1628399911450347,1.162914399632377,1.159728535632025,1.1557346605995233,1.157353014830336,1.1612238998814512,1.1582413788702042,1.1573628653162713,1.1575890302776057,1.1559635594359796,1.158183791489643,1.1607212295908351,1.1584472676537687,1.1638154576230006,1.1634888981144493,1.1635843788127265,1.1630273835334843,1.153128982297944,1.1643475013919051,1.1518743924004857,1.1561351065394538,1.1239245606566328,1.1634107886560499,1.1637413679301323,1.1641518062549465,1.1647100220663804,1.1647314850957162,1.164717708788862,1.1646800233179542,1.1646302797691048,1.1646660284220685,1.1646458152905488,1.1645668048578746,1.1618769597519492,1.1463957056667837,1.1552567621084695,1.1622386273770582,1.1623090240245335,1.1621885528065574,1.1624660858919258,1.1623229650616813,1.1622374336655024,1.1624070421589143,1.162108673779026,1.162047094836861,1.1621809927597608,1.162505562485042,1.1624153701716347,1.1621073422188146,1.1589551471051092,1.1589389029012651,1.1576581857699044,1.1572332725528784,1.1574523338871043,1.1575404887471774,1.1573786558197563,1.1574324913122698,1.1633698071878331,1.162788951822217,1.1629448896827979,1.157567066509495,1.1612401876208147,1.1582061102484795,1.1574272249457966,1.157592189302614,1.1560852365230074,1.1583432200973047,1.1607027557168286,1.1582959231280872
emnist_digit_classification,1.2254010851311306,1.2255517198197912,1.2251609706351194,1.2252940569282509,1.2214583523959233,1.213897101778428,1.211860438342836,1.2249817508674397,1.2121780771778985,1.210408202155833,1.2141962037142877,1.2146066182878008,1.2163952021177513,1.2164147952556486,1.1904872757530176,0.0,1.2250672422627864,1.2253294308111078,1.2256541785291086,1.2260678454266658,1.2260699519383957,1.2260498854723643,1.226050562432215,1.2260249265887597,1.2260265855786905,1.2260530372855467,1.226100038927659,1.2187494577185323,1.2234475217517349,1.2127653639419715,1.2026753233067113,1.213485336752074,1.2179504564917416,1.2165111036671632,1.2164691773051257,1.2163353345532337,1.216743827349249,1.2162419816216186,1.2165673677004272,1.2166750351809488,1.2162420760702746,1.2164129943184214,1.2163705075627178,1.2168153792278533,1.216569644340523,1.21615030446522,1.2143177727934817,1.2203374699630334,1.2141266249964127,1.2154447389916723,1.2160257474980987,1.2155493425661132,1.213924391816622,1.2160218882353935,1.2161974894298038,1.216237795439553,1.2161103034117238,1.2247500059826046,1.2242201073980463,1.224252538989109,1.2129799017580396,1.2158554026886685,1.212107586313379,1.2159631642709707,1.2130728003087894,1.2126294963934732,1.212318707665453,1.2110284423430688,1.214900920964471,1.2218652591025836,1.2178646489563205,1.225441042421083,1.2254398939683722,1.225244614402495,1.2252856616841181,1.211833667658946,1.2249293627823796,1.210285905047556,1.216215151405763,1.1905797686420918,1.224999314731879,1.2252857050035282,1.2255709535773853,1.2260927604785936,1.2262081724832556,1.226192117012195,1.2261299251321007,1.226039423035411,1.2261311704065847,1.2260632174597181,1.225939812719376,1.2235181296353232,1.2026323840602389,1.2179983565604084,1.2165620018533247,1.2165641988833185,1.2163309691473072,1.21684115391794,1.2163614640280735,1.2165630194956902,1.216688543826573,1.2162244708919805,1.2163365974190044,1.2163239669177965,1.216842478086442,1.2165707512223876,1.2162211964650724,1.21419862388914,1.2141443532129843,1.2157260315659586,1.2157204333697411,1.2160682978813406,1.216312050932408,1.216057205554892,1.216104182077886,1.224799927858227,1.2241747301120507,1.224283830182176,1.212379603892349,1.2159523652046746,1.2130584669273492,1.212502942962058,1.2123701352373728,1.2107331832038555,1.215067578388037,1.2218366025261669,1.2174558363844286
hyperkvasir_anatomical-landmarks,0.6371937839660626,0.6383297096506426,0.6382953974042853,0.639035081661279,0.6342612473954061,0.6340540405460386,0.6347239236624238,0.6355386066856701,0.6337806946498508,0.6369956277633074,0.6357347614536907,0.6356941164515472,0.6381655563106894,0.6378411975679279,0.6370976694335442,0.6367201691580623,0.0,0.6334649958765237,0.6346749242235188,0.6360169825355316,0.6382462334853906,0.6382377931163181,0.6382639584194567,0.6382492228120148,0.6382132120528505,0.6382400137937112,0.638250922350793,0.6350665810823073,0.6378169040502245,0.6345209383470752,0.6337367494674893,0.6292224329576731,0.6347152149717554,0.6364162723277497,0.6362821947240316,0.6362879908409237,0.6363596670756536,0.6362591504949591,0.6363461081573134,0.6362870131247915,0.6363395712095543,0.6364185244960139,0.6363232513516468,0.6363877336222232,0.6365569622553154,0.6363146719603925,0.6366261406453642,0.6332308505661514,0.6366645478124181,0.6324729188411374,0.6337200410432101,0.6352727693361686,0.6354544796087889,0.6337112861778846,0.6337190631500783,0.6336889541510269,0.633707042507379,0.6350950099070729,0.6351171992651851,0.6351351264522274,0.6357600382568482,0.6327037560772231,0.6367853905368243,0.6366617909531667,0.6362643633922273,0.6382621127709323,0.6369677618875648,0.6376280427057027,0.6368230039239762,0.6345286817529233,0.6327733042433156,0.6372429231065982,0.6381021861475267,0.638297753240857,0.6390824462877414,0.6346933784951589,0.6355326197502156,0.6370469781850056,0.638115947043084,0.6370784960407408,0.6312616486086513,0.6335391003054138,0.6347164362839335,0.6360338615862655,0.6382291144172049,0.6383099608336458,0.6382663417623817,0.6382838631574378,0.6384185409750777,0.6382887570581558,0.6382407843847641,0.6378866176175219,0.6337542666045969,0.6347281845734246,0.6365110846568665,0.6363538556095093,0.6363149248171974,0.636421601376521,0.636310086553063,0.6363855603247714,0.6362968759407016,0.6363117712055852,0.6364013612244196,0.6363269506250362,0.6363616655671259,0.6366322846494968,0.6363411800414608,0.6366275898043456,0.636686839130851,0.6325758006835049,0.6336857690896719,0.6337022451164477,0.633704746603182,0.6336956063190834,0.6337004874662345,0.6351332331790378,0.6351357770202831,0.6350800153063253,0.6367901069474222,0.6366591996074232,0.6363050415080185,0.6382644579601849,0.6369262308133812,0.6376326169417584,0.6368327894463688,0.6345252444714654,0.6328216927919184
hyperkvasir_pathological-findings,0.593375761828154,0.5945405430369756,0.5943859825729301,0.5950589890541251,0.5916305087465701,0.5910975300187733,0.5915359660188648,0.5910099006361581,0.5909009372764269,0.5931969794789397,0.5920529137066257,0.5918868859419181,0.5941937127113689,0.5938495256082927,0.5936404927845118,0.5933110064474846,0.5896353177115161,0.0,0.591065832181637,0.591241560810803,0.5941061894680595,0.5940965398299265,0.5941152059513501,0.5941117209673585,0.5941110422841438,0.5941156416599337,0.5941065053455475,0.5925731875968057,0.5929676184041693,0.5917110249300521,0.5910060126984695,0.58805644968753,0.5910004425657746,0.5931804948371705,0.5930059788952747,0.5930186795385441,0.593091855389558,0.5929917927767143,0.5931033660601517,0.5930111295097955,0.5930637964993831,0.5931615638622043,0.5930610021950898,0.5930721553166933,0.593278577164949,0.593058227392834,0.5930486539292892,0.5914469659124341,0.5929936528060823,0.5906305579735129,0.5904501936364195,0.5922895204496814,0.5917779009329903,0.590478951916227,0.5904826167937911,0.5904525447136477,0.5904782851450315,0.5896374734378563,0.5899237270136101,0.5899929006881807,0.5924154963773127,0.5897963687592266,0.5915992680819941,0.5926030434086127,0.5916020886987461,0.5929630568955008,0.5919734087629752,0.5925268459431693,0.5919024851879834,0.5923656398862143,0.5886969614944314,0.5934189532020169,0.594396970307576,0.5944085115020239,0.5950909967972868,0.5915104348956092,0.5910139214321684,0.593241581393623,0.594141278771578,0.5936362414673537,0.5896768308912527,0.5890787484519647,0.5910499140403072,0.5913106108491339,0.5941108257901458,0.5941822836708407,0.5941675895428851,0.5941034789112088,0.5942226192707364,0.594193665179065,0.5940763254514738,0.5929717328098227,0.5910012101017332,0.5910071761460554,0.593215894384713,0.5930686218297556,0.5930378223404463,0.5931577655648285,0.5930246434435694,0.5931237192592473,0.5930394663856422,0.5930552962484348,0.5931587143167099,0.5930692004834344,0.5930584454947999,0.5933156559019134,0.5930885624200477,0.5930208648767703,0.5930003199593487,0.5906979445794959,0.5904023279219598,0.5904624795265816,0.5904829502233283,0.590469435935452,0.5904529995334202,0.5896873845881858,0.5898728458425332,0.5899823924932487,0.591627534897999,0.5925386545799324,0.5916108335201311,0.592991206857552,0.5919441440292299,0.5925328617232328,0.5919169890377095,0.5923595942021612,0.5887440007897399
hyperkvasir_quality-of-mucosal-views,0.6501653294369352,0.6502774871904,0.6506624624191906,0.6509442828321592,0.6496147815752501,0.6490249519604642,0.6496619819247834,0.6409815187590313,0.6480977112576567,0.6502740012023606,0.6487763148830833,0.6484743601418931,0.6505519242314569,0.6502690054556259,0.6510043516664494,0.6507553777963004,0.6459730664292404,0.6462226549486955,0.0,0.6443843840906931,0.6504597357803281,0.6503922302241912,0.6504065797298563,0.6504666040493574,0.6504041878895795,0.6504257647403252,0.6504298948838332,0.6503029337951006,0.6442524409458416,0.6483002113458013,0.6496577562491261,0.6477140122271103,0.6470603864943958,0.6477665551783767,0.6477298571000818,0.647618915457535,0.6477439137983999,0.6476771891184528,0.6477568400958648,0.6476737332689414,0.6476061707577202,0.6475826417821431,0.6476811115548703,0.6477794654955641,0.6476929708288823,0.647623616287933,0.6460507869523402,0.6487461568433803,0.6458174139521992,0.6491846713862272,0.6480144304709543,0.6462097508617276,0.6455923816958512,0.6480041868984217,0.6479883197921426,0.6480060897515648,0.647978928540535,0.6480217213150646,0.647714738742516,0.6476125947014669,0.6491400273526751,0.647289163642242,0.6470399368623057,0.6477878214969849,0.6481462688260003,0.6481379408518547,0.6480251320780293,0.6481595206246854,0.647892998072182,0.6503257404011994,0.6469496116205101,0.6501762812109866,0.6503486492146987,0.6506331813322923,0.6509166547514043,0.6496460314993447,0.6410016215249497,0.6503023794995269,0.6505152689260001,0.6510250975221226,0.6460057892998046,0.6465019083820968,0.639624974270106,0.6444282273225324,0.6504295126361967,0.6504854980356949,0.6504461697143984,0.6504764655784352,0.6504921091630448,0.6504221660061038,0.6504373522065521,0.6440771469299162,0.6496734843839231,0.6470653375743294,0.6477865159422772,0.6477017130875761,0.647621706708645,0.6476156553270749,0.6477927377334963,0.6477645933721293,0.6478137467121311,0.6476192054300944,0.6475979380553085,0.6476645102854556,0.6477239727483279,0.6476904281965544,0.6475987077382485,0.6459329624623096,0.6458126298523524,0.6492342427297692,0.6480487196869748,0.6480131782680437,0.6479102559184863,0.6480053857778869,0.6479966942426024,0.6480364859640116,0.6477659480701862,0.6475442711387972,0.647038763292891,0.6477313030241854,0.6481455678269505,0.6481770387243395,0.6479824258168767,0.6481780761357074,0.6479381216111619,0.6503536114204314,0.6469306491019859
hyperkvasir_therapeutic-interventions,0.652111404646434,0.6519867391300174,0.652937834898126,0.6531602731023068,0.6529554551511693,0.6504809887687072,0.6528411965533133,0.6471292739949228,0.650860736966175,0.6528564391089751,0.6510503192321232,0.6503946511519563,0.6522878085823222,0.6521570152825663,0.6543259961687341,0.6540166316327153,0.6504380395284204,0.6495909417972366,0.6480408664437493,0.0,0.6521976918782697,0.6521336469026511,0.65219434435895,0.6522255218767671,0.6521744610573158,0.6521350045519797,0.6522139922672975,0.6529335879958873,0.6468388124822853,0.6497760293077056,0.6517264372018791,0.6522348018453155,0.6488021985939922,0.6496529479747305,0.6494152258090243,0.6494228532995114,0.6494393768094046,0.6494588075797278,0.6495292392882275,0.6493501543279948,0.6494688486187166,0.6494762133756115,0.6494516007773812,0.6494549378878068,0.6497908983003967,0.6495091278278594,0.648320402196647,0.6524306068532073,0.6479426532732194,0.6523705454370491,0.6506766329075799,0.6490988475768691,0.6474218980775777,0.6506784295280094,0.6506602465890825,0.6507084019857846,0.6506784915358687,0.6519218835872234,0.6518203254618924,0.6518772501514085,0.648727527983933,0.6507412435980401,0.6492324633297702,0.650308936828129,0.6510220146672584,0.649551674650885,0.6501809656422123,0.6499612160235089,0.6504428204017327,0.6522078836170923,0.6497852668067366,0.652149596023142,0.6521707840530006,0.6529324986180437,0.6531001606662817,0.6528323351811135,0.6471360622267132,0.6528207339075568,0.6522466980919113,0.6543431571672009,0.650601860763398,0.6498369016568992,0.6478903643973417,0.6388934365264117,0.6520536503791539,0.6522291835169373,0.6521785490719281,0.6521957889550712,0.652214829211654,0.6522868408544387,0.6522033241090174,0.64660918621354,0.6516862161983293,0.6488418968789192,0.6496565723522203,0.649372507519763,0.6494596064403594,0.6494296744938088,0.6495660047677015,0.6495284981968406,0.6495210643160992,0.6494120792863538,0.6495211351524828,0.6495589850276754,0.6494053567553453,0.6496513371473612,0.6494805349781624,0.6481920023329178,0.6478860135624657,0.6523759568127231,0.6506836895125314,0.650677916402257,0.6506411912442808,0.6506836657076176,0.6506734449588534,0.6519169947384287,0.6518915696169589,0.6518979163016564,0.6492557824752019,0.6503180898096768,0.6510185139930932,0.6495984480039968,0.6501793137590638,0.6499350642193172,0.6505193183609088,0.6522178902367155,0.6497041902698478
