,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7499525992768041,0.7463275920940884,0.6864591669115996,0.8255578115278046,0.6563255987004709,0.535103861220407,0.7980356178970762,0.82467791026366,0.2675932999177801,0.8651888082874694,0.0,0.10683466179110378,0.39098477820743066,0.3621174326377587,0.8183698315148528,0.8697876355899807,0.6547535438714196,0.6524473333405846,0.7891279208043555,0.7615622476290597,0.7105921591144825,0.7168186477044243,0.7127031348919646,0.7096371799297383,0.7120856066599275,0.7140071492379094,0.7146408873979616,0.5750678529910238,0.7385800324241344,0.6663769345203014,0.6895439000967871,0.8408144574566139,0.8931025366945213,0.9175802892389981,0.9155260895591039,0.9336805365624464,0.9166179844090768,0.936972769198282,0.908306096638221,0.908118641514951,0.9438723589721686,0.9363604785697938,0.9149151170051975,0.9041419281251021,0.9099406608842491,0.9428485769391373,1.0643433308652717,0.7081248576308622,1.0760996140777241,0.7228642678511887,1.0301014832027027,1.1690907071682874,0.7406174519839529,1.0358996309875395,1.0351996049414347,1.0344411763076287,1.0377393344605832,0.7447682299148135,0.7353042088408349,0.7430024144490954,0.8016683496416062,1.3225553143284854,0.7640844728062998,0.7328712971975913,0.6910784252105364,0.8414072029757793,0.6388981602612492,0.6251066615907115,0.6625398618190398,0.75385411204555,0.9613867078437087,0.7458388750357524,0.7674872065896254,0.6997103609847383,0.8315079048887225,0.7931481023027236,0.8202103199225718,0.8566113163840204,0.3987252366307914,0.8152692877396613,0.6533223220341752,0.6476106395897161,0.7911536331329035,0.7652314135738897,0.7091864684431509,0.7133780927562295,0.7242400959970762,0.7230285522102828,0.7248817178814393,0.7123812499240612,0.7031028255074772,0.7587832550055291,0.6927422240461892,0.8904290415840528,0.9297645583769528,0.9229555268948515,0.9290600610569759,0.9276027215052574,0.9293192196033957,0.9112648472691688,0.9013512302790266,0.937225041995634,0.9428669420619376,0.921669900279523,0.9061098289278291,0.9101741293276111,0.9527129541657458,1.0702105858204578,1.0764093777739838,0.7260227030712926,1.031553984046715,1.034946093420755,1.0366132791258698,1.0346725966408719,1.0355787582553257,0.7428031913653469,0.7406211735035927,0.7390645745266494,0.769165732208755,0.7194937899454792,0.6912393551023854,0.839102883083725,0.6377711222302475,0.6276931830444828,0.6572945340969103,0.7546615560390874,0.958306880619023
caltech256_object_classification,0.7105089732685381,0.6975691382922007,0.6435353476999515,0.7749518845033108,0.6178261798920213,0.4738211588147043,0.7619874665170443,0.7725181017983991,0.26018192912611326,0.7705335755764244,0.10750832745802501,0.0,0.3654928509658947,0.3313128205747001,0.8124884217884922,0.8578704523450857,0.6076930103647555,0.6064096514291774,0.7407566431936838,0.7062603128423984,0.6583777983566579,0.6644582407268467,0.6606792888589919,0.6574506862587624,0.660575079964374,0.6617062835616725,0.6628551812269972,0.5458667232567032,0.6804186565110606,0.6230066708862421,0.6758115566877949,0.8125664952302466,0.8292695677790255,0.843971785586494,0.8458418026434301,0.865845853169047,0.8441491169345446,0.8698752862120492,0.8365480466377891,0.8369406898100963,0.8752834733490318,0.8676127448618863,0.8472059587527498,0.8330506391609525,0.8399589690644079,0.8776013548760303,0.9842952723096663,0.6634478531776389,0.9969883566143668,0.6682079666464488,0.9341377729644771,1.0923249557566557,0.6929636408480488,0.9391613010855786,0.9393717790171894,0.9377948492152411,0.9410550700081813,0.7044989725153562,0.6990290582978792,0.7077666939810816,0.7573224967136609,1.2132932152957845,0.6857509296123432,0.6639670101325154,0.6128750437839915,0.7907655606820965,0.5647765439884516,0.5631289536734586,0.5935520519213849,0.7062864280801404,0.8853861864485699,0.7070446424039823,0.7082480691982691,0.6554399473880931,0.779982468765641,0.758672188402879,0.768568135897675,0.7636221817483548,0.3717831372105284,0.8093177564077317,0.6069700685900219,0.6012907324656954,0.7422880557748148,0.7092402842582243,0.6573046939901612,0.6618137686320311,0.6708556782618128,0.6707626128374423,0.6725931421145839,0.6615139777317356,0.651035180249165,0.6995697316710809,0.6795999432015829,0.8256837280694675,0.8564948414855517,0.8525809489046764,0.8617137407162726,0.8552495687025597,0.8625568174296652,0.8402309873392408,0.8301270813779109,0.8693465460176001,0.8738439030668419,0.8533275633215907,0.8349764373145077,0.8396479748657864,0.886957930265624,0.990443712231982,0.9960066395735897,0.6695209917498235,0.9358562487493888,0.9385834744044829,0.9399337591165687,0.9382201756885968,0.9392771706638251,0.703334683357691,0.703271632485967,0.7044585285060724,0.6903119962700606,0.6508461539321706,0.6130371140353351,0.7885941678070053,0.5638805931060656,0.5649328495587382,0.5888988036015066,0.7068468632085357,0.8826753559284112
cifar10_object_classification,0.8220929710989758,0.8305867438580584,0.7771223235255039,0.9428632619079986,0.7373398132265168,0.6290167603582618,0.7454134694679433,0.8661538959811313,0.44408929377539036,0.4282259028715399,0.3109252556095164,0.29368825021434464,0.0,0.11827410598565681,0.743701937328238,0.7623434530690184,0.6950992758083078,0.6839125957763653,0.8197949199063823,0.7953376269358852,0.7454107323702267,0.7526866947795506,0.7487398555089853,0.7469120859565888,0.7485078197391888,0.750265929572444,0.750777152333509,0.6506247757645897,0.8465368855989395,0.747495117719571,0.8736281476411757,0.9864322462422627,1.171094543768546,1.010712582807223,1.0037775499840254,1.0261569400803812,1.0081634554053076,1.0300679217607691,1.0012486651143575,0.9982300794980273,1.0353716636633836,1.0333567082355277,1.0090208550482782,0.9953947603731982,0.99052099485514,1.0439154365826362,1.2292164994930965,0.7963062613249045,1.2429018658623288,0.8706121917210685,1.3000192581616596,1.3528711538654834,0.9083220369559392,1.305467675582268,1.3055678336277148,1.3057498578942517,1.3076036762650416,0.8943305107776702,0.8763333537775073,0.8826757998872226,0.8629505017286815,1.6261823903468775,0.923516576728268,0.8538259287963117,0.8550787990903016,0.9639601948042886,0.8081392875672353,0.7615852745853529,0.8091751442413143,0.9089472206053205,1.1966153165248414,0.8173629534347625,0.8427104781247617,0.7905933410141076,0.9501917198338121,0.7463164176874583,0.8608247390368133,0.4199044280710147,0.09500697105696482,0.7421455493263366,0.6915876932793731,0.6787819589675108,0.8227834106748564,0.7984137983723474,0.7449065182094904,0.7496751607388716,0.7589584633378789,0.7585124022037665,0.7615852273839184,0.7494248898668373,0.7389256689197439,0.8684741193036555,0.8784754297350491,1.1670238404121307,1.0227895520386412,1.0103751796785077,1.0216725935546984,1.0187608669280994,1.0191038516913782,1.0015529362308717,0.9922524711442362,1.0305749634099384,1.0411822535752309,1.018378426816285,0.9968473988254103,0.9914995915220512,1.0536038379967467,1.2343672825539564,1.2426031978794874,0.8698939512272627,1.301742091950631,1.3051621470322843,1.3074551215514478,1.3055627665881944,1.30635736869146,0.8918352058678053,0.8808950208028046,0.8827539196761407,0.9266643953281752,0.8414598578970108,0.8555695705203276,0.9599864447152066,0.8068380111843092,0.7631643248541207,0.8050940063973816,0.9089745108758506,1.1901448796961127
cifar100_object_classification,0.771853216854086,0.7960904432786255,0.7404032757822027,0.9123262287777614,0.6428939026821933,0.5183635845565745,0.6319378428404839,0.8263799662110266,0.4402299980772446,0.36420664639990324,0.26519080582694826,0.23966741466103578,0.12025596813126675,0.0,0.6891445895217031,0.6985041624391087,0.6458383545978362,0.6339900708041013,0.7768522624475623,0.7615321051390248,0.7081998433582423,0.7153156184080968,0.7114501707135201,0.7091774418164373,0.7113457165721453,0.7134352382037731,0.7137886248846724,0.5450749286507017,0.7692827773528198,0.6504550094331121,0.7332086634124592,0.8542301375607377,1.0043850992362517,0.9428600159027396,0.9401687124592516,0.9640382687758587,0.9413708932298951,0.9675379545873605,0.9341400250597668,0.9314341061030945,0.9723783105333919,0.9698492574455183,0.945216750763588,0.9278851350536745,0.9240402626705724,0.9812314829154436,1.15207465533461,0.6821450008893666,1.1643176537555333,0.7368319316666129,1.1249315909473323,1.2814662397349796,0.8242004750442978,1.13050451332268,1.1308962775433575,1.1307101862342155,1.1330401966570744,0.8410994855946399,0.8205825382993815,0.8277842961561054,0.8095711939951293,1.476970010538019,0.8391027867053249,0.7886648893801615,0.7857279997535573,0.9052665586107947,0.7360657218789293,0.6853201754506426,0.7350084695782181,0.8200276201011949,1.058887389161866,0.7670024371029156,0.8068371895322216,0.7535111313104549,0.9201892548727905,0.6324688534016445,0.8206322346853072,0.3577775715314605,0.12208533205393529,0.6875054877916837,0.6429414563961977,0.6280059911207272,0.7792203447778511,0.7651245077515705,0.7066930419181036,0.7126573601686241,0.7227633106936598,0.722136050766101,0.7254617183032303,0.711609051992407,0.7008008150295396,0.7915650286935141,0.7371444611462962,1.0001516420971381,0.9557324326072558,0.9481684928941132,0.9592239034132409,0.9521833348293302,0.9564183265891258,0.935054335002643,0.9250857631687414,0.9663023878511942,0.9781756882587009,0.9537146572669327,0.9295662048486453,0.9267240316734304,0.9903388185330652,1.1579597350047708,1.163988988814295,0.7364533677157575,1.1266800039192004,1.1299600948021384,1.1324810573237711,1.1312825350406468,1.1305294353410849,0.8394919656457124,0.8243264780927133,0.8266408603232185,0.843271240538648,0.7763377011505804,0.7867922854662956,0.9013254247810654,0.735537983440237,0.686953226522562,0.7304540014294284,0.8204402110679576,1.0534831350871154
mnist_digit_classification,1.497727430055342,1.483116499556721,1.4085881929335697,1.6170338064295515,1.43580653316795,1.15767662018054,1.459342188022208,1.605821334285726,1.4487410889619263,0.9847581832512928,0.9853998372603983,0.9595868978958574,0.9430620366658586,0.8529122264623622,0.0,0.18971374695689225,1.298308566001177,1.3085190126344277,1.4909034705183575,1.5655312461734117,1.3571399995338815,1.366706372322312,1.360996885093666,1.3575601641287687,1.3628128871702396,1.3627405611466714,1.3646073304698352,1.3269495479581819,1.5911542474156974,1.5786561149222935,1.3928197973064858,1.7072250967269331,1.9265833511375068,1.938666533383202,1.9333796086749966,1.9783243685320955,1.9303790801371294,1.9822096954793498,1.9187480347798807,1.9137394965589127,1.9960075989297297,1.9891862929813704,1.9440779729791893,1.8965509991222105,1.9211888426989296,2.0099406323653906,2.3395105912764267,1.4742860576568735,2.3516881499980338,1.4754259272220094,2.2179523287373217,2.3984189284068567,1.694763366350965,2.2250970122324616,2.226061376350137,2.2266138995325973,2.2305918319534928,1.7876540789476645,1.7383768234793981,1.7404275883651406,1.8226048933479992,2.7363556856099147,1.8203519568426307,1.6370719758134624,1.5999403983413139,1.8145351919425736,1.5622941103284989,1.504535238131733,1.6079716826899773,2.024885135359215,2.155641214087798,1.4966662436558746,1.4744247731644466,1.423410216430989,1.6240967480586395,1.4641888198847317,1.5976468160197774,0.9672997754149576,0.9374568328883172,0.07711521129048883,1.2935683230821513,1.2980543912321691,1.4966281759257354,1.5657848072811522,1.3594062393216606,1.3592664262198084,1.374635083809611,1.3778240874849264,1.3737890320414576,1.3639837961268617,1.3502573028626095,1.6194926214986944,1.4014084380227714,1.9170169641370611,1.9563451510185268,1.9391172619507,1.9683785301219925,1.9455110711379606,1.9666478755072636,1.9178597254027043,1.9006285091667234,1.9837732591281136,2.003810716005736,1.958891557080102,1.8981911956970499,1.9291126581686102,2.0197729917879306,2.343327697782565,2.353263623360143,1.4767508390631012,2.217169711842458,2.224342601726492,2.2290818705006243,2.221711805487872,2.222877904515327,1.7800287404696278,1.7464277718963648,1.7348340562743458,1.8241891358363893,1.6239262158019636,1.6014846770067381,1.8043530013679974,1.5627749963676525,1.5045322969459682,1.5968922610743355,2.027434638592536,2.1454959934802535
emnist_digit_classification,1.5215186458471615,1.518934366585654,1.4360468257621954,1.6503305947891023,1.451990181188078,1.1358917243745725,1.4775534767165708,1.6270852777304938,1.3993252301414008,0.946257615587066,0.9537227294467269,0.9324966604080794,0.9244602955078175,0.8280190618053559,0.1744128176376971,0.0,1.3329429558238794,1.3399862010402592,1.5213335772945056,1.601534625192127,1.3958961852338063,1.4060178658222031,1.3997504723690997,1.3960324159534578,1.4014166553902887,1.401932277906051,1.40282278626552,1.3120430863617,1.563016063374424,1.5054299786481589,1.3711343397943971,1.633364463995681,1.8829230386356983,1.9006089886171744,1.8998033596300536,1.9447456877095914,1.9014096733222539,1.9468828453763685,1.8851570558214308,1.8842864085755344,1.9572660258739094,1.9544044219261887,1.9111080729479366,1.8686961312782457,1.8771717331835964,1.9745994815188461,2.291938823758534,1.476170489918238,2.307409679322779,1.4799212211436694,2.175740534549272,2.390894421759291,1.664133812227878,2.1836238541336894,2.1845884297423326,2.1850833894212083,2.1884452946864883,1.7930295227815956,1.7507364129751517,1.7535802014952517,1.74565611321674,2.7176996229087336,1.895952254311014,1.6566998552164778,1.6271773678501862,1.8807316775810912,1.5978215032571832,1.5528405693732044,1.684078800622467,1.9994272606314025,2.1258076638976093,1.5199757122386244,1.5085822024497095,1.4524479304966955,1.658884900621958,1.484025072354679,1.618172811491106,0.9297764837801556,0.9166789066429014,0.17376222534967023,1.3278272549017864,1.3297521834083887,1.5260376653561856,1.6032239671423798,1.3971951430301464,1.398703891840611,1.413488781672314,1.416425622888411,1.4123471636288263,1.4026842082333317,1.388374470724452,1.59371250767892,1.3814985242722688,1.875823029413657,1.9184619870683914,1.9090253611733632,1.93593449292212,1.9168760365776114,1.9287663984208763,1.8841937166059208,1.8693800023653175,1.945970568779919,1.9696949462250404,1.9235418258894303,1.8707253157477768,1.887481120108952,1.985131638899888,2.2963283570337665,2.307995611298802,1.4818223525719365,2.1750971572002196,2.1829175160337013,2.1877122704074323,2.1803439468948125,2.182424033544522,1.7862960077289824,1.759749685713279,1.7475023834542014,1.9033457394303424,1.6412577101852843,1.6286470697879483,1.8705284363996124,1.5991252768353752,1.5524259205397712,1.6705327860581602,2.001466884340399,2.1155529183136927
hyperkvasir_anatomical-landmarks,0.369065566960428,0.4604956716494618,0.43482703894009445,0.639568953068663,0.4666754649635242,0.7881415212294071,1.3869748259106567,0.3776473132586207,0.9777690052336463,1.2816657471353445,0.6635063348553197,0.626350299220436,0.8263448776881351,0.7547393197284956,1.1702431760616925,1.2163820612619713,0.0,0.1407318591209619,0.28220189351279634,0.331734102937334,0.3152676543846928,0.31797740156390303,0.3184586328736226,0.3160606771749488,0.31703452144214916,0.3173030386832197,0.31837694305821695,0.5613948853432973,0.5952683247099932,0.6538018572000304,0.9155307470506802,0.8405274878970476,0.9446776696147474,0.7683593045772809,0.7652604361034359,0.8012655128637637,0.7533924097701007,0.8062401313824412,0.752009803524268,0.7448887493077845,0.814501734083463,0.806406572261628,0.7769542891134895,0.7338030153320755,0.772332101340222,0.8275229790412602,1.0288272542390189,0.5447221544330643,1.0393485037969887,0.6916083723337799,1.0147346168215547,1.068872979712418,0.7033541196531756,1.0204993701001377,1.018268257728231,1.0215269857486917,1.020868726359221,0.5834708008400197,0.5584188263513952,0.5543794986684745,0.9991604218897415,1.4168722400984386,0.9527866965145815,0.660268743505014,0.7660434557849253,0.9498111687277162,0.8125624062069762,0.7851928336983118,0.7831649459467418,0.9588247037878365,0.8674074028631694,0.3695747082818706,0.45939133410665733,0.44177353440184813,0.649363593518641,1.3878782357297925,0.377296212851293,1.266387654702838,0.8294215285033841,1.1709073536941126,0.09512730737662109,0.13933854525446165,0.2847161982365669,0.33125804213773297,0.31664290342057694,0.31889524024859967,0.3222202072803395,0.3256242630158052,0.32960744968397004,0.31633961777558,0.3160002636407728,0.6081425329540397,0.9193910426458773,0.9354954777003569,0.7834197856327242,0.7708448586628671,0.7966923997285748,0.761827311170398,0.8012476903479312,0.7551264118169182,0.7369740512428271,0.8062897090754351,0.8173277236002915,0.7862134093874514,0.7324097818930766,0.7772252145056421,0.8330813259383769,1.0329797270926264,1.0402155002228015,0.6799098060590768,1.0172071392233109,1.0177276200863332,1.0213047893760914,1.0212813619857275,1.016770251588505,0.5808485314327371,0.56523145663311,0.5520524599939843,0.9540940263756781,0.6544200316579312,0.7680926234923174,0.9429051201398717,0.8112598529506553,0.7884392154038357,0.7758144627539747,0.9599837148798357,0.8630558795000894
hyperkvasir_pathological-findings,0.3425185314014596,0.44917985533108035,0.4228002028626801,0.6237121066109318,0.5044036978321726,0.8064781883598682,1.3756011585740735,0.30484633351256823,0.9952364360055354,1.2731656787707781,0.6637653938298713,0.6343134891564225,0.8140153297362266,0.7497024636418562,1.1674153818639037,1.2034321841575524,0.13512271493568384,0.0,0.24601558810242766,0.2716252427094694,0.3004472170913933,0.30287426022325864,0.3030345348572249,0.30072870761304193,0.30282605010043195,0.30268164014178794,0.3033291853246275,0.5894071504624131,0.5061372212375619,0.6719321772572857,0.915314927341095,0.8857635554109066,0.9079031025035635,0.7853197148751657,0.7718535284093322,0.8070047133149604,0.7652418745350227,0.81091528786268,0.7651068986134262,0.7546858989853917,0.8208911274802766,0.8172870726143928,0.7852780531246729,0.7419741750006933,0.7875478825233679,0.833690733261204,1.06526673238012,0.581509357034522,1.074483178211335,0.7459016439669193,0.9628461472935422,1.112525491332397,0.6737585460921943,0.9667345672748799,0.9664227373359807,0.9699806911511781,0.9688612051830665,0.48277773572340815,0.47420273707169014,0.4714861235913471,0.9810484625135162,1.3657432051290348,0.9123028639055953,0.6456737663933406,0.7272798305294004,0.8655063222156683,0.7702475366934549,0.7206738583451735,0.7537182063503719,0.9613455107468163,0.8177087559307165,0.34159079322001507,0.45778501168236513,0.4299674304970424,0.636644308006197,1.3756283285657522,0.3047370491397163,1.2597021692646178,0.8169606148516608,1.1670925158165888,0.13550879903969917,0.09566064651741182,0.24866675886542033,0.2726273603648651,0.30077278580222044,0.3038124603390604,0.309603205378327,0.3097554818902889,0.31311961160461604,0.3024348910036726,0.2996488832015595,0.5172711178820105,0.9192083460924998,0.8997729237713111,0.8002290958371855,0.7782474377627847,0.803150950473542,0.7748004606026252,0.8046214983012442,0.7679300762915247,0.7473897867697561,0.812306873932828,0.8276997194896557,0.794140261477948,0.7416266015005304,0.7923305722341258,0.8396968376404544,1.0688212276376385,1.0752250723969192,0.7326405180159852,0.9645922607201088,0.9653392000325131,0.9685453617190694,0.9694557066665214,0.9644335457889652,0.48102696647607773,0.4789376290209389,0.47060723020731526,0.9141403274875457,0.6375463796229033,0.7292069027556672,0.8595273646259498,0.7690931472004581,0.7242050136512185,0.7456926435377516,0.9614373748353856,0.8122132529745676
hyperkvasir_quality-of-mucosal-views,0.5188798615746062,0.5749151503610677,0.5790234514885862,0.7646712491296953,0.7888413999944861,1.0772694404361398,1.5702400050708054,0.184299041718702,1.2773249150071182,1.365257067144101,0.8909320826137328,0.8572505939406794,0.9604169844691989,0.9072297870800765,1.2566624557794592,1.2980036795888492,0.2946796143390981,0.25289406347137466,0.0,0.26065311150898934,0.4287535629192241,0.43038987365370535,0.4308370551187856,0.4306678676993047,0.4302236971439291,0.430417152011278,0.4304629676915306,0.8187336466110883,0.5130794718881128,0.8591682101744514,1.101205675161139,1.1807745322516052,1.000293496261514,0.8740278951456081,0.855402136308362,0.8792532115933833,0.8590115052062527,0.8828053255775918,0.8554481301575236,0.8480073519819834,0.8884985499354736,0.8881308750725903,0.8625121586237807,0.8384441256626233,0.8590485572646438,0.8997381725061105,1.0771470262618175,0.8108045307116848,1.0846757262022293,1.054844064197089,1.2556999368132207,1.16726368198781,0.739557728643771,1.2604041325669928,1.2607513199261533,1.2632058477646493,1.2615412564185575,0.6432093051299391,0.6252335159659682,0.6186803921587964,1.1394857783428474,1.6725474345624116,1.0215700768793399,0.7367676159873373,0.9004708259543964,0.9348726512538136,0.9308602966967685,0.8040897102312564,0.8965684722095103,1.2709773948215146,1.0886113354156586,0.5180368792186533,0.6121262886642079,0.5827556994498301,0.7728089013490359,1.5733120351862084,0.18329376302078393,1.3484992201535524,0.9630194571818907,1.2599836018846722,0.2925153447267638,0.2634358500560453,0.09333498046851695,0.2602196468784327,0.43019679669050415,0.4345487949812145,0.43591424940781426,0.43825452859399866,0.43888820128138506,0.42756669084164184,0.43144415009439596,0.5189447020186749,1.1065179034944879,0.9919255209467298,0.8868598979213624,0.8578526563622344,0.8746020213584259,0.8623094691447355,0.8792355786712545,0.8580320145476429,0.8430196990939359,0.8836449922554714,0.8986528520274496,0.8708904896605046,0.8380465593639246,0.8621867264269492,0.9035423859357531,1.0764728395126852,1.0844233958264509,1.0436220277710873,1.259193773110972,1.2587495464002343,1.2602396744022455,1.2634122308684765,1.256535684245434,0.6408333526336598,0.6305195775448925,0.6179096061497917,1.0227544760702865,0.7313749781667026,0.901904670732697,0.9288815232657331,0.9291786421373289,0.8085248163230164,0.892473079401597,1.271237460661994,1.0803377938719265
hyperkvasir_therapeutic-interventions,0.40224633821087863,0.42026638107615466,0.46271493623363713,0.6058084297479199,0.7077980296722817,1.0378871516813453,1.49584596928935,0.282941049165971,1.1874291358920783,1.3191301974663938,0.8326384371110134,0.8008883403592157,0.8815472318570707,0.8501061929267499,1.243808044584071,1.2810871564930946,0.29953970025418686,0.24861579783599808,0.22337644816069208,0.0,0.31792322786873844,0.31775758741457777,0.31879522060163423,0.3188523389759197,0.3190289502542971,0.3185080414961201,0.31942644473649023,0.7299025921728535,0.40077242235454347,0.7320722066230952,1.0306559076635118,1.096406792816441,0.9219783468005502,0.68192242590579,0.672582800936214,0.7019577025409406,0.6647939763024915,0.7082215308223406,0.6664708628611047,0.6577378545942761,0.7133698717048854,0.7025115687343894,0.6835815356780386,0.649570632105428,0.6886012210132381,0.7256050159235342,0.9030300670760033,0.7016471118508553,0.9028568111565464,0.9144089546960924,1.0606836347618323,0.9588211541877185,0.5774401162749193,1.0660255650568669,1.06470470755964,1.0665819429257428,1.0662956558931171,0.6624932367363725,0.6460826498649074,0.6432520898220438,0.991886890314603,1.4226932063974855,0.9238852146106551,0.6358917622844218,0.8331068388930296,0.8220892472124229,0.8569801718595427,0.7572469023297759,0.8220377588169967,1.0347005538406377,0.9221147403395938,0.4025959953295496,0.4549000895770357,0.46258922270790465,0.6135778091819617,1.4956649655247345,0.28271641084551924,1.3043929138230608,0.8836582507865868,1.2458525077485139,0.3017144008879272,0.25374400502115063,0.2234020871255785,0.0971114285858354,0.3161032037476988,0.32175214345908115,0.32111141741494104,0.3240417861140506,0.32544651290263965,0.31869768378749896,0.32162428631477086,0.40061308852710936,1.033491621871834,0.9149908743845879,0.6919030036008118,0.6730619373768222,0.6990881799298991,0.6675155450504308,0.7070551957063449,0.6670320945856704,0.6567746277870358,0.7061087194009036,0.7128760318293927,0.6932274497788182,0.6476935491355238,0.6881138175740201,0.7268515996141072,0.902260955464383,0.9030065762497214,0.9002081306915113,1.062621999905314,1.063253907397097,1.065604117041368,1.067061701607034,1.062367608104537,0.6585966555648352,0.6515191435322096,0.6433616422144108,0.9265890712040045,0.6340042400346316,0.832950520031431,0.8172786090659508,0.8579374852959241,0.7646905158500129,0.8174766511421443,1.0339618290518762,0.912060881346952
