,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5686965620317875,0.47214274905940185,0.5061459118879806,0.5536581012347273,0.8694748988486803,1.248935853633398,1.7727415820670784,0.5143568495506663,1.245805439274474,1.3412603815137283,0.0,0.8444648227750736,0.7727414063290962,0.7714633684242878,1.4991717603393329,1.5677718900838982,0.5419930168596379,0.5122689697154494,0.49485989240479494,0.44510221920954257,0.40736822585141524,0.4077553078016472,0.4065289933465973,0.4087603618926595,0.4080977624535792,0.40810659647568864,0.4070096893249249,0.9209791420217011,0.6086377155430077,0.959475572781533,1.4546874010534627,1.3898808422839424,1.1593610801533254,0.7166357870818538,0.7185314021600597,0.7421185089199467,0.7084320134882711,0.7477263951549273,0.7073296638925595,0.7039844807433522,0.7531577513802467,0.7383596568055065,0.7285048592082112,0.6996906335055071,0.7240346305200849,0.7629330531978261,0.9541367950848162,0.9685592419479727,0.9464778939191932,1.2812669785080117,1.3274456942501147,0.9254250785558422,0.7585415176630218,1.3308591830789562,1.328687183345818,1.3304543620014713,1.3298618250535958,0.7236485935251774,0.7101997163568261,0.7087847235485889,1.2031108043915375,1.7030710943041725,0.8827524914010245,0.6670297475079903,0.8391992917248383,0.759998389760506,0.8076924994040805,0.7369243851517336,0.7980152946445682,1.0243436107263406,1.1259084737173901,0.5725371518182377,0.49393807400751644,0.5045354295850617,0.5478373129660008,1.780476420141343,0.5137741585151553,1.322348566409827,0.7782185648395197,1.4975904606943433,0.5446069052920846,0.5128248731195901,0.4941969123174814,0.44600978043948775,0.40734667860098384,0.4104873106803193,0.4050455318377638,0.4103076027182274,0.4087219136023801,0.41090730339624915,0.4122948333028661,0.6078872931758663,1.4535020840402533,1.153175679331004,0.724152275391832,0.7187620186869289,0.7394275460324934,0.7058219499056302,0.7497081203817161,0.710162666056539,0.7045258567358188,0.7477990330475439,0.7456175949001858,0.7365267300636111,0.6956615023975204,0.7208038255385594,0.7619074154355165,0.9524908288249359,0.9493674138559958,1.2653648828375486,1.3337580837823226,1.3259492090876352,1.332608798769777,1.3320026653110184,1.3294620137748194,0.717454034556484,0.7120556285932133,0.7114811603669413,0.8844859877193946,0.6624640484515015,0.8365105610704173,0.7594132473364196,0.8090292969889794,0.7446629863771619,0.7970065294339003,1.026332672676716,1.117925166006502
caltech256_object_classification,0.5695589479905065,0.47199095377893585,0.5062066498060438,0.5534204860091043,0.8705719392900475,1.2512928576080602,1.7787832406547657,0.5141153685073279,1.2500401984030218,1.342264779353018,0.8860150106451978,0.0,0.7743721073293968,0.7729432734934482,1.5014532541703414,1.5709575842735608,0.5416764938464662,0.5123841869226214,0.4947236779625077,0.444364857781801,0.4067824671304566,0.4071722595314958,0.4059316287000904,0.4081857962583695,0.4075191112527263,0.4075208100135081,0.40643623989609545,0.9227475145672732,0.6076547414436922,0.9612566575677846,1.4592433387199137,1.393502108714451,1.1606780086261927,0.7147725215934432,0.716580830946072,0.7401992245032143,0.7065920626809755,0.7458332206671312,0.7054871999894028,0.7021499845918993,0.7512658338704991,0.7363955798704797,0.7265894377935289,0.6978963340499028,0.7224578553293164,0.7609788028676938,0.9526018422651763,0.9698646257332593,0.9449211065470084,1.2853218461873415,1.3288515663868112,0.9228299157515194,0.7579995573295781,1.3322546669080977,1.3300985525076623,1.331876624108601,1.3312509272925235,0.7234809026268043,0.7101644430687772,0.7088073412382552,1.204516123368664,1.7048674250594886,0.8816900372128342,0.6657628674321368,0.8375845242106938,0.7590965769600819,0.8062556454510399,0.7358479698381355,0.7966793407875106,1.0269483741938332,1.1260032663140591,0.5734697310521079,0.49354716614688604,0.5045344878927074,0.5474846848324463,1.7864888823743055,0.5135465812061814,1.3233372392579188,0.7798250949678853,1.4998875035297874,0.5443315841439895,0.5129211652319511,0.4940794135580613,0.44530488644147737,0.406759673949054,0.4099191669100574,0.4044220227982959,0.4097341644681867,0.4081440325655908,0.4103868625473454,0.411701741961333,0.6068637674278194,1.458052860696679,1.154472137576616,0.7222888069626966,0.7168210064616949,0.7374986738131801,0.703974401383332,0.7478357272691556,0.7083063764026873,0.7027509864605118,0.7458995398279644,0.7436260491407608,0.734605583857874,0.693902321647898,0.7192071763451102,0.7599627642728566,0.9509244659664454,0.9478066315871929,1.269323523729304,1.335183015637199,1.3273565126224678,1.3340282677390678,1.333450436958995,1.3308583658359328,0.7172582617264992,0.7119838885868238,0.7115455182843113,0.8834789324730399,0.6612009145246731,0.8348904684462091,0.7585299998848607,0.8076026519413012,0.7435693240424626,0.7956691471507243,1.0289597629828373,1.1179925106783934
cifar10_object_classification,0.5943753806057884,0.49483169143465,0.5279000945299868,0.5742836917444721,0.900988355453265,1.2868012159952218,1.7804886413557417,0.5315124862864412,1.2702008483199565,1.327022824802639,0.9021958428929133,0.8651906385047259,0.0,0.7646165307061952,1.4900325428790286,1.5606595750949819,0.5693633425924022,0.538125868497979,0.5151751211926751,0.4682915286941344,0.4301040142496195,0.4304193917774142,0.42912724461573476,0.4315059155900428,0.4307333884054597,0.4308104250538389,0.4295965805615615,0.9533198587190989,0.6272378903481995,0.9882675909464214,1.4803390922780824,1.4323814235679329,1.1855622977452152,0.7415410884515286,0.7435144542449723,0.7671949738421039,0.7331706023712152,0.7727021953484943,0.732105992977349,0.728927468279785,0.7781349044380187,0.7630241678347977,0.7536929971169052,0.7247387188117964,0.7485979549264716,0.7882295478613668,0.982079031358996,1.0013952211972583,0.973907573812954,1.3211767561272996,1.3659118211439725,0.9499231829534569,0.773497225712572,1.3692787630767826,1.3669958541330316,1.3689286862984433,1.3681884773025983,0.7346351952753446,0.723754551380535,0.7227549172719017,1.232535764454536,1.7437811015251015,0.9099460061490726,0.6940096915598305,0.8710535373020798,0.7805225015153208,0.8368838826738139,0.7584094486992423,0.8251839048701458,1.0534150025957238,1.1637385414706332,0.5981944051652176,0.5196569125093885,0.525888543811334,0.5680799903472034,1.788478580432415,0.5308765648424671,1.3082624138797976,0.7649212338738093,1.4887306008795775,0.5717242617335335,0.538840942792851,0.5144546980041573,0.4692545908926494,0.43004695491655315,0.4332847969252402,0.427796234295067,0.4326363430455964,0.4312113446455811,0.43331181916657086,0.43497126875483794,0.6263566210553557,1.479051361574226,1.1792427161878605,0.7488398560331703,0.7436288392077834,0.7643517665265291,0.730372391303787,0.7750296886489758,0.735366045787165,0.7292594066386793,0.7729366145420342,0.7704071147087548,0.7616605427812809,0.7207542809090617,0.7452058749588062,0.7869995013930959,0.9804119824073971,0.9768229327786062,1.3045094325947948,1.372460725214577,1.3643739112734958,1.3709600829159232,1.3704747715799024,1.3677837288211934,0.7284323236239392,0.7252884028563894,0.7255512546141383,0.9116065522753816,0.6895540293344794,0.8685868015219983,0.7800379623386666,0.8384221445875089,0.7666599347597874,0.8243423328300171,1.0552578663982546,1.1556013486270493
cifar100_object_classification,0.5914515979775491,0.49382092703731506,0.5264278443595575,0.573707396780424,0.896906533674553,1.2792097490571455,1.7715863725973013,0.5299305334980837,1.269492255068327,1.3244740639101067,0.8999419079838307,0.8627937687065914,0.763668340195049,0.0,1.488874526304217,1.5584585944165867,0.567019600063192,0.5359035051973917,0.5136407700444471,0.4674767068230441,0.4288906405723555,0.4292362557140243,0.42795483445691157,0.43027455983246654,0.4295643132056383,0.4296189213741485,0.42843698080915227,0.9489993777946812,0.6261269787939894,0.9850476942173914,1.4675485110411124,1.4255433559681356,1.1798588561153052,0.7402441818383493,0.7424238880587657,0.7661595067674276,0.7319396832055751,0.7716848299752993,0.7308884328969661,0.7277722085796533,0.7769665542687991,0.7618404042923265,0.7525322219473127,0.7234094449141507,0.7471003721389141,0.7870801302357879,0.9792277988030995,0.9980656919756448,0.9711120607441742,1.3141439066425864,1.3604882168095165,0.9498297816627463,0.7694600701297065,1.3638599905288913,1.3616014678066723,1.3635201219596695,1.3627839382226212,0.7321761927763237,0.7208924149874553,0.7198779790739543,1.2303386528357947,1.7380649666273444,0.9081932867165705,0.692402784405223,0.8694698548394661,0.7790523351539327,0.835692212918831,0.756260615640359,0.8244790640544452,1.049565572737217,1.1595643397554314,0.5951847653021229,0.5188276851929405,0.5245121810620953,0.5675877253974082,1.7795389353248625,0.5292897119530952,1.3057399145409527,0.7691272275903511,1.4875165859860902,0.5694156301337377,0.5366033597366551,0.5129350467535227,0.4684965894743104,0.4288258795006636,0.4321017625877338,0.4266538033245764,0.43150664270720407,0.43016632225929546,0.43207891535364595,0.43373653047992955,0.6253529539195392,1.4662889416217548,1.1734918095050306,0.7475904211077357,0.7425827597956112,0.763233716318011,0.7292375210463662,0.7739153578303637,0.7340798131743175,0.7280222027931273,0.7717746670737048,0.7692822325505357,0.7604713592451604,0.7194948907431776,0.7438743555433781,0.7858575925675999,0.9775688660290277,0.9739692760445917,1.2975290265023371,1.3670265157962467,1.3589937755987673,1.3655646461593887,1.3650480909579041,1.3623503428493118,0.7259796541081465,0.722420217232588,0.7226816933104394,0.9098335487004647,0.688012976016773,0.8670783546999695,0.7784987666559804,0.8371926835851956,0.7645660938609193,0.8235860062413487,1.0513946142413502,1.1514791979849308
mnist_digit_classification,0.5857520452186901,0.4886522746038891,0.5206761656964345,0.5685336058736852,0.8890982328186842,1.2472326520610397,1.7437187603026334,0.5262220003105207,1.246131742412988,1.2780150580685175,0.8758980992572054,0.8404083159965059,0.752991930464469,0.7507674767998898,0.0,1.4469034644169374,0.5566739850968245,0.5272987219401045,0.508111289133868,0.46336243192541515,0.42410136912550683,0.4245635788009567,0.42325264899844567,0.4253325545955635,0.4248566673417491,0.4248348580976405,0.42385967114126943,0.9341682843729702,0.6177270694174294,0.9744311589738639,1.4210450308660958,1.399312000883726,1.1522508134847504,0.7332889378302717,0.7353029383411553,0.7588786025929922,0.7251289743852624,0.7641981900256666,0.7239548010088002,0.7209367022418512,0.7693566499194489,0.7547998341829201,0.745075195304633,0.7166638107009493,0.7400904878979628,0.7793347873452801,0.9664268202310237,0.9856042410120976,0.9592174318431489,1.288115099650268,1.3313947598843952,0.9420656214869634,0.7598790128359536,1.3347718703260418,1.3325335689267184,1.334259524032671,1.3337654195693605,0.730906126271322,0.7174702633494389,0.7162588739170728,1.2180645280144131,1.700870991761295,0.8857558838482246,0.6778065294124344,0.8415325619806107,0.7623795049356452,0.8109743897088286,0.7360193557196327,0.801981115144416,1.0391300454008483,1.1396234986842693,0.5895223637033934,0.5125186217277415,0.5192298124152899,0.5626393570724625,1.751212137548657,0.5255128906448487,1.2598910687871434,0.7579200234690733,1.3746052578307388,0.5591129790143925,0.5280448155253664,0.5075692913764062,0.4643949042684611,0.4240974988835789,0.4273303978369548,0.42191796674124443,0.42701593883209693,0.4254455179834537,0.4274862556233039,0.42888211659917275,0.617505379513022,1.4201213753980018,1.1462913331204125,0.74085621374441,0.7353986407628372,0.7558700945506533,0.7229859421270453,0.7663808249912388,0.726750218706172,0.7210675591778583,0.7639466709594003,0.7623320561997258,0.753032682240454,0.712861121144521,0.7370536108160743,0.7781890932584008,0.9648162908124577,0.962089664674687,1.2723717367227065,1.3378005540503093,1.3299927497626938,1.3363292757953462,1.3357686178295178,1.3332471605693417,0.7249979099518575,0.7193037359794113,0.7188244327722771,0.8873535306588709,0.6734671627444597,0.8390448760134537,0.76163116892408,0.8121707646506237,0.744235060512562,0.8008441951457864,1.041311028166777,1.1320543200198108
emnist_digit_classification,0.585459711202524,0.4893075052426867,0.5209957569632098,0.5687601763177872,0.8850656410029227,1.2378937538590549,1.7309405660110184,0.5262595471551654,1.2418063690016978,1.2696309130601275,0.8725604125030904,0.8377791878977898,0.7509392828871302,0.7478018372570833,1.3756875462092344,0.0,0.5568154551588759,0.5276107666307217,0.5083495658482251,0.464168603918734,0.42585637054813996,0.4263276962491463,0.42501642796144723,0.42707166040259703,0.426632489267737,0.426565333679678,0.42565047874225637,0.928307575403377,0.61679209275356,0.9687685349777178,1.411768404996468,1.3956742113066851,1.146699211942182,0.732638967598439,0.7342633801771338,0.7575888134162635,0.7245750883879698,0.7628293122343845,0.7233002177111465,0.7203249333423639,0.7680546963282397,0.7538228898187778,0.7439972407309228,0.7162042829697381,0.73927227820016,0.7778802320746344,0.9673015990774092,0.9801169157190561,0.9603233619867712,1.280519417286717,1.3245245154728222,0.944081397971268,0.7584388350167703,1.3279017077963733,1.325633197932894,1.3273524521846989,1.3269108203786555,0.7306994430188655,0.7175670373493404,0.7164895342121878,1.207658042595965,1.6930741535797602,0.8868508082904575,0.6793804110759835,0.8444852391473534,0.7642204120831418,0.812301042660702,0.7376212633553111,0.8040551402010868,1.0364213248022913,1.1346213180910738,0.5892190555145173,0.5127578348341248,0.5196763688479488,0.5628280885735278,1.7384231195486806,0.5255141737655291,1.251710780120835,0.755890292261387,1.3743578197237096,0.5592440657239328,0.528273531637167,0.5077991124820883,0.46519460238029675,0.4257664950835418,0.4290503876188064,0.42366710344134695,0.4288449907397878,0.42726399492299416,0.4291126039672911,0.4305974920995963,0.6166303893396671,1.4108436606941892,1.1407836518949037,0.7401786866673562,0.7345154834904195,0.7546415544678448,0.7225851518573193,0.7649602592765516,0.7260168532772943,0.720443747627513,0.7626273438662613,0.7613308754283933,0.7518026463988751,0.7124101295262255,0.7363669128918622,0.7768096236478457,0.9658141422386453,0.9631740087193482,1.2647254039711557,1.3308689353003107,1.323141189270371,1.329514503490539,1.3288682021210267,1.3263805503099466,0.7247996596737356,0.7192864511988198,0.7189867598539376,0.888476555593518,0.6750967396084497,0.8419497535142253,0.763471256917245,0.8135626445512725,0.7458098289419199,0.8029904639848354,1.0385898791727364,1.1271325452573522
hyperkvasir_anatomical-landmarks,0.5610591444028008,0.46671064465989487,0.5016410739664175,0.5522679551985563,0.8672869105408513,1.2661535581183707,1.8296989043043514,0.5058966515002414,1.307454069520363,1.3942382765727803,0.9367074922196073,0.8934417005530817,0.8110096417930635,0.809631720242457,1.5593837479829553,1.6355647502226682,0.0,0.49720722755626556,0.48539335841828857,0.4339822386959413,0.39635968624627177,0.3967112461301746,0.39557820370247104,0.39785267761052523,0.3971422613860377,0.3971697962395936,0.3959293574557622,0.9311385699119326,0.6064129069104526,0.9673692386435504,1.493944687157343,1.409399861351564,1.1944867350977182,0.7143650878344558,0.7168997988689092,0.7415872133538586,0.7055993596020839,0.747685084034777,0.7049756763793495,0.7011807899277109,0.7530363523862901,0.7373855525110851,0.7273187855966416,0.6962376225431648,0.7235103477843489,0.7632505829656158,0.957743246056914,0.9688435192935092,0.9494108116381579,1.2965310221508295,1.354163163810604,0.9224006362401826,0.7693371711283346,1.3575010244002303,1.3555105586127811,1.3574856821074408,1.3567091489501173,0.7231705569207626,0.7104884977994228,0.7086221794608283,1.2273498338719822,1.743262020330247,0.9022110394209724,0.6691028068861851,0.8477642018314919,0.7700882789177962,0.8244940553153555,0.7536778059471676,0.8096682574257204,1.0464364836447688,1.1384853767770355,0.5647521703126142,0.4887473856407026,0.49983581517799935,0.5459291854015647,1.8376850433679544,0.5053126061921663,1.3747332774517158,0.8164407785745637,1.5579195804944,0.5278743054548163,0.4976317799373771,0.4849388689495001,0.4348183007458202,0.39634155707540397,0.39953472017759584,0.39384760372798155,0.399289968442715,0.39787234897554724,0.3998467126402389,0.40133788835815215,0.6052109866705552,1.4929519134263824,1.1876609385849601,0.7221499088787985,0.7169347961462631,0.7389484822665748,0.7029494067120086,0.7494437185737551,0.7075734410640809,0.7017557013879473,0.7473250119143358,0.7450012157003814,0.735434142189362,0.6921630992425176,0.7205998925104518,0.7620910214221162,0.9556786762935592,0.9524489231357114,1.2798684174123665,1.3607875478706979,1.3526051606834404,1.3594139274374615,1.3590081046081228,1.3563427785170514,0.7169662920020325,0.7126000337473574,0.7114312121632791,0.9040749360711138,0.6648466273595897,0.8454025848878701,0.769531089107208,0.8257282504817076,0.7614309305689639,0.808587445936365,1.0484859404620872,1.1299901304322661
hyperkvasir_pathological-findings,0.562034370000094,0.46755483905929146,0.5024620675414906,0.5531680106534534,0.8700056201808509,1.2698167206491355,1.8310886033865184,0.5058681838747985,1.3096603885750744,1.3944808223994234,0.9371748088948041,0.8942392861745346,0.8118660948951162,0.809901045609365,1.562723335692133,1.6389373716814712,0.5279359201666376,0.0,0.48507039140604497,0.4339196993868752,0.39649170035760256,0.3968092986340268,0.3956870396561376,0.3979610121781114,0.3972569518977066,0.39729014103711907,0.39604422687563895,0.9340745241657796,0.6068670029018131,0.9697568435995325,1.4959324965638285,1.4165924798939342,1.1941390748626972,0.7166490747314656,0.7192485115679893,0.7439487142825087,0.7078933555589424,0.7500259363391897,0.707237381239805,0.7034387138981066,0.7553241008834534,0.7396276905716132,0.7297007687712838,0.6985299799871398,0.7252960236580384,0.7656314955427371,0.9605332592043322,0.9730681019145557,0.9520455107937469,1.2994741146603657,1.3548497537399633,0.9261712568544657,0.7692986954609624,1.3582054980888467,1.35615335495365,1.3581565049924134,1.3573561387500488,0.722242367453924,0.7099280609579731,0.7081140199018348,1.230359097913531,1.7441055844900406,0.9022362739093419,0.670305557780285,0.8506745851078255,0.7695247072897999,0.8256695515420994,0.7534434038292994,0.8104357061348224,1.047808988483766,1.140145522071743,0.5656680175892017,0.48989512153421577,0.5006947647657176,0.5469157352531149,1.8390968873838278,0.5052964210621066,1.3748859710319978,0.8172697378067011,1.5612778262229121,0.5304010366188167,0.4972031008041063,0.4846142840098492,0.4347559042893203,0.39642351277687515,0.3996603499610899,0.39395464587787193,0.3993543992863098,0.39795700058996086,0.3999506635483433,0.4014534758886383,0.6056737673368665,1.4949352044623765,1.1873348271455324,0.7243926328883475,0.7192449630517401,0.7411773880251664,0.7051319447542351,0.7518725273563817,0.7098480837216419,0.7041001577774916,0.7496522059179078,0.7472039611522157,0.7378688650318803,0.6944201613555885,0.7223477323611239,0.7643866547364069,0.9584694764166705,0.9550459674498617,1.28274600564235,1.3615488370084707,1.3532640544968144,1.360104229188654,1.35971090424556,1.3569201756173839,0.7159975759596979,0.7118959544677225,0.7109143104385667,0.9040870696318224,0.6659939631886833,0.8482932781651031,0.7689774509547999,0.8268785811433028,0.7611902451086991,0.8093596214574652,1.0498354874476676,1.1316566337360041
hyperkvasir_quality-of-mucosal-views,0.5673808691429688,0.47083983197713,0.5069020643484337,0.5557463358773819,0.8798384016740247,1.2814589270216403,1.8444747943110198,0.5028775784513337,1.3155955874519936,1.3973746327617131,0.9408633903458232,0.8978515744355616,0.8131280063711486,0.8119533974698036,1.5659935801793907,1.6432161837056019,0.5335358240320708,0.5016765761746762,0.0,0.43353251835208495,0.4009765517615511,0.4012236399262712,0.4000389194361985,0.40243907810200785,0.40170573177387253,0.4017427963459552,0.40048708896286267,0.942173240838198,0.6063982442071061,0.9783819481762737,1.512069755532493,1.4331975186211734,1.1956047704320785,0.7187680557894095,0.7202896825611834,0.7444869287653942,0.7099500231586113,0.7503278017912166,0.7090924574626808,0.705287723036838,0.7558809776319945,0.7406658883186412,0.7306402437360057,0.7006403856428092,0.7266939479521336,0.7658753955336455,0.9649730341772313,0.9818845656012362,0.956220326424693,1.3130024770804294,1.3671079654680556,0.9290004711865764,0.7688766738061268,1.370459506767359,1.3683716575226859,1.370436259417858,1.3695354875035182,0.724489320996621,0.7113592257129557,0.7094489969330924,1.23751320823358,1.7562644984296432,0.903958615153724,0.6712947879920635,0.8527539474076726,0.7699735694461831,0.826648785661427,0.753810243314474,0.8110554226427416,1.0544548709571782,1.151487286433386,0.5711102981254157,0.4935838361629302,0.5049862898110262,0.5493355427287405,1.8526125553325454,0.5022711054029522,1.3777047327475482,0.8187870559726187,1.5646650787653904,0.5359205901097613,0.5024567130384304,0.48046247835042283,0.43433111760363186,0.4008845240765142,0.4040897476767144,0.3983538857526492,0.40376642550309194,0.40229806022026726,0.40438344321283903,0.4059197085489923,0.6052168159939779,1.5110587123609456,1.1887774100490138,0.7263846188172387,0.7202772144771136,0.7417628107246511,0.707127481588919,0.7522269775782318,0.711691548468864,0.7059343094216158,0.7503154354353541,0.7480593487732353,0.7388482730641205,0.6966790319307797,0.7236675840363381,0.7646442069431966,0.9628637809386724,0.9592268345976699,1.2961310505655708,1.3738363865399408,1.3654403669017938,1.372367105156427,1.3720377366005203,1.3691476554346582,0.7182298233728883,0.7136000674398295,0.7121555919665357,0.9057760632474753,0.6668876653891143,0.8502381580192863,0.769487980689621,0.8279541861122347,0.7617303867343862,0.8101957854493298,1.0566272906474634,1.1428107854693783
hyperkvasir_therapeutic-interventions,0.5662224108319673,0.46882150905666925,0.5056184017352905,0.5541381208974248,0.8828545895990461,1.2793329119242216,1.8477015596282484,0.5052392446515306,1.319604315251245,1.398569597641655,0.9418047194947723,0.898034306154286,0.8129092478353293,0.8114810732894093,1.570882124681764,1.6474222495438877,0.5344491315417869,0.5019112662846599,0.4841218173127536,0.0,0.39919086915536045,0.39939962816233193,0.3982428084581205,0.4006437442546321,0.39990351372006483,0.3999192114837502,0.39869061948846785,0.9453602589588378,0.6050367571073855,0.9731070241414639,1.508385577372764,1.4386719733145412,1.191850573609226,0.7141779886413075,0.7156734113619216,0.7398799165519472,0.7055113087482432,0.7456578839571826,0.7046193406216783,0.7008718231227206,0.7510565173140462,0.7358637377991442,0.7259914769756339,0.6963824704532857,0.7219624206315247,0.7610428944609435,0.9592467467471135,0.9847792992347923,0.9504897116504222,1.3156581420072238,1.3649897310868386,0.9259534980030024,0.7657784161957998,1.3683868515714954,1.3662424453058009,1.3683528748520062,1.3673914622641792,0.7266790886620829,0.7135363797994538,0.7117393642018995,1.2317910548110644,1.7553279366878227,0.9001514688622463,0.668151661166823,0.851768999776364,0.7662083765943344,0.823939701886691,0.7504568662504052,0.8092721586108977,1.0534844053686894,1.1496689365738546,0.56997445706135,0.4915262814064394,0.5036991532028832,0.5477724082901987,1.8557844780013732,0.5047501066118584,1.3787547397436168,0.8185502134192976,1.5695326937615102,0.5369455705166069,0.5026850239200129,0.4835973379355,0.4300691844494908,0.39901740788437084,0.4022979571423064,0.39647184382846756,0.401990690861042,0.4004381528696931,0.40265638412226806,0.4041844779780839,0.6036358799521293,1.5072972762117578,1.1849929904833858,0.7217213911438413,0.7156742768404225,0.7370971040224079,0.7026598683288217,0.7475514485459203,0.707252532920644,0.7015956938141,0.7454596643442081,0.7432493980044477,0.7342294422645566,0.6924434100080298,0.7189217951099554,0.759825086819062,0.957135778512358,0.9534651131791334,1.2986281835620734,1.3716872597611003,1.3633226553988695,1.3701909685091949,1.369933941783703,1.3669811787727808,0.7203241824383539,0.7155893854207431,0.7145610871239128,0.9020051177363361,0.663921081916139,0.8492454386945725,0.765740587406889,0.8252967427789848,0.7583824524794599,0.8083804996576232,1.0555271825624308,1.1408294285886615
