,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.35771782122000007,0.31032851614012624,0.3011842224110756,0.40951610945483374,0.5950010308399742,0.6641023837916252,1.4208628688294864,0.3995095478634026,0.4700368772118749,0.973883135443717,0.0,0.187264957088984,0.2896588679061711,0.2582316033560226,1.5843171193580816,1.5936791232038092,0.32709804797882086,0.3075304012175415,0.36698048114821674,0.30030337520834294,0.25964813757066707,0.2627610210767068,0.2601894486388181,0.2584183368530664,0.25972950317839627,0.2591058879499735,0.2612648759975229,0.5155381352110926,0.3934962928948491,0.6466304469878847,1.0923137670080363,0.9599097783610854,1.060574257621721,0.5363304929176083,0.540456271739887,0.5679768667546029,0.533869677237898,0.5706969764768459,0.5251257470058758,0.525068946941894,0.5800493409719875,0.5629924239174422,0.5490516327323708,0.5275188494143738,0.5360363379233409,0.5920582394293068,0.8315233471095341,0.6818583562696698,0.837413346059976,0.8254932470655504,1.2921974081518013,0.9531005702869094,0.4765889404285212,1.3069775168325195,1.2948551988822916,1.3053400831703066,1.3074413124047615,0.5498172353255847,0.5205971863904842,0.5234388436946212,0.8942883903616047,1.9511593975264574,0.6635970241487196,0.47903331649926845,0.6189831853828052,0.6486907892632653,0.5624071027732946,0.5417337514712431,0.5906178777008259,0.8028852809517959,0.9617346777535386,0.358269291604228,0.3249546905406302,0.3095762001463589,0.41043024808207673,1.451492772923084,0.3981945520387275,0.954922379157732,0.2960893918562561,1.5705429136368216,0.33171707531894523,0.30528079834483535,0.366188794291288,0.3079899962822877,0.251754126449616,0.26114999361928526,0.26083924394699126,0.2683449349828192,0.2657831458132168,0.2650961921060301,0.26120480151371994,0.41138742807489725,1.0945616909323397,1.0626476897257606,0.5497161918690259,0.5482333838417901,0.5666493630655792,0.5399100648781078,0.5746212044459365,0.5309865560029151,0.5239241276969783,0.582238113198632,0.5779124639602061,0.5551577820046681,0.5199517684265546,0.5282108206643616,0.6004751179891885,0.8333991901872668,0.8481538687790039,0.8211780896196095,1.3007005743184163,1.308262625565357,1.309685271388203,1.3001295411381104,1.3053854754868384,0.5396683536605993,0.5148621381544248,0.5302751427221128,0.6627218788812338,0.4726534596669172,0.619614330330266,0.6563607349699351,0.5657639254821102,0.5607025398089369,0.5928854981588041,0.80239703889934,0.9614837052877432
caltech256_object_classification,0.3491944683375807,0.29705241454453757,0.2874163714895952,0.39544666840846104,0.5905631785977427,0.6550455476399898,1.457288288562923,0.38745444813739494,0.47978626048075185,0.9510202979798056,0.22006310289134107,0.0,0.2903533314164883,0.25904389758509355,1.5680272439015823,1.5799163288705782,0.3108177102816442,0.29626179281584863,0.3551556869352973,0.28647082381972966,0.2413053905391421,0.24426094924262357,0.24174590386912037,0.24029856113426332,0.24169150835510617,0.2407541132970947,0.2430142972683126,0.5109886885384827,0.376090576745026,0.646396049191181,1.1068446471590454,0.9730408934578235,1.0536618853637663,0.5008420099455066,0.5037175255680845,0.5320932021135777,0.49831715040856206,0.535048602787804,0.489704680933521,0.4896289343162782,0.5442712011312569,0.5271964563865006,0.5128841215084726,0.49225757506214896,0.50203711086138,0.5555522268260712,0.8051085703904871,0.6727268310195443,0.8116743957454775,0.8379612021487209,1.2796145801905305,0.9156140173569008,0.46819403905479395,1.2935672085437122,1.281263026959187,1.2931766086262406,1.2943146249969988,0.5363248076997901,0.509351382309629,0.5121839861354276,0.8762362857545325,1.940702945773435,0.6397968394099778,0.45249869260462044,0.5836267765983161,0.6260117356268724,0.5367756175845061,0.5174189634842055,0.5629142912443701,0.8009551355635744,0.9446141804254894,0.35038033542957575,0.30941785934626626,0.29542562104960113,0.3957691369545611,1.486619841915894,0.3863592302218245,0.9353537619935703,0.29572141696800386,1.553570876423062,0.31589063033926396,0.2932957110207544,0.35476910600058986,0.2936993484053533,0.23424116467733636,0.24376470834426933,0.24319849245282618,0.25002480554147855,0.24729530479930628,0.2469572654071428,0.24262001529581614,0.39266497250473065,1.1079168571779108,1.055133461098512,0.5144552337080955,0.511882047624085,0.5302374481386213,0.5044485983715625,0.5392698988387157,0.4952284179498022,0.48897022857690187,0.5453986450315061,0.5414866679835351,0.5195492574768025,0.48509769328320984,0.4953909392245654,0.5632835004867224,0.8080223634673674,0.8225028446981509,0.8321748268645595,1.2875740238389533,1.295342792337808,1.2968904541433492,1.2871849539952671,1.2922566109486682,0.5260120281353443,0.5034443880543965,0.5190121017650734,0.641035179783361,0.4453484330468983,0.5849353040539901,0.6344224368478549,0.5391201017575339,0.5332861532816436,0.5643585977787644,0.7996424013731707,0.9435188216958319
cifar10_object_classification,0.5801337088151338,0.49988523888675285,0.49679373063911497,0.5898805849080776,0.8339304426183127,0.8716813817853855,1.3432405498006934,0.5813223305165868,0.5718587856686219,0.8147538912680423,0.29276937748465054,0.2695452007546347,0.0,0.21873126099582121,1.444564950156387,1.5017232357923258,0.5461839692154488,0.5273628563824705,0.5666265545863419,0.49809262476341615,0.45359462486517343,0.45784714620546646,0.45305825684232254,0.4521302760777471,0.4521490289889539,0.4526896319241563,0.45496317179713375,0.7464156034267918,0.5432349918251435,0.836177414921316,1.2108361237419898,1.2301233552944104,1.2757318116947556,0.6929987098568353,0.6930741008914951,0.7193080888111985,0.687948693731684,0.7206217491427932,0.6786703073965006,0.679223844818748,0.7341153023421266,0.715492494874678,0.7070007055731337,0.6867033353098719,0.693680823554932,0.741232152446755,1.0186648905043951,0.9047571213352272,1.02316928026595,1.096152226176214,1.5379942388055936,1.0964203993993102,0.5696306811052018,1.5502262958812214,1.538536504463865,1.5512209985030874,1.5523997793456317,0.7058363028225126,0.6837762304716427,0.6917918678615236,1.0429821481311452,2.255530386234083,0.8539676575187484,0.6603045735967639,0.8332769488638933,0.8073825829726416,0.7701077363005843,0.7063283377553428,0.7738706593026945,1.0199172636375173,1.2183238057802623,0.5840904358511811,0.521273981546841,0.5008058266931517,0.58065785325138,1.3699286075842425,0.5801526911093501,0.806115263248309,0.21591137231684435,1.4327397113600118,0.5516622046209547,0.5260858761469078,0.5645420974605689,0.5109836762670535,0.4410034818450064,0.44508326696414086,0.4516882591094641,0.45958765230076726,0.4614562628481161,0.46086080267386015,0.4583899600751698,0.561879490600029,1.2088769179021461,1.2781490762825118,0.7055847869810732,0.6974842323689008,0.7179273818296809,0.6904364613662104,0.7251508372045765,0.6915724230997041,0.6793821683807203,0.7310351945828497,0.7295794584550988,0.71254963539411,0.6789078661752136,0.68668685232184,0.7453544857256279,1.0230901541261268,1.0321000524350201,1.0900686418982535,1.5453966626714397,1.5516917996474673,1.555129177629627,1.5438307040094932,1.550959613987171,0.6900448464426978,0.6799586145519023,0.6998190106580467,0.8551383087403054,0.6527506698667273,0.8319101925964874,0.8117685434316866,0.780466568980753,0.7317935300796932,0.7758036816222578,1.0211915446718294,1.2142943441202934
cifar100_object_classification,0.5783611861056452,0.5117162290883918,0.5052864239069496,0.6072776656677866,0.8056715517264442,0.8354455156892961,1.2941489203784382,0.5830506618914434,0.5825131182693524,0.7982073969808817,0.28904397796690207,0.26399855464357014,0.2308074906418305,0.0,1.4491494346901388,1.5113186098327056,0.5397860987614473,0.5211511316529632,0.5663406435208387,0.5010227983679386,0.4591430605387697,0.4635925703532213,0.4591759851202969,0.45743015381091806,0.45774483305609126,0.4582714394541209,0.46093822668112333,0.7266057992672557,0.5456260216214267,0.8159848826057576,1.121146989987462,1.1758369576673597,1.2517348652485663,0.6865901995279741,0.6872073081843219,0.7154288371196867,0.6823534645856717,0.7166038562006186,0.6737443011422082,0.6741477960519013,0.7274957393508701,0.7092729565080277,0.6998339339028152,0.678982714702591,0.6859603513447965,0.7361874860230071,1.0117128695949469,0.8801718617500033,1.0157924738209487,1.047277107129622,1.511571776623515,1.1052564329606673,0.5407970646850279,1.5225066934160503,1.5124091677033573,1.5244691996945037,1.525797240504318,0.6991831620962846,0.6710960259868961,0.679590477148282,1.0441480146287268,2.2191201539688143,0.8648108452361941,0.6610436644006958,0.8366741154614854,0.8184528360209795,0.7831275453055632,0.7124676047604654,0.7881008395345763,1.0137900075295903,1.196224228809049,0.5814669907880823,0.5338676692039095,0.5108113467030844,0.599083160363349,1.3204869940567372,0.5817832093877714,0.787354584790233,0.23465987381677103,1.436516622247401,0.5457707801261586,0.5205488241939029,0.5644627014913066,0.5142625237460753,0.44563693244204877,0.45048110237748407,0.4566760539087914,0.46597468260735364,0.4673209326027673,0.46556552253836164,0.462862605248119,0.5638883954611408,1.1165755254690355,1.253803995947294,0.6994317391306991,0.692519936740001,0.7118745144111053,0.6871972644819413,0.7191430726767564,0.6849282533272338,0.6735795078944221,0.7264875466796762,0.7243387042372006,0.7053788494869979,0.6730938658172012,0.6803622279892443,0.740614424914743,1.0168610882949363,1.0251917842779403,1.0421937049132253,1.5195050777517731,1.5263318384721805,1.528527349914289,1.518176077954317,1.523832544113571,0.6824701529957421,0.6658642767290691,0.6887436326804929,0.8639384747009943,0.6537734961675251,0.8354656427108078,0.8224394041606736,0.7920575216487785,0.7378517387562649,0.7897047749367925,1.0142004821369581,1.192315204603271
mnist_digit_classification,0.7879826740255836,0.7017191869651819,0.6848416805616254,0.8224253750694975,1.1619451815988753,1.0306619110239403,1.4536135337871956,0.7248572528706179,0.7127429289041208,0.7239336473502596,0.3194639581522216,0.3011431725118396,0.2837161693363594,0.27025737648110587,0.0,0.8587889499417305,0.6969497457516335,0.7019742656978334,0.7160812401896217,0.6625498130386844,0.6190088274106239,0.6254647270138581,0.6181131843255001,0.6143992969333514,0.6184515777041627,0.6182660360346879,0.6207980088033679,0.9734685349175424,0.6895317143873442,1.0507442245017127,1.1030779058206048,1.5231390034139551,1.360696494143619,0.8112990686258762,0.8089587082526667,0.839940880565966,0.8102940950176906,0.8514281180292238,0.8009103968908003,0.8037324235597088,0.8521552853133093,0.8245428812010791,0.8224546811813884,0.8054483648558073,0.8109329572891774,0.8639547782999348,1.142676494608072,1.264272656161343,1.1479845390560628,1.3103900665729749,1.7334035860982315,1.2682151234658705,0.5959885173777799,1.7440260513386987,1.7292899861003639,1.7486796861454856,1.748736340757598,0.8957561141818118,0.8471920230156319,0.8512916256563935,1.3067690113901143,2.399443759245046,0.8796155132190915,0.71732966363515,0.838336702329679,0.8659609552809407,0.8056986014440628,0.7258731881597507,0.8234610794500088,1.22473944730634,1.4099763704276636,0.7917219766360202,0.7324834988358054,0.6959081643900383,0.8201191013751701,1.4629567827417271,0.7246595181549148,0.7078699503174699,0.28147254010539263,0.8292058240500366,0.705048189493201,0.6997337586249911,0.7148024532737048,0.6896556469242507,0.6040664285073553,0.6111517433053615,0.6135884514979607,0.6287344030421338,0.6316497797624151,0.6283380819409482,0.6273521449299764,0.7119536890674684,1.1061178001718799,1.3585930604290501,0.8280496233831155,0.8182659727051782,0.8404759504012709,0.8181624873459286,0.864234683949013,0.80295795114206,0.801994330226317,0.8450559055310239,0.8518017048020812,0.830350544594974,0.8020576143123351,0.8110760704471905,0.8693988660075884,1.144359187365147,1.1693824596245566,1.3136805236873923,1.746495262521888,1.74497838088492,1.7579904941454287,1.737832501707135,1.7376737305899737,0.8740029601170703,0.8421363410913278,0.8657613216139587,0.8751569322625875,0.7094369743681188,0.8395779656851848,0.8704900883210726,0.8119694510375249,0.7593174501419209,0.8326020039378674,1.2235837998101853,1.409699352040075
emnist_digit_classification,0.8194937990112444,0.7364286031453631,0.7233675260338613,0.8560735663640201,1.150733719168153,1.0011201964591523,1.393101946394907,0.7476024180329554,0.7461410806191805,0.7056473338087267,0.3378450464894039,0.31720700327734525,0.2962457583316984,0.2756775597156288,0.859579910124077,0.0,0.7302988015529782,0.734426781383303,0.7403862984476873,0.6938127170370723,0.6632187789844498,0.6711624861590053,0.6623013926193732,0.6586342389472747,0.6632080358016864,0.6629192963652772,0.6650626337772411,0.9602623242327658,0.6963321007191952,1.07265666262106,1.0966964424769798,1.538428985767073,1.3586317295393875,0.8704364301244975,0.861748630771519,0.8921059828543417,0.868960339839723,0.8995857044596205,0.859154923045011,0.8621301881112784,0.9027470600740909,0.8793928042270897,0.8768995317769576,0.8663726930398385,0.8687889816319567,0.9122749537785333,1.2411368055318552,1.2454603079343944,1.2460143160882144,1.2832515294581204,1.7151397880824022,1.3678832497870765,0.6182007273086952,1.7267868632327024,1.71206039191203,1.730614649768729,1.7319212022279717,0.9242267871106683,0.8826636633706787,0.8901380327851086,1.305897064343438,2.368964155683876,0.9382987961430359,0.7848113745130542,0.9091285122376102,0.9194000592577433,0.8632142380276142,0.7805346849708737,0.8792972090452132,1.247828670864861,1.4175795412325634,0.8236458706076063,0.7624659953160743,0.735632550486222,0.8486304519170719,1.3990733077869408,0.7469169999422637,0.6914406916579653,0.29436057401025667,0.8574959300434069,0.7382606567939248,0.7311515087784666,0.7379347038797565,0.7219297385023848,0.6478231758209394,0.6539976147502851,0.6574329264650731,0.6720497597365799,0.6798922255435118,0.6740944998486619,0.6721012523746414,0.7195829383490798,1.1000116901995256,1.3550485228730578,0.8897761175047575,0.8711106617361465,0.8914867763055953,0.8787474809023311,0.9099099136425293,0.863130719106876,0.8596253036219886,0.8966932349081409,0.9072126674312906,0.8832545837426277,0.863063984435108,0.8705642111794566,0.9183865666632346,1.2417387496110404,1.2733041810455457,1.2806017203604942,1.7311581394884277,1.7331881035937424,1.7413479588447458,1.7230595310865666,1.717934941689993,0.9013602292944108,0.8753354973763495,0.9038879056184432,0.9339137189247351,0.7797798387142001,0.9104942859724957,0.9260087393269022,0.8684957857311144,0.8195955243204393,0.8939802067931055,1.2501121701465938,1.420957155178319
hyperkvasir_anatomical-landmarks,0.26539108790109056,0.23463975612621765,0.22791469762613586,0.36685771835884057,0.5643863306087018,0.5940264058941164,1.8278499571854692,0.3039524458177926,0.7153486123361823,1.3829236874896977,0.47312510299315674,0.40528498333787777,0.534376176014562,0.4818585718234404,2.1593617419743203,2.2246367237108333,0.0,0.15997084467318815,0.26089633885141317,0.1870116110784757,0.15216643725300477,0.15429656295510302,0.1529846172069892,0.15166842254813426,0.15324125146491377,0.15195006860044966,0.1537455894677065,0.546649331155775,0.3416987601680128,0.6879182093085275,1.3332521944153735,0.9919885543225422,1.3792074134069061,0.49191753926775306,0.4993054569121327,0.5425702204815124,0.4845356218559235,0.5508856187926617,0.47850967419035834,0.476249976916515,0.5595863781641564,0.5331863077930062,0.5154319742730018,0.47363124478403507,0.5111059980179088,0.5759592093034147,0.8893303019777247,0.636326290569722,0.8942273933650606,0.8581903475551814,1.4182461088899951,0.946991173737886,0.6323703259597879,1.4295424990631325,1.4215037632550027,1.4409368742711957,1.4334074752958827,0.5128071056729523,0.4989832416671123,0.4976518417324661,1.0871244357145902,2.225792370370755,0.8100104098893922,0.482086700947054,0.6483284955677208,0.7404190106562437,0.6883405887836936,0.683537249944668,0.6636916457282437,0.9370426215462828,0.9795777074787049,0.26489192733267797,0.25208175872359523,0.2364196052977268,0.3613090271173438,1.8717578332489941,0.3021846833437766,1.3814279038966164,0.5534053261536774,2.13804106601675,0.1717551106174769,0.1574774923772962,0.2622508949927372,0.1901206156367476,0.1469614139447394,0.1568216419359164,0.1531247328834234,0.15945706730343576,0.15873824463029612,0.15710841526609973,0.15324823846709365,0.3528488053794938,1.339942270211598,1.3704220310767896,0.5080828751608577,0.5081098391554812,0.5374866232859293,0.4892219969657425,0.5474927566638357,0.48272596339855567,0.4746155037065376,0.5568680171583104,0.550511394460845,0.523251440983011,0.4664201934019794,0.5059028225094584,0.5823575447779121,0.8943112091649744,0.9070682778298195,0.8532457035891746,1.4306759656201216,1.4335610282552629,1.4388574880943814,1.4292787393040178,1.4336793706858904,0.5075984580486067,0.495544302592595,0.5060566348716333,0.8271851580896916,0.4738921570767632,0.6496263368298594,0.7580226054845046,0.6883863479110169,0.6967559145385828,0.6618893205196543,0.9340373941049087,0.9671778695525917
hyperkvasir_pathological-findings,0.27443704566144644,0.24172153121904413,0.2344218913398669,0.37534209493018295,0.5737350112000046,0.6187220104289779,1.8368298834027061,0.3015755574151634,0.7279785372101739,1.373079431112289,0.4686981904405437,0.40374477884063176,0.5286306643572594,0.472902598063484,2.193311036018823,2.257530789075196,0.17996261282600276,0.0,0.25356936005050135,0.18372459009464476,0.15172146928443844,0.15358452704544337,0.15230789675847076,0.15113172156923696,0.15264453836069264,0.15127043117863437,0.15312410361318193,0.5640843935801738,0.3405088512225446,0.7022005909462424,1.3458807928080623,1.0557559273895323,1.3675654092677711,0.5213388301832111,0.5276900429080341,0.5700088110131164,0.5132071417138101,0.576762644002993,0.5067809997601023,0.5043004736905274,0.5859189290870568,0.5611263910404861,0.5439165675774166,0.5029005972560344,0.5348240062387895,0.60304815459286,0.925204717914584,0.6683925013426288,0.9271106960647957,0.8680774972711118,1.4151298404273636,0.9865293591576573,0.6212133760431261,1.4275499876000861,1.4188608904158238,1.4394856680499077,1.4321336549394728,0.5073169762199427,0.49620569425450434,0.49716862312357624,1.1093542727688828,2.2414457009115427,0.8095721495158994,0.4985748933029048,0.6754569834524671,0.7380745251777184,0.6933027580701436,0.6754286921515249,0.669633774047758,0.9491734381528222,0.9878073638108297,0.27322567151123833,0.26004942575667583,0.24341048729350886,0.37169599414844917,1.8816646175726683,0.3002534245544066,1.368264015318444,0.5461161824850438,2.1703611210007243,0.1834685114307656,0.1500305314646223,0.2549636073816725,0.18668449323956174,0.14603931111667204,0.1564867618257867,0.15262673194615778,0.15868270018820407,0.1578789792956312,0.1567507520035402,0.15249882528253259,0.35134692110798676,1.349765192597636,1.3597603038949626,0.5369582842910057,0.5360432229993104,0.5635876278000886,0.5174259114639428,0.5744211851440354,0.5110754659327095,0.5029917556387111,0.5845940204284992,0.5765206055364595,0.5530039341866483,0.4953371306599398,0.5297051624980512,0.608906290325235,0.9279119634527544,0.9382125227091175,0.8621375053931088,1.4299437977889067,1.4297195260268893,1.4371411338790032,1.426819529036881,1.430128232999914,0.5033442575228884,0.49173664312491516,0.5046980466141077,0.8223741173387887,0.4886303201566848,0.6760315298574862,0.7534861642882928,0.695242926432514,0.6878757265103451,0.6680694511108224,0.9482743933789256,0.9761904155346087
hyperkvasir_quality-of-mucosal-views,0.2995174777578222,0.2538532426567264,0.2597048153691807,0.38255384394730607,0.6370196105262954,0.7004630525071143,1.920152410314544,0.2624529670402416,0.736494139203998,1.3426762336728386,0.4690879894261066,0.40747347166581843,0.5250122869161574,0.47880884095284215,2.1696058539453227,2.242966840448616,0.20047677299330643,0.17604292350270015,0.0,0.16917304084965362,0.17787089045854898,0.17913053378901655,0.17720674042675535,0.17763470948520588,0.17824956031436276,0.17706285802469784,0.17926093633092446,0.6127241246051375,0.32675771351578364,0.7714912205528608,1.4486384202283191,1.1867031839782516,1.3234938051550214,0.5332718293735288,0.5284535552189076,0.5631099240135868,0.5228305511807292,0.5677122330497786,0.5146139617004304,0.5118449045525676,0.5806686921643832,0.5604738714988252,0.54144829720962,0.5114028828441688,0.5382553505226159,0.5922014815366275,0.9572156397340416,0.7294756977260459,0.9587359242371541,0.9571526610091073,1.4887113259033078,0.9982516994459885,0.5829932802479139,1.502534359093776,1.4910438024717452,1.51388822221016,1.5048078622083325,0.5162760102956215,0.4947227048083021,0.49334898563180285,1.1362232050201022,2.3120788569307384,0.800115514973772,0.4887367901997131,0.6726841730742631,0.7267652515955686,0.6737437825476212,0.6518226543957968,0.6553921828023338,0.9884075704163512,1.0535094237823681,0.2992338981125418,0.27732775582706715,0.26700607631568335,0.3756422329015648,1.962452481534549,0.26124456828716747,1.3309036320017678,0.5473725496683883,2.1498732521793347,0.20419893069605205,0.17624934074172302,0.2108705533110472,0.17194297432070013,0.17151114632346642,0.1822454144484534,0.17794396399176288,0.18399684419378093,0.18327731381898885,0.18315706340773807,0.17836769849314843,0.3374140270800091,1.4519052133550758,1.3149540387230347,0.548264535101585,0.5355173380637974,0.5566501096063892,0.5270691135236107,0.5670534634380073,0.5196957650740451,0.5086179217942989,0.5785950812344438,0.5723710975940235,0.5515154493623725,0.5051117891697796,0.5337881363128255,0.5966527357516752,0.9582585531553863,0.9703584482985159,0.9546367174085455,1.504302659244529,1.5015689179286307,1.5127882001616169,1.5003974424679953,1.50497112032034,0.5105544828634457,0.4969819824134995,0.49763891498164686,0.8098949170102555,0.4792940405119403,0.6715513188790214,0.7405976388386072,0.6783540194480536,0.6694421784333796,0.6590242127949125,0.9910681971620234,1.041617308389651
hyperkvasir_therapeutic-interventions,0.2858188053524591,0.23566049896239818,0.245190315333336,0.36318744650843104,0.6514032208516078,0.6548937490037142,1.9227583479509562,0.28680362212993193,0.7416183208410828,1.3512133811496747,0.4603063064205578,0.39920203049112707,0.519243697275486,0.47182567467921566,2.2044435830052045,2.2760545398359326,0.21197788491296005,0.18227286961867276,0.24173181744696132,0.0,0.16321363921327856,0.16430623131961639,0.16278116119484667,0.16313995007075566,0.16368131143393091,0.16222807768660072,0.16462498023860145,0.6355712930154086,0.3153578007139752,0.7027892621325141,1.3861149982150232,1.2275357805274887,1.2725789115620159,0.48959492473535593,0.48575821232619265,0.5206300735365581,0.48146730117313835,0.5246195134951498,0.4747509040764136,0.4711061682832255,0.5356624295137903,0.5157480320645655,0.4984895520889033,0.4717369197700467,0.49224348789674083,0.5472565580702203,0.8843919026375512,0.7532802425944211,0.8847243652489729,0.9675063485722815,1.472362675334401,0.9601137548591773,0.547459014540377,1.4873386380658022,1.4744916881070402,1.4985686806326801,1.4893653794466255,0.5379008778758416,0.5161409205226428,0.5153362072862702,1.0604059670941643,2.3100488449530263,0.7537545970167635,0.4590335464517619,0.6480529620847024,0.6730994666424412,0.6354195373467052,0.6066366969972949,0.6349460138565092,0.9608160849583167,1.030274123326269,0.2860126304823547,0.2572023632409448,0.25176543796531403,0.358409593544022,1.9704505252671867,0.28569341107070134,1.3389478638814756,0.5379415156760887,2.178274991387376,0.21626615078709982,0.18168202698816086,0.24270951684987505,0.15393275596727857,0.15670049150947707,0.1670497302987953,0.16326915923571472,0.1696571604183803,0.16817952628951752,0.16873811617850915,0.16467786997376221,0.32286928950609717,1.3872966754441265,1.2650845961486459,0.5038495205708993,0.492815714180108,0.5140499267781881,0.4860141215311914,0.5242422879951629,0.47657664855588455,0.46856211172128087,0.5338422170103156,0.5283819187897155,0.5090426599152712,0.4648384955890792,0.4874209650251662,0.5514781776580461,0.8856906347917703,0.8935711435001266,0.9613453306248083,1.4839992418666155,1.4866891179814383,1.4919181009359215,1.4850012352400972,1.4856674100701788,0.5301283282868585,0.5153367340628632,0.5218437867876793,0.7618301364259451,0.4526732208941991,0.6493883381684614,0.6855848035475324,0.636905869628675,0.6202364802271777,0.6354764903514234,0.9610751481128829,1.0192446577913363
