,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_pathological-findings,0.01192275807261467,0.016694944351911545,0.015718448907136917,0.024173788726329803,0.022023947909474373,0.023101674392819405,0.050226252526044846,0.008691545575857162,0.03850816935300827,0.05312470719218254,0.02440617047250271,0.02283831685781479,0.0394991971552372,0.03597439453005791,0.05016966164112091,0.05237247049808502,0.002083732048049569,0.0,0.0060509806498885155,0.008190303109586239,0.008997675962746143,0.00896129384636879,0.009045379236340523,0.008985381573438644,0.009031282737851143,0.009022358804941177,0.009139197878539562,0.024440588429570198,0.01988416165113449,0.03058800660073757,0.03737705573439598,0.0339018777012825,0.04197019711136818,0.03184472396969795,0.031618934124708176,0.033382266759872437,0.031320326030254364,0.033486321568489075,0.0312027707695961,0.03083997219800949,0.03386372700333595,0.03336336836218834,0.03218810632824898,0.030233042314648628,0.03206010162830353,0.03424966707825661,0.04142399877309799,0.02507547102868557,0.04182261973619461,0.02911555953323841,0.0403420589864254,0.043805189430713654,0.03039579652249813,0.04006623104214668,0.040210042148828506,0.04053051397204399,0.040308628231287,0.021095823496580124,0.020396769046783447,0.020222675055265427,0.04382207244634628,0.05313189700245857,0.03979063406586647,0.0255883801728487,0.028920728713274002,0.03601323068141937,0.03284626454114914,0.03166734799742699,0.031048331409692764,0.03879309818148613,0.03461049124598503,0.011799031868577003,0.017333483323454857,0.016109682619571686,0.02485610917210579,0.0501951202750206,0.008803271688520908,0.05276096612215042,0.03978579118847847,0.050036486238241196,0.0020743163768202066,,0.006139878183603287,0.008134611882269382,0.00893441867083311,0.008901159279048443,0.009180269204080105,0.00927716214209795,0.009325526654720306,0.008967305533587933,0.008959365077316761,0.020251868292689323,0.03755329176783562,0.04143299162387848,0.03240743279457092,0.03213305026292801,0.032980505377054214,0.0316329188644886,0.0332203209400177,0.03115309588611126,0.03071538545191288,0.033332888036966324,0.03395479544997215,0.032535675913095474,0.03053141012787819,0.03192142769694328,0.03453459590673447,0.04176781699061394,0.0419413298368454,0.028439611196517944,0.04007454961538315,0.040142934769392014,0.040308352559804916,0.04029962047934532,0.04020792990922928,0.020881837233901024,0.02072250284254551,0.020379669964313507,0.03986365348100662,0.025193585082888603,0.029321862384676933,0.03548727557063103,0.032257091253995895,0.03163984790444374,0.030781444162130356,0.038904428482055664,0.03451523184776306
hyperkvasir_quality-of-mucosal-views,0.018722783774137497,0.021392786875367165,0.021770237013697624,0.02943495288491249,0.03117877058684826,0.031308528035879135,0.056495245546102524,0.0032679548021405935,0.04330182820558548,0.05655644088983536,0.028169425204396248,0.026576459407806396,0.04259932041168213,0.03928450495004654,0.05454426258802414,0.05707006901502609,0.007629168685525656,0.0060509806498885155,0.0,0.007363742217421532,0.015295330435037613,0.015222474932670593,0.015211796388030052,0.015412067994475365,0.015326017513871193,0.015290560200810432,0.015452154912054539,0.031429141759872437,0.01777096465229988,0.03676089644432068,0.04593053460121155,0.044098637998104095,0.04482147842645645,0.0341019481420517,0.03338420018553734,0.03462331369519234,0.03358663246035576,0.03470781818032265,0.033356521278619766,0.033103588968515396,0.035071488469839096,0.03478072211146355,0.033711232244968414,0.032625798135995865,0.03386065736413002,0.03536384925246239,0.044089607894420624,0.03246012702584267,0.044233229011297226,0.037552785128355026,0.048600442707538605,0.044829610735177994,0.03170376271009445,0.04840737581253052,0.04846147075295448,0.04874745383858681,0.04857255518436432,0.026280781254172325,0.025072835385799408,0.02480529062449932,0.04896088317036629,0.06061619892716408,0.04257604852318764,0.028027217835187912,0.03266255557537079,0.03792377561330795,0.036147117614746094,0.03307231143116951,0.034183140844106674,0.04720396175980568,0.042897529900074005,0.018609296530485153,0.023049505427479744,0.022022794932127,0.02990175411105156,0.05648723989725113,0.0032311740797013044,0.05609911307692528,0.04295405372977257,0.054474521428346634,0.007611553650349379,0.00668644905090332,,0.007345560006797314,0.015208779834210873,0.015230133198201656,0.015470324084162712,0.015527420677244663,0.015540851280093193,0.01522043626755476,0.01539312768727541,0.017833614721894264,0.04617099463939667,0.04429169371724129,0.03459091857075691,0.033669088035821915,0.0342949777841568,0.03377366065979004,0.03451273962855339,0.03328366205096245,0.03295360505580902,0.03466076776385307,0.0353015661239624,0.03412224352359772,0.033034950494766235,0.033687904477119446,0.035533856600522995,0.044272683560848236,0.04434138163924217,0.036940090358257294,0.04838170111179352,0.0485113151371479,0.048531096428632736,0.048596762120723724,0.04851682111620903,0.02607790380716324,0.02559395134449005,0.024824028834700584,0.04266715422272682,0.027637913823127747,0.03304887190461159,0.037440091371536255,0.03555808961391449,0.033159997314214706,0.03400697559118271,0.04735909029841423,0.042689066380262375
hyperkvasir_therapeutic-interventions,0.017224298790097237,0.018364878371357918,0.020001523196697235,0.027143193408846855,0.03413437306880951,0.03216090798377991,0.06193280592560768,0.009229435585439205,0.04621558263897896,0.05994696915149689,0.029844220727682114,0.02756660431623459,0.043754491955041885,0.04065220057964325,0.06001998856663704,0.06244586408138275,0.011406000703573227,0.008190303109586239,0.007363742217421532,0.0,0.012964818626642227,0.012802597135305405,0.012882499024271965,0.013071040622889996,0.012872583232820034,0.012919938191771507,0.01305463258177042,0.03410440310835838,0.01662246137857437,0.03529264032840729,0.04667996987700462,0.050448667258024216,0.043722376227378845,0.03161723539233208,0.031138859689235687,0.032675471156835556,0.03100450336933136,0.032839976251125336,0.03084605000913143,0.03056236542761326,0.03305182233452797,0.032559897750616074,0.03161129355430603,0.030118677765130997,0.031793493777513504,0.033617015928030014,0.04197302088141441,0.03534445911645889,0.04178599268198013,0.04096211865544319,0.04865068569779396,0.04486531391739845,0.02910592593252659,0.04841819033026695,0.04851044714450836,0.048867419362068176,0.048617929220199585,0.03074498474597931,0.0297880619764328,0.02967814728617668,0.04754848778247833,0.06237602233886719,0.042215295135974884,0.027469873428344727,0.035263657569885254,0.03554210811853409,0.03676455840468407,0.03346118703484535,0.03534335270524025,0.04713146761059761,0.04309260472655296,0.017266783863306046,0.020281944423913956,0.02021859772503376,0.02755480818450451,0.06190579757094383,0.009289289824664593,0.05944826081395149,0.04402683675289154,0.05992446094751358,0.011572940275073051,0.008595874533057213,0.007334995083510876,,0.01260998286306858,0.012858575209975243,0.012893352657556534,0.013118571601808071,0.01312386617064476,0.012972922064363956,0.013033251278102398,0.01645299419760704,0.046871449798345566,0.04320517182350159,0.03205022215843201,0.03131495416164398,0.03229416161775589,0.03108743019402027,0.032678961753845215,0.030796971172094345,0.030506577342748642,0.032649047672748566,0.033145904541015625,0.03205753117799759,0.030436307191848755,0.03151511028409004,0.03366365656256676,0.04203950986266136,0.04191761463880539,0.040232572704553604,0.048353735357522964,0.04857563227415085,0.04862608015537262,0.04865238443017006,0.048564326018095016,0.030409129336476326,0.03016565553843975,0.02989901788532734,0.0423625148832798,0.027280498296022415,0.03564208000898361,0.035136230289936066,0.03629377484321594,0.03367696702480316,0.03516234830021858,0.04724187031388283,0.04275773838162422
cholec80_grasper_presence,0.009035310707986355,0.007167586125433445,0.0055007245391607285,0.010899659246206284,0.030009064823389053,0.028415365144610405,0.05943356826901436,0.017998164519667625,0.04462120309472084,0.06057703122496605,0.029527364298701286,0.027016736567020416,0.04418697953224182,0.04114148020744324,0.05696246027946472,0.0598207488656044,0.010084353387355804,0.008997675962746143,0.015295330435037613,0.012964818626642227,0.0,1.2835547750000842e-05,1.3116131412971299e-05,1.3302809747983702e-05,1.4524810467264615e-05,1.1483291018521413e-05,1.5574049029964954e-05,0.03244774788618088,0.020787879824638367,0.037379611283540726,0.043484531342983246,0.044782109558582306,0.04982966557145119,0.03011934645473957,0.030823415145277977,0.03282322362065315,0.029702141880989075,0.03317919000983238,0.029681146144866943,0.029443873092532158,0.03339386731386185,0.03220421448349953,0.03151039406657219,0.028677109628915787,0.03077736310660839,0.03395966440439224,0.04089006036520004,0.033659856766462326,0.04111853986978531,0.04004435986280441,0.04699936509132385,0.04106878116726875,0.033068809658288956,0.04675142094492912,0.046873025596141815,0.047201648354530334,0.04697522148489952,0.029613986611366272,0.030326860025525093,0.030246611684560776,0.04965398833155632,0.05960499867796898,0.0389881394803524,0.024925803765654564,0.029630722478032112,0.034297410398721695,0.031558845192193985,0.03180868551135063,0.03153252601623535,0.042324114590883255,0.042291514575481415,0.009221024811267853,0.007405363488942385,0.005764221306890249,0.011138655245304108,0.059375517070293427,0.018223410472273827,0.0602165162563324,0.04442094638943672,0.056761667132377625,0.010255989618599415,0.0087311752140522,0.015339113771915436,0.012886089272797108,,3.2399238989455625e-05,3.7761252315249294e-05,4.297454870538786e-05,4.301174703869037e-05,3.178131009917706e-05,4.220356640871614e-05,0.020800352096557617,0.043560102581977844,0.049263499677181244,0.030536741018295288,0.031189294531941414,0.03243717551231384,0.029834182932972908,0.03304706886410713,0.029648706316947937,0.029383460059762,0.03285644203424454,0.0328608900308609,0.0318288579583168,0.028777802363038063,0.030573513358831406,0.03400324657559395,0.04123328626155853,0.041272930800914764,0.0394638366997242,0.046744152903556824,0.04684718698263168,0.04702933877706528,0.046997249126434326,0.04694375768303871,0.029372891411185265,0.03051985241472721,0.030485771596431732,0.039120547473430634,0.024584542959928513,0.029876796528697014,0.03393884375691414,0.031208882108330727,0.031864382326602936,0.031248178333044052,0.04244546964764595,0.04218210652470589
cholec80_bipolar_presence,0.009121473878622055,0.00728430924937129,0.005660513415932655,0.011117203161120415,0.03012324869632721,0.028631916269659996,0.059749580919742584,0.017865793779492378,0.04488706588745117,0.0608304888010025,0.02976083941757679,0.027256952598690987,0.044420499354600906,0.041346024721860886,0.05726566165685654,0.060090821236371994,0.010089642368257046,0.00896129384636879,0.015222474932670593,0.012802597135305405,1.2835547750000842e-05,0.0,1.3900328667659778e-05,1.5796409570612013e-05,1.743688881106209e-05,1.3417750778899062e-05,1.8386652300250717e-05,0.03260643407702446,0.02075011096894741,0.03753325715661049,0.043590761721134186,0.045030683279037476,0.04972251132130623,0.030218161642551422,0.03090483322739601,0.0329107902944088,0.02979983761906624,0.033262066543102264,0.029771193861961365,0.029531678184866905,0.033478423953056335,0.0322958305478096,0.03159576654434204,0.028769847005605698,0.03087334893643856,0.03404821455478668,0.04097314551472664,0.03376292437314987,0.04118727892637253,0.04027029499411583,0.046857789158821106,0.04123400151729584,0.03308268263936043,0.04660750925540924,0.04672970622777939,0.04705942049622536,0.046830374747514725,0.02961346134543419,0.030304323881864548,0.03022371232509613,0.04989119991660118,0.05950072780251503,0.03901582211256027,0.024959426373243332,0.029780644923448563,0.034277305006980896,0.03165295347571373,0.03190343827009201,0.0316045917570591,0.04252592846751213,0.04211790859699249,0.009305166080594063,0.0075434232130646706,0.005920753814280033,0.011361059732735157,0.059692975133657455,0.01809445582330227,0.06046764925122261,0.044653888791799545,0.05706413462758064,0.010263985954225063,0.008699171245098114,0.015265673398971558,0.012726551853120327,3.456942431512289e-05,,3.486090645310469e-05,3.7220997910480946e-05,4.722307494375855e-05,3.3899181289598346e-05,4.028986950288527e-05,0.02076066844165325,0.04366818815469742,0.049156028777360916,0.0306352861225605,0.0312773734331131,0.032526228576898575,0.02992924675345421,0.03313000127673149,0.029740657657384872,0.029474349692463875,0.03294048458337784,0.03295893967151642,0.03191741183400154,0.028874237090349197,0.030669327825307846,0.034089311957359314,0.041306961327791214,0.04133953899145126,0.03968443349003792,0.046602871268987656,0.04670609161257744,0.04688624292612076,0.04685540869832039,0.04680056869983673,0.029368553310632706,0.030499601736664772,0.030458876863121986,0.0391467921435833,0.02462480217218399,0.030032820999622345,0.03391492739319801,0.03130100294947624,0.03196241706609726,0.031316664069890976,0.04264980927109718,0.042005736380815506
cholec80_hook_presence,0.009205506183207035,0.0072629754431545734,0.005609475076198578,0.01102067343890667,0.030208328738808632,0.028590073809027672,0.059602148830890656,0.017858197912573814,0.04472513124346733,0.06060405448079109,0.029584504663944244,0.027056939899921417,0.04421631991863251,0.04117083549499512,0.05702370032668114,0.05989214777946472,0.010160542093217373,0.009045379236340523,0.015211796388030052,0.012882499024271965,1.3116131412971299e-05,1.3900328667659778e-05,0.0,1.8530323359300382e-05,1.589215207786765e-05,1.4154368727758992e-05,1.6516378309461288e-05,0.03260178491473198,0.020619260147213936,0.03758827969431877,0.04356677830219269,0.04506415128707886,0.04972458258271217,0.03018096089363098,0.03086158074438572,0.032852258533239365,0.0297708623111248,0.03320368379354477,0.0297353845089674,0.02950422652065754,0.03341438248753548,0.03223835676908493,0.03154740855097771,0.028749871999025345,0.03081643208861351,0.03398118168115616,0.0408322699368,0.03378268703818321,0.041050661355257034,0.04024367034435272,0.0470099113881588,0.041149333119392395,0.03300049155950546,0.0467606745660305,0.04688272625207901,0.04720901697874069,0.04698234423995018,0.02957703173160553,0.030274400487542152,0.030195580795407295,0.04984809458255768,0.05959125980734825,0.0388714037835598,0.02487797848880291,0.02960771694779396,0.03425474092364311,0.031492020934820175,0.03173714876174927,0.03145523741841316,0.04253222793340683,0.04228883609175682,0.009397045709192753,0.007516625802963972,0.005871150176972151,0.011252649128437042,0.05954617261886597,0.018086066469550133,0.06024225056171417,0.04444626718759537,0.056822195649147034,0.010335355065762997,0.008783500641584396,0.015256954357028008,0.012808453291654587,4.078168058185838e-05,3.687823482323438e-05,,3.2074618502520025e-05,3.470206866040826e-05,3.695291525218636e-05,4.3716965592466295e-05,0.020625021308660507,0.0436432808637619,0.04915786162018776,0.03059430606663227,0.03122342750430107,0.03247127681970596,0.02990012802183628,0.03307425230741501,0.02970530278980732,0.02944258227944374,0.03288596495985985,0.032895490527153015,0.031870286911726,0.028858836740255356,0.030612315982580185,0.03402287885546684,0.041164860129356384,0.04120254144072533,0.03965682536363602,0.04675643518567085,0.046859487891197205,0.04703638330101967,0.04700649157166481,0.046953629702329636,0.0293330866843462,0.03046785295009613,0.03042834997177124,0.03900418430566788,0.0245390422642231,0.02985263057053089,0.0338963083922863,0.03113832324743271,0.03179474174976349,0.031172920018434525,0.042654819786548615,0.042179204523563385
cholec80_scissors_presence,0.00906164851039648,0.007263140752911568,0.005600959062576294,0.011055780574679375,0.030100306496024132,0.028351416811347008,0.05946432426571846,0.01815096102654934,0.04479530453681946,0.06062467023730278,0.02971944771707058,0.02720620110630989,0.04441440477967262,0.04132886230945587,0.05705441161990166,0.05988890305161476,0.01008373312652111,0.008985381573438644,0.015412067994475365,0.013071040622889996,1.3302809747983702e-05,1.5796409570612013e-05,1.8530323359300382e-05,0.0,2.1551000827457756e-05,1.4479683159152046e-05,2.361638325965032e-05,0.03257909417152405,0.020885128527879715,0.037538621574640274,0.04350421577692032,0.04475868493318558,0.04979955032467842,0.030270615592598915,0.030958691611886024,0.03295287862420082,0.029864173382520676,0.03330231085419655,0.029832519590854645,0.02960091084241867,0.03351572901010513,0.03233826160430908,0.031642209738492966,0.028843771666288376,0.030912606045603752,0.0340726263821125,0.04095829278230667,0.03373709321022034,0.04119705408811569,0.040062159299850464,0.04698337987065315,0.041290879249572754,0.033278174698352814,0.04673047363758087,0.04685721546411514,0.04718479514122009,0.046957504004240036,0.02981552854180336,0.03048972226679325,0.030406683683395386,0.04983411729335785,0.05960103124380112,0.03902338072657585,0.025024985894560814,0.029730135574936867,0.03440513834357262,0.031641196459531784,0.03189538046717644,0.03160950168967247,0.04224244877696037,0.04230009391903877,0.009250093251466751,0.007462742272764444,0.005869502667337656,0.01130457129329443,0.05940636992454529,0.01837766356766224,0.060265183448791504,0.04464703053236008,0.05685385316610336,0.01025319006294012,0.008710306137800217,0.015461443923413754,0.012994116172194481,4.771451494889334e-05,3.449406358413398e-05,4.0981645724968985e-05,,5.0120539526687935e-05,3.749153620447032e-05,4.189398532616906e-05,0.020906800404191017,0.04357971251010895,0.049229979515075684,0.030685480684041977,0.03133328631520271,0.0325716957449913,0.029999669641256332,0.03316591680049896,0.02979850582778454,0.029537443071603775,0.0329817458987236,0.03299248591065407,0.03196382895112038,0.028947288170456886,0.030712496489286423,0.03412230685353279,0.04130322113633156,0.041349928826093674,0.03948238492012024,0.046727363020181656,0.04682954400777817,0.04701060429215431,0.04697958379983902,0.04692551866173744,0.029570672661066055,0.03068161942064762,0.030642490833997726,0.0391535758972168,0.0246877484023571,0.029982414096593857,0.03404156118631363,0.031287431716918945,0.031948212534189224,0.03132661432027817,0.042364705353975296,0.04219156131148338
cholec80_clipper_presence,0.009217435494065285,0.007340673822909594,0.005685369949787855,0.011142918840050697,0.030028006061911583,0.028668202459812164,0.0596579946577549,0.017964961007237434,0.04474351927638054,0.06069881469011307,0.029585914686322212,0.027053849771618843,0.04421761631965637,0.04116509109735489,0.05717439949512482,0.06003463640809059,0.010172586888074875,0.009031282737851143,0.015326017513871193,0.012872583232820034,1.4524810467264615e-05,1.743688881106209e-05,1.589215207786765e-05,2.1551000827457756e-05,0.0,1.5163436728471424e-05,1.4470629139395896e-05,0.03252791240811348,0.020702769979834557,0.037392765283584595,0.04346783831715584,0.044964589178562164,0.049792759120464325,0.030182108283042908,0.03093653731048107,0.03295167163014412,0.02976405620574951,0.03332002833485603,0.02975148893892765,0.02951149456202984,0.03351918235421181,0.03230324387550354,0.03162528946995735,0.02873999811708927,0.030867233872413635,0.03410256654024124,0.04087386652827263,0.03371740132570267,0.04108434543013573,0.04020088538527489,0.046906281262636185,0.04115033522248268,0.03296532854437828,0.04665359854698181,0.04677718132734299,0.047109074890613556,0.04687979072332382,0.029518647119402885,0.030234457924962044,0.030158882960677147,0.04978814348578453,0.05955426022410393,0.03896784409880638,0.024960121139883995,0.02979266457259655,0.03426947444677353,0.03165740519762039,0.03186236694455147,0.03158565238118172,0.04218907654285431,0.042173177003860474,0.00940318126231432,0.007618643809109926,0.0059496755711734295,0.011380903422832489,0.059600792825222015,0.01819562539458275,0.0603337287902832,0.044448163360357285,0.05697309598326683,0.010351278819143772,0.008767061866819859,0.015365775674581528,0.012800073251128197,4.21629156335257e-05,3.410670979064889e-05,3.282775287516415e-05,3.7531524867517874e-05,,3.862752782879397e-05,4.7126159188337624e-05,0.020713288336992264,0.043542396277189255,0.04922724515199661,0.03060227632522583,0.03129382058978081,0.032564401626586914,0.029884183779358864,0.033190224319696426,0.029721491038799286,0.029456013813614845,0.03298003226518631,0.03297081217169762,0.03194202482700348,0.028832320123910904,0.03065844438970089,0.034142717719078064,0.041209299117326736,0.04123658314347267,0.03961782157421112,0.046649813652038574,0.04675339162349701,0.046933870762586594,0.046902015805244446,0.04684813693165779,0.02927342802286148,0.030421976000070572,0.030401090160012245,0.03910217806696892,0.02462441846728325,0.030039317905902863,0.03391606733202934,0.03130636736750603,0.0319211483001709,0.03130406141281128,0.04231299087405205,0.042061083018779755
cholec80_irrigator_presence,0.00905640609562397,0.007243513595312834,0.005610122811049223,0.011064624413847923,0.030240416526794434,0.028705846518278122,0.05981249734759331,0.01798030361533165,0.044953785836696625,0.06091683357954025,0.02988210879266262,0.02736029587686062,0.04447389394044876,0.04143494367599487,0.05742644891142845,0.06026758998632431,0.010102144442498684,0.009022358804941177,0.015290560200810432,0.012919938191771507,1.1483291018521413e-05,1.3417750778899062e-05,1.4154368727758992e-05,1.4479683159152046e-05,1.5163436728471424e-05,0.0,1.6718879123800434e-05,0.03269103169441223,0.020892197266221046,0.03760771080851555,0.0437685027718544,0.0449845977127552,0.05007560923695564,0.030189091339707375,0.030903777107596397,0.03291049227118492,0.029772743582725525,0.03326904773712158,0.02975013479590416,0.02951635792851448,0.033480461686849594,0.032282110303640366,0.031595855951309204,0.028749875724315643,0.030857333913445473,0.034054938703775406,0.04097090661525726,0.03387421742081642,0.04119380936026573,0.040318794548511505,0.04732038825750351,0.041161391884088516,0.03336000442504883,0.04706787317991257,0.04719250649213791,0.047523174434900284,0.04729409143328667,0.029771190136671066,0.030480114743113518,0.030398784205317497,0.04995007812976837,0.060004234313964844,0.039186686277389526,0.02506234496831894,0.02987891621887684,0.03441731631755829,0.031821876764297485,0.03200910612940788,0.03176625818014145,0.042540449649095535,0.042592670768499374,0.009247897192835808,0.007501419633626938,0.0058683487586677074,0.01130120549350977,0.05975551903247833,0.01820739172399044,0.06055665761232376,0.04470644146203995,0.05722452700138092,0.010274766944348812,0.008756834082305431,0.015333800576627254,0.012837874703109264,4.481931318878196e-05,3.3857566450024024e-05,3.3185569918714464e-05,3.821932114078663e-05,4.3588297558017075e-05,,5.3570038289763033e-05,0.020898543298244476,0.04384325072169304,0.049506776034832,0.03060549683868885,0.031264275312423706,0.032529521733522415,0.02990245819091797,0.033141955733299255,0.02972092106938362,0.029456717893481255,0.032941676676273346,0.03294562175869942,0.031914446502923965,0.028845785185694695,0.030650697648525238,0.034097328782081604,0.041306477040052414,0.041347626596689224,0.03973202407360077,0.04706275835633278,0.04716755822300911,0.04734925553202629,0.04731542244553566,0.047261931002140045,0.029525484889745712,0.030672892928123474,0.030638838186860085,0.03932209312915802,0.02472701482474804,0.030129307880997658,0.0340610072016716,0.03147151693701744,0.032067522406578064,0.03148408979177475,0.0426643006503582,0.042480066418647766
cholec80_specimenbag_presence,0.009078222326934338,0.007142952177673578,0.005468758754432201,0.010848883539438248,0.030120745301246643,0.0288185216486454,0.05979376658797264,0.018140314146876335,0.04477309063076973,0.060931555926799774,0.029671477153897285,0.027182187885046005,0.044421155005693436,0.04135811701416969,0.057305868715047836,0.06015033647418022,0.010254702530801296,0.009139197878539562,0.015452154912054539,0.01305463258177042,1.5574049029964954e-05,1.8386652300250717e-05,1.6516378309461288e-05,2.361638325965032e-05,1.4470629139395896e-05,1.6718879123800434e-05,0.0,0.032580215483903885,0.020933913066983223,0.037648189812898636,0.04358726367354393,0.04494311287999153,0.04996456578373909,0.030461424961686134,0.031208673492074013,0.033222001045942307,0.03005238249897957,0.033586956560611725,0.030032917857170105,0.029798075556755066,0.033789437264204025,0.032577648758888245,0.03189920634031296,0.029030222445726395,0.03113127499818802,0.0343652106821537,0.0411226786673069,0.03376465290784836,0.04134204238653183,0.04023652523756027,0.04711749404668808,0.04139883443713188,0.03319477289915085,0.046865008771419525,0.04698953405022621,0.04732249677181244,0.047090720385313034,0.02964991331100464,0.030396632850170135,0.03032117336988449,0.04996844008564949,0.05982286483049393,0.039220523089170456,0.025217946618795395,0.030019298195838928,0.03451388701796532,0.03186415135860443,0.032110922038555145,0.031836558133363724,0.04239083081483841,0.042405568063259125,0.00926201045513153,0.007417842745780945,0.00572585966438055,0.01108445692807436,0.0597357302904129,0.018375160172581673,0.0605689100921154,0.04465356096625328,0.05710044503211975,0.010430892929434776,0.00886953342705965,0.015491955913603306,0.01297770906239748,5.260886609903537e-05,4.175702270003967e-05,3.6846267903456464e-05,3.706241841427982e-05,3.974237552029081e-05,3.1318872061092407e-05,,0.0209445059299469,0.043657101690769196,0.04939954727888107,0.030879756435751915,0.031572580337524414,0.032836005091667175,0.03017492964863777,0.03345327451825142,0.03000214695930481,0.029736757278442383,0.033252403140068054,0.03324492648243904,0.032215945422649384,0.02912239357829094,0.030927319079637527,0.03440792113542557,0.04146050289273262,0.04149339720606804,0.03964775428175926,0.04685977101325989,0.04696234315633774,0.047146379947662354,0.047114286571741104,0.047058068215847015,0.02940533682703972,0.03059304691851139,0.03055812045931816,0.03935295715928078,0.024877307936549187,0.030260687693953514,0.03415795788168907,0.03151486814022064,0.032172463834285736,0.03155598044395447,0.042512308806180954,0.04229682683944702
