,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
barretts_esophagus_diagnosis,0.5769174502129373,0.6917768799702034,0.6931785702837584,0.8331474489353384,0.4442928795843614,0.5138847546790217,1.0015208117178624,0.8155075691253353,0.7353101585574732,0.9562522197649245,0.6243645528058622,0.6199024451326636,0.6825167575106728,0.6117478726246995,1.1198987936232696,1.0995566282455187,0.5400259611248404,0.5724985652821539,0.7535532800253597,0.7061908314087473,0.7038744176535133,0.7104034388069274,0.7100870319183686,0.7057301120874411,0.7075266471226169,0.7072082575626183,0.7097828529876951,0.4560718526612517,0.7619059343316252,0.0,0.6487349560621879,0.7103048314377987,0.8937048526973566,0.5713666686115555,0.5750546394011486,0.5895694564834021,0.5617237067272973,0.5975444994545072,0.5649299822227629,0.5559501442409436,0.5982560526584081,0.5961698374654263,0.5797920965724574,0.5440407610320751,0.5617367911982168,0.6083837660674788,0.7234749644622762,0.4854321549372146,0.7363222273983125,0.5845409463421705,0.9573781757930264,0.8417609285551355,0.6908622869185392,0.9601179216606617,0.9608553521014951,0.9626147131762643,0.9634410912594455,0.8572544981050902,0.7892828473263545,0.7879574167754448,0.27106343387246074,1.3291144429868753,0.9321421721997047,0.6894292560937245,0.8014218089941771,0.8864952700221158,0.8456986689591146,0.8208673481280725,0.8614573006727301,0.7163247213500932,0.8639671143969206,0.5693074531071619,0.6994527702628228,0.6988622881920707,0.8455217477800179,1.004998449256823,0.8112305004202403,0.9486176438803946,0.6908073972203198,1.114992570943776,0.5342132777414683,0.5644868479422206,0.7565378170959771,0.7074676819811611,0.7022932157091252,0.7043728739899399,0.7145197423294882,0.7198287961257388,0.7210274698136394,0.7037258749917975,0.7042537119586008,0.7733664212367263,0.6497353838143773,0.887954322664932,0.5756815940545006,0.5760234689894257,0.5888399433108781,0.5681035397865264,0.5876075704132557,0.5643646499889304,0.549172013889007,0.5926267977844948,0.6022078625910248,0.5782570378855391,0.545313408038694,0.5674184579069952,0.6127305299918346,0.7294016767010605,0.736344484509546,0.577391566838374,0.960079873580648,0.9583120983975635,0.9635808352013435,0.9604428194952678,0.9613255445448882,0.8546479630369466,0.7915436156746265,0.7878325329420564,0.9350168076887182,0.6890594381618015,0.8066077110304871,0.8792297500347972,0.8444716774634498,0.8207418967745741,0.8529742983663603,0.7162804923040167,0.8585130904941258
brain_tumor_classification,1.0977794894009567,1.274739156615908,1.1966737893168167,1.3872504322003467,0.9343964476700073,0.7396642503150139,1.0113523704516816,1.285582886618457,0.9479472079146166,1.0330209548552738,0.8147534067628665,0.8369699622804061,1.020509048132774,0.8805243713121806,0.9146341610162968,0.8982654454270025,1.006523226564398,1.0349164771046322,1.2547049939032715,1.2953501897508217,1.1767277281999018,1.181499952590704,1.1817591638423428,1.1746692720096508,1.1803386444502602,1.1802861835198848,1.18293979712173,0.8434277129090635,1.2440875071624544,0.7797790768977346,0.0,0.9628473755351902,0.8342113821598554,1.2080263021144488,1.2238480575730333,1.2481993267727198,1.2092909941804861,1.2510261022023497,1.2068733331370707,1.204308723455751,1.2437995775589001,1.2494257641451438,1.2258617021249318,1.1941378887886287,1.1954307342117099,1.2617814571617374,1.209596347763548,0.942002562376251,1.2317186839299301,0.8932372303899094,0.9269447324421694,1.5002865973113109,1.0006394345080065,0.9304147485997968,0.9323919584684794,0.9336907619370849,0.9345094011486079,1.248813847452094,1.1920018771618393,1.19025953278018,0.972899185757376,1.2193885020288024,1.211322334839029,1.1481546391376831,1.125879061723139,1.2574365800320888,1.14140062779652,1.0997086739675797,1.1979037190559796,1.102466395464979,1.0052455919401209,1.0903447419878187,1.273703653090973,1.2084946325748804,1.402616567937752,1.0137491197140305,1.285368418684239,1.0279353033378278,1.0256935860813106,0.9069419761106456,1.000950539317848,1.0256506568547585,1.2598010787599545,1.295598643899237,1.175230186139697,1.1779414561922308,1.1952878888814338,1.1891267815672892,1.1939656217715293,1.1738091344471444,1.166915532216945,1.2663912483270068,,0.830140861776791,1.2184153426164968,1.2306076015739478,1.244017430333004,1.2209820611387898,1.2412330984056907,1.207387720363047,1.1910574700306689,1.2417799471637883,1.2627527417392712,1.2264198263628838,1.1955168256728492,1.2080106784559927,1.2686856312715111,1.2179353502239443,1.2319932919402132,0.8891311683013807,0.9272658714989919,0.9309296683746013,0.935153101373178,0.9307361309146966,0.9290283674903936,1.2478210289014742,1.195370515532575,1.1861346246746924,1.2142490383225102,1.1486040901522885,1.1328183373974738,1.2469041598772308,1.1381568046331658,1.0979778207726179,1.18629916637024,1.1017114700321942,1.007124874779631
mednode_melanoma_classification,0.8117427258092613,1.0157901920600467,0.9260043949010601,1.1002706326203207,0.39538246733574434,0.590950842388003,0.8026676230943979,1.1323615022935722,0.7407887145896888,1.0536471437133939,0.7338398944508879,0.7488350624822552,0.9252755637931946,0.8222000291384091,1.1559582814397964,1.144155844422505,0.7324331166593361,0.8047154531093829,1.064236857492486,1.1502627509808772,1.0030530632672692,1.0098642888802756,1.0091052500766817,1.0026569861158443,1.0052395819544637,1.0061195849847626,1.0070214540189373,0.30816631555076107,1.126207043802199,0.7083255643251667,0.8189739918274103,0.0,1.1196008484752165,1.1634412637084623,1.1686298531148989,1.187263035188423,1.165704922024823,1.1856366213643281,1.1581736218081489,1.1599051928293582,1.1900910596574137,1.1988021352488658,1.1711560767129856,1.1489408188110257,1.1608655889496915,1.1944668028551686,1.2618664266038797,0.32603143819799857,1.29538967820817,0.2627081052984026,0.9457812503135619,1.4626724316014803,1.1920232802908435,0.9491397456345491,0.9511310087193305,0.9523663376505772,0.9552156048418017,1.0746402161643336,1.0470739512271914,1.0462128031032711,0.8268698939211396,1.297061508950517,1.2855123116137845,1.1712840361051327,1.118549427300728,1.358366725239775,1.1755745907462847,1.213548097685284,1.2007614794335628,0.805911661254541,0.9683583460635536,0.8055005883819981,1.0080380982806203,0.9386462329059826,1.1158453431642057,0.8062537856132043,1.1274038005194116,1.0541353715938666,0.9286066728898373,1.1506169068159369,0.7290070432497924,0.7938940562560881,1.0716056669876894,1.149839868870274,1.0037020074496823,1.002887184071011,1.0173236326754043,1.0141009695249747,1.0220655376841152,0.9961132541763238,0.9972705588659403,1.1504706137910141,0.822211313375864,1.1136083503793388,1.1774202007629138,1.1799168295282207,1.1865918132061766,1.1832818048264815,1.1705566239205107,1.1575148165132672,1.1434042421412027,1.1819211160086738,1.2069185169671166,1.170032124083699,1.150552941345674,1.1749531183169273,1.204456311923668,1.2733696001861536,1.2927115334332864,0.26679448300650305,0.94858891768824,0.9490330413866577,0.9530051654939455,0.9487615678097462,0.951706013490507,1.0760202330755166,1.0512498761574338,1.0412707710540903,1.2867015052534558,1.1665177591394298,1.1261943670654326,1.3513886281839067,1.1733210802986784,1.2095730539946392,1.1902626022525777,0.8057254755741607,0.969529620856713
brain_tumor_type_classification,1.0759926853043342,1.1562428876595712,1.1233434386330243,1.269719903389636,0.9865952925933265,1.0835236770223688,1.5006864142273706,1.0192678227292813,1.1825984811619352,1.3575089526399853,0.9103098474149938,0.8944096508947514,1.1324677324741403,1.0254895803012776,1.331044284355736,1.3369494687784924,0.9153077908406397,0.9149425931828344,1.0105232162835482,1.0366028914536234,1.0694273584630687,1.0691752030971118,1.0703098698430165,1.0656900787741435,1.07093535841433,1.0719278832780057,1.072745289164498,0.9478569351516883,1.063072057592058,1.0881666989630798,0.8776923256818194,1.2740699501967123,0.0,1.172678000340019,1.174941343267078,1.191124058537341,1.1739608216745365,1.1896880875724185,1.1666307264088882,1.16565792402195,1.1926212678826982,1.1964885751608125,1.1719527811700239,1.1587802638206475,1.1773099885596991,1.1951611849710997,1.1924186087636075,1.0033240547663382,1.2078213059651677,1.0960624924987408,0.8329486967187312,1.420264083885185,0.903016058129166,0.8352627435401967,0.835517099054917,0.836009087294225,0.8345219591369093,1.090521428238241,1.0521603754197129,1.0508140961074142,1.2963894933567466,1.0865234094128473,1.0356011628161572,0.9401721609230591,0.9891310559778155,1.0567626869574007,0.9720537121283264,0.9134152632094977,0.98938035233467,1.2154589202774129,0.7891214650143855,1.0732111061162373,1.1455666519479326,1.1352959100253905,1.2807208882415486,1.5040323560095004,1.0181780303959287,1.3441628232892104,1.132475187264896,1.3290973700628959,0.9182382565703437,0.9099806331830583,1.0141713134486023,1.0374847322176646,1.0631291169936457,1.0728878071633061,1.0808904596031719,1.0802254966291858,1.078503703682568,1.0653829995315778,1.0561367419507066,1.0797912283894306,0.8775146917253643,,1.1837028426304683,1.1805994816599072,1.1886785980179702,1.185901145231965,1.183632197374322,1.1659345054720474,1.15375693403914,1.1879481436357446,1.20295126689557,1.1772467473568877,1.1619935232145693,1.1849288097647022,1.2029172825291548,1.1941348038327328,1.207801120951501,1.0840042822391438,0.8333797674241274,0.833820056874319,0.841692865117744,0.835619791331835,0.8292337093838492,1.08918175465769,1.057011212390772,1.0456940785689746,1.0358854894470473,0.9413508243017398,0.9914266588006231,1.0481265673137667,0.9707902478794403,0.9173947342122726,0.9842393752187815,1.216715625755792,0.7875536047146292
chexpert_enlarged_cardiomediastinum,0.5995664360440885,0.6107030119925759,0.6380528453698207,0.734960482348013,0.7559461381216395,1.0108005030027485,1.7043774203974484,0.6413355208992115,1.271906438386266,1.371867316333438,0.9347584102288335,0.8822317573294525,0.9469230897176311,0.8895821866777165,1.6103595602091345,1.6465174252533372,0.5439708178514887,0.559223245140977,0.6262233092143579,0.532297958097846,0.5129010823574229,0.5140063799042314,0.5149167460364463,0.5138817718349049,0.5151511068085579,0.5140830502901895,0.5166931237309031,0.8159198155876842,0.6361662766062699,0.6140731194564943,1.2075542100420724,1.3213457191984406,1.0492667414682735,0.0,0.01916195007471968,0.028059524020974756,0.011637934529610365,0.03399435749740994,0.010389108145684427,0.01217436811280613,0.029765345038689797,0.018262336877441606,0.019927944501008606,0.01587258725770121,0.01594416295779998,0.037561238480214844,0.2314846932151508,0.8503535186557903,0.23455934927125813,1.0882199823392442,1.2259926203490585,0.20829411139229054,0.6788294580813854,1.2301120134096921,1.2285879119380594,1.229872225286267,1.229619153100591,0.7489007519597682,0.6787237387656488,0.6737139111339491,0.8614799866831588,1.6137023803477528,0.6543419187422024,0.23674701500382653,0.4810034783411802,0.5983904883420702,0.5855367078265633,0.5541631076744583,0.5725060198917287,1.0398134988431824,1.0166305274838987,0.6058910260073525,0.606575155321452,0.6412972139392434,0.7353381354148296,1.7090189418551904,0.6397260530196568,1.3582560442937681,0.948508802300078,1.6075774275197845,0.5464638556325517,0.552428842738516,0.6272057338658747,0.5331955281667812,0.5089042081569626,0.5150721192331036,0.515554757262864,0.5270676886393181,0.5243212410604555,0.5122145671747862,0.5138161925078035,0.6351281885485507,1.2048012932771412,1.0429980305648663,,0.018999139282318507,0.027143952503134266,0.012597680996315851,0.03550655503810528,0.01139197918756391,0.012748885474408247,0.027873700401523236,0.021763382228310153,0.020587969506976556,0.017426521248047406,0.016536016838237647,0.03682403847581671,0.23446897259591978,0.23668985708624607,1.0778415899742064,1.2313979179205332,1.2240317172782935,1.2304432937767955,1.230088400584419,1.2290762693085848,0.7437301518441146,0.678985495558034,0.6784433711648854,0.656767621386438,0.24144549600534115,0.48313528863199706,0.59440640591297,0.5848453301732638,0.5573523862796353,0.5669252607730826,1.0418054887423218,1.0065193118226239
chexpert_cardiomegaly,0.6028102930437684,0.6085170649742726,0.641002298059992,0.7340473164724537,0.7636312535160501,0.9768761943400498,1.6702901581067506,0.6222847012748954,1.2534794637972766,1.3451410627045268,0.91913155132136,0.8693207192036861,0.9245874378266111,0.8709574044594954,1.5805633904315315,1.6148740238246064,0.5430909541235345,0.554618065124326,0.6085554001099456,0.5184868295887711,0.5194835237356139,0.5204982111764377,0.5211833989975589,0.5203494158850686,0.521660504321315,0.5207611882020864,0.5233224139654364,0.797729396281609,0.6043456413712635,0.6118739684798613,1.213917157275261,1.3118793403772684,1.0443173081942194,0.019117001714695207,0.0,0.012749229828550453,0.020037071801190368,0.01451012953767271,0.015927732167734566,0.016856265527106923,0.01415666849914754,0.013036701720891403,0.010617902858200695,0.02541135502470315,0.016645029113715452,0.018355965095003018,0.2569813909149099,0.8298090330687383,0.2625098169553445,1.0606486954258292,1.2300240961494757,0.25336971518633095,0.6723377955408076,1.2331649423387754,1.2322062873454012,1.2333941997317006,1.2331441187301624,0.7478619896955205,0.680140745847131,0.6748432988800306,0.8306336898649498,1.6172740737408242,0.6571589706016202,0.2355546424774837,0.4779728485689399,0.6085244143273396,0.5843684573649977,0.553077301054891,0.5724436098446832,1.0423269046921741,1.0197492060139774,0.6090119111218482,0.6030548202769845,0.643589422146194,0.7344714866451492,1.674779432377969,0.620511256951436,1.3316658777660182,0.9262942670426316,1.5772091851907115,0.5450209764638427,0.5482837479042674,0.6096660950267141,0.5197087653057282,0.5147067801234252,0.5213403282863471,0.5221727323906846,0.5339955923134604,0.5310471764822656,0.5190352629629178,0.519923448494638,0.6027077387569768,1.2115579026122032,1.038454625455845,0.018472390628299307,,0.013083417773651808,0.023126702343468426,0.015498786620720165,0.015967583029855553,0.01740996265910095,0.013064414686731186,0.014830404332720265,0.011755816772971888,0.028713667930749885,0.017900431996263386,0.01827615202818892,0.2600138022803654,0.2643832326867602,1.0499120605848642,1.2348536135472594,1.2276916387669554,1.2337344811576185,1.2334760021366347,1.232411098033718,0.7428880465690388,0.6801609898313867,0.6786609056083869,0.6597788460280233,0.24049319046497808,0.48011201176369694,0.6042916744329523,0.5838317080595883,0.5558038558478389,0.5673006805398354,1.044020644885788,1.0094561784656713
chexpert_lung_opacity,0.635446063108178,0.6396916084942229,0.6757612574963007,0.7676527125804217,0.7952596653723253,0.9982964525462175,1.6815221428919498,0.6534956806841131,1.2691146937275235,1.362532644035107,0.9426546929847854,0.8950810909218995,0.9466339398972454,0.8944154152086594,1.5991868016677455,1.6331857029754557,0.578269036913567,0.5897522301395934,0.6373546655438035,0.5521404672326361,0.5625455580820137,0.563517232095679,0.5641309537421813,0.5633488354620195,0.5647157112431628,0.5637774824367616,0.5667208105308164,0.8250234200002406,0.639068008274897,0.6350706490310519,1.2501628281927262,1.345584383207503,1.0776590280794263,0.029038317382683924,0.013168038934297603,0.0,0.030585730477838063,0.010330005945288831,0.025202659570929643,0.026892820885673806,0.010346696322177103,0.013092080708121193,0.011307389646252846,0.03788776317182857,0.020715696308309998,0.011480346637461,0.2655108559402487,0.8594357679093245,0.2725640173416565,1.0809928658821397,1.2685283871875812,0.2667329466886212,0.7099432301947297,1.2719816245833877,1.2708717940392802,1.2719672899641257,1.2720185855069497,0.7754623066782305,0.7045681289933823,0.6991878667106328,0.8462936972555004,1.6545123233678385,0.6809879298767403,0.2556163684420755,0.5042305920538193,0.6354228169973415,0.6118370058514878,0.5785066599492887,0.5994948800052959,1.0732958615844679,1.0559894114990696,0.641529324329445,0.6334297472951238,0.6785621793489666,0.7686951428257223,1.6860687022430454,0.6513785913421603,1.3490124337433862,0.9484492979613307,1.596159441004917,0.579885920186768,0.5831393521628985,0.6384008817992717,0.5536980810003753,0.5575924569053379,0.5642724366606986,0.565239027220519,0.5775359403606453,0.5742104140500497,0.5621330016083971,0.5628593874198395,0.6373868682414453,1.2478893293099311,1.071889308866756,0.027189837315605876,0.01435693702386428,,0.03393487224711495,0.011512749841184272,0.024967710136004823,0.027536721020872772,0.010652771423242164,0.013157580787053287,0.011811385347536894,0.04232353206580808,0.02212750605260698,0.011792105067736565,0.2684922301377923,0.27454606936443204,1.0706923318751815,1.2736664612421198,1.2662987931934975,1.2725387889605366,1.271860504921467,1.271092076961618,0.7702899248468129,0.7046530876533723,0.7029159739892432,0.6832007338745064,0.2608191587939569,0.5063671720294906,0.6308231197474344,0.6112366191988767,0.5811360537635577,0.5944912087611792,1.0751658884352042,1.0454299384808303
chexpert_lung_lesion,0.595789106497324,0.6069901481607407,0.6351710302335377,0.7332009842318419,0.7488244182285658,1.0099599614127714,1.704628996643033,0.6311298420376605,1.2715711990383785,1.3705908732587648,0.9352437939836225,0.8830099167875508,0.9428458924439219,0.8872969002721911,1.6104794375567104,1.6501360413728232,0.5374570395537439,0.5515320311605091,0.6182215153243997,0.5229777713640382,0.5068184622719614,0.5080209137411805,0.5090985481531488,0.5079042260593558,0.5092677746356445,0.5081399088015346,0.5106225147581713,0.812850916138169,0.6407033140564906,0.6029911107118701,1.2123450447940065,1.3194401119767243,1.049617727933651,0.011598499204044444,0.020226193185256442,0.02981437306023276,0.0,0.03675430459210665,0.01103441531811538,0.010467587634578704,0.03307971259630785,0.02075854331551693,0.0215144622699803,0.011947871618672768,0.018815903356841045,0.04139195074152277,0.24333563750968656,0.8499169312499666,0.24621595490282766,1.0845859105034181,1.2350067889332959,0.20788425176660033,0.6721632844204568,1.2388757846451015,1.237445265376027,1.2389297090632774,1.2384247397363741,0.7405022041779334,0.6702958752832802,0.6654769648847598,0.8519863079086931,1.6263469022050887,0.6492137812974286,0.23539525745404166,0.47582723992952014,0.5907854892204478,0.5795599710001529,0.5478874005461748,0.5638370109102886,1.0439262449402897,1.023027708059015,0.6019942895832079,0.6051186794485177,0.6380005060030821,0.7334479514377064,1.7092697687241916,0.6294560951793491,1.3567942552735954,0.9444953262787428,1.6078220521608155,0.5395722389725449,0.5452798093959915,0.6191620024147806,0.5237506247948448,0.5028507101515131,0.5086846310317095,0.5094941741552972,0.5211166464539413,0.5183459323715941,0.5061296076232165,0.50820255517718,0.6394183666395812,1.2096418892259515,1.043477501217574,0.012396517300412167,0.019530696565195335,0.028944357589629915,,0.03843363963787274,0.011941671428501381,0.011477458749424005,0.030837274460491677,0.024437889067094532,0.022527088633901876,0.013105965101583922,0.018906770379981536,0.0402564094858607,0.24628195777808098,0.24857909228276986,1.074072190673665,1.2404043922688737,1.2327902976435907,1.2394034912211604,1.2391892346913915,1.2377058892982902,0.7350764115912789,0.670854558662368,0.6701783614464987,0.651717434278262,0.24012111093890232,0.47788058692071456,0.5868652802166235,0.578907162712064,0.5507919909774454,0.5585820635079715,1.0459006868741587,1.0127731340535149
chexpert_edema,0.639402924054728,0.644031948641091,0.6799508556231719,0.7703805694474,0.8090624920549196,0.9999297527998582,1.6873359189322128,0.6539054430107994,1.2786179846981545,1.3626794731743563,0.9500282447042809,0.9024120612227554,0.9496427042270775,0.8974301091443212,1.6074149477536908,1.641324365337283,0.5839592331413566,0.5939208084285534,0.6371179840436997,0.5536212396849481,0.5675099017927333,0.5685800963819612,0.5688756484195925,0.56820340870886,0.5698313104352694,0.5687110785180884,0.5716455474638962,0.8319190044593789,0.6328477483877767,0.6473480070864971,1.2634038113072497,1.3616315416608464,1.0764330970238905,0.035198868694958876,0.015071850756437815,0.01038027188588564,0.03769591691898005,0.0,0.03080804100252262,0.03290894967707722,0.010625714123834435,0.016110408102153178,0.013455193136335492,0.045929143019092726,0.024636661330469427,0.010897978473731073,0.274851579343111,0.8615700501682966,0.2824925007717938,1.0854568385033074,1.274723184660447,0.28469548643935294,0.7165171537725165,1.277986903617368,1.277122387294619,1.2781789817904579,1.278082272895318,0.7829576095133124,0.7122447298020378,0.7065133551211986,0.8552637955185288,1.665696703790534,0.6871835888098594,0.2580881911376892,0.5066191296986402,0.644521279512338,0.6159395090203459,0.5837207347954272,0.6048568270573301,1.0812018813401736,1.0665799818937303,0.6457451143823987,0.6373446093315571,0.6826747402517139,0.7713055595902276,1.6916486620571851,0.6516986446443634,1.349451354643172,0.9510096600681092,1.6045097296468702,0.5859554009307948,0.5874283064007506,0.6383902479816059,0.5551677179862733,0.5624967098029869,0.5694527344046953,0.5699207581642702,0.5823636328658499,0.5792745252138148,0.5671395483763413,0.5675787492640859,0.6310631483427596,1.2610236827868406,1.0707397062135033,0.033066612631435795,0.016865198767866914,0.01149432190322786,0.04175263249585735,,0.030357016107661228,0.03326052962467109,0.011087518806338681,0.01600388396144707,0.014071236801051282,0.050843499785507486,0.026706655865898023,0.011495803562078643,0.2779257012037374,0.2842201938389273,1.0749811407282537,1.2799283415497107,1.2725334735407643,1.2786274905649382,1.2782776212440539,1.27725741755847,0.7776753841929249,0.7122489232182959,0.7102526283724568,0.6892455824278986,0.26323068213964024,0.508624795656659,0.6399218880404715,0.6153442905110155,0.5862937347034329,0.5996819267716856,1.0829629014727233,1.0559817487114675
chexpert_consolidation,0.5903800621962898,0.5988680447672347,0.6279276123855193,0.72283172471928,0.7456667329513671,1.0005851789074443,1.6955356260839891,0.625028266421554,1.2680182642107454,1.3642543346411518,0.9273914749054675,0.8758707931317692,0.9343532339920835,0.8795047692008982,1.5957398953577748,1.6345420178764185,0.5335268924152301,0.5474619089123386,0.6105262324412799,0.5182438818302453,0.5022923792172324,0.50350410967059,0.5042662880557747,0.5032583282649986,0.5044781863488246,0.5036900807574829,0.5061969967268872,0.8013584556744313,0.6188237768803717,0.6046349389677265,1.2047721025491254,1.3106132847435248,1.042322024081796,0.01029304655963837,0.015819553370329507,0.024075415822278637,0.010966148384337002,0.029409971318321758,0.0,0.010538127447672296,0.02655086910197468,0.016826952858894233,0.01694734742338139,0.014239684299095669,0.015621114037527252,0.03371505468887978,0.23955732700025734,0.8343260155069638,0.24301608812599476,1.0704117104907207,1.221429035069555,0.21672357264595388,0.6667691758325884,1.22538768889784,1.2238607543041677,1.225092941805663,1.2247467149240419,0.7360792572889703,0.6667800972931945,0.6616076391426398,0.8473878875408554,1.6098753232067582,0.6471478544466426,0.23000087011195525,0.4726925770710119,0.5898622690022338,0.577400407287866,0.5450608367058031,0.5630393983901716,1.0308736333957538,1.0116410648157212,0.5966745910064339,0.59498229573978,0.630982739235224,0.7229028159795848,1.6999154690162603,0.6232763830789274,1.3505719706979864,0.9359824712116398,1.593009685904097,0.5358905791585273,0.5411865140567343,0.6116163269808772,0.5190883089124773,0.49818215176022024,0.5044344480363037,0.504895815005797,0.5164849099273928,0.5135767206973663,0.5018006874024518,0.5032816364928187,0.6176797260276544,1.20206945618215,1.0362367815075575,0.011090595702168856,0.015785868863805026,0.02355492181207571,0.0124509819899684,0.030827908687803898,,0.01100762052519182,0.024435573408698133,0.020380577860968436,0.017835470281946323,0.015859024516275015,0.016213684221304068,0.03304615603069329,0.24244941001617176,0.2450167992948855,1.0597907968964408,1.226803542008636,1.2191881433966594,1.2257782087742801,1.2253046393839886,1.2241090961661747,0.7309657539187498,0.6671615132288848,0.6663054744260339,0.649736226619831,0.2345943425482152,0.4746674147285601,0.5860098215732026,0.5767110310837713,0.548149157468604,0.5575277957819382,1.032892642408128,1.001330261929677
