,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.2588610901207583,0.26095302514911756,0.2630922679628769,0.31381711232119885,0.2637681109309563,0.24907042984614747,0.4591764240059719,0.2634672753875572,0.2793278529327649,0.35283572978659233,0.20102964202125373,0.18611043486431653,0.24974809836417677,0.22868474585824627,0.43105373020711796,0.4429075529659565,0.21442698051664474,0.2194881886017907,0.25146310488007495,0.21809784984183767,0.2293451148874256,0.23045375539263238,0.23017612708862395,0.2296489239346371,0.23087534089806386,0.23018069331341104,0.2315971073871926,0.24154336160471446,0.24686705923582433,0.18576623795322678,0.3079749623340289,0.3544080639254801,0.32837857606386106,0.009098716095222406,0.001722981525672997,0.0,0.00992369003103926,0.0005450119825319327,0.007400337218433332,0.008243690261348465,0.00053071543767265,0.0018756427905053277,0.0009337187968684166,0.01332541476829964,0.0051204519570564756,0.0011081391278361804,0.11431828058794591,0.26998517970894,0.11936082405671056,0.29009895714265466,0.4082427055293363,0.13060156397035821,0.265535478794733,0.40998943185560915,0.40943460883155036,0.40909964169270585,0.410261137566947,0.2812352799851716,0.25976231994342663,0.25971043122459175,0.2656744932948594,0.5211994903971384,0.23761457826300542,0.1028984667806708,0.17663238104920165,0.24639715929957684,0.20138178367392845,0.19464598269558403,0.20195946251419444,0.3583440369785178,0.3679598892408095,0.2594367552846468,0.25341467963752523,0.2652873362288516,0.314669202479101,0.45812981856437185,0.2624359343026973,0.34987385112068353,0.2501591386085451,0.43145563259730535,0.2148401683079667,0.21682177218659676,0.2516372178403247,0.2195600668379854,0.22612629098154052,0.2303878061141639,0.23191312931349703,0.23598866622522477,0.23567722529639235,0.22982006160374852,0.2274859521519399,0.2500228985639429,0.3084570132918951,0.3272775058825759,0.008167179498736157,0.0022991745653498574,,0.011373962209993566,0.0009313145204324514,0.007163411639028216,0.008372456639685647,0.0006017682156111924,0.0018012380668936284,0.0010420257517290343,0.01515633848162681,0.005694757065673078,0.0011730397783191798,0.11599948656320745,0.11989613954352751,0.290981598523523,0.40822121530621835,0.4096800651541861,0.40976515106699646,0.4086369904501268,0.41001111846726457,0.2792878411367452,0.2593552856240903,0.25986248595842404,0.23910415275587107,0.10349864723566189,0.17785807596495673,0.2447206001821407,0.20100779838481636,0.1948999903150827,0.19984173024867105,0.35844875322679803,0.3650011937065176
chexpert_lung_lesion,0.24066797648620225,0.24542894767683615,0.24400194288295907,0.2978885250555582,0.23744100718111322,0.24729819502665312,0.46010131375265884,0.25223960634461784,0.2800010386877447,0.3586903745160539,0.19779910462690425,0.18192459319585585,0.24757450950339982,0.22644897395565522,0.4322087568507052,0.44685466021511233,0.1919142273795605,0.19809397163682485,0.24008092414432586,0.20382622742368176,0.2030502117229948,0.20401902720147086,0.20402267189703724,0.20340994763146006,0.20461118533066625,0.20392680599528198,0.20507873153849365,0.23061970493168577,0.240393806926941,0.1693399148225458,0.296020534988743,0.3344139081816971,0.3127588591360694,0.001059321837437881,0.005154259989721808,0.009835196493009986,0.0,0.01306323949089988,0.0007866941260194964,0.0005170864364460132,0.011349271475149582,0.005463425835664707,0.005782914716037976,0.0012168372288109256,0.004285326351629965,0.01528158787868241,0.10124470234500194,0.25452579422494126,0.10512002222681831,0.28340756242612397,0.38905384746827026,0.10142961643896703,0.24568948453345532,0.39090586950468975,0.3901942999104712,0.3900606837762375,0.3911646426676803,0.264152733667092,0.24311765677019714,0.24300581474059435,0.2631239818987263,0.5059058904351518,0.2233917744971929,0.09057007730525332,0.1618557281365265,0.22971088274702145,0.18688568468105227,0.18370746132095744,0.18516420966031294,0.3447758271471131,0.3505653487960124,0.24135555442451376,0.23815335014016503,0.24622597607383445,0.2988038365806259,0.4590887189197944,0.2514801323362753,0.3559691845159736,0.2481106838406532,0.43250662347207336,0.1926725503682188,0.1953674757350492,0.24021288464768725,0.2050202271643281,0.20023036788680182,0.2040870438725994,0.20548344902945734,0.20914884120871174,0.20916970946959884,0.20337037064067892,0.20132906250197394,0.2436867025264331,0.2961258024841303,0.31148880065083673,0.0014190631298067204,0.004637309438049473,0.009196527676364755,,0.013469830415285645,0.0011615483881651212,0.0008016834891913993,0.010184282025899324,0.007262859426428788,0.0062009864713804905,0.001580219777528992,0.004217103736563291,0.01485106695177785,0.10308364124867361,0.10588796208090018,0.28407464757755596,0.38920979905145925,0.3904365434866924,0.3906516013455612,0.38966761211473744,0.39087526252592963,0.26230507875250586,0.24312568127592343,0.24354588240413202,0.22489553726081984,0.09126493313847711,0.16307716914023224,0.22817436394077611,0.18639479463589387,0.18427115314934106,0.18268303067315406,0.34491698228948026,0.34762143482423513
chexpert_edema,0.26066810269763074,0.2630446039147237,0.26540970592681323,0.31602305583096946,0.2678615311249234,0.24928250277780478,0.45993515559694215,0.2637731840461808,0.2794512307131708,0.3523160602435753,0.20120845169021698,0.18642238897344857,0.24995376946402423,0.22892651767557898,0.43122466999763076,0.4418763265260115,0.2167843573558712,0.2216512032037798,0.2525070305340329,0.21949448901312912,0.23212458026350807,0.23324546607430752,0.23294823963696207,0.23242834497594567,0.2336606872340831,0.23295598537900658,0.23441373771240223,0.24275745785581954,0.2462971922154137,0.18919532393153232,0.3089756525606829,0.3564849106988123,0.33010346305620997,0.011924954549624889,0.0025873613354306935,0.0005473247959060412,0.013181569308168913,0.0,0.009928029908363483,0.011019745439494497,0.0006472453296144697,0.0033266626881365046,0.001945210543115223,0.01695068889766647,0.006896423799675045,0.0008448867416995062,0.1193636936193006,0.27144697573957227,0.12457549973003204,0.2905207975887234,0.40937864804176677,0.13858423963889735,0.26793283251842726,0.4111044812547453,0.41057853443920583,0.4102171475595332,0.4113845087025249,0.2837575317339925,0.26234170269711626,0.26224888854596784,0.26779339682624137,0.5221203823280116,0.24104560420969834,0.10451335376477235,0.178860513799981,0.2505361440953886,0.20427310151593797,0.19726967164907117,0.20517299811352213,0.36062302554879866,0.3691912184637962,0.261278326484306,0.25531322318120614,0.26760950002295875,0.31688053001471284,0.45885680844662446,0.26275258128305884,0.3492710267836078,0.2503258001717987,0.4316058629649141,0.21719480024680032,0.21900859342835471,0.25271162769735644,0.2209156653164532,0.22883089318398758,0.23314165365883083,0.23471261717655267,0.23881034667883172,0.2385418225555432,0.2326135368870378,0.2302153552587593,0.2494295924449879,0.3095370044889588,0.32901168440640227,0.010860455447283706,0.0034644565385542956,0.0009514695358769825,0.014938318908797595,,0.00960438255665334,0.011039758521746065,0.0008102604947730851,0.003103555566098948,0.0021005565562255872,0.019018633785722473,0.007661301970509939,0.0009963818550616757,0.12106868169367341,0.12504703673713966,0.29139258255875927,0.40933928276673204,0.41082124051456403,0.41088187932917586,0.4097683357551044,0.4111427432005498,0.28182263634701055,0.26186894885919143,0.26236636713921463,0.24252713359307687,0.1050681310077894,0.1800994771562289,0.24882857142021197,0.20391292747402145,0.19748291598310272,0.20307611241945994,0.36072199419112494,0.36624314350198667
chexpert_consolidation,0.24051325446878072,0.24467987097072702,0.24363141787878123,0.2968752872403363,0.2383741416736804,0.24458821525550012,0.45708626270167496,0.250819214198786,0.2773068083039063,0.35599560961560983,0.1950280812232068,0.17910285378528004,0.2455406262719202,0.22426255650724286,0.4286451827589475,0.4426080145290201,0.19176154228278502,0.1975650894757548,0.23866754405031923,0.20297914137611583,0.202704562493054,0.20366132555564326,0.20363450418853474,0.2030347993108823,0.20422246594594795,0.20357190907085165,0.20476142233377553,0.22792818781734692,0.23506503108501817,0.1706330394081563,0.29346541189521924,0.33267123786049707,0.31088065904605333,0.0005440186318111629,0.0032037615199725636,0.0073342170388952955,0.0007938997767862329,0.009871765434058124,0.0,0.0005897234818756645,0.008471149087697472,0.0037267237276676426,0.003758006933123847,0.0022531377768422196,0.0028757600131551243,0.011911267658598425,0.10094930072009627,0.2516265294848715,0.10493420031939468,0.28073250371979,0.38707160162591886,0.10664128980815286,0.24531689912933796,0.38896750241859956,0.3882381678974856,0.38804652398622363,0.389199509125951,0.2633142739049146,0.24269835973987086,0.24256458957538046,0.2621776363061269,0.5034442644247324,0.2241537949530747,0.09000360300973226,0.16217982586375507,0.23081633230080262,0.1872848079315112,0.18372919875796673,0.18584262533554885,0.3438214697862404,0.34835135501163794,0.24125795747982254,0.23695097025933642,0.24592331941990334,0.29772313126346905,0.45605244086376817,0.25002347488213944,0.3532241772964223,0.24604777613759143,0.42893115174930335,0.19250312891935045,0.1948744276708554,0.23881345364530943,0.20418651599316162,0.19981123852819366,0.20377595771338725,0.20514982301447623,0.20879517059395508,0.20881369949686132,0.20307581075852132,0.20089757517170687,0.23831451995610775,0.29373141154918725,0.30970315376827406,0.0008255017205700309,0.0030140605122027805,0.006821442764192453,0.001375007753087023,0.010211712099109666,,0.0007011361568866228,0.0073899273067456195,0.005360354521371005,0.004150583290455042,0.0028685829601499393,0.0030603877780875106,0.01162094004374538,0.10275838409301519,0.1056200238837266,0.28146215643626543,0.38722652756174103,0.38849303009577657,0.3886908751864276,0.38763902566061237,0.3889309565734797,0.26149259207359754,0.2426716724103063,0.24302112293043143,0.22565960591735063,0.09062678831281804,0.1634185245823122,0.22924847382786573,0.18687200569529527,0.18427666625314518,0.18340703086402702,0.3439574094731863,0.34540891143080144
chexpert_pneumonia,0.2399778349697925,0.2448226220322656,0.24374698523102756,0.2981635381969223,0.23683544910549453,0.2446638683460758,0.45852143907500076,0.2486946207878703,0.27779260722108456,0.35677572888711506,0.19562730920869334,0.17985779893984782,0.24517169029703248,0.22420469914096014,0.43070410396024983,0.44477185835288136,0.1905723143225162,0.19613950399503466,0.23688056349935305,0.2007834466465735,0.20187862284153718,0.20283845668371725,0.20285325816805996,0.2022330137422899,0.2034510965907237,0.20275937632495233,0.20394503689653842,0.2277917996657961,0.2358750414497235,0.16757705552263555,0.29366377199768456,0.3344657892058682,0.3096195389977522,0.00130126258972853,0.003703884897429288,0.008135996340325807,0.0005183549341382628,0.010871872845338033,0.0005850621958206007,0.0,0.009653587462268414,0.004884786002564297,0.004519757341735944,0.0014394423064890485,0.0037610615170433582,0.013439315667471492,0.10388023696246339,0.2521349040227743,0.10775448412152071,0.280508117408801,0.38657649872982336,0.10727388405915955,0.24275150470307078,0.3884134696016107,0.38770802678737043,0.3875462510273692,0.38867039087515887,0.262588170848968,0.24143007853529908,0.24127949558481399,0.2605073898293434,0.5023683062060446,0.2235549356547243,0.08878981270431334,0.16072718810683345,0.23016306693367672,0.18620136116106828,0.18336565320765041,0.18453010283495308,0.34463507903025115,0.34749087411371904,0.24068516302883697,0.23734609077299648,0.24598673513572217,0.2990762038798545,0.4574858049979975,0.24792719062602278,0.35393984971101855,0.24568256380684242,0.4310038011958335,0.19131985932195744,0.1934435597457393,0.23703095552464765,0.20196922242154308,0.19896422844259676,0.20293427359513813,0.20431896595321508,0.20798272415036345,0.20806506431482713,0.20226761622826378,0.2000861334813047,0.23904523396827812,0.2937736009360419,0.30838869582773,0.0015714883142764421,0.003364056117642679,0.007592820022854685,0.0011040734647279195,0.01121963416318626,0.0008916938437923169,,0.008466026255355466,0.006640068124594429,0.00504396552727489,0.0018938220445692835,0.0038640147780871596,0.013081943229512834,0.10570342086365084,0.10851928278131465,0.2811425255650283,0.3867102809473963,0.38797598021167984,0.3881702991953251,0.38714131692457937,0.38840111958411566,0.26070889315235046,0.24134291416504794,0.2417761194244557,0.22506543906975182,0.08943285364294669,0.16194837597994083,0.22858896860005898,0.1857520393867541,0.18392429933140578,0.18205205393193707,0.34474588290024755,0.3445126180390101
chexpert_atelectasis,0.26227719946392153,0.2657622346689268,0.2675783474633439,0.3188876709355948,0.26849022857115545,0.24983975028903715,0.46040138556869525,0.2677720252384076,0.28033999626993783,0.35404777370062246,0.20246669636196143,0.18777501091386925,0.2523086503595837,0.2306705435901833,0.4324473601502698,0.4433771941989595,0.21856322697633818,0.22335089478157732,0.2558862391939326,0.22170657284900488,0.2341357664457024,0.23523438443444827,0.2349699448145221,0.23441618579556078,0.235685651342663,0.23501463435973607,0.23642437077862222,0.2452278905721632,0.24945209292089282,0.19002772177554667,0.3080641300080299,0.3559478847454025,0.33129795215538516,0.010027506269412364,0.002413418506764852,0.0005341542121318015,0.011583460669987129,0.0006458410998510872,0.008606991283505453,0.009879293512662233,0.0,0.002049580860800317,0.0015224873654235335,0.015671081471006182,0.005334825625820063,0.0009185539772264238,0.1133961752192637,0.27317619276729604,0.11865087778157071,0.2930821414894803,0.4102182377503446,0.13483050001465435,0.2685883164944527,0.4119406817104464,0.41139011384201346,0.4110738218377893,0.4122183432334603,0.28475377245944516,0.2634577226333997,0.2634307394281148,0.26856949052197443,0.5245602946783056,0.2415819835340806,0.10615569084741112,0.1804750471631072,0.2508378007559892,0.2054525268631378,0.19778490608224744,0.2062221975646959,0.36198752358932207,0.3710062499028337,0.26286943408332375,0.2580377773645527,0.2698294099496643,0.3197930307368258,0.4592950676973879,0.26676962147067707,0.3510623964371522,0.2527263360982952,0.4328564491893312,0.21896949703974636,0.22064193943203425,0.25606912570788554,0.22318691649241051,0.2308748831808761,0.23518612583846504,0.23674684950052172,0.24080603145868112,0.24054849433352593,0.23461124619997614,0.232176142931045,0.25264377549576494,0.3085994703257161,0.3302041254729343,0.009005326769674417,0.0031564684532263995,0.0008329442643921607,0.013110434613630442,0.000970525086479165,0.00825673966823028,0.009944370430046728,,0.0019469308157014226,0.0015702669824330523,0.01763076304531031,0.006037837181485274,0.0009637337517159961,0.11510366705028496,0.11907317681413929,0.2939577900222061,0.4101893464740505,0.41164384207913146,0.41168937235865055,0.41062432299435986,0.4119755382067981,0.2828553071590141,0.2630296215770839,0.26356728300446797,0.2430368094747919,0.10680047113235415,0.18174112482186006,0.24908066016493302,0.20508681643457366,0.19803895402297586,0.2041324793931747,0.3621063560338137,0.3679988989220138
chexpert_pneumothorax,0.2560244166037231,0.2580147593952137,0.25927694211886354,0.30978172639646073,0.25986451683610057,0.2518415353219924,0.46144113079260357,0.2653966409875983,0.2820451467147893,0.35743923212704104,0.20226037169553318,0.1869956423584549,0.25204044663976566,0.2307454814158172,0.4314131562977469,0.4444840711771688,0.21199489529945498,0.21692803337927946,0.2524759260852506,0.216815824288002,0.22409316533334656,0.2251085609730844,0.2249114140829832,0.22438222708751177,0.22560602668442342,0.22494236364028086,0.22625663294572948,0.2428241514210827,0.24692759530560282,0.1853884793381939,0.30618043316524834,0.3502545109821916,0.32764973000628617,0.004230557395511713,0.001895086364401943,0.0018766462473307536,0.005547014702726052,0.0033391004502354342,0.0037739483293703913,0.004952462743245968,0.0020414676980692404,0.0,0.0010936879291313336,0.009089578792599707,0.0023257419333131456,0.0035394924609019668,0.10197557425603263,0.26894644329112843,0.10642593205017634,0.2923181944274101,0.40447752790181507,0.11331409944555057,0.2628136426006279,0.406249142828777,0.4056018635258568,0.40534372253550843,0.40649167088513155,0.27823646848151873,0.2572275581922051,0.25719997535026595,0.26976911022930544,0.5189266578557793,0.2332421573721473,0.10032520623621694,0.17384491952285114,0.24056809678127833,0.19768692500458213,0.1911956635434124,0.19789259149061322,0.3557904734547577,0.3657129457235377,0.2566237684643438,0.2504259819192881,0.2615146165742173,0.3105883180044676,0.46038408618908533,0.2644563289836799,0.35453887612310053,0.2525292225056133,0.43179715795046875,0.2125272328056091,0.21428748882792686,0.2525957993628051,0.21826558154852896,0.22104815348177786,0.22516543510993184,0.2265664845557654,0.2305950017292094,0.2302092712892979,0.22454182598461392,0.22224020355383328,0.25014852326971165,0.30666165223182273,0.3265129406810513,0.0035515269538644503,0.0020565535273703753,0.0018095659807094147,0.006330098493991541,0.003930514648000481,0.0037917250529462252,0.005212573588970805,0.0020144335246158637,,0.0010931770634558854,0.010629628385956692,0.0025312063987900178,0.003332701004201929,0.10363136473808923,0.10694031360655626,0.2931926679890613,0.40446504305191844,0.4058761579800426,0.4059433413588947,0.4048901736684177,0.4062581095673834,0.2763664135172259,0.25695493755735566,0.25746075254723144,0.23468582636469437,0.10101133370573348,0.17504597430949037,0.2389039862716979,0.197312536513034,0.19161546253397332,0.19571936866052486,0.3559391169141815,0.3627521773535287
chexpert_pleural_effusion,0.2518187469070334,0.2545324406434724,0.25535008702893297,0.3070728645267087,0.25347066652337824,0.24527781984800387,0.45714846260277897,0.25730319498205045,0.2770106400891022,0.3515379468671127,0.19683535850698586,0.18157764181532737,0.24708633017417303,0.2257183345809417,0.4290074099249631,0.44125065809057795,0.20508802746998028,0.21046622290347294,0.24566197782489907,0.21101333258871904,0.2190681125021095,0.22014095266282258,0.219941183272217,0.21937637699795573,0.2206004371300159,0.21992941047078757,0.2212739053752787,0.23538663997854736,0.24014495875123676,0.18041981932811735,0.3010756374591903,0.3457127486624131,0.319123737367219,0.005140358307216866,0.0006894868782652512,0.0009285904449085868,0.00584196942998807,0.001945258179202092,0.003785762715472325,0.004586022124571473,0.0015122864885040296,0.001106904372168505,0.0,0.00851267170414726,0.0032616809346981464,0.0028305658162225585,0.10865691777789775,0.2618474240273878,0.1134833931355976,0.28527327680014924,0.39816070983488405,0.12373925793883717,0.256979101959779,0.3999666289247252,0.3993599732273184,0.3990660982357094,0.40023177461513526,0.2736305718363071,0.2525964790554426,0.252533596182291,0.26397518846503654,0.5127778352729407,0.2318099770296162,0.09646583600805145,0.16963495594034053,0.24073419580484012,0.19478072506112712,0.1887810415636012,0.19457373632908448,0.35119408595721957,0.3582684035915391,0.25246437432150504,0.24675274031391478,0.25760454254184095,0.3079646188520438,0.4560963896073572,0.25635236265505346,0.34865281697137557,0.24748977873639372,0.4293613928976266,0.20563531927892253,0.2077361474337183,0.245825154159113,0.21240529086149085,0.21596108297864225,0.22010467440745946,0.2216463819638572,0.22558087054900555,0.22532228358509798,0.2195355515508895,0.2171908457876442,0.24332658369298904,0.30150231656438764,0.31798971063591175,0.004684907265906747,0.0011668601500425988,0.000969000701489359,0.007100972908396609,0.0022149128606433043,0.0036216455525619118,0.004634924687425549,0.0012006860873138092,0.001592143654063169,,0.010021776088638697,0.003807272190737547,0.0028463318633120847,0.11039852745370654,0.11404788403596111,0.28612341718960527,0.39819856971708323,0.39963452423407564,0.3997361471819133,0.3986173508356681,0.3999619346805713,0.27170713681917474,0.2523428293953599,0.2527335074181635,0.23329557646130844,0.09709015102246239,0.17088735888868584,0.2390629335086673,0.19440754119697523,0.18913539138321112,0.19235162547181545,0.35130891387956165,0.3553022604776309
chexpert_pleural_other,0.23681187387905656,0.24113652702353638,0.23946174363662376,0.293498042979298,0.2293353711156636,0.24426484784644076,0.4559144564550529,0.24856678178906416,0.2795923447870724,0.35630276937430216,0.1961139106831622,0.18015156573825825,0.24650925777525612,0.22502144356816203,0.4339332435349768,0.4488146727014283,0.18712631480292125,0.1932063843934358,0.23629462666114798,0.19980567632476043,0.19704695821801982,0.19797473544603542,0.1980275031136351,0.19740415439405695,0.19858634287001048,0.19791870671676215,0.19904451560201075,0.2250441847180163,0.23462419949032887,0.16352547184400099,0.29585498891989204,0.33110010996007955,0.30719795882403794,0.0029903079936097546,0.0075840408750490786,0.013057822607408351,0.0012194925776468787,0.016599642153032775,0.002225134664305183,0.001435032890375402,0.015217550115679034,0.00889689731405173,0.008327977201000428,0.0,0.006912813525656697,0.019152207943783348,0.10666451198222154,0.24871384711913,0.11058632058039587,0.2786980674016676,0.3851269455189556,0.10453188667127924,0.23974349665586275,0.38701469719187653,0.3863024423515511,0.38612859002290895,0.3873268678803107,0.259666480822755,0.23911203599065117,0.2390997652391444,0.2597271468964638,0.5016450424212987,0.22122381742380817,0.08868239555731355,0.15989722565523282,0.2276062861933899,0.18437601921298757,0.18139374749904688,0.18222385635685362,0.34206196797162536,0.3449015045409227,0.23750085752360445,0.23380115612540023,0.24168021421542238,0.29453780511086775,0.4549252327094905,0.2477599560787905,0.35372047084038616,0.24706821306473803,0.43418365109361934,0.18789269792626143,0.19036633017539467,0.23644563948526715,0.200995615107955,0.19427922486242602,0.19803796247148092,0.19949525668694829,0.20309183906552836,0.2030704390849644,0.19734896846927713,0.19535327965042887,0.23781027787937326,0.2959317554565039,0.3058773013836542,0.0035604861492447067,0.0070188925283551805,0.01240407077927522,0.0016008417521307897,0.01683273176547312,0.0025480735753048616,0.0016408614655868793,0.013633478525211712,0.010922306002737654,0.009003712146585009,,0.006759610623825443,0.018792516708957038,0.10849932240080207,0.11143462545631908,0.2794321065608051,0.3852862644502922,0.3865705668357018,0.3867910396423845,0.38573866170138493,0.3869812395536042,0.25779448302089847,0.23911411164180568,0.2395878819131349,0.22276263248522704,0.08934346304205135,0.16109709784552192,0.22611908254442298,0.18391603071220297,0.18198828473628426,0.17967055067243437,0.34217217539113337,0.3419288224866418
chexpert_fracture,0.24672368727708155,0.25199984963092015,0.2516372322970839,0.3048273757191712,0.25103201593524854,0.24154486224284177,0.4536371974600119,0.2633411047783531,0.2752302052670878,0.35220060799841285,0.19496703592986425,0.17980815094010372,0.2454923951733411,0.22269675723904736,0.4289190688542569,0.4424337737804308,0.2049098995132313,0.2094988929545481,0.2490455495348383,0.21301514519471895,0.21496197363785724,0.21605776441309454,0.21586701417718707,0.2152735374126295,0.21651761973094308,0.21589399912863605,0.21712878063375662,0.23442755324294862,0.2420098184166351,0.1747248585132515,0.29697071143579645,0.3425775986626578,0.3288904532781657,0.0030886618416535996,0.0034515055290832066,0.0053571560816583815,0.004454508594151361,0.007258920452639782,0.0029453186878470356,0.0038827973777884692,0.005541855975825042,0.0023918355487022197,0.003378893033267588,0.007241397068018893,0.0,0.0084407799602049,0.10041730721070952,0.26121413370483476,0.1048812259355999,0.2851517101187711,0.4038780424012448,0.1154252466297685,0.2536728041616343,0.40569669757861426,0.40495801972479417,0.4048322502400299,0.40600266087013837,0.27169133367677045,0.25056984238473756,0.25045602897791763,0.26077436543717136,0.52267982035371,0.2318300519519669,0.09907866180544825,0.17183582224195776,0.23970892034429667,0.19427867622048273,0.18940286028326173,0.19515098728910257,0.35263965430897415,0.3665965184510156,0.24732383338477648,0.24476208002910987,0.25404892425300774,0.30572392563528095,0.4525481922221084,0.26239188263806373,0.34946770761396384,0.2460502097932804,0.42917608327640544,0.20541633119736336,0.2067796835055556,0.2492315648060397,0.21436864289046778,0.2119209721416144,0.2160588623908473,0.2176106596694133,0.22145039851779844,0.221260363219921,0.21540545340984585,0.21304770786342372,0.24548585604601464,0.2974574102629394,0.3276468986053581,0.002792691042264198,0.0034899424990111946,0.004913025224043253,0.005185464292588631,0.007557319361390136,0.0031766126657124328,0.004016119318798332,0.005129943696193556,0.0035283300778974846,0.003522967882402802,0.008555061903212096,,0.00829964847227093,0.10219621834796676,0.10533757706995128,0.28593781467959073,0.40398101977321077,0.40528440553412304,0.4053607292438113,0.4043700861645267,0.4057698765153292,0.26991015384600875,0.25026764814782165,0.25079811071234287,0.23335028237431413,0.09958905042796898,0.1730174941298125,0.23803780716681527,0.1939817065721881,0.18994825413147898,0.19282534474412372,0.35281449111812724,0.363651655500585
