,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,4.649785028326313,4.674277957047407,4.701783511204946,4.680537160612073,4.756032645265849,4.878324382543051,5.064378179934494,4.66260658201775,4.9457142062068975,4.8581929656031235,0.0,4.767748572309365,4.738320873664378,4.734854320752783,5.052182907792108,4.9271027738535675,4.66324357647461,4.67266839102826,4.671897779409731,4.663074547064322,4.648383488601602,4.646136519678958,4.6474525816575945,4.646433318110994,4.67321980126073,4.654603169388187,4.647535416738082,4.730462821942208,4.702055572341175,4.76671105093091,4.969462385177266,4.913930474088625,4.8211005741510835,4.731812854437953,4.753045305930877,4.745235235232913,4.7536809864559295,4.73557525044788,4.727989746894503,4.75898035958336,4.75673993546445,4.753898133648004,4.768270988940785,4.723536165889364,4.742748046116267,4.759191986698204,4.780801700931828,4.7672219651679075,4.77137823254977,4.851948819083518,4.983697380151427,4.796044793568429,4.762772436499439,4.9220306656764485,4.90857956814804,4.942327979782336,4.863402804074575,4.705088577681028,4.69633150217215,4.7115039794142515,4.834636312005941,5.103559390485611,4.775278710078167,4.722452907704808,4.753450385036309,4.767118861223829,4.729270782845999,4.756575944343048,4.758391904615022,4.800685231180649,4.8074437600695745,4.673475358437755,4.670967681187268,4.673538683976268,4.6793574699672895,5.057511913115301,4.665748445899354,4.909088130965414,4.758471913456816,4.950399799781389,4.665198425254527,4.671372219074355,4.658122670558235,4.6590033787129865,4.653557412411421,4.660983687510666,4.655942719219911,4.6449574674186165,4.655304672826514,4.646044290733617,4.659092014244404,4.6973113173153855,5.04362795572234,4.834034645101625,4.757642416965634,4.732151339783423,4.745289941339621,4.723718249227062,4.750059345220257,4.731371070209537,4.728271170227721,4.746851734072562,4.758112683319973,4.754036837396951,4.756841804502599,4.728747510520065,4.74598977679975,4.816981325824061,4.789554974525023,4.8429721656102975,4.891678321159932,4.921182895851249,4.9441099146925644,4.924822367889385,4.88233952450021,4.708472377495315,4.697360005091006,4.722585135473636,4.793921303651375,4.733588637656768,4.760305811669554,4.750338887221867,4.777857766234845,4.742191901372481,4.752662560990535,4.807086277752743,4.9492849700367145
caltech256_object_classification,4.650895830724824,4.675818446945918,4.7011755636034565,4.680593275510583,4.75491688516436,4.884493778691562,5.069981169833005,4.661686134416261,4.946453914855408,4.861452205501636,4.778324473691697,0.0,4.73995901981289,4.734734654401294,5.0559890226906194,4.930850295002078,4.663338753873122,4.672841693426772,4.670196081808241,4.663775193212833,4.648576322250113,4.646251228327469,4.646512602806106,4.646587089259505,4.674096228659241,4.654190534286698,4.646947000386593,4.731417374340719,4.703244499739687,4.765399978329421,4.969538031325777,4.911896745237136,4.8217621577995935,4.730560375586464,4.753296733329389,4.746385100131424,4.754362101354441,4.736080584096392,4.727870080543013,4.758235693231871,4.7584757378629625,4.755575342296515,4.769010697589296,4.723416499537874,4.742413536014778,4.760068414096715,4.780447659580339,4.765852298816419,4.77106325369828,4.8535479027320285,4.983206620049938,4.792722002216939,4.761832457647949,4.921168811824959,4.907092714296551,4.942130188430847,4.8636542314730855,4.703172036329541,4.694688398320661,4.7086304068127625,4.835805708154452,5.104592067884121,4.773342637476678,4.721044178853319,4.74958071868482,4.76752653862234,4.72743236649451,4.75651487174156,4.756201925763533,4.8044913460791605,4.808574093718086,4.674879129586267,4.671238639835779,4.67459089262478,4.6792182723658,5.064638340513811,4.664261592047864,4.911566120863925,4.759797559605326,4.9525848209299,4.664434227653038,4.6714869277228654,4.658588941706746,4.658610274861498,4.653789308559932,4.662289802409177,4.6567605528684215,4.645619051067127,4.655321725225026,4.646139468132127,4.659792660392915,4.697093994713896,5.043352039370852,4.833797791250136,4.757639938114146,4.7323246421819345,4.745248399988132,4.722426707875572,4.750818585118768,4.732520935108047,4.728522597626233,4.747103161471074,4.758246923218484,4.754444514795462,4.75779635690111,4.728588781668576,4.74610448544826,4.817369471972572,4.789650151923533,4.8435165617588085,4.890308654808443,4.9208874482497595,4.942271498341077,4.9239800452878955,4.882962045648721,4.707337086143825,4.694173932489517,4.719887344122146,4.792395387299887,4.73182834630528,4.757627551568064,4.751488752120378,4.774437318633356,4.741251922520991,4.749281175889045,4.810697080151256,4.948950459935226
cifar10_object_classification,4.652437281552698,4.678043491523791,4.70988498318133,4.683736288838458,4.766087242242234,4.898554760769436,5.084960120660878,4.6648291477441335,4.9659836469332825,4.85775928132951,4.789221393269571,4.78028363803575,0.0,4.734205792729167,5.062491411018493,4.931962058329953,4.667087235950994,4.677683925504645,4.672499251386116,4.666488519040707,4.652149023077987,4.649355179155343,4.6496165536339795,4.649398071337378,4.678665023237114,4.657177297614573,4.649425951214468,4.737958825168592,4.7057039193175605,4.770417991657295,4.98781776340365,4.929160852315009,4.831037983627468,4.734738545164337,4.758373340407262,4.748864050959297,4.757212145932314,4.7397509411742655,4.731247468870887,4.763058394059744,4.761931251190836,4.758054293124388,4.77121621091717,4.727379825365748,4.746747955592651,4.765672364924589,4.789743016658213,4.775655468394293,4.778444548276154,4.863526853559902,4.998498070877812,4.800513453044813,4.768178595975824,4.9321633876528335,4.921192758874425,4.956445076758721,4.874785526050959,4.706393174657414,4.699569692898535,4.713589826390637,4.838597158982326,5.1197077374619955,4.782696588304553,4.725827817181193,4.758446388262693,4.773657833200213,4.735829286072383,4.763739916319433,4.765282439091406,4.814274984407034,4.81884601329596,4.67954558041414,4.676158996913653,4.679296405952654,4.6831815981936735,5.074304791341686,4.668420230375737,4.909298977941798,4.750538229183201,4.955903615507774,4.669432709730912,4.676758847300739,4.66214211128462,4.661557975689371,4.658123728137806,4.66592109698705,4.659669191196295,4.646965189395002,4.658249894802899,4.64891138771,4.663209111220788,4.7001588830417695,5.064014583948725,4.8459251795780105,4.762892326442019,4.734725468009808,4.748664850816005,4.726214252453447,4.754137379696642,4.735312385935921,4.732095298454107,4.750519612298947,4.762854780296357,4.757821903123336,4.760353432728984,4.7331771074964495,4.750067811276135,4.825883579050445,4.796777540251407,4.855526762586682,4.900600105636316,4.9332101490776346,4.95627388666895,4.93690821486577,4.891866777726595,4.7114371307216985,4.7002075708173905,4.72662410745002,4.80063605687776,4.738486984633154,4.766805721145937,4.755471609198251,4.7835568944612294,4.748164467098865,4.757795282966919,4.820031499729129,4.962972379513099
cifar100_object_classification,4.651947618955722,4.677299922676815,4.707578914334354,4.682172407491481,4.763566329645258,4.892752598172459,5.080681395563902,4.664339485147158,4.961372890586306,4.855218837482532,4.785177043172594,4.774481475438773,4.733627995543786,0.0,5.056122842171516,4.929363020732975,4.666089760854018,4.675905200407669,4.672107245039139,4.66472932519373,4.651815610481011,4.649451454058367,4.648169859787003,4.648888877490402,4.677569891890139,4.656629041267596,4.648037851117491,4.7350668188216165,4.704081444220584,4.769635360310319,4.981156225806675,4.924218064718033,4.827853008530491,4.732100445067362,4.7557547715602855,4.747534544612321,4.755023264585338,4.73769877857729,4.72868749377391,4.760029668962768,4.7600158073438585,4.756236505527411,4.769203110820193,4.725405787768771,4.743562980495675,4.762917077327613,4.7851322603112365,4.772900180797317,4.774400198179178,4.860986409712925,4.996543564530835,4.7965667591978365,4.766946745878846,4.931497943805857,4.919687471277449,4.954959320411744,4.872811488453983,4.704243355810437,4.697009717801558,4.71173297629366,4.83816609013535,5.117772762365019,4.778183488207576,4.724771748334216,4.755925475665717,4.769769733103237,4.731843529725407,4.7593830662224565,4.76071074524443,4.811539228060058,4.816090725698983,4.678938730317164,4.673931053066676,4.6781231496056765,4.681949748096697,5.072291691244709,4.667129786528761,4.905879627844822,4.753075910336224,4.952308484160797,4.667849297133936,4.674765278453764,4.660968854937644,4.659915969342395,4.656481721790829,4.665001746890074,4.658925622349319,4.6467684955480255,4.657643044705923,4.648070162613024,4.6626217923738125,4.698907501694793,5.057118671351748,4.841685516981034,4.759551101345043,4.732712367912832,4.746866594469029,4.724845683606469,4.752319592099666,4.7334750670889445,4.73002360460713,4.748643230951972,4.759786992699381,4.755437709276359,4.758242676382007,4.730910101149473,4.747898461179158,4.822171260203469,4.792498815154431,4.852400381239706,4.900637786789341,4.933306423980657,4.954573286571974,4.934719333518793,4.891201333879618,4.709209186874723,4.698350720720413,4.723380538603044,4.795380769280783,4.736278572036176,4.7633277772989615,4.752813977851275,4.779317231864253,4.743690429501889,4.753750932869943,4.817784024632153,4.961232716916122
mnist_digit_classification,4.647865422662969,4.673334913884062,4.694942030541601,4.6794573986987285,4.745011477102505,4.854549308129707,5.02726326177115,4.660530726354406,4.9278180380435535,4.81512101618978,4.760215940629842,4.753446154146022,4.719623924251034,4.713833152589439,0.0,4.852546449440223,4.658609127061267,4.668717535364917,4.669880517496386,4.662893222650977,4.644549820438258,4.644216914015614,4.646060319744251,4.644826212447649,4.668194726847386,4.653679657474844,4.647490811074739,4.721218997528863,4.700878154177833,4.7623500390175675,4.933265435763921,4.894921024675281,4.806036437237739,4.731709655024609,4.754035856517533,4.746792192069568,4.758499662042586,4.734710332284537,4.730191234981159,4.7627248164200156,4.760816423551107,4.75385352798466,4.768949039527442,4.72409702897602,4.745594065452923,4.75985050603486,4.780386001518485,4.756669547004565,4.772075814386425,4.828642494670173,4.961250430738083,4.798070500405084,4.762278612086095,4.900482153763105,4.888046681234697,4.922439624118992,4.84568241716123,4.705629909517684,4.696618927758806,4.7101703112509075,4.828869050092598,5.079237441072266,4.770136448164823,4.720084083291464,4.749597185622965,4.762875036810485,4.723151958432655,4.747625088679705,4.750769173951678,4.797535156767307,4.7997624356562305,4.670051846524411,4.670434794273923,4.671013609562925,4.6794495830539455,5.018346213701958,4.664610090236009,4.86148493155207,4.742860901543472,4.860277069118045,4.660388194591183,4.665800269661011,4.656242127394892,4.658822054299643,4.651051869248077,4.657384394347322,4.654687176056567,4.643740986755273,4.65453741091317,4.643616872570272,4.65695756483106,4.69621202415204,5.001688818808996,4.820044726938281,4.7598634363022905,4.732341109120078,4.746671116926277,4.723986143563718,4.748940520806913,4.734119433296193,4.728265627064378,4.746982909659218,4.759689171406629,4.755535200483608,4.756230792589255,4.732765404856721,4.746628764886406,4.818596876410716,4.790213493861678,4.8236502161969534,4.8719266842465885,4.903657821437905,4.924748902779221,4.904328543476041,4.867216793836866,4.707685584331971,4.6941122744276615,4.721720217310291,4.789111072988032,4.734208094493425,4.75254636225621,4.7487903753085225,4.7683014418215,4.730662920709137,4.745547642827191,4.8031549533394,4.9334200518733695
emnist_digit_classification,4.648202599942016,4.675957247413109,4.701158114070648,4.680614888477775,4.752067404381552,4.869261485408753,5.045627782800196,4.662664778633452,4.9462020903226005,4.830887880968827,4.772740617908889,4.765912237675068,4.726699382780081,4.724678142368486,4.990151260657811,0.0,4.662305679340313,4.673078150143963,4.670901288525433,4.665320243680025,4.647426060217304,4.646429091294661,4.647159215773298,4.646686827226696,4.672692060376432,4.655423084753891,4.648140488353785,4.725208518557911,4.702758300206878,4.764191122546613,4.947547925542969,4.908910545704327,4.813092364516786,4.732222613553655,4.75376756504658,4.747227025598615,4.756903245571633,4.734949853313583,4.730196381010204,4.762358868699062,4.760098913330154,4.753604767763706,4.769383873056488,4.7238873312550655,4.744485930231969,4.760793152063907,4.783008335047531,4.762280161783611,4.773311429165473,4.841596859449219,4.9753766705171305,4.798602990184131,4.7641587581151414,4.912987299792151,4.9010596397637425,4.934124457648037,4.857875063190277,4.707451461796731,4.698499073787852,4.710819988529954,4.832077321121644,5.095961337101313,4.77527831294387,4.720460323070511,4.752239050402011,4.7672942453395315,4.727707885711702,4.754134140958751,4.756457913730724,4.803302021546353,4.8079316441852775,4.673260117553458,4.671904784052971,4.673557818091972,4.681095354082991,5.035870890981004,4.666177736265055,4.878814296331116,4.752280110072519,4.895731433897091,4.66453396562023,4.670395259440057,4.660094929673939,4.65990141907869,4.6547288902771236,4.661334852876369,4.657211853335614,4.645796914034319,4.656476150692217,4.645594674849319,4.659599429610107,4.6989320139310875,5.022455683588044,4.825635810467328,4.759614676081338,4.732268130149126,4.746148919205323,4.723346758342764,4.750137073085961,4.732444891825239,4.727665304343425,4.746890399438266,4.759088848685675,4.756497377762654,4.757427344868302,4.732086957135768,4.746829223415451,4.820574678689764,4.791370983640725,4.835413174726,4.883513861525635,4.914092654966952,4.936121236308268,4.917868845755088,4.878022721115912,4.7099758866110175,4.697281482956708,4.7235222383393385,4.793374031517078,4.735639021772471,4.757531977035256,4.7508463025875685,4.774634712850547,4.737425879238184,4.751470757606238,4.809488224368447,4.945026760402417
hyperkvasir_anatomical-landmarks,4.653382290666315,4.680277563137407,4.711865148544946,4.685208641702073,4.764571313855849,4.910085707383051,5.106471536024495,4.665266344357749,4.9868114685468985,4.888645696693125,4.806201558633187,4.795720834649366,4.759144698504379,4.758725020592783,5.093534076382108,4.959625817443568,0.0,4.674371122118261,4.671373947999731,4.666027278154322,4.652586219691603,4.6490111257689595,4.650502968997595,4.6489954242009945,4.68310612610073,4.657809806728189,4.649941272828084,4.742731959282208,4.709246584681177,4.776734094520911,5.001399491267266,4.934363673928625,4.840420492741083,4.737089804277954,4.760041005770878,4.750941872572914,4.76145793629593,4.741438137787881,4.734340915484502,4.765604965673361,4.765415322804452,4.760464145988005,4.7748565325307855,4.729848271979364,4.749099214706267,4.768570499038205,4.790902869521829,4.77419813375791,4.779565338639769,4.871991393923517,5.009618861241428,4.801790493408429,4.772482980089439,4.942522459266449,4.9312197992380415,4.965729929622336,4.882839910164575,4.708939746271029,4.70100298326215,4.715882491754251,4.854190605595941,5.135086340325611,4.790223628668168,4.729448607544809,4.762867959876309,4.778489561063829,4.743356326435999,4.771306019183048,4.772731354455023,4.82432155602065,4.820357428659575,4.6793577770277555,4.675932131027269,4.679909383816269,4.68535707605729,5.100659956705302,4.668115239489353,4.9406736745554145,4.779256675796816,4.984973624621389,4.665104281344528,4.673641356414356,4.6614269641482355,4.659944391052987,4.657174206001422,4.667588762350666,4.661473575309912,4.647382854758617,4.660054278916515,4.6479032718236155,4.662669745334404,4.703232798405385,5.079861936812342,4.854760813691627,4.765517023055635,4.738541570873423,4.7522661099296215,4.727237386567062,4.758832388810259,4.737116770049537,4.734368432567722,4.754277121412564,4.765870101909973,4.760837224736951,4.7653804730926,4.736192429110066,4.75277063288975,4.828019994414061,4.798620986865023,4.861979584200298,4.9115841772499325,4.942651251941249,4.966867333282566,4.946173536479385,4.901522724340211,4.714374327335316,4.702676017431006,4.728955835313636,4.808768565991376,4.740642931246769,4.772867917759553,4.761006462061868,4.792529247324845,4.7541876012124815,4.763916073330535,4.829941352592744,4.969347076126715
hyperkvasir_pathological-findings,4.651527783299194,4.6788722745202875,4.7098739224278265,4.6836861655849535,4.7640254002387294,4.906571043765931,5.103796716157375,4.663509493240629,4.982788992429779,4.885990408076005,4.803370488766067,4.792967889782247,4.757485503637259,4.7562845757256635,5.091386600264989,4.958142403826448,4.662115237697491,0.0,4.670788971882612,4.6644462082872025,4.651532493574483,4.647371462151839,4.649800805380476,4.647355760583874,4.681915681233611,4.655916236861069,4.648653171710963,4.742010264415089,4.706864733564057,4.775153024653791,4.997943421400146,4.933153697811505,4.836085516623964,4.7343563906608335,4.7562724359037585,4.748306115205793,4.75833389767881,4.739017224170761,4.732115314367383,4.7622270208062405,4.761705346687332,4.757554951120885,4.772513743913666,4.726763295862244,4.746717363589147,4.766051929171084,4.78842336215471,4.775097532640789,4.7764803625226495,4.871289230306398,5.008037791374308,4.797943798541309,4.770315972722319,4.94027732689933,4.928955135620921,4.963133234755216,4.880458059047455,4.70823758265391,4.69946097589503,4.714633453137132,4.851340004478822,5.133270895458491,4.788173808801048,4.727183943927689,4.7608962650091895,4.77565849119671,4.74029088156888,4.768357761815929,4.769744034587902,4.82186157990353,4.818288077542455,4.676897800910636,4.674409654910148,4.678894720199149,4.6833853811901704,5.0991374805881815,4.667627919622234,4.939346510938295,4.779550605929698,4.98243552350427,4.6651443052274075,4.670790755297236,4.660607613031116,4.659222696185868,4.656511104884301,4.665714723733547,4.659794849192792,4.6464267848914975,4.657906802799395,4.646673764456496,4.660717581717284,4.700987666038266,5.0757418044452205,4.851089900074506,4.763017984438515,4.737038626006304,4.749435040062501,4.724074285449943,4.756216162693138,4.734559137682417,4.731576425200602,4.751016364045444,4.762667938292854,4.757908498619831,4.7626275282254795,4.732873077992946,4.749373156772631,4.825462362046941,4.795848510747904,4.860847733083178,4.9089484198828135,4.94066002582413,4.965227669665446,4.9449244978622655,4.900136966973092,4.712910444968195,4.700313697563886,4.727120859196516,4.8063476523742565,4.739413423879649,4.770271222892434,4.7580582046947475,4.789073177457725,4.752352625095362,4.760323284713415,4.827539970225625,4.966867568759595
hyperkvasir_quality-of-mucosal-views,4.654769616595669,4.681528170316762,4.7156548182243,4.686849873881427,4.771329733535204,4.914773814562405,5.114069799453849,4.661165389037103,4.991870669476252,4.8912830226224795,4.809971697062542,4.79769409807872,4.759672649433734,4.759858440272138,5.0999214023114625,4.963337362122922,4.6664898834939645,4.678160791797616,0.0,4.665012260333677,4.655164951870956,4.651746107948314,4.65146060742695,4.651417906380349,4.6851184520300855,4.659470570157543,4.650977036257437,4.748552878961563,4.705751098110531,4.780347982950265,5.009212598446621,4.943680687357979,4.8429992249204386,4.737012286457308,4.758908800450232,4.750219823502268,4.759466355975285,4.742122338717236,4.733208710163856,4.763847760352714,4.763365148733806,4.760191315667358,4.774017295960141,4.728813722908718,4.747381071885622,4.768336731217559,4.789926914201183,4.783417490937262,4.778296414569125,4.879550594852873,5.016904624670782,4.799798913087782,4.7704718685187935,4.948987910195803,4.938642281417396,4.97432428680169,4.8895202048439295,4.709858322200384,4.702859059191503,4.716332317683606,4.8568084002752965,5.142020541254965,4.789071892097523,4.728433589724164,4.763962317055663,4.778724543243184,4.743024902365353,4.770193345112403,4.772458524134376,4.829654194450004,4.825045535838929,4.68217088420711,4.678061644456623,4.683406084745624,4.685279558236644,5.1083754076346555,4.663877565418708,4.945244594234769,4.78154243922617,4.989544544300744,4.669479888523881,4.678016963593709,4.659161946327591,4.6590465607323415,4.6605927819307755,4.66954249453002,4.662802307489265,4.648399086937972,4.6603478548458686,4.6497007540029704,4.664877383763758,4.698545905584739,5.088866450241695,4.856675483370981,4.76541997398499,4.737565615552778,4.750372185858975,4.727003618746416,4.758207995989613,4.735945502228891,4.734466695997076,4.7536722598419185,4.7653433653393265,4.758806581916306,4.765224830271954,4.73404459878942,4.752107177569104,4.828294039093416,4.796238781544377,4.868796597629652,4.918284003179287,4.949839359120603,4.97450465921192,4.95486554990874,4.907460831519565,4.71601555951467,4.70328209336036,4.729249411242991,4.808183235670731,4.740663069676122,4.773181024938909,4.759678944241221,4.7930181357542,4.754930395891836,4.7638385555098886,4.835137272272099,4.977296902056069
hyperkvasir_therapeutic-interventions,4.653069691607942,4.679828245329035,4.713173643236574,4.684114792643701,4.769805589797478,4.912312170824679,5.112135499466122,4.664680307799378,4.987182463238526,4.8898565351347525,4.806064740824815,4.796189485590993,4.758578193196007,4.757396796534412,5.0978503835737365,4.962672593385196,4.666059489756239,4.676734304309889,4.669928536441359,0.0,4.65338690188323,4.649968057960587,4.649565369939223,4.649835168892622,4.683066964542358,4.657907363919817,4.649003673769711,4.745895922723836,4.705223048122804,4.7782964954625395,5.005442360958893,4.941375293620253,4.8396586749327115,4.736464705219581,4.758771375462506,4.749262086014541,4.758469555987558,4.740481007479509,4.731293941426131,4.762929085364988,4.762915223746079,4.759663265679633,4.773977527222414,4.728422391670991,4.747302240647895,4.767398524979832,4.789144957963456,4.780819128449537,4.776967583331397,4.877303794865146,5.013446887183056,4.798567738100057,4.7675805372810665,4.9445340789580765,4.933895481429669,4.970319674313964,4.885769498606202,4.709506053462658,4.7011200717037775,4.71574567394588,4.85454206903757,5.138094053767238,4.787235248359796,4.728003195986437,4.762301454567936,4.776380087005457,4.7417741961276265,4.769567638874676,4.77103203664665,4.824262863212278,4.823931548351203,4.6796506467193835,4.675541406968897,4.680612409757897,4.683442914498917,5.10651923264693,4.666865140430982,4.9434470129970425,4.779920639238444,4.988274306813016,4.668834651036155,4.676746726105983,4.661622177589864,4.655706010744614,4.658619419443049,4.667627725792294,4.6605359762515395,4.647480411950244,4.658999492358142,4.647707860265244,4.662650115026032,4.699619418097013,5.084861837753969,4.8539013396332535,4.763505205247263,4.7377211593150514,4.74968788587125,4.72575291250869,4.7578947897518855,4.7354565147411645,4.732883958509349,4.753300459854191,4.763643440351601,4.75882540692858,4.763681155284228,4.734356392551693,4.751364283831378,4.825695676605688,4.795437294056651,4.867057610141926,4.914259859441561,4.946830840382878,4.970500046724194,4.950528906171013,4.9035148127818395,4.715702353276942,4.702773574622634,4.730049486255264,4.805760654433003,4.739568613438396,4.772945943701182,4.758232925503496,4.791747898266474,4.7535429709041095,4.761748005522163,4.830175628534373,4.973839164568343
cholec80_grasper_presence,4.651719830158222,4.678829946379316,4.709929250536854,4.682608681193982,4.767694009597759,4.90900918437496,5.106332513016403,4.667392946349658,4.985969320538807,4.888604329935034,4.8055937856250965,4.795210717891274,4.758458800496288,4.758703185084691,5.093727084624017,4.958998513185477,4.66683853455652,4.678040692860169,4.67430133124164,4.66760700514623,0.0,4.646821321510869,4.649660820989505,4.647879838692903,4.682556946842639,4.656381721220097,4.647575687319992,4.745229655024118,4.708853655423084,4.77960288401282,5.0011237495091745,4.938775432170534,4.840066625982992,4.736911718769862,4.759687139012787,4.751232537064822,4.760498600787839,4.74151395852979,4.734572986226411,4.764372192665269,4.76365520604636,4.761106372979913,4.775928447022695,4.7299045614712725,4.749292222948176,4.768646319780114,4.791095877763738,4.780543485749817,4.779875534381678,4.875426589665426,5.010046244483336,4.800674907900337,4.772324425831347,4.942871717508358,4.93240890122995,4.966059656614245,4.883521199656483,4.709523379512937,4.701645210254059,4.71613409374616,4.855907051337851,5.134576223567519,4.788346324410076,4.729036147036718,4.763158624368218,4.777862256805738,4.742260272177908,4.770893558674958,4.771361862696931,4.823420814262558,4.822015280651484,4.6793164102696645,4.673117326769177,4.677973485808177,4.682425084299199,5.100833433697211,4.668855122731262,4.941823714047324,4.780289527788725,4.985088507863297,4.669906664586437,4.676060927156264,4.663631691140145,4.662383493044896,4.65641018299333,4.665535676842576,4.65942048980182,4.645388363000525,4.656555880908423,4.645869717565525,4.661222128576314,4.7020195566472935,5.07978150755425,4.853723353183534,4.764577218797544,4.739965047865333,4.75117005567153,4.727313207308971,4.759806647052168,4.736548059541446,4.734131753309631,4.7549193484044725,4.765770141401882,4.76083492047886,4.764655512584508,4.735037781101974,4.752748797381658,4.828193471405969,4.798560088856932,4.864438217442206,4.911367029241841,4.943332541433158,4.968329872774475,4.9474017009712945,4.90193057633212,4.715289991827224,4.703454963172915,4.730437906055545,4.807574855483285,4.741070314488677,4.773002332251463,4.759734626553776,4.791120693066754,4.75508373445439,4.7624098628224445,4.8295093608346535,4.971708053118624
