,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.04531465098261833,0.0698353722691536,0.06246398389339447,0.10374309122562408,0.06173255667090416,0.005929839797317982,0.21781744062900543,0.021007634699344635,0.07040100544691086,0.2745751738548279,-0.007131884340196848,-0.007168016396462917,0.12699763476848602,0.11559896916151047,0.1984255164861679,0.22249171137809753,-0.0021950434893369675,-0.002474741777405143,0.0,0.031388405710458755,0.04845063388347626,0.04938779026269913,0.049006275832653046,0.04864795506000519,0.04894331097602844,0.049095023423433304,0.049254901707172394,0.0432279109954834,0.0489468015730381,0.07611589878797531,0.11215981096029282,0.1439376026391983,0.15746845304965973,0.1132226437330246,0.10959023982286453,0.11320444941520691,0.11150059849023819,0.11318492889404297,0.1097434014081955,0.10900964587926865,0.11404865980148315,0.11568215489387512,0.1098228394985199,0.10820075124502182,0.10586182028055191,0.11589101701974869,0.1665852963924408,0.06004384905099869,0.17000818252563477,0.07692640274763107,0.17644818127155304,0.18627777695655823,0.09230298548936844,0.17700128257274628,0.1769217550754547,0.17813779413700104,0.17770513892173767,0.08218949288129807,0.07707894593477249,0.0753246545791626,0.14982908964157104,0.2565777599811554,0.1455826461315155,0.07842636108398438,0.091057687997818,0.1379714459180832,0.1047266274690628,0.0893375501036644,0.10090724378824234,0.15484458208084106,0.15357181429862976,0.04376276209950447,0.07279255241155624,0.06490398198366165,0.10591547191143036,0.2163728028535843,0.0200112983584404,0.272367924451828,0.12917286157608032,0.19791755080223083,-0.003552705515176058,-0.0026977660600095987,0.0009846835164353251,0.031099528074264526,0.04840509966015816,0.048559773713350296,0.05112793669104576,0.051943082362413406,0.051040541380643845,0.04817137122154236,0.04742642492055893,0.05206800624728203,0.11465905606746674,0.15523304045200348,0.11580357700586319,0.1102328896522522,0.11181919276714325,0.11331455409526825,0.11133228242397308,0.10967981815338135,0.10694269835948944,0.11377141624689102,0.11673897504806519,0.11166250705718994,0.10872074961662292,0.10687645524740219,0.11648926138877869,0.16759523749351501,0.1703922599554062,0.07470951229333878,0.17713922262191772,0.17648912966251373,0.17680774629116058,0.1782466471195221,0.17727769911289215,0.08218909054994583,0.07809913158416748,0.07486779987812042,0.1457178145647049,0.07651995867490768,0.0916510596871376,0.13636447489261627,0.10410553216934204,0.08902648091316223,0.09842772036790848,0.15545092523097992,0.1525101214647293
hyperkvasir_therapeutic-interventions,0.024946343153715134,0.04494683817028999,0.0414988249540329,0.0793994888663292,0.05504988878965378,-0.008885355666279793,0.243893563747406,0.021679578348994255,0.05893893539905548,0.30037379264831543,-0.01571349985897541,-0.0174565389752388,0.13311582803726196,0.12541258335113525,0.21772320568561554,0.24294188618659973,-0.006753879599273205,-0.011103060096502304,0.004231836646795273,0.0,0.02699100784957409,0.027779195457696915,0.027501659467816353,0.027094122022390366,0.027518372982740402,0.027496354654431343,0.027759205549955368,0.03527224063873291,0.030154723674058914,0.05419130623340607,0.09830557554960251,0.14979015290737152,0.13170026242733002,0.08714126795530319,0.08439609408378601,0.08868150413036346,0.08531678467988968,0.0889480784535408,0.08402497321367264,0.08318211138248444,0.08945468813180923,0.09018712490797043,0.08495680242776871,0.08268659561872482,0.08172237873077393,0.09161865711212158,0.13700689375400543,0.04968994855880737,0.13983085751533508,0.06948120146989822,0.14954495429992676,0.1631181538105011,0.065730981528759,0.15024349093437195,0.15010221302509308,0.1513499766588211,0.1508527547121048,0.0792144313454628,0.07466357201337814,0.07357706129550934,0.1292918175458908,0.2304779291152954,0.1242544874548912,0.05974062532186508,0.08068989217281342,0.11396491527557373,0.08977515995502472,0.07560162991285324,0.0869886502623558,0.1313493251800537,0.1296704262495041,0.023564042523503304,0.047632429748773575,0.04355091601610184,0.08157612383365631,0.24194103479385376,0.0207896139472723,0.29771682620048523,0.13534624874591827,0.21737150847911835,-0.007616597693413496,-0.01190986018627882,0.005189945921301842,-5.705196235794574e-05,0.02643190696835518,0.026983024552464485,0.029206544160842896,0.030242405831813812,0.02937977761030197,0.026842396706342697,0.026122797280550003,0.03266405686736107,0.10071676224470139,0.12958011031150818,0.08943389356136322,0.08485661447048187,0.08724701404571533,0.08681554347276688,0.08723773062229156,0.08375191688537598,0.08149368315935135,0.08906213194131851,0.09134825319051743,0.0868835300207138,0.08292268216609955,0.08251751959323883,0.0921044647693634,0.13788826763629913,0.1401253491640091,0.06646924465894699,0.15010027587413788,0.14969989657402039,0.1500777304172516,0.15140452980995178,0.15037724375724792,0.07895893603563309,0.07556517422199249,0.0735182911157608,0.12461879849433899,0.058562081307172775,0.08104857057332993,0.1123465746641159,0.0894697830080986,0.07543756067752838,0.08467307686805725,0.13178357481956482,0.12830643355846405
cholec80_grasper_presence,0.007089625578373671,0.02059330604970455,0.007667397148907185,0.039383966475725174,0.049084462225437164,-0.01850198209285736,0.23200802505016327,0.05135398730635643,0.058339182287454605,0.2844717800617218,-0.012119093909859657,-0.014730114489793777,0.12615618109703064,0.1170954555273056,0.20874232053756714,0.23754537105560303,-0.005180758889764547,-0.0045362310484051704,0.031158074736595154,0.03662251681089401,0.0,0.0010387343354523182,0.0006225346005521715,4.752313907374628e-05,0.00048432775656692684,0.0006316922372207046,0.0007455787272192538,0.03871464356780052,0.04903816431760788,0.07285040616989136,0.09668109565973282,0.14181822538375854,0.16349650919437408,0.09067720174789429,0.0912739560008049,0.09693865478038788,0.08956793695688248,0.09755005687475204,0.08819454908370972,0.08794382214546204,0.09789732098579407,0.09682812541723251,0.09208164364099503,0.08662427216768265,0.08625707775354385,0.10045275837182999,0.13968254625797272,0.054116349667310715,0.1432906985282898,0.07701126486063004,0.14903616905212402,0.1583976447582245,0.08563853055238724,0.14959752559661865,0.1495974063873291,0.15069518983364105,0.15032312273979187,0.07784296572208405,0.07893501222133636,0.07853759825229645,0.16629332304000854,0.22281962633132935,0.11904916167259216,0.05694015324115753,0.06822879612445831,0.11297579109668732,0.07663373649120331,0.074527807533741,0.07842124253511429,0.11722666025161743,0.1323719471693039,0.005944188684225082,0.018230626359581947,0.01009992603212595,0.0414610281586647,0.23021948337554932,0.050568945705890656,0.28262069821357727,0.12812507152557373,0.20771336555480957,-0.006176289636641741,-0.006594804581254721,0.03249656781554222,0.0363321527838707,0.00019182752294000238,-0.00022071860439609736,0.00235034991055727,0.0028909409884363413,0.0019563641399145126,-5.7162600569427013e-05,-0.0009762605186551809,0.051936447620391846,0.09914319217205048,0.16114787757396698,0.09315434098243713,0.09183816611766815,0.09532727301120758,0.09100846946239471,0.09606390446424484,0.08822756260633469,0.0858943834900856,0.09747375547885895,0.09820914268493652,0.09397067129611969,0.08659038692712784,0.08730223774909973,0.10053785890340805,0.14097245037555695,0.14377768337726593,0.07444494217634201,0.14969730377197266,0.14918851852416992,0.14967632293701172,0.1508186310529709,0.15009254217147827,0.07777363061904907,0.07929670065641403,0.07858217507600784,0.11929390579462051,0.055528610944747925,0.06837287545204163,0.11142441630363464,0.07638096809387207,0.0743781104683876,0.07600598782300949,0.1178760901093483,0.1317443549633026
cholec80_bipolar_presence,0.006411354057490826,0.019842565059661865,0.007005309220403433,0.03877434507012367,0.04835260286927223,-0.01890457421541214,0.23220840096473694,0.04997975379228592,0.058050595223903656,0.28491970896720886,-0.01269164215773344,-0.01531248353421688,0.126083105802536,0.11702336370944977,0.2082388997077942,0.23708486557006836,-0.00611634086817503,-0.005556256975978613,0.02995801344513893,0.03536723181605339,-0.0010054075391963124,0.0,-0.000398503354517743,-0.0009731209720484912,-0.0005294122383929789,-0.00038463229429908097,-0.00026936229551211,0.038166631013154984,0.04764999449253082,0.07263616472482681,0.09576896578073502,0.14125950634479523,0.16177308559417725,0.08991318196058273,0.09046144038438797,0.09611188620328903,0.08881212025880814,0.09670024365186691,0.08741817623376846,0.08717084676027298,0.09706094115972519,0.09601195901632309,0.09125586599111557,0.08586161583662033,0.08550241589546204,0.09958799183368683,0.13884977996349335,0.053393684327602386,0.142434760928154,0.07661055028438568,0.1469649076461792,0.15766622126102448,0.08427469432353973,0.14751893281936646,0.14752282202243805,0.14861652255058289,0.1482401192188263,0.07663176208734512,0.07771661877632141,0.07731148600578308,0.1662205308675766,0.22044560313224792,0.1178385466337204,0.055791884660720825,0.06725363433361053,0.11176089942455292,0.07549881935119629,0.07348800450563431,0.07726931571960449,0.11661724001169205,0.13023361563682556,0.005272751208394766,0.017483174800872803,0.009426863864064217,0.04084300622344017,0.23041871190071106,0.0492074154317379,0.28304484486579895,0.12805670499801636,0.20721575617790222,-0.007104349322617054,-0.007600718177855015,0.031294699758291245,0.03508338704705238,-0.000838220352306962,-0.0012211911380290985,0.0013287647161632776,0.0018534853588789701,0.0009368918254040182,-0.0010679417755454779,-0.0020129571203142405,0.05053364112973213,0.09823883324861526,0.15942148864269257,0.09238044172525406,0.09104492515325546,0.09451047331094742,0.09024325758218765,0.0952274277806282,0.08744551986455917,0.0851273238658905,0.09663935005664825,0.09739634394645691,0.09315510839223862,0.08582913875579834,0.08654092997312546,0.0996653214097023,0.14011859893798828,0.1429223269224167,0.07403616607189178,0.14762848615646362,0.14710666239261627,0.14760075509548187,0.14874392747879028,0.14800824224948883,0.07656509429216385,0.07807968556880951,0.0773463249206543,0.11807557940483093,0.05438368022441864,0.06739772856235504,0.11020773649215698,0.0752476379275322,0.07333879172801971,0.07485264539718628,0.11727126687765121,0.12960879504680634
cholec80_hook_presence,0.006597624160349369,0.01997717097401619,0.007078635971993208,0.03868691995739937,0.04914606362581253,-0.01866578869521618,0.23189902305603027,0.05048906058073044,0.05821279063820839,0.28375938534736633,-0.012496499344706535,-0.015125532634556293,0.12563848495483398,0.11662428081035614,0.20796725153923035,0.23671722412109375,-0.005620606709271669,-0.005096725653856993,0.030389321967959404,0.035859301686286926,-0.0005970034399069846,0.00042579558794386685,0.0,-0.0005636543501168489,-0.00012629645061679184,2.2328315026243217e-05,0.00013533365563489497,0.03878919780254364,0.04826818406581879,0.07291043549776077,0.0964498296380043,0.14210011065006256,0.16281254589557648,0.09023378044366837,0.09077703207731247,0.096405990421772,0.08913512527942657,0.09700462222099304,0.0877457782626152,0.0875006914138794,0.09736444056034088,0.0963137075304985,0.09157001227140427,0.0861893743276596,0.08578718453645706,0.09988265484571457,0.13894683122634888,0.05410468578338623,0.14255262911319733,0.07717743515968323,0.14850567281246185,0.1578507274389267,0.08507843315601349,0.14906026422977448,0.14906401932239532,0.1501576006412506,0.14978405833244324,0.07712360471487045,0.07825537025928497,0.07786089181900024,0.16606967151165009,0.22194384038448334,0.11825022101402283,0.05621464550495148,0.06747519969940186,0.11225897073745728,0.0757887214422226,0.0737285166978836,0.07765471935272217,0.11710064113140106,0.13163788616657257,0.005460540764033794,0.017615754157304764,0.009503425098955631,0.040753383189439774,0.23011986911296844,0.04970909282565117,0.2818984091281891,0.12759169936180115,0.20693500339984894,-0.0066136764362454414,-0.0071443114429712296,0.031730275601148605,0.035576820373535156,-0.00041796249570325017,-0.0008234713459387422,0.0017415947513654828,0.0022717893589287996,0.0013276537647470832,-0.0006663684034720063,-0.0015893945237621665,0.05115425959229469,0.09891381859779358,0.16045399010181427,0.09269662946462631,0.09134137630462646,0.09480712562799454,0.09057412296533585,0.09552135318517685,0.08777361363172531,0.08545508235692978,0.09694648534059525,0.09768618643283844,0.09346290677785873,0.08616577833890915,0.08681828528642654,0.09996851533651352,0.14022430777549744,0.14303825795650482,0.07459904253482819,0.14916938543319702,0.14865177869796753,0.1491379290819168,0.15028506517410278,0.1495538055896759,0.07705239951610565,0.07861600816249847,0.07789439707994461,0.11849349737167358,0.05479960888624191,0.06761080026626587,0.11070652306079865,0.07553977519273758,0.07357590645551682,0.07525084912776947,0.11775465309619904,0.13101337850093842
cholec80_scissors_presence,0.007107972167432308,0.020606754347682,0.0076484293676912785,0.0393691211938858,0.049295347183942795,-0.018585657700896263,0.23166580498218536,0.051378749310970306,0.05838393419981003,0.2840530276298523,-0.012251335196197033,-0.01483696885406971,0.12613165378570557,0.11701169610023499,0.20804451406002045,0.23681332170963287,-0.005165942013263702,-0.004597980063408613,0.03123840130865574,0.03664230927824974,-2.143894562323112e-05,0.0010028688702732325,0.0005874402122572064,0.0,0.00045316058094613254,0.0005983543233014643,0.0007173675112426281,0.03910238668322563,0.048958420753479004,0.07301406562328339,0.09644562005996704,0.14218102395534515,0.16304893791675568,0.09063923358917236,0.091187983751297,0.09682224690914154,0.08953559398651123,0.09742274135351181,0.08814926445484161,0.08790138363838196,0.09778144955635071,0.09673545509576797,0.09198174625635147,0.08658166974782944,0.08618256449699402,0.10030564665794373,0.13959330320358276,0.05445489659905434,0.14323286712169647,0.07718183845281601,0.14873600006103516,0.1584923416376114,0.0854717344045639,0.14929014444351196,0.14929717779159546,0.15039117634296417,0.15001723170280457,0.07778281718492508,0.07884877175092697,0.07845519483089447,0.1659499853849411,0.22227700054645538,0.11865275353193283,0.05665046349167824,0.06790360808372498,0.11280924826860428,0.07620646059513092,0.07425945997238159,0.07806681841611862,0.11751879751682281,0.13201935589313507,0.005964963231235743,0.018172692507505417,0.010090388357639313,0.04145516827702522,0.2298860251903534,0.05059843510389328,0.28220435976982117,0.12808938324451447,0.2070143222808838,-0.006160849239677191,-0.006662302650511265,0.032582107931375504,0.03635474294424057,0.00015357763913925737,-0.00024450093042105436,0.002322681713849306,0.002862540539354086,0.0019186291610822082,-8.470336615573615e-05,-0.0010234005749225616,0.051858630031347275,0.0989067330956459,0.1606898158788681,0.09309975802898407,0.0917619913816452,0.09522353112697601,0.0909881517291069,0.09592854231595993,0.08817602694034576,0.08584287762641907,0.09736070036888123,0.0981106236577034,0.09386924654245377,0.08656030893325806,0.08722532540559769,0.1003982275724411,0.1408841460943222,0.1437148153781891,0.07461438328027725,0.14940057694911957,0.14888162910938263,0.1493712216615677,0.15051646530628204,0.14978407323360443,0.07771195471286774,0.07920406013727188,0.07848916202783585,0.1188921332359314,0.055238913744688034,0.06804829835891724,0.11125446856021881,0.07595628499984741,0.07410381734371185,0.0756482258439064,0.1181735172867775,0.13139809668064117
cholec80_clipper_presence,0.006483627948909998,0.01994100585579872,0.007088353857398033,0.038728635758161545,0.04883015900850296,-0.01856645569205284,0.2318219393491745,0.05089361593127251,0.057932689785957336,0.2845877707004547,-0.012487353757023811,-0.015059694647789001,0.12592634558677673,0.11693501472473145,0.20846478641033173,0.2372249811887741,-0.0056166439317166805,-0.0049548582173883915,0.030650649219751358,0.0361674427986145,-0.0004616783116944134,0.0005683390190824866,0.00014714087592437863,-0.0004242759314365685,0.0,0.0001599546812940389,0.00026995150255970657,0.03843403980135918,0.04861981049180031,0.07276079058647156,0.09642678499221802,0.14109903573989868,0.16309243440628052,0.09044241160154343,0.09106249362230301,0.09670684486627579,0.08934496343135834,0.09732657670974731,0.08796821534633636,0.08772837370634079,0.09766819328069687,0.09657714515924454,0.09185106307268143,0.08640391379594803,0.08603041619062424,0.10020150244235992,0.13917048275470734,0.05388517677783966,0.14280028641223907,0.07658328860998154,0.14909465610980988,0.15799278020858765,0.08549273759126663,0.1496548354625702,0.14965593814849854,0.15075305104255676,0.1503809690475464,0.07762820273637772,0.07876203954219818,0.07836871594190598,0.16637489199638367,0.2228083610534668,0.11863637715578079,0.056670285761356354,0.06800380349159241,0.11257138848304749,0.07627696543931961,0.07414279878139496,0.0781451091170311,0.1163930892944336,0.13227583467960358,0.00534390565007925,0.01759265922009945,0.009509602561593056,0.040795713663101196,0.2300412654876709,0.0501084066927433,0.2827284634113312,0.1278933733701706,0.2074327915906906,-0.006611241959035397,-0.007009150460362434,0.03199385851621628,0.03587326034903526,-0.0002677112352102995,-0.0006868105265311897,0.001876489375717938,0.002412517089396715,0.0014688055962324142,-0.0005283708451315761,-0.0014412307646125555,0.051516465842723846,0.09888744354248047,0.16074396669864655,0.09291356056928635,0.09161604940891266,0.095101498067379,0.09077465534210205,0.09584584087133408,0.08800259232521057,0.08567791432142258,0.09724672883749008,0.09795001149177551,0.09374034404754639,0.08637411147356033,0.08706486225128174,0.10028653591871262,0.1404552161693573,0.1432843655347824,0.0740184560418129,0.14975470304489136,0.14924542605876923,0.14973367750644684,0.15087890625,0.1501486748456955,0.07755918055772781,0.0791303962469101,0.07841401547193527,0.11888500303030014,0.055261485278606415,0.0681413859128952,0.1110190600156784,0.07603083550930023,0.07399322837591171,0.07574475556612015,0.11705004423856735,0.13165172934532166
cholec80_irrigator_presence,0.006389993708580732,0.01992899179458618,0.007059118710458279,0.03876093029975891,0.048813946545124054,-0.018779870122671127,0.2319592833518982,0.05064518749713898,0.05821632966399193,0.2844841778278351,-0.01230962947010994,-0.014947077259421349,0.12605711817741394,0.11705059558153152,0.2087305337190628,0.23745062947273254,-0.005733917001634836,-0.005130893085151911,0.030508175492286682,0.03586716204881668,-0.000610786082688719,0.0004171104810666293,-3.8067074115133437e-07,-0.0005756606115028262,-0.00013624070561490953,0.0,0.00012592619168572128,0.03857821971178055,0.048619870096445084,0.07277945429086685,0.09676934778690338,0.1416456699371338,0.1630641222000122,0.09023717045783997,0.09081657975912094,0.09647124260663986,0.08912050724029541,0.09708324074745178,0.08775118738412857,0.08750037103891373,0.09743529558181763,0.09635944664478302,0.09162243455648422,0.08618215471506119,0.08583028614521027,0.0999792143702507,0.1392247974872589,0.053938448429107666,0.14284935593605042,0.07676984369754791,0.14884008467197418,0.1578679382801056,0.08548590540885925,0.14939934015274048,0.1494017243385315,0.15049903094768524,0.1501234471797943,0.07736250013113022,0.07847193628549576,0.07808475196361542,0.1664152890443802,0.2225475311279297,0.11838507652282715,0.05633946880698204,0.06766937673091888,0.11221745610237122,0.0759703516960144,0.07383657991886139,0.07780057936906815,0.11703674495220184,0.13203170895576477,0.005255453754216433,0.01754964515566826,0.009479748085141182,0.040831465274095535,0.23017051815986633,0.049859773367643356,0.28263014554977417,0.12801648676395416,0.20770148932933807,-0.006725797429680824,-0.007182723376899958,0.03184992074966431,0.03558098524808884,-0.0004308970528654754,-0.0008381027728319168,0.0017234055558219552,0.0022698333486914635,0.0013324571773409843,-0.0006749425083398819,-0.0015897909179329872,0.05151047930121422,0.09923562407493591,0.16070324182510376,0.09270628541707993,0.09138046205043793,0.09486465901136398,0.09055665880441666,0.09560517221689224,0.08778145164251328,0.08545012027025223,0.09701748937368393,0.097736656665802,0.09351363778114319,0.08614481985569,0.08686119318008423,0.10006318986415863,0.14050982892513275,0.14333270490169525,0.07419176399707794,0.1495049148797989,0.14898781478405,0.14947843551635742,0.15062375366687775,0.14988923072814941,0.0772860124707222,0.07882844656705856,0.07812900096178055,0.11863414198160172,0.05493142455816269,0.0678107887506485,0.11066484451293945,0.07571838796138763,0.0736878365278244,0.0753946453332901,0.11769328266382217,0.13140395283699036
cholec80_specimenbag_presence,0.0061547113582491875,0.01967463456094265,0.006758240982890129,0.03840939700603485,0.04834172502160072,-0.01835031434893608,0.23219749331474304,0.05066435784101486,0.05785933881998062,0.284843772649765,-0.0126041853800416,-0.015161150135099888,0.1259133517742157,0.11692492663860321,0.20849214494228363,0.23753568530082703,-0.005786172579973936,-0.005204967223107815,0.03045332431793213,0.03591123968362808,-0.0007176727522164583,0.00031147446134127676,-0.00010820581519510597,-0.0006775048677809536,-0.00024704966926947236,-9.494146797806025e-05,0.0,0.038190267980098724,0.04853619635105133,0.07291914522647858,0.09614092856645584,0.1410725712776184,0.16312359273433685,0.09069474786520004,0.09135008603334427,0.09702865034341812,0.08959227055311203,0.09764724224805832,0.08821842819452286,0.08797384053468704,0.09798642992973328,0.09687089920043945,0.09215062111616135,0.08665676414966583,0.0863027423620224,0.10054424405097961,0.13945481181144714,0.05346153676509857,0.1430518925189972,0.07643794268369675,0.14859488606452942,0.1580630987882614,0.08527831733226776,0.14915725588798523,0.1491580307483673,0.15025775134563446,0.14988072216510773,0.07714976370334625,0.0782894417643547,0.07789327204227448,0.16750659048557281,0.22240430116653442,0.11872070282697678,0.05671170726418495,0.06815940141677856,0.11251240968704224,0.07636469602584839,0.07427524030208588,0.07814005762338638,0.11655569821596146,0.1317402869462967,0.005010774824768305,0.017363542690873146,0.009184696711599827,0.040469493716955185,0.23041372001171112,0.049881719052791595,0.2829797565937042,0.1278800219297409,0.20746004581451416,-0.006784804165363312,-0.007257270161062479,0.031791120767593384,0.03561534732580185,-0.0005225756322033703,-0.0009366709273308516,0.0016188074368983507,0.0021481213625520468,0.001210847869515419,-0.0007960687507875264,-0.0016931273275986314,0.05143049731850624,0.09859628230333328,0.16077470779418945,0.09317765384912491,0.09190352261066437,0.09541463106870651,0.09101177006959915,0.09618630260229111,0.08826281130313873,0.08592454344034195,0.09757323563098907,0.09825791418552399,0.09405233711004257,0.08661071211099625,0.0873412936925888,0.10061284899711609,0.14073209464550018,0.14353971183300018,0.07385280728340149,0.1492556482553482,0.14874267578125,0.1492438167333603,0.15038077533245087,0.1496441513299942,0.07707453519105911,0.07865741848945618,0.07792976498603821,0.11896757781505585,0.05529944598674774,0.06828781217336655,0.11096660792827606,0.07611080259084702,0.07413788884878159,0.07574073225259781,0.11721137166023254,0.13111531734466553
derm7pt_skin_lesions,0.1568281501531601,0.18416930735111237,0.16960400342941284,0.21301892399787903,0.05175386741757393,0.04203801974654198,0.23356203734874725,0.17333485186100006,0.10009821504354477,0.3599480092525482,0.04165903106331825,0.04347309470176697,0.19876819849014282,0.18638409674167633,0.29508110880851746,0.30798831582069397,0.11212374269962311,0.11971068382263184,0.1601579338312149,0.17554284632205963,0.167753204703331,0.16937169432640076,0.16887310147285461,0.16822881996631622,0.1684214323759079,0.1689581573009491,0.16876226663589478,0.0,0.163229301571846,0.10457371175289154,0.14771869778633118,0.09433144330978394,0.2285803258419037,0.1986960768699646,0.19583189487457275,0.20012137293815613,0.19861169159412384,0.19957512617111206,0.19543924927711487,0.19549134373664856,0.2017219364643097,0.20447105169296265,0.19590754806995392,0.1943875253200531,0.19270561635494232,0.20274168252944946,0.271528035402298,0.03383079171180725,0.27714845538139343,0.027937084436416626,0.21479105949401855,0.3056730329990387,0.19791583716869354,0.21603631973266602,0.21560001373291016,0.2164514660835266,0.21661195158958435,0.1814216673374176,0.17414352297782898,0.1737404614686966,0.16274471580982208,0.29789936542510986,0.26044562458992004,0.1785658746957779,0.20148703455924988,0.2567780613899231,0.21280938386917114,0.19820138812065125,0.21022197604179382,0.18041639029979706,0.20868802070617676,0.15467692911624908,0.1850426346063614,0.1742030829191208,0.21608096361160278,0.2316478192806244,0.17170146107673645,0.35893312096595764,0.20172081887722015,0.293708860874176,0.11138920485973358,0.11623126268386841,0.16172105073928833,0.17587777972221375,0.1673685610294342,0.1678735315799713,0.17195089161396027,0.17217014729976654,0.1715700775384903,0.16676226258277893,0.1659969836473465,0.1687479019165039,0.15056215226650238,0.22712445259094238,0.20190036296844482,0.19721364974975586,0.19806627929210663,0.20140010118484497,0.19620665907859802,0.19496703147888184,0.19208550453186035,0.20086464285850525,0.205449640750885,0.19738391041755676,0.19489990174770355,0.19516286253929138,0.20436817407608032,0.2737218737602234,0.27732834219932556,0.02698969841003418,0.21522292494773865,0.2151223123073578,0.21615192294120789,0.21632584929466248,0.21608228981494904,0.1811911165714264,0.17487870156764984,0.1737653911113739,0.2611423432826996,0.1764293909072876,0.20261968672275543,0.2549166679382324,0.21233752369880676,0.19739313423633575,0.20659556984901428,0.18029938638210297,0.20836177468299866
