,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_scissors_presence,0.5058994910424638,0.5050673903402364,0.5046791660578395,0.5045933301488651,0.5063768372955717,0.5044004407352196,0.5049085695446989,0.5069951016645773,0.5044356469463899,0.5063225388091853,0.5051834441844344,0.5048400983803123,0.5069247176931638,0.5066625321962768,0.5067256674320886,0.5063145977457084,0.5065646986309721,0.5065150946937518,0.5072075575050875,0.5061686001834548,0.5042788154730881,0.5042469302103223,0.5042734256380397,0.0,0.5042607074686799,0.5042551229638668,0.50428515696845,0.5066070366290157,0.5051832901227569,0.5056378580582412,0.5040748667999032,0.5048040257292276,0.5055596789144793,0.5047445202065427,0.5047954090620903,0.5049058466431147,0.5047224072874769,0.5049162548428933,0.5047220080060436,0.5046940688537058,0.5049403678794347,0.5048729469301085,0.5048596539460538,0.5046611236495177,0.5049531674854039,0.504952551201883,0.504821978620493,0.5063307676343981,0.504778608582068,0.5057138077928341,0.5036746599539577,0.5042590825699044,0.5044542775915362,0.5036566367099746,0.5036766765183829,0.5036540285250273,0.5036617571639853,0.5054851657273257,0.5057876291023576,0.5058469029566871,0.5054688156806747,0.5027869519149052,0.5039336637715379,0.5042318358519883,0.5037367592860191,0.5048183504304844,0.5037166054327316,0.5047564353923258,0.5040207100774001,0.5052704308405797,0.5038254675384674,0.5059344186375726,0.5049222773918601,0.5046687828311669,0.504520617310223,0.5048889773105137,0.507005601939542,0.5063804567267235,0.5068673571722301,0.5067006536074776,0.5065904586490431,0.5065007549244286,0.507197074952111,0.5061697128659567,0.504216411012413,0.5043045320579971,0.504292767915725,0.5041221966432303,0.5042538109426384,0.5043405547295,0.5042217908056086,0.5051103104966954,0.5040787505291531,0.5055835378709908,0.5047367219890608,0.5048576829845157,0.5049189925825619,0.5047138208447124,0.5049749679108092,0.5047294880731185,0.5047470730844978,0.5048874914530644,0.5049017597102076,0.5048768756842008,0.5046115689021573,0.5049038051915602,0.5049487287226396,0.50482348686305,0.5048166292656396,0.5057810112801507,0.5036664282816695,0.5036961149551344,0.5036554883476485,0.5036733809588606,0.5036725979869544,0.5055165852572773,0.5057492886950022,0.5058602144668984,0.5039934989006991,0.5041996965557299,0.5036916500980916,0.5048496473791294,0.5037181439710356,0.5047568536170788,0.5040168447355718,0.5052767369868724,0.5038546505181131
cholec80_clipper_presence,0.5069306558426152,0.5060714102094728,0.5056968861452109,0.5056024788132438,0.507453145859631,0.505537925135228,0.5060551908520455,0.5080211419699898,0.5055359941509134,0.5074625061868873,0.5062633583484801,0.5059220930254958,0.5079767730109166,0.5077293193403957,0.5078566731476655,0.5074633607744135,0.5075941826239283,0.5075723468967696,0.5082190212043062,0.5071987081613523,0.505316400694972,0.5052866999357924,0.5053114205939777,0.5053058699254839,0.0,0.505294587611765,0.5053220239276669,0.5076565289730475,0.5062372932747958,0.5066855046028971,0.5051979091459966,0.5058690822560516,0.5066889108975396,0.505764753937392,0.5058309343710067,0.5059440944656742,0.5057419335886294,0.5059598953202756,0.5057462907711524,0.5057175822479352,0.5059800341506147,0.5059040033200344,0.5058964254814629,0.5056801081332651,0.5059746920583429,0.5059962086911339,0.505817593642799,0.5073943852358687,0.5057699219109937,0.5067952267806609,0.5048845624611938,0.505258106355402,0.5055346427181195,0.5048674583126943,0.5048864943104922,0.5048648149233804,0.504871927061918,0.5065801804679538,0.5068776995020208,0.5069360049740087,0.5065554252435768,0.5040163001956671,0.5050256407813302,0.5053085489981751,0.5048453250954675,0.5058633804310863,0.504813697246471,0.5058375137642664,0.5051298676261953,0.506286429035247,0.5050255068702618,0.5069656073055306,0.5059419657412845,0.505683797748937,0.5055268855491064,0.5060354908799719,0.5080296076554068,0.5075175026173586,0.5079198970066795,0.5078322681174109,0.5076218940609146,0.507559126836003,0.5082085446951282,0.5071998799674572,0.5052581240880852,0.5053435836196349,0.5053290789813052,0.5051614150116563,0.5052899862576936,0.5053783403368972,0.5052625418468119,0.506165691353439,0.5052019613290584,0.5067127465476747,0.5057593456036017,0.5058870127642338,0.5059537189319304,0.505729920752888,0.5060218108118101,0.5057547149943812,0.5057726035846016,0.5059276866304798,0.5059331958609806,0.505910791828528,0.5056297887645244,0.505926655542529,0.5059913186482814,0.5058167601673406,0.5058096421719569,0.5068616445041342,0.504878122102497,0.5049061981755597,0.5048662349987885,0.5048828705851227,0.5048842194972175,0.5066094395584785,0.5068421504978979,0.5069516093104943,0.5050841129729111,0.5052803880486063,0.5047990019860079,0.5058948250136319,0.5048160367692716,0.5058366725490457,0.5051312118125627,0.5062919797507793,0.5050523994932677
cholec80_irrigator_presence,0.5066067375571932,0.5057689491361116,0.505387129569478,0.5053026421887973,0.507153634442558,0.5051680629798538,0.505682147146946,0.507713374787454,0.5052078943819295,0.507123374890783,0.5059651394029853,0.5056194475839471,0.5076701939004765,0.5074209306743483,0.5075252312601867,0.5071281892366072,0.5072924172401048,0.5072552510934385,0.5079125037835296,0.5068490812734061,0.505007232290615,0.5049757482622248,0.5050023949779474,0.5049935317599792,0.5049874662814,0.0,0.5050128856489092,0.5073759247260659,0.5059725159856607,0.5064046887858886,0.5048962245986165,0.5055887419160808,0.506402787161517,0.5054809860717129,0.5055357683285762,0.5056448167768893,0.5054567479004818,0.5056586086139784,0.5054593698000923,0.505429829656973,0.5056819352039279,0.5056098441045803,0.5056011384751598,0.505397943427076,0.5056924637778647,0.5056953994831138,0.5055510088584662,0.5071166742958964,0.5055058208295511,0.5064875347381167,0.5045236073214868,0.5049687318646149,0.5052386663516178,0.5045056131172967,0.5045258816631822,0.5045036056664777,0.5045109340102111,0.506253918064859,0.5065439966299747,0.5066024814831012,0.5062525520845949,0.5036457946982591,0.5047308334444269,0.5050107557485866,0.5045499654573444,0.5055611972566898,0.5045324656179813,0.5055491068196785,0.5048316488161704,0.5059863046789896,0.5046621419155393,0.5066426632901937,0.5056271229458406,0.5053770113730532,0.5052277574474635,0.5056622656410612,0.507722765976219,0.5071805696974596,0.5076133644720653,0.5075006771135969,0.5073192690053038,0.507241026712143,0.5079002521857244,0.506851077767562,0.5049454181857173,0.505031375675348,0.505020293997254,0.5048519237157978,0.5049847837382264,0.5050687219316015,0.5049567284645788,0.5058992555631628,0.5048997112704156,0.5064262942496041,0.5054733491443286,0.5055956726237224,0.505657069503763,0.5054456001861266,0.5057194997306536,0.5054658157078098,0.5054859583674391,0.5056274238852024,0.5056379201339734,0.5056165555627403,0.505347170538056,0.5056405889383743,0.50569049842667,0.5055511824338828,0.5055435728761897,0.5065545722495661,0.5045164685071899,0.5045454392776282,0.5045044524826636,0.5045214833574794,0.5045222200730285,0.5062827662221007,0.5065059539255413,0.5066176481723638,0.5047897904128091,0.5049816659093979,0.5045061945347017,0.5055932665565754,0.5045341411821983,0.505549092403648,0.5048301695421131,0.5059935637009305,0.5046895685079096
cholec80_specimenbag_presence,0.5049325686201728,0.5040768664427924,0.5036887301239605,0.5035915461456327,0.5054675828045158,0.5036303811703702,0.504144537218675,0.5060273887495442,0.5036110277683545,0.50551814079207,0.5043180248838537,0.5039717397504285,0.506013936412675,0.5057622711807465,0.505906726619021,0.5055147331621505,0.5056123607515498,0.5055615691082853,0.506218682223361,0.5052033999334449,0.503329764330215,0.5032988173803752,0.5033241702905205,0.5033186451638503,0.5033104060587922,0.5033080722576551,0.0,0.5057137294161155,0.5042761727765376,0.5047487236841256,0.5032574729720857,0.5039452323504106,0.5047298670571402,0.5038588642210471,0.5039124321901334,0.5040225855810091,0.5038396896826628,0.5040340443713377,0.5038380800029171,0.5038125029805045,0.5040548120777576,0.5039859862074041,0.5039774286842419,0.5037819203284838,0.5040620129728536,0.5040687263390509,0.5039098907216536,0.5054393537475819,0.5038588313075637,0.5048580104921409,0.5028686419956555,0.5033530754881639,0.5035409068295174,0.5028513364351639,0.5028714018223008,0.5028488884062248,0.5028554137841132,0.5045405175610679,0.5048506781593638,0.5049089590358419,0.5046184226389104,0.5020187964738669,0.503052020296591,0.5033384500501351,0.502896078156131,0.503898568328939,0.5028582130000661,0.5038919755715296,0.5031483572312982,0.5043267804816378,0.5029893508005701,0.5049662384708749,0.5039416376155484,0.5036758067875411,0.5035116012772164,0.5041254604042674,0.5060383671950944,0.5055730460700965,0.5059551289518474,0.5058823655041795,0.5056377063645775,0.5055490872987156,0.5062061343890202,0.5052044800267395,0.5032740478628985,0.503359386567396,0.5033411785743855,0.5031726669321683,0.5033043239047821,0.5033867252040414,0.5032753988973586,0.5042058054338127,0.5032619569976141,0.5047531648257688,0.5038523105832513,0.5039713822691606,0.5040336664402432,0.5038287855800477,0.5040929986416076,0.5038448125339443,0.5038654487235379,0.5040030781140873,0.5040132483947112,0.5039941848192528,0.50373339714979,0.504014672136102,0.5040630281100074,0.5039062355295604,0.503897181902794,0.5049219105254332,0.5028616625125456,0.5028899733441402,0.5028506173163568,0.5028680955660487,0.5028663814383006,0.5045698955329081,0.5048143062904842,0.5049237694581132,0.5031101444339479,0.5033097681597763,0.5028487333453474,0.5039312261761453,0.5028597684633875,0.5038917219629985,0.5031514074835894,0.5043326999225239,0.503017650202016
derm7pt_skin_lesions,1.0365163134624773,1.0368793835210375,1.0365969277725608,1.0367670766620922,1.0154782118790784,1.026562835822752,1.0213313929486874,1.0361917500010602,1.024728851535703,1.0293904492293149,1.0285538301888482,1.0285787209297135,1.032113231009579,1.0314147712096167,1.0301236234149669,1.0270912327721107,1.033926860613273,1.0355452206507025,1.0380176144895752,1.0370165519439498,1.0379173761980534,1.0379692154624325,1.037944815474119,1.03789746219489,1.0378806029752254,1.0379375235790163,1.0379541337307177,0.0,1.034064766497879,1.0267006596047745,1.0186365401535467,1.0032549033370541,1.0251658267830415,1.0320146990580483,1.031406575610156,1.0314036530947728,1.0320946099668244,1.0311411872974356,1.0318228640750144,1.0317978015813722,1.0316678527239007,1.0321162602910254,1.0315574196886637,1.0318795811537074,1.0325468603426526,1.0313910487630025,1.0350875423633366,1.0098018315418384,1.0353085488559644,1.0088558457763313,1.0176662399945,1.03434737138792,1.0339765816604187,1.0176619286752384,1.0176707867494061,1.0176007646465108,1.0176394835834053,1.030107941820451,1.0283409615714094,1.0284189420294363,1.0281547367796786,1.016042371574648,1.0327169723334593,1.0337066502510543,1.0325558251269162,1.0348102654645617,1.032601555924573,1.0342295083347313,1.0329265699315908,1.0274819073165227,1.0197790217865026,1.0365121078447304,1.0366150507039766,1.036765798421248,1.0367783312438208,1.0213224701380301,1.0360907321049873,1.0295562541756733,1.03204468197648,1.0300583134623447,1.0340568506231131,1.0354809450123936,1.0381273646865756,1.0369989642640887,1.0378530024287629,1.03797375412233,1.0379559312554185,1.03789582864054,1.0381366875356388,1.0378350684107334,1.0377729816497416,1.0342772803932136,1.0185577078838812,1.0254077479201336,1.0321524536461244,1.0315779311686792,1.031347546018206,1.032325482032381,1.03123477807039,1.0320464793937336,1.0318232043687658,1.031640949725858,1.0321650542203396,1.0315201308056738,1.0317551739761717,1.0326337997766026,1.031588673456287,1.0351360304033987,1.035361961785059,1.0091843298645273,1.0175358987399783,1.017665803416938,1.017693000475912,1.0175190264564185,1.0176449699505128,1.030184602480198,1.0283606508650405,1.028335475324919,1.032846922306848,1.0337385825975651,1.032625313294772,1.0348162137594903,1.0325591683440267,1.0341183249027694,1.0328851440443485,1.027417681800042,1.0198135739862104
idle_action_recognition,0.9186570029796854,0.9169448922636094,0.9180538841649162,0.9167237971237154,0.9167433859729482,0.9141298864475156,0.9150561830899688,0.9102367597306391,0.912927246840666,0.9154405425582679,0.9124901138014391,0.911757026554735,0.9161691078708769,0.915415561846819,0.917304809199777,0.9166560544456692,0.9185502538276864,0.9170038503318154,0.9118542173949215,0.9110572525886119,0.9168285914832259,0.9167396347029134,0.9167259792392584,0.9168011586653819,0.9167859965027825,0.9168703145620303,0.9168583738341516,0.915768286284937,0.0,0.9149295344768404,0.9154856068159903,0.9160063887017054,0.9129117541542888,0.9140989703480777,0.9136698898146436,0.9138426563960768,0.9142782851659372,0.9137244784077649,0.9139852851080674,0.9138830342139874,0.9139410266906606,0.9140937659996586,0.9138104100557833,0.9140617064286769,0.9141989756848367,0.9137889709288916,0.9135638312307768,0.9126362184784532,0.9131319440706984,0.915475899760278,0.9095937301197924,0.915263341551258,0.9062877296368572,0.9094940087166469,0.9095060533334158,0.9095262332169297,0.9094926554291847,0.9130915325853087,0.9137804966133256,0.9138440540115346,0.9142156395543755,0.9098233093489816,0.9135752116570552,0.9146163901327338,0.9151755988963439,0.9141974201556519,0.9139121086125186,0.9144512459813329,0.9143616288222646,0.9177284864781305,0.9101562646856991,0.9187823564367095,0.9175318339899533,0.9179744223173623,0.9164151427646892,0.915034067957073,0.910348309337109,0.9154809228960429,0.9161523298498342,0.9172705227147795,0.9186273458810841,0.9171047764840519,0.9116468814419806,0.9112845533730558,0.9166601662733773,0.9170528801014216,0.9168497816544231,0.9167419892683165,0.9168278453778567,0.916925095475505,0.916612273393093,0.8841274459693464,0.9154953510212633,0.9129338440301213,0.9140623626484868,0.9138627670988666,0.9138710901648359,0.9141783565327662,0.9137285965630559,0.9139440965266276,0.9141511883205935,0.9137906203327555,0.9140597083734189,0.9139911648868918,0.9140961265597534,0.9142378235364488,0.9137796294223337,0.9134757260854689,0.9130678616603021,0.9155341636302203,0.9095394593494047,0.9096368773717315,0.9092250590082223,0.9095302722190438,0.9096446335574437,0.9131451295364355,0.9138750421326983,0.9136929085996371,0.9136419732470331,0.9143222888294111,0.9151366982180655,0.9142661912104082,0.9140006801177698,0.9144659548527863,0.9143333058641587,0.9177248547030418,0.9098619982749037
barretts_esophagus_diagnosis,1.2020663831963738,1.2020370935670806,1.2036344230321272,1.2040667764254578,1.1906067572381873,1.1898664046343614,1.1935471298486944,1.2024305875964918,1.189045952292924,1.1955953250211002,1.1933013282955438,1.19333089555699,1.1960090021906509,1.1961339195282363,1.1985116787837615,1.1888768090407376,1.200703098754408,1.2018579432980925,1.202957459543251,1.199725371556887,1.2036777936344296,1.203729066919223,1.2037870148083218,1.2037151325351758,1.2036188297142543,1.203748994851473,1.2037910805155596,1.1930006893937994,1.2009211831839266,0.0,1.176647147937256,1.1935096172556139,1.194154313468526,1.1680922884917604,1.1693127122038496,1.1698156669590762,1.1675691049109118,1.1703871879372227,1.1680721478839329,1.1676679319612124,1.170381291465014,1.1696548934901003,1.1697193338243603,1.1667549707142242,1.1694843828094894,1.1708709879297678,1.1746810631975078,1.1938771244076283,1.17403880495212,1.1890816941345657,1.1929436383057468,1.16784261580936,1.1847048073395263,1.1929751236278665,1.1928700941727806,1.192869914168612,1.1928996154370088,1.2007064770216131,1.1973252134087657,1.1973719421329292,1.1626882742440094,1.1906200517569012,1.1812157721865097,1.1800961429335268,1.1828476438106181,1.183892966421307,1.1846745583801188,1.1850105052663518,1.1864160946788918,1.195320088637574,1.1956456211748097,1.202082868080587,1.20236879650359,1.203681954922277,1.2041106744814392,1.1934371708778537,1.2024135802349172,1.1956816995232806,1.1960243938951964,1.198424352697023,1.2007514183583143,1.20157435477608,1.2028022236629672,1.199794932725958,1.2036059415592695,1.203627335119328,1.2036667676372572,1.2038169002133083,1.2038883703143088,1.2037864033385213,1.2037929435826573,1.200952465809431,1.176408924545377,1.1941976963526275,1.1679077415750947,1.1689370586724233,1.1699315095118359,1.1671927500292576,1.1705027322655963,1.1683049650614306,1.1678292241489605,1.170315112734792,1.1698609161566174,1.1694123698235916,1.1664455554237805,1.169367015258219,1.1708188205099495,1.1747566048032065,1.1740850030988361,1.189397018357752,1.1929388243419987,1.1929659050648553,1.1928668586789302,1.19289273238,1.1930017698488435,1.2007263658531082,1.1972458068810983,1.197569505574874,1.1815306062994093,1.1803203717790804,1.1831159630502346,1.1837207550186706,1.1845501971804382,1.1848581959841957,1.1863247434863802,1.1951874355434253,1.19560820471333
brain_tumor_classification,1.3732962107943394,1.3746160429584613,1.3744565011968841,1.376015274788662,1.363415123450457,1.3612269484689865,1.3602020081002615,1.375144117856158,1.3559946814750683,1.3660918596521723,1.3594084079152526,1.3603314639870225,1.3679946831537528,1.3663804229003678,1.3596847513053867,1.355699871351055,1.3733268977869733,1.3742074030468587,1.3758252093506746,1.3735069657946353,1.373748975710861,1.3737444466737654,1.3737112093232846,1.3737059931203703,1.373668302371122,1.3737330109913246,1.3737279673605793,1.3580035975456386,1.373133256362796,1.351921931091895,0.0,1.3523753734672168,1.3474442481999607,1.3622622419378938,1.3626194480880331,1.3637773989188893,1.3622119847353154,1.3636961632506024,1.3621879514658408,1.361896632065431,1.3637115743660129,1.3639024797773074,1.3631365075918784,1.3618248522422898,1.3635293080899729,1.3643037976185017,1.3649962542910172,1.3575008331156428,1.3646994542296396,1.36156912250296,1.3395558047685232,1.365275914213131,1.350327871201822,1.3397051579984585,1.3396103533928532,1.3394721215027596,1.3395522824676507,1.370588346441213,1.368333958555022,1.368213841455231,1.3588659982113391,1.336021835784587,1.3588589545371115,1.3630323070799946,1.3632672895204028,1.3569288216278605,1.361739674242767,1.3593124709890851,1.364322763289564,1.3639143287446454,1.3443927922483534,1.3730891071082447,1.3750050151763356,1.3744137075376592,1.375929727634255,1.3601477431235796,1.3752150128960088,1.3662146367326993,1.3681507151981045,1.3595557958685813,1.3734176698835594,1.3742084268539037,1.3758871933460255,1.3734651857395843,1.373568786526786,1.3738069005665656,1.3739210980095318,1.3735544065177427,1.3738830115670946,1.373679527281149,1.3735101886662038,1.3733936870635612,1.3020844147007011,1.3477255349977015,1.3625462763512906,1.3629408067875315,1.3636593491200086,1.362065927350736,1.3639166653365462,1.3623888759148521,1.361946348751204,1.3637322240204501,1.3643835089714806,1.3630233497787632,1.3613997857777798,1.363666619265002,1.3644882953746031,1.3648231683677245,1.364956994475046,1.361838414298023,1.3392543478127072,1.3396780149810543,1.3397733453325262,1.3394924575078382,1.3394174050760859,1.3705228035493682,1.3685119185460277,1.3682074144377652,1.3593081709152126,1.363012096757063,1.3633839055846608,1.356755579474909,1.3616065378436395,1.3593690943758356,1.3643010587576019,1.3636934058956571,1.3443336137988315
mednode_melanoma_classification,1.4747520216310088,1.476205502355731,1.4748096845860945,1.4759820487304178,1.4490328276199373,1.4630800858120874,1.4549992690097995,1.4760887042626414,1.4562415779060478,1.4675914457984605,1.4635111454788288,1.4640239776653512,1.4708706816036186,1.469858384730888,1.4668681992155506,1.4604101994856415,1.467073240068304,1.4700984879937717,1.4748720316863106,1.4768589196323487,1.4771215207236454,1.4771878210041507,1.4771124715098223,1.477046057287838,1.4769454530868165,1.4770892195896868,1.4770614658867522,1.4398377800944206,1.4756755162033968,1.4660607554367135,1.4544709673135559,0.0,1.460953281277739,1.4728968927535224,1.472942380531337,1.473079421217762,1.473254623167828,1.4728229328203961,1.4729381615380768,1.4731339205829348,1.4730733301647194,1.4732194478603564,1.473062255538786,1.4733589893061376,1.4737279414008255,1.4728232901635792,1.4730893030592795,1.4388182291553828,1.4733455579785504,1.4382798852925913,1.4566148435042174,1.4715861815774691,1.4743714434406938,1.4567464055518333,1.4567513934802876,1.4566455243254801,1.4567515999760017,1.4682140579369913,1.4679612849741854,1.4681830838229033,1.4650724386829421,1.4559439066313105,1.4739621025894962,1.474024384596953,1.471734695455936,1.4766195463248455,1.472828601405428,1.4746412166106244,1.4733233531634164,1.4568115982586238,1.4566216556262555,1.4746880007620176,1.4755691722258504,1.4750241654896918,1.4760853521729953,1.454928846707688,1.4759913349968088,1.467814058480861,1.470957167084817,1.466892609828123,1.467380924546194,1.4700957047544376,1.4751249314976673,1.4767736040744404,1.477154256732772,1.4772160466741169,1.477147735429691,1.4770124917452705,1.477436750940842,1.4770638672893126,1.4768640105251394,1.476067158775634,1.4543026799408416,1.4612386198512834,1.4731641098069599,1.473224025728335,1.4730725312454986,1.47339909665333,1.4729696205247231,1.4731172325940565,1.4730626278293557,1.4730836264976426,1.4732433255633857,1.4729231011569688,1.473286266554498,1.4738421967450015,1.4729994943911753,1.4731995153278223,1.4735045110278318,1.4391644409366304,1.4564275462019756,1.4567433853432235,1.45701642849926,1.45652622978033,1.456694245054155,1.468304208222645,1.4679536378933062,1.4681375795338298,1.47408855161467,1.4740839130192172,1.4717966530706208,1.476585265023325,1.4727744862265277,1.4745791236877877,1.4732736048963373,1.456667848196656,1.4567511577890315
brain_tumor_type_classification,1.6680295428598102,1.6668164211706828,1.6682485784252086,1.6675219529429448,1.658314088347064,1.6605468567961703,1.6623724994642601,1.6588712510475008,1.65119680012164,1.6652716005948847,1.6543743731489864,1.6512316540263756,1.6640114641956765,1.6621483312712686,1.6604199370061923,1.6609658384531307,1.6625227490509198,1.6633476685833652,1.6630879885329017,1.6606176964180472,1.6677232476943566,1.6675583997916443,1.667661959480839,1.6676209754337457,1.6676127075740612,1.667827720179401,1.6677300316420214,1.6571002777830703,1.660745283203482,1.6555425950092755,1.6434030473520154,1.6574497932604708,0.0,1.6521528211473493,1.6536674665114544,1.6543054556208012,1.6520495299414024,1.6545711812799788,1.6520735486409988,1.651950929865963,1.6550841759476367,1.654230086459945,1.6534909739544084,1.6514540343141404,1.6554578196909073,1.6550257639008041,1.6506098697108889,1.6552563162532472,1.6504661774358442,1.657585816404945,1.628759343334453,1.6491533385435688,1.639865094632921,1.6289063125938317,1.62853227963848,1.6283992637345297,1.628338227063247,1.6590913776739868,1.656965095405766,1.6571042214948475,1.6659041833997967,1.6195897342925252,1.6346912164747849,1.641622232759323,1.643851355556578,1.6397686002702714,1.638766553825216,1.6400006043336675,1.6386359006373108,1.6621345684804496,1.6261194706161421,1.6679548037826122,1.6664946364554096,1.6684593827289966,1.6674047387475341,1.6622382705923113,1.6587033370532671,1.66521842994124,1.6636959320892915,1.6608416508082564,1.6631856269651017,1.6634619417219654,1.6630764394273103,1.6606827186972275,1.6673626955180227,1.668043508700598,1.6677245822881612,1.6676575081840588,1.6676289025179074,1.6676958223613956,1.6676318645850579,1.6608936744465608,1.6430878366865191,1.5481950900533052,1.652301542145488,1.6535151346100536,1.6543784285860226,1.652206402977139,1.6553998360593967,1.6521602805411193,1.6519673472395835,1.6546500803013402,1.6540654310130851,1.6537364023907983,1.6512405521454623,1.6553395259340893,1.6552241970308017,1.6505928107910814,1.650447914239162,1.657284379184644,1.6285417287728907,1.6287220107180895,1.6289202253784747,1.628627027164109,1.6280130096323746,1.6592176821545688,1.656909492537907,1.6569058385659463,1.6347860261867182,1.6417450234026996,1.643726554924079,1.639824694260869,1.638959483971716,1.6402131435479423,1.6390241273726343,1.6620240696030453,1.6259957445595792
