,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.3377167200864879,0.3383800958992126,0.33277933392010023,0.33668555328640426,0.434146781744854,0.41604594135002493,0.7488072213404267,0.40275962745434785,0.5103564072306321,0.7638712106285073,0.5081951192094281,0.49508991468247165,0.6359290550640405,0.6330829264511377,0.7464344890403976,0.7824418464348615,0.3690982255276467,0.3691492504976412,0.39604992913400416,0.37861474777052295,0.0,0.32080192637399924,0.3211493245328591,0.32100577491619786,0.3211204607097177,0.32080523462761945,0.32093217604414703,0.452054869062446,0.3883157525381108,0.44771034718661185,0.5239383524770858,0.46072767466061487,0.4666770927974518,0.38864340165412353,0.39272887923136457,0.39640894158192874,0.38758549913704976,0.397818650271265,0.3891676937702182,0.3885185649178635,0.39691233405612236,0.39344604195793315,0.3944924994857054,0.38723323172767693,0.3914919025073853,0.3991225963487596,0.39012912502691643,0.43323873857212686,0.3903086802353942,0.47558692329893915,0.4208561872036713,0.3795224290828658,0.42373632135052447,0.4203746868118235,0.42060616083843017,0.4210401020617421,0.4205440066226104,0.39375317764534357,0.4063795293680024,0.40669449337998115,0.4984999518211315,0.44213580631712324,0.40886149591921456,0.391189871748394,0.3991067782212625,0.39689344075272925,0.40701197254887,0.4220000716051238,0.4067854454678162,0.42721622851748203,0.40511942035916937,0.3380216376669103,0.3374365262652893,0.33212481898119806,0.3371317625825866,0.7477714953552327,0.40372296621365517,0.7620875191108925,0.6366928237343723,0.7462808011166542,0.3689443711451793,0.36864042444333306,0.39681458477239967,0.378061444881307,0.3212976300542096,0.32072442431689885,0.32043047163908717,0.3198822389767463,0.3210097075142321,0.3207088453130661,0.3217635272877519,0.38710796366697764,0.5246437992536217,0.4656043317191415,0.38857688810066665,0.39273936914456364,0.3965079108643953,0.38696234488719483,0.3985668816340635,0.3889565606776608,0.38904542310807155,0.3967135612626862,0.39443174417399424,0.3947921426256838,0.3862564743961224,0.39188395783082414,0.39823467202729373,0.39022531471446054,0.3906280770662034,0.4741911190395071,0.4211094946161127,0.42043312455178194,0.4206466033932809,0.4212738113106144,0.420750940773311,0.3939359613737514,0.40627655983738786,0.4074180968124047,0.4089112636351314,0.3922013883929314,0.3990646118463465,0.3971367602673568,0.4068469798999196,0.4218671715399693,0.40626545706706735,0.427503290671302,0.4046887822424486
cholec80_bipolar_presence,0.34004132191549363,0.3406439898708733,0.33501478779978394,0.33899274528974743,0.43599020451171777,0.41907059914183303,0.7543919545044229,0.4031437705842401,0.5115247552705657,0.7684871980612131,0.5099609392364439,0.4967831919272687,0.6384270630524077,0.6359020411585316,0.7496099185646511,0.7867370832727315,0.37045929026207497,0.3705481308708249,0.39689152378819675,0.37963745267115184,0.32280373273570334,0.0,0.32290877237660176,0.3227679584274841,0.3228760597221945,0.32256267165883373,0.32269850890870694,0.4539033793650964,0.3891771434512143,0.4526730802615238,0.5276593178665722,0.4621099536864503,0.4674201127270696,0.3911617760748486,0.39524050600099514,0.39892815848720636,0.3901774043979417,0.4003211289403563,0.3917111284303582,0.39109417792660106,0.39937710018035666,0.39592438834855676,0.397007780832525,0.38990334458308773,0.3940568071823135,0.4016063946864247,0.3926188223268834,0.434729916106473,0.39278618772714724,0.4782077052397746,0.4215978545755823,0.382404824090719,0.42530091754850774,0.4211044135301601,0.42133752099641264,0.4217674922565954,0.4212681665024916,0.3950924428719988,0.4078088965212182,0.4081204111000462,0.5042589976403216,0.44294755966671273,0.41112614582792667,0.3934808792809235,0.40184333940313965,0.3987464356085938,0.4091526744302477,0.4245380916208008,0.4089253941197688,0.4302452488914511,0.4060804758279065,0.34035050858132343,0.33962901051091426,0.33434406725018595,0.3394185769644978,0.7533704738065403,0.40415823783912375,0.7666414009800933,0.639188954636753,0.7495021481330375,0.3703384468093731,0.3700556060927813,0.3976468260213185,0.37908032557102256,0.3230644736810424,0.3225268025975854,0.3221899147098302,0.32163255077916236,0.3227775491289841,0.32250177238047245,0.32349958453737127,0.3879390535436053,0.5283806199850248,0.4663380466895857,0.3911020951101171,0.39526019262944273,0.3990324716807143,0.3895306537709154,0.4010943977040952,0.3915183609891403,0.39161637292676477,0.3991931297941526,0.39694544854567904,0.39732677760594703,0.38889625935837546,0.3944364380024344,0.4006921158620605,0.3926837292323043,0.3931116931764023,0.4767528514902694,0.4218472508304723,0.42116698894788573,0.4213564260426142,0.42201540571868407,0.42147754926651076,0.3952675238685884,0.40771903341642024,0.4087980441399119,0.41115669818031453,0.39447280747911134,0.4017857167781483,0.3989727139901495,0.4089940512067249,0.42443319853541167,0.40843292551550786,0.4305145489128391,0.4056624084106332
cholec80_hook_presence,0.337469255328536,0.3377304139695061,0.33203756979756927,0.33582391766344355,0.4349182504430207,0.41607605076405396,0.750783836582376,0.40045169444273954,0.5088529305932593,0.7618960538233951,0.5072556610887903,0.49391250482755145,0.63393886957625,0.6316945816741015,0.7448130901654643,0.7804010955300025,0.36825444114088185,0.3682813448401639,0.39406972145032926,0.37703754841394377,0.32039598429458627,0.32015353711749067,0.0,0.3203579024766235,0.3204662213130342,0.3201567420394289,0.32028827766465856,0.4526144585502545,0.3874640388081963,0.448896532639175,0.5251808676820124,0.46234269792984556,0.46588273582076667,0.38806146738030534,0.39188734283810417,0.3954532955023595,0.38701184790604953,0.3968041881385172,0.38855854241076193,0.387913190491802,0.3959358540182723,0.3925933146668315,0.3936658945610777,0.38673096984730376,0.3907119638376437,0.39808653429771723,0.3895675303598724,0.4334813149643732,0.3898288067491898,0.47659918040800514,0.42085807265177183,0.3796302550350244,0.4224873698796959,0.4203504676227123,0.42058361148777146,0.42101252399744515,0.4204992367523492,0.39285253231895056,0.4055838071576191,0.40590478685134107,0.49805097194042103,0.44167603055130467,0.40823230799448723,0.3905622801945051,0.39832767589983115,0.3965620800387249,0.4061163464642555,0.42125566237331713,0.4061884975724437,0.4295995688625754,0.4052000218512299,0.33778334689718065,0.3366531719705264,0.33137097263063153,0.33625736799598654,0.7498013147497274,0.4014228610564696,0.7600884791377375,0.6346392429693803,0.7446837360602112,0.3681193968655046,0.3677963564812299,0.39484786650232023,0.37646360845965676,0.3206447047280489,0.3201076235085759,0.3197675468770413,0.31923506949961394,0.32034679835472774,0.32009649869910334,0.32112789981161094,0.3862089857539174,0.5258771543946537,0.4647824158364541,0.38795147089830867,0.3918927977788803,0.3955904544604548,0.38641297132216407,0.39752997014220814,0.388349777982335,0.38843984003188153,0.3957503218329555,0.3935561116939188,0.3939756038074785,0.38578031231838716,0.3910720709738014,0.3972069661788717,0.3896598318793775,0.3901265329098368,0.4751129390594845,0.4211272547860198,0.4204203902229984,0.4205961399284944,0.4212648788017672,0.4207083782017171,0.3930278243351121,0.4054772947131282,0.40658350461156806,0.4082787601211109,0.39154138251369774,0.3982554160247626,0.39680220234319113,0.40596399083361,0.4211142468692536,0.40569325308751253,0.4298910919278046,0.40480177316530314
cholec80_scissors_presence,0.33889357695618416,0.3394336214352816,0.3337356086320239,0.3376023318691708,0.4355513045937681,0.4173678773736571,0.750056742442939,0.4030584646508095,0.5115375317634265,0.764924149279569,0.5091624060919563,0.4959714977441898,0.6369112101118108,0.6340804636876249,0.7473429844354197,0.7831326427896297,0.36972391186932574,0.3698197964665178,0.39659434846037794,0.3791649312528542,0.32196943915442605,0.3217244336675482,0.32207450759695083,0.0,0.322047880804953,0.32173312901973294,0.3218580604617145,0.4535877460183645,0.3890047534422161,0.4499944993720851,0.5263656314395759,0.4624757122789333,0.46738517079254666,0.39001482940441207,0.39394146612852055,0.3975592574466841,0.3889715188157353,0.39893023017132123,0.3905148055075788,0.38986585867781615,0.39805725204476744,0.3946880706457759,0.3957122023610737,0.38866445593165133,0.3928173432389827,0.4002298810394509,0.3918796929845802,0.4347229291718584,0.39216003169088254,0.47648205769671376,0.42214479530648863,0.38156892370620943,0.42461221505710184,0.42164734715432844,0.42188821370300356,0.4223088300040314,0.4218123676363302,0.39439242197475266,0.4069934272202237,0.40731705778475447,0.5003324307600248,0.44308609504349566,0.4099118665957928,0.3921852825749199,0.4001189351636798,0.3983402980423033,0.40783447954501606,0.4235958604961342,0.4076759042631663,0.4301892344878625,0.406231940891837,0.33921400439447125,0.3383654145810912,0.33308524757203667,0.33803989779725596,0.7490695938090514,0.40402444970416157,0.763137747980267,0.6376396008405016,0.7471841272403219,0.36958392310071414,0.3693145306307481,0.3973682356046996,0.3786097498715058,0.3222154429911874,0.32169245235438226,0.3213558466213436,0.32081614738770364,0.32193091191236933,0.3216662718317088,0.32268247158721897,0.387782074823574,0.5270358005396609,0.46626842428664794,0.3899438379468343,0.3939743017237851,0.3976827060572728,0.38837402541923266,0.39965669946562987,0.3903013165537295,0.3903589949239815,0.39786317118209885,0.39566031973775595,0.39602765960041936,0.3876977281802719,0.39321486218645973,0.3993636605927721,0.3919738372912312,0.3924692087436144,0.47507302570643456,0.42240152961735666,0.42170567451237917,0.4219139289357205,0.42255423207611775,0.42200858752576825,0.3945558406186282,0.40689599729666803,0.4079850822230514,0.40995002846786843,0.39317215351981605,0.4000681598814759,0.39857974143657027,0.4076835695690128,0.42348824478231284,0.4071563764072607,0.4304851913090869,0.40581695371676313
cholec80_clipper_presence,0.3394451761498945,0.33980298696308125,0.33433445761169756,0.33804276940783584,0.43573148793169736,0.4199241488367908,0.7532461918152746,0.4032285838119445,0.5100987963755955,0.7653601640254549,0.5093878662456736,0.49625567985105545,0.6359010302177625,0.6337229630995039,0.7482048760441277,0.7842901193170587,0.37061504619479424,0.37064605635223413,0.3967539085122953,0.37948704897371033,0.32276085113152486,0.32251189868135793,0.32285746768686485,0.32272710456068177,0.0,0.322524472017781,0.3226346947436863,0.45331178828208246,0.38979554389922405,0.4504752127583286,0.5280324131345342,0.4621746913783109,0.4683341041077608,0.3904287142061735,0.3944778985306519,0.3980422027698771,0.3894069814155063,0.3994499975228929,0.39096547903326395,0.3903379202055803,0.39853562180290436,0.39507475253285695,0.39619839221215225,0.3891220788512845,0.3932480478513124,0.40068783968270427,0.39206632296737964,0.4347737305850612,0.39231704956960406,0.4777020552726655,0.4227798325680222,0.38136094558538264,0.4252980476194802,0.4222983677162744,0.422523724040867,0.4229486751216091,0.42244552266981367,0.39520551485549815,0.40777209295467165,0.40811454189449226,0.5015625546281348,0.44414661946046324,0.411031198289813,0.39333448295226314,0.4015546101692257,0.3992660070457266,0.4091940661318437,0.42430261959182,0.40901239487676094,0.42988550500291495,0.40678097696333837,0.3397411694309734,0.33878796800512634,0.33366110844635233,0.3384583348088884,0.7522775637712922,0.4042150389891634,0.7635419084705306,0.6366390718305691,0.7480487284721752,0.37050388477430785,0.37014130614123814,0.39753103318487354,0.37890802022784725,0.32305207147137743,0.32246962953267905,0.3221286222818763,0.32160121219480936,0.3226924408561001,0.32245611823287545,0.32349882058664114,0.38855508286159196,0.5286981286579525,0.4672845495147367,0.39035149126115914,0.39446712052844946,0.3981733456648343,0.38874507321117946,0.40021050815253717,0.390780809971908,0.3908652022996732,0.3983495672412075,0.3960382161560685,0.3965009738266218,0.3881459217806671,0.3936028121996969,0.39979768828879286,0.3921458943945394,0.39263422490177347,0.47622775134509937,0.423023321261372,0.42234654434369057,0.42256092723735295,0.42319145648080136,0.42264236254408477,0.3953759203689796,0.4076556277422971,0.4088287031370921,0.4110823289243867,0.3943300331580655,0.4014718102739809,0.39951089375092946,0.40902995183283264,0.42416169353317207,0.40851944170241855,0.43014700463064853,0.40638257186050347
cholec80_irrigator_presence,0.33931044312489933,0.3398252424159392,0.3342252194646309,0.3381638324322339,0.43534383780571717,0.41878044301156186,0.7542278500427393,0.4019525748659227,0.512787985704933,0.7645357505814748,0.5094711253560459,0.49603906759791855,0.6371775868506804,0.6342740589158854,0.7480941875000454,0.7832894431915328,0.3697579090387991,0.36980480373975705,0.3959392137070566,0.3785807170453972,0.3219438998724941,0.32169609795736503,0.3220434182871119,0.3219104785141634,0.32201690853074394,0.0,0.3218381380523281,0.454068709988529,0.38879837467317085,0.4501159928200896,0.5266613428433071,0.46453064954808404,0.46653472400614215,0.38875786738317014,0.3927358124758438,0.3963628226124534,0.38767107260008926,0.39775864556752977,0.38928493041889595,0.38862341246559806,0.3968341556640158,0.39341617319720223,0.39449220628661774,0.3873602810276957,0.39156751309931054,0.39903037592870955,0.39064696106680674,0.4352180490417545,0.39085729641441364,0.47769522149972643,0.42191780640650506,0.3801252460068784,0.4241024079249283,0.42142788075753057,0.42166151227724913,0.4221007471319987,0.4215795454197168,0.3942232277988777,0.4069732822850054,0.407316633479243,0.5003502715849586,0.44366055368376917,0.408702022183197,0.3910189506368744,0.3989202156158288,0.3968508767499352,0.4063008877344971,0.42160944013828544,0.4065171821898867,0.4310666293641484,0.40584395380300153,0.33964745402327606,0.3386968277168873,0.3335576253103743,0.3385642093770335,0.753233874429682,0.40294171512196436,0.7626872439017988,0.6378778393737249,0.7479558507688189,0.36964304909784146,0.3693145625864621,0.39669528402021376,0.378030964139919,0.32218135172577894,0.32164606145437685,0.32130014129070633,0.3207997318606576,0.3219000826229232,0.3216418448714337,0.3226539578565977,0.3875828584634165,0.5273602968323093,0.4654452007437608,0.38867616547554096,0.39275604631281547,0.39647277074293097,0.38707255192006645,0.39847979811183465,0.38906753262597743,0.3891308796932089,0.39665435737424,0.3943995310987376,0.39479892243513665,0.3863822605054249,0.3919489042733861,0.39813932771263966,0.3907439805728404,0.39116327590876987,0.47619733101283895,0.4221795423132286,0.42147700883321243,0.42168590402290906,0.42234967335342644,0.4217675808013483,0.3943676692832702,0.4068534415979854,0.4079969250189678,0.40877861447514513,0.39203521234786615,0.3988371089665559,0.3970744587665594,0.4061557757318411,0.4214553355742166,0.40601728192333536,0.43136609758393984,0.40543770299128074
cholec80_specimenbag_presence,0.3387876620389951,0.3393166784601141,0.33362528223761867,0.33747835145578753,0.4339011560924831,0.4205642131005927,0.75593513315608,0.402751592774525,0.5129483321041287,0.7690557034452009,0.51034049541494,0.4970975578455776,0.6382193284770289,0.6358927526857915,0.7511588324564928,0.7874775966921909,0.3698258446109119,0.37004569406762033,0.39665760716100085,0.37927399197238765,0.32212675865459506,0.32188488315265057,0.3222272191225909,0.3220969114707713,0.3221925001866118,0.32189013567740987,0.0,0.451946417215611,0.3899365227916412,0.4507139686871348,0.5279115868446768,0.46083471206946036,0.4686189773622496,0.38999244334150146,0.3941457623683647,0.3978420914403283,0.38888331120294034,0.3992878261948815,0.39051821956760496,0.389842649010464,0.39838060910485795,0.394831263812136,0.3959081429096249,0.3885109711690343,0.39296734854239274,0.4005881125911116,0.3919283123030631,0.4334837557762245,0.39212174252026316,0.47613124193446377,0.4217296838851611,0.38080522815473405,0.4255044464375199,0.4212606700797207,0.4214903302524355,0.4219088222997732,0.4214012820414382,0.3944487542634993,0.40714510791233405,0.4074814939731169,0.5015050718688282,0.4435004618567926,0.4104119663973421,0.3929651345079455,0.4014288835060664,0.39814259814075287,0.4086565710529095,0.42389223055456143,0.40851474582929553,0.43094568026913227,0.4056688676549266,0.3391038044019924,0.3382421424456432,0.33296281710672443,0.3378829586301425,0.7549614518654997,0.4037533502499759,0.76720348239725,0.6390090886151899,0.7510050484168341,0.36971571243115897,0.36954700714995453,0.3974234550398158,0.3786935282333991,0.32240427823539636,0.32183167284417813,0.32148874716893255,0.32095988897592936,0.32206328786770566,0.3217904493176789,0.322860315489278,0.3886957610752119,0.5285929312903089,0.46751094332178117,0.3899352697293837,0.3941326816851717,0.39793080555402116,0.38823032221552595,0.40004649871322284,0.39034493845343815,0.3903554636048069,0.39816916492920357,0.39585178705955915,0.39621342769481493,0.3874985187224552,0.39334597656085935,0.3996752837856545,0.3920102455024586,0.3924489419560514,0.47466009780757074,0.4219786212142664,0.42130094126413126,0.42153861047275387,0.422145363164454,0.4215989824537752,0.3945991712051873,0.4070452830846978,0.4081543275253523,0.41045583957802445,0.39397035310614953,0.40135854991177816,0.39837844860002464,0.40848752806094885,0.4237614307704478,0.4080360986403012,0.431208876634565,0.4052678181969671
derm7pt_skin_lesions,0.9694725455304344,1.0125930946774453,1.0139577407621234,1.0333900069535056,0.6868277135033448,0.8746251347487695,0.9645239815778435,0.9466564545764353,0.9187853108143169,1.1671035345235294,0.9644216125982508,0.9684255950159386,1.1069172937608616,1.0844623743303454,1.2079941510952725,1.1764585155505713,0.9294761933155353,0.9430398748409633,0.9734690323964417,0.9956342806870815,1.0174579964228347,1.0181721232723453,1.018842772596887,1.0186275781704592,1.0179242012791054,1.0182557699358377,1.0177981859008387,0.0,0.9519127619566317,0.8115279994789673,0.9162962032214257,0.6292000029757603,0.886344618268012,0.9222097987084731,0.92333919032316,0.9251627738807509,0.9229559947906856,0.924411072247822,0.9221462091584659,0.9226721946327758,0.9266506547056936,0.9298317241686892,0.9235456261602496,0.9200244729932235,0.9311815270918578,0.9257461236184705,0.9433806889416594,0.6598203611340319,0.9482201961186776,0.6216519245845972,0.7836101582338476,0.960172834004558,0.9753196346749238,0.7845217006504804,0.7839665575769563,0.7837373547830118,0.7846862478787792,0.8606585588413199,0.858253172336609,0.8602094444226877,0.8135989541614267,0.7966973504398212,1.037142982569502,0.9751928959960938,1.004629327043452,1.0357569121375492,1.0399081219054307,1.0343293669301912,1.0262440810440001,0.8655757515130013,0.8099262424250686,0.9673481020450988,1.0198613045934153,1.0168109452093541,1.035221765947015,0.9632520320718695,0.9457638632009334,1.1689978561570518,1.1107005647923902,1.207963650061423,0.9296601139102315,0.9402528553272453,0.973471499171308,0.9963458511871008,1.0157793654833502,1.0169914223067242,1.0193509842154977,1.0180622675347006,1.0216795203145184,1.0143749476192248,1.0181293461640883,0.9559336969986194,0.9168806278990511,0.8862461537021442,0.9254818798351472,0.9254634457105567,0.9247194997305436,0.9248605437820903,0.9211227497965194,0.921829977257244,0.9201380128779051,0.925501097488391,0.9301629103900648,0.9218207416930485,0.9192757706047494,0.9352419771913415,0.9276373127339064,0.9450036505637668,0.9475104434908123,0.6218005399310633,0.7836017683487814,0.7835573622971775,0.7846975872832862,0.7837847887331177,0.7847577395641165,0.860481208772766,0.8576824657484475,0.8611937922092585,1.0383621447312716,0.9742839800970757,1.0074072953371216,1.0351723144847231,1.0393233140803757,1.03321892709753,1.0227920683165517,0.8643625368331528,0.8111707481743675
idle_action_recognition,0.6856692148878227,0.6724442649998227,0.697748270675409,0.6940936342792284,0.7118970263007189,0.6239212817092924,0.8408038307594408,0.6267928207712279,0.7492622803950676,0.8559007371256667,0.7168930225197473,0.7017760053862622,0.8066171412492638,0.8005550172602665,0.8477195434509341,0.8529790662045874,0.6481828852646296,0.6452456803698114,0.6200550349275663,0.6092591509029694,0.652973714201101,0.6518570516230997,0.6527793609319079,0.6527330784649373,0.6533578078498087,0.652752394288311,0.6537597118292048,0.6677083404794024,0.0,0.6819043656371684,0.7673447358096732,0.7508871991954055,0.624909586474166,0.6212736308938881,0.6106918997950731,0.6086660402091681,0.6255998179123958,0.6057214565752355,0.6203235981703209,0.6226553400960103,0.6063591308781169,0.6131048996746291,0.6111359185094404,0.6273674415979045,0.6171330883023086,0.6047924924282937,0.6246158660894124,0.6321942588499704,0.6250604995106244,0.6906613983671247,0.6463569039217492,0.6473350668528588,0.5956878909219452,0.6454723534957558,0.645475232192489,0.6453490896626075,0.6456948346243025,0.6489599504207292,0.6428392441072565,0.6411016832300996,0.6540119716336888,0.6490162528025119,0.6614278277913731,0.6164315475426531,0.6377076563621197,0.6470740186147014,0.6570524203450949,0.6460807178028596,0.6430769760388427,0.6883634328495735,0.6288806473028647,0.6874361916386207,0.6735630237136516,0.6966970500174736,0.6918539654227713,0.8396270194619337,0.6270413160761081,0.8549678675378578,0.8068394832431017,0.848574595487912,0.6478185113744073,0.6466118335782542,0.6197903311360844,0.6099212526693354,0.6513587884657817,0.6544719682909454,0.6531051889932116,0.6530858952411325,0.6529052177311174,0.6547544958961959,0.6521235464900756,0.5192605010356336,0.7686894360651225,0.6249123349858456,0.6200722131568975,0.6123526172454965,0.6096845587980452,0.626439958564757,0.6053597318402264,0.6183189927625797,0.6227261448095507,0.6067252939323254,0.6121291394290813,0.6117389306067418,0.6289848743079369,0.6172597692601045,0.6053261864413816,0.623198302675854,0.624453907895574,0.6906580739555803,0.6459286559898008,0.6458342309989685,0.6447433003985513,0.6457069716312753,0.6466212125830693,0.648320417806068,0.6444841349083257,0.6402358228048499,0.6617652591381662,0.6169297335225674,0.6378564830069953,0.6474024997752401,0.6578957018829097,0.6462657080758898,0.6416689684484789,0.6881896033557006,0.627617465498857
barretts_esophagus_diagnosis,1.0193150620303026,1.0749405477494676,1.1002701677305327,1.1307031533849252,0.8527831101407233,0.8663956818236979,1.1131447777139059,1.0711001668689146,0.9459403417623727,1.2135195104977603,1.0388076946586076,1.0488144843872491,1.1370249760926725,1.119216689927111,1.1994072706629135,1.2095339519257173,1.0115731155552101,1.0183135582200926,1.0619058389466347,1.0113162627030687,1.0915555937940253,1.0923609734376767,1.0938553682597658,1.0930314910954388,1.093195257760782,1.0924336549657958,1.0932020334267505,0.8879637322617563,1.0453426793784695,0.0,0.8543450689846737,0.8443141473190803,0.9134155188679606,0.936049650755097,0.9414498645103477,0.9410342945363734,0.931432383391826,0.945752878819146,0.9367183381409067,0.9322293623971787,0.9417738784184135,0.939193910852301,0.9406272586658918,0.9267994552188862,0.9387507979419542,0.9452554966192925,0.9073215613115392,0.8877635952200323,0.9054593648336013,0.896830848460891,0.905558472487493,0.9328041888645565,0.9607765263831265,0.9055559067810024,0.9064579295426426,0.9064717292248041,0.9063870053103709,1.050613913967481,1.02828459528483,1.0292991491329668,0.7640718225693036,0.9338417510248617,1.0862694861230593,1.0254662375202714,1.1025513478673263,1.0256823468282805,1.1157167706834488,1.0766779043799155,1.1064188464321065,0.9018632107902107,0.9018693842482269,1.0127113353308599,1.0899847036069417,1.0999233297890012,1.137420559906955,1.1118669732932103,1.0708982804216045,1.2115694622261173,1.1467953761556007,1.200806603949572,1.007802480152181,1.0167036749588019,1.0610496661528548,1.0123050987248934,1.0902931336515644,1.091394681874468,1.0937261474903255,1.0942450252690132,1.0959234517535197,1.0913744375022938,1.0942578242321253,1.044358786618717,0.8558114009649075,0.9126798740843782,0.934102448757959,0.9389234519445206,0.9415628162642985,0.9281116834844066,0.9454508985312189,0.937024011457766,0.9332007712574407,0.942338493779101,0.9393358870064655,0.9381935487513607,0.9262845736297914,0.9393297370294178,0.9436002203694216,0.906727764648047,0.9059114107675112,0.8982217010075034,0.9041176799426658,0.9057016099092553,0.9072337128960815,0.9051054297742682,0.9063073311650895,1.0502937834049049,1.028191453606375,1.0305455300670534,1.0875997262091466,1.0281653456687645,1.1056932949132827,1.0232115689698293,1.1158994538573443,1.0764545125071472,1.1052361999602718,0.9006419681362385,0.8996262487520708
