,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7731652959973586,0.7735776626428078,0.77190752828974,0.772350977465561,0.7567995241158164,0.7541387182978352,0.7410821315845723,0.7677554659199473,0.7376778042865184,0.7487719515024961,0.0,0.7420324997979615,0.7511281973357905,0.7509309777207079,0.7423554706678569,0.7427653224303923,0.770793811131879,0.7698996503081902,0.7696409903506942,0.7688379762586608,0.774339126608057,0.7743448212730382,0.7743591814355655,0.7743130766523476,0.7743742396053063,0.7744495431987406,0.7743654473561099,0.7556961028678145,0.7632066035113982,0.7558789666902994,0.7429363427781166,0.7572982574978111,0.7439089248566105,0.7661715800515113,0.7664226734463009,0.7657813290670407,0.7663388656191404,0.7658308805441749,0.7663824741618919,0.766444359028059,0.7656711588355734,0.7657043819433493,0.765782530253124,0.7664659558097151,0.7656760299703246,0.7652383968170455,0.7590092023678259,0.7593882591530451,0.7591281724939224,0.7526977119601233,0.7471003728858836,0.7631538937857851,0.7532513607413589,0.7471359540335415,0.7471376091184825,0.7470475407447481,0.7471323601246336,0.755457460643387,0.7555347866622286,0.7558782645259535,0.7519105241668076,0.7422891612863682,0.7481460455649138,0.7588004713246603,0.7526550434288499,0.752307629462059,0.750017797845715,0.7495658885148118,0.74997160375736,0.7514692483474302,0.7496681802617366,0.772813160406298,0.7756676161646014,0.7722703492529532,0.7724871103214622,0.7409286393940901,0.76771673796682,0.74896194229473,0.7512658783549058,0.7423782039643677,0.7708108916763524,0.7699297904160648,0.7695782595597757,0.7690403030496442,0.7742923096429153,0.7744955976870227,0.7748018385124189,0.774446587604413,0.7744238643012598,0.7742658760771353,0.7739461402798147,0.7635091478173469,0.7429532208945027,0.7440329862306493,0.7662176708698227,0.7664661742871068,0.7656434081361575,0.7664115694759324,0.7657323697425575,0.7664217507048281,0.7664146959574135,0.7658540699960042,0.7655182209633995,0.7657570649276804,0.766606599439008,0.7656627046291454,0.7654579290326655,0.7590266631129854,0.7590828015094195,0.7530871728517694,0.7470344382494719,0.747172868779953,0.7470856416750447,0.7470400491826465,0.7471025194180335,0.7555022732610817,0.7556151641517197,0.7557931397399932,0.7481594745938812,0.7586451876095479,0.7525503784164235,0.7523198997788014,0.7500398695179412,0.7495683503909605,0.7499811222129655,0.7514244554385383,0.7498671023026285
caltech256_object_classification,0.7190196005253225,0.7192501786319465,0.7180114204834367,0.718453655162614,0.7059355066799788,0.701019460739103,0.6915443062836693,0.7153276081992519,0.6884690802977311,0.6986211673215912,0.6918125545328008,0.0,0.7021871375025361,0.7017463453837884,0.6940164144611548,0.6942828192276703,0.7174394296569726,0.716867594127665,0.7169329336618558,0.7158067244250133,0.7201063119546403,0.7201225322698973,0.7201228519342591,0.7200738220642595,0.7201318335944165,0.7201800506879031,0.7201399886784245,0.7047235561162142,0.710265223143892,0.7040196266997285,0.6936040962443737,0.7064696314643683,0.6940493531718617,0.712490916619424,0.7126829540704819,0.7121030828513738,0.712764080521521,0.7121296594873049,0.7127335893942672,0.7128320022442474,0.7119591716600056,0.7120566813674275,0.7121478044316467,0.712929298601101,0.7120556492826415,0.7115819686668041,0.7059949084956474,0.7075885806482799,0.7061869570885111,0.7012252798890699,0.6957716419978737,0.7106414364401066,0.7018706935319198,0.695753265725064,0.6957761523187447,0.6957007228179904,0.6957752350186284,0.7040743375651473,0.7042894571024383,0.7046615211114329,0.6997710006357971,0.690721617017144,0.6966164036644423,0.7061417266248313,0.7006170894606808,0.7018114441361781,0.6981966282344387,0.6984015992703636,0.6986852763825822,0.6997275191229291,0.6988255497909109,0.718732495880138,0.7209060783493983,0.7183083753042847,0.7185378662431924,0.6913764776713407,0.7153177104624351,0.6988533240115504,0.7022787285607703,0.6940205222742443,0.7174679166075494,0.7168806165460209,0.7168781987713246,0.715977480014017,0.7200313532925635,0.7202427686884103,0.7204993837869108,0.7202178294089361,0.7201983080912424,0.720080368530871,0.7197667730868009,0.7105671023564264,0.6936518186286857,0.6941238155552214,0.7125188639833557,0.7127363589173382,0.7119893667062059,0.7128412088385458,0.712012389635267,0.7127269228935166,0.7127717777697514,0.7121419199187058,0.7118499469349224,0.7120924217111446,0.7130788177517434,0.7120568345457109,0.7118060327782849,0.7060286490339454,0.7061130047536222,0.7015875015881321,0.6957264800321494,0.6958252907480021,0.6956918257129503,0.6957028857246337,0.6957670722159018,0.7041177643257082,0.7043241624420704,0.7046064138519779,0.6966390674448678,0.7060153892471812,0.7005253462555543,0.7018215227882297,0.6982094553219254,0.6983832645446406,0.6987053923396327,0.6996894216248867,0.6990250978609727
cifar10_object_classification,0.7687095941673885,0.7697698686230228,0.7683398583402417,0.7698944458714047,0.7496649424057313,0.7468990922255954,0.7308582859838988,0.7610784729103417,0.7292414703855575,0.7258979907393278,0.7355575359668607,0.7360009923650845,0.0,0.7299019572245576,0.7266905967482886,0.7268634219930834,0.7635628632978516,0.7631211365728386,0.762967183100963,0.7624470689426226,0.7681571152896938,0.7682465319889683,0.768241367538674,0.7682607905629348,0.7682467391072059,0.7683250778477005,0.7682568039835032,0.7477105704402773,0.7590459123774351,0.751707111097942,0.7396927095902803,0.7475702097674781,0.7456377142889798,0.7634970167150539,0.7638057197801618,0.7633974161733871,0.7638480012023968,0.7633382170257905,0.7638204538890951,0.763932064243054,0.7629908395420466,0.7632766346167391,0.7633962040656392,0.7642539448664707,0.7628259354785045,0.7630421262744389,0.7574682005993195,0.751010131968138,0.7575928065276469,0.7470929473876066,0.7463280939989643,0.7627150399588639,0.7508473988444648,0.7463795301371439,0.7463692255222909,0.7463529906192382,0.7463901744480842,0.7508278585000842,0.7513559250428155,0.7518538269261879,0.7505696570505263,0.7431376908901153,0.7440835469771184,0.7563712864807598,0.7508180476792852,0.7465031402713143,0.7472025322120232,0.7449992303290203,0.7458189172722083,0.7441771848804557,0.7496490874211565,0.7684187958249457,0.7710093487709461,0.7687097310297841,0.7700469680850488,0.730805082834254,0.7609913037203402,0.7260253499876235,0.7268678509596558,0.7267972100948397,0.7634864221051454,0.7632080873286187,0.7628965438287975,0.7626245059710162,0.7682061293364519,0.7682598655945918,0.7686808890220609,0.7680702865077251,0.7683448537081439,0.76818606834263,0.7677043226370102,0.7595796728937982,0.7397447931935277,0.7457006359771348,0.7636344876738326,0.7638522585809486,0.763158069303034,0.7638921045114495,0.763199852389064,0.763775903533003,0.7639375861076174,0.7632931126968555,0.7631327724545738,0.7635027613576931,0.7643252010708614,0.7627619886142261,0.763219323058792,0.7574288975986356,0.7574729284475825,0.7473428569062077,0.7462918477819356,0.7464448912541164,0.7463280232234016,0.7463312329347446,0.7464067930869811,0.7508851259078487,0.7513964432893203,0.7519409882348644,0.7441033256264507,0.756223788915502,0.7507410540004927,0.7465343652968749,0.7471918741887291,0.7449780715972183,0.7460264434329327,0.744120019449315,0.7497893562972164
cifar100_object_classification,0.7618424724502093,0.7638305923042955,0.7622809120795961,0.7645412191873237,0.7425089815743144,0.7396351950346925,0.724641256064571,0.7550801464802381,0.7274454845980473,0.7230821640113694,0.7315131261713633,0.7319115461291547,0.7273943874775703,0.0,0.7232573112819963,0.7229837834416737,0.7578299369916883,0.7567619692289965,0.7570340341800137,0.7563117787863419,0.7622087835510583,0.7622768470386443,0.7622938041360904,0.7622988404950319,0.7622971140068128,0.7623806737877848,0.7622997648985312,0.7404792369146369,0.7515022341503504,0.7434311972728577,0.7303775654354951,0.7400478943339048,0.7356800885986106,0.7568008428248976,0.7573080776079639,0.7570153054748805,0.7571614055226435,0.7569727034273251,0.7571425900091595,0.7572334278866963,0.756587397898663,0.7568273898763417,0.7568846805054191,0.7573887316461815,0.7561357239358105,0.7566848434750495,0.7498097113866421,0.7441994398766412,0.749848033764147,0.7395324288461692,0.7368272789714435,0.75699881263276,0.7434349150775449,0.7368430426128607,0.7368688276077786,0.7368536456310839,0.7368748702010015,0.7451767870699697,0.7454843391106843,0.7459602692155547,0.743728660623306,0.7343872249707991,0.7378170067591611,0.7502250696443302,0.7455200469361922,0.7407580288342528,0.74198753739183,0.7391679667492008,0.7406107068815466,0.7363753465551519,0.741320682567374,0.7615336104936627,0.7656085220617969,0.7626665142201368,0.7647866567302837,0.7245583755608016,0.755000128095908,0.7232409283181983,0.7273804591674623,0.7233694646508088,0.7578103370146434,0.7567840345444068,0.7569375531571008,0.7565239194866931,0.7621933499624342,0.762305446320838,0.7627114677550191,0.7621673305698557,0.7624421934522033,0.7621881609808716,0.7617952775745794,0.7520547563560274,0.7304227919426622,0.7357517217148888,0.7569621796258791,0.7573837222959839,0.7567348564328805,0.757173712556953,0.7568239314267733,0.7571199297068636,0.7572187352418749,0.7568740574794585,0.7567745691427319,0.7569482510887331,0.7574986636734043,0.7561867529343422,0.7568514288479292,0.749799479035457,0.7496952454957794,0.7397426514049714,0.7367946596483713,0.736932576751186,0.7368164769383729,0.7368178895775876,0.7368556649698937,0.7452503382973343,0.7454761296852368,0.7460509914889129,0.7378584877324721,0.7501427822972884,0.7454847326576441,0.7407817243815662,0.7419786507819257,0.7391584533065977,0.740811185468981,0.7363177969753637,0.7414595883696531
mnist_digit_classification,1.9218159671609873,1.918199823516083,1.9148177198148746,1.9152960376155883,1.8918363748805613,1.8876690481060197,1.868849783616791,1.9079425887495978,1.8760508058928331,1.8423628760910251,1.8719685752679232,1.8716698223056278,1.8604990057066397,1.8616581920105124,0.0,1.8104229417940394,1.907716845717258,1.9095360785359943,1.909041004303726,1.9124911407592324,1.9137844180536796,1.9138583150125659,1.9138387061737552,1.9137364243169506,1.9139671496028454,1.914042061544562,1.9140224374101331,1.8895439796842521,1.897106168727985,1.8867010857311783,1.8646140982000283,1.8892490336940777,1.863579982604245,1.9049527650872435,1.9048932982308835,1.9045860123180067,1.9057252125831645,1.9041098023341276,1.9050789966918091,1.905382389532986,1.904196717425157,1.9049509622364016,1.904449782397558,1.9050777031393136,1.9037014617969836,1.9039969377813193,1.8989728730825528,1.891137654557791,1.8988573834905107,1.8869366479830867,1.8796680598464521,1.9046090349947775,1.876354632573567,1.8795618466515178,1.8796072351149473,1.8794603225064306,1.8796024026445088,1.8929792584584981,1.891802373484639,1.8922717445080994,1.8857680318483452,1.8714957833982329,1.8669979885965162,1.8875722753851978,1.8730654727379645,1.870413767747111,1.8682178051783513,1.8670154082937438,1.868655646520577,1.8947393700984982,1.8868707241796852,1.9219985244786024,1.9179119845046737,1.915287843425337,1.9151791923389816,1.868810168566452,1.907735994457912,1.8420311818194042,1.8598145560771577,1.8100041106605034,1.9076589419195398,1.9095710781641764,1.909016954314209,1.912698607996965,1.9139811623731235,1.9140138926736476,1.91464142489203,1.9137541750213771,1.9139114701834954,1.914137615111909,1.912937954642031,1.8979020907143391,1.8645962437021526,1.8638103568341626,1.9049206149868643,1.9049761565271228,1.9042032077179079,1.9061572111569287,1.9038255193329519,1.9049997570183805,1.9050276816808533,1.9042586079270207,1.9048430052150005,1.9046365663680025,1.9055444513517072,1.903834493965299,1.9044115886656006,1.8987893356019612,1.898763466915967,1.887491046168881,1.8795596579182752,1.8797560212225048,1.8794560331228165,1.8794435111005705,1.8796115765124426,1.8930844492839514,1.8918778966412098,1.8919548760270932,1.866766986143093,1.8872319910068125,1.8728946561041269,1.8704697593127289,1.8682099474964124,1.866982556959456,1.8688480914499779,1.894644410800008,1.887230799025587
emnist_digit_classification,1.9435726212485966,1.9407275704480937,1.9376625772250982,1.9389018224846613,1.9145294312352252,1.9065143000242546,1.8889548336160848,1.930784691504905,1.8946745302874393,1.8637790375049001,1.8917784952388221,1.891888226733906,1.8818576660719568,1.8830138694385938,1.8298237793224181,0.0,1.930519913051492,1.9323619817824382,1.9327396580503164,1.9364134576812766,1.9375040033167141,1.9376227008155156,1.9375995294211965,1.9374529635964204,1.9376913186075544,1.9378111346447957,1.9377698942915558,1.9100010947257022,1.9193480019164237,1.9050304136859393,1.8825247784685308,1.9118558556117784,1.8804108525439311,1.9249305727139792,1.925328192463662,1.9251074186432444,1.9260458643213003,1.9246383959270628,1.9252631927859,1.9257082626791355,1.9245287492049854,1.9252400310748732,1.9248741925261734,1.9254767872708127,1.9238292383785236,1.9244903565721077,1.9173819872485567,1.9127506268660803,1.917522263822669,1.909856150242689,1.896821016570158,1.9255117382262714,1.8966187552336695,1.8966927676557346,1.8967316681328787,1.8965982635234802,1.8967270376020666,1.9152860539337209,1.9141922782127931,1.9147613250986288,1.9072334013730137,1.888448409706747,1.8939351343604067,1.9095074311097084,1.8962779002996228,1.8976190514944276,1.8926786776040787,1.8931407648322651,1.8950616729750493,1.9172085291605185,1.9065437097558116,1.943630616523656,1.9400395910485555,1.9381937934104878,1.9389603688543748,1.8889078586087966,1.9305058849575694,1.8634577156144387,1.8811275075448997,1.8302413728551818,1.930455620954997,1.9322132587518661,1.9327064060747745,1.936605685330806,1.9375994401727314,1.9377205441014325,1.9383896642694523,1.9376742581718092,1.937708389182742,1.9378439798801685,1.9366675435840957,1.9202281286152223,1.8824762883600508,1.8807571478123317,1.9249299050400162,1.9254803391517934,1.9246950684833881,1.926462632936851,1.9243074559255267,1.9251961479553663,1.9252700456446281,1.9246335130157883,1.9252043777137475,1.9248977025409724,1.9258955788505008,1.9240623230995606,1.9248934969076426,1.9172780555576838,1.9173881765764738,1.910373715618302,1.896675438698567,1.896895714061063,1.8966037510540468,1.8965930918018037,1.896778923656065,1.915520878907344,1.914231413499132,1.9144437563751842,1.8938808109693515,1.9091699782230225,1.8961415371913686,1.8975405688474245,1.8926733319943927,1.8931735728639851,1.895088174557692,1.9170749285819721,1.9069251778743779
hyperkvasir_anatomical-landmarks,0.6033546724363869,0.6085439436544818,0.6088683615047681,0.6129770606082271,0.6031798547760413,0.6092852458451181,0.6341747239215527,0.6006354619140752,0.6183111394790779,0.6551757572038504,0.6184973916014562,0.6181270682692056,0.6441224611341707,0.6432622439937477,0.6393978783784965,0.6404620926488802,0.0,0.598730447719001,0.6002420530501895,0.6007007650264377,0.6059889540129089,0.6059424102288176,0.6060426021079901,0.6060143297155407,0.60602541352411,0.605936344672912,0.6060060688070197,0.6082847912640825,0.6088802484440026,0.6061185222146048,0.6154350015474954,0.6082383461875822,0.6092629586322279,0.6080096393774743,0.6081790969428285,0.6085228643680548,0.6076373194328724,0.6086383679584656,0.6079252884774747,0.607645628027991,0.6086086369445944,0.608539232632274,0.6083706561356078,0.6075754267818227,0.6086684734447716,0.608916915943361,0.6086047582363027,0.6049238610459086,0.6085520565887612,0.6068876442983943,0.6048461126845877,0.6081721389224726,0.609024591477094,0.6048461696765973,0.6048367087890265,0.6048903769542999,0.6048703843940921,0.6026257653937613,0.6019929673863817,0.6018624993587454,0.6138755304311664,0.606152133966509,0.6146615320332215,0.609783586985944,0.6113781701272123,0.6145004022949364,0.6152056695640127,0.6152937667360617,0.6126466597834159,0.6134597191353057,0.6016498796142904,0.6032277160114461,0.6085746156434229,0.6088599760351889,0.6132317072963216,0.6338913302365949,0.6007170620435143,0.6553365330279713,0.6444037049268773,0.6394323024427688,0.5977035284325996,0.5988171937873319,0.6002240777885595,0.6006738282997297,0.6059008768618613,0.6059754042890382,0.6058556500757345,0.6059623428192674,0.6063075785235488,0.6059895156853713,0.6061148099772327,0.6088515599398949,0.6155877176043563,0.6091296332596303,0.6081582756444673,0.6082300905605613,0.6085494687192119,0.6076023630696528,0.608727546290316,0.6079665153138973,0.6076471919705567,0.6085809155022494,0.6086873121811016,0.6083847710286694,0.6074347479840583,0.6088053536041289,0.6089185862332922,0.6085644324376493,0.6085738040574611,0.6067168393537223,0.6048750478018337,0.6048323836201688,0.6048718989696024,0.604878425843811,0.6048198573480158,0.6026122966575305,0.6020982037065639,0.6018293100249886,0.6146327730373796,0.6099086323570588,0.6115371808896725,0.6144418675216894,0.6150653850575529,0.6151679028044963,0.6125246353113191,0.6134551366350092,0.6016197160766404
hyperkvasir_pathological-findings,0.5903276347815873,0.5968326470606727,0.5971969244738153,0.6017457484037091,0.5917133682680628,0.5973015055151367,0.6224767241656339,0.5850457151704616,0.605683381421976,0.6437576753409103,0.6054458924948236,0.6054795496114358,0.6309920071889085,0.6302212828481739,0.6283203438115141,0.6293431785206005,0.5851439245732258,0.0,0.5856000662918934,0.5854084809975304,0.5934777983430672,0.5933921948843053,0.5935195737148138,0.5934743047594707,0.5935172481248936,0.5934196041550603,0.5934996900113483,0.5968147171605003,0.5938591555005049,0.5943438348890367,0.6029895201086082,0.5982466140218567,0.5960781480658689,0.597217807084542,0.5969970915183725,0.5973137199728222,0.5966352181733906,0.5973879800451116,0.5969887521158971,0.5965548844208735,0.5974119723304496,0.5975298740997302,0.5972275774840408,0.5964665172831958,0.5977512683020935,0.5977230939831116,0.5979301996779972,0.5934567095412071,0.5979472164276641,0.5958755796571683,0.5909532954960945,0.5981583727592698,0.5950144099177054,0.5909119848230477,0.5909238032167581,0.5909996189887228,0.5909551285236296,0.5877061690425431,0.5875034852667186,0.5873920586853163,0.6016155436947342,0.5924629633769368,0.6023753439666253,0.5976015268327342,0.5988887820045041,0.5998427586820805,0.6026580632662513,0.6022411201013992,0.6004336746757366,0.6001729092310478,0.5883084742522683,0.590080360847808,0.5973436403058949,0.5972378062977608,0.6021466217928815,0.6221822579122328,0.5851321568749233,0.6439282418789762,0.6312961601557693,0.6284014014494874,0.5851941048201222,0.5840644447049748,0.5855856055358055,0.5853991329205352,0.5933396413808334,0.5934537975854575,0.5933793355953343,0.5934213269344675,0.5937973524501996,0.5934789808105702,0.5935628817065206,0.5938520639038655,0.6031519122255936,0.5959400169662499,0.5973888613419317,0.5970989862570657,0.5973356565630801,0.5966448441107403,0.5974343443805205,0.5970120261018552,0.5965884388945195,0.5973886147360763,0.5976729010435228,0.5972270878086805,0.5963562283878845,0.5978734456752826,0.5977398027165945,0.5978919952840073,0.5979461320851415,0.5955844585578715,0.5910015581329764,0.5909132219754586,0.5909358573191829,0.5910031582364741,0.5909114411928638,0.5877105455983402,0.5875764675189384,0.5873801588146095,0.6023698004495386,0.5976569005873213,0.59908530034513,0.5998045038492967,0.6025241174101407,0.6021215416326959,0.6002186373747742,0.6001497833343695,0.5882311801700453
hyperkvasir_quality-of-mucosal-views,0.6162747545756228,0.6213575669882534,0.6223130552754079,0.6261315348607808,0.6162868627556481,0.6204142169620608,0.6410675033063836,0.6024554575457657,0.6242996938828391,0.6572229695307371,0.6229067658775194,0.6227989108021974,0.6456681439922044,0.6452874616005753,0.6437427477315474,0.6449594492810352,0.6090537008252506,0.6080046688775558,0.0,0.6050869484595727,0.6186318170364434,0.6185531689747,0.6186578673936955,0.618694793674876,0.6186692312064535,0.6186105828140895,0.6186413004418974,0.6185183236443741,0.6112842752239328,0.6156935776688638,0.6248447086063501,0.6217176399966519,0.6151744277174017,0.6171959089545332,0.6164890115715282,0.6163212839443597,0.6168466978346957,0.61630117643669,0.616968476733942,0.6166626507267059,0.6162095198719901,0.6167062328686574,0.6165142238642614,0.6167283697309442,0.6167987555156539,0.6164551922491937,0.6174226631118025,0.6155433400060861,0.6174817444407578,0.6194946447103762,0.6181934751534244,0.618680357774892,0.6128985638571931,0.6181431596155313,0.6181804425444481,0.6182563295474717,0.6181889567624326,0.6092995909070484,0.6089708427511846,0.6088132973621938,0.6189351963370484,0.6212094599384659,0.6214533676039651,0.6178281380267773,0.6210308389770142,0.618727402705251,0.6235584747932629,0.6192706212119432,0.6209486102758097,0.6241367998374492,0.6157149258437672,0.616029306696386,0.6228160936287415,0.6223200979862065,0.6263790813737028,0.6408261289781055,0.6024721534563855,0.6573258390040452,0.6460853474828041,0.6438740813090758,0.6089513061524263,0.6084438208634556,0.6019284789283741,0.6050651450754544,0.6185122632141198,0.6187520031922693,0.6186172978976132,0.6186064798194195,0.6189260840455386,0.6185715308310313,0.6187191517013371,0.6111771179363722,0.6250207810959735,0.6150363017342345,0.6172860492320715,0.6164936974675744,0.6163759051436943,0.6168330393966773,0.6162808301003928,0.6169664270577279,0.6167414303576019,0.6162885873702056,0.6167585032015626,0.6165471847276209,0.616725936895067,0.6168499699631996,0.6164621625804666,0.6173138235510878,0.6174157923651371,0.6193773441474575,0.6182375250316263,0.6181625936023861,0.6181267825428997,0.6182630395416762,0.6181481003393303,0.6093468822996351,0.609086119410649,0.6088188129975907,0.6214503577562647,0.6178805815124024,0.6211895548669396,0.6187152865117962,0.6234542854179757,0.6192423191243435,0.62093127528363,0.6241319379369549,0.6155435269544377
hyperkvasir_therapeutic-interventions,0.48398781113755324,0.48659170146181624,0.48871687727195845,0.4912086631685481,0.48886019686590515,0.492366577720545,0.519058311801823,0.47773461798801536,0.49717057948634397,0.5342783298886137,0.4952953056393763,0.4947595319304283,0.5198319481498969,0.5197597810487087,0.5200306563450353,0.5214846672015018,0.4801040476118573,0.47957548876862544,0.4776029102360869,0.0,0.4850989787813673,0.48496836889251116,0.48508388389361357,0.48510736536686483,0.48510154768109015,0.4850412410815512,0.4850993388216972,0.49051964158268685,0.4813157328624489,0.4858342063419907,0.49754298124294727,0.49464387228247286,0.4862986743753697,0.4833006400448174,0.4830172018420338,0.4831974860220466,0.48302398947389374,0.48321870930341004,0.483194062684546,0.4830005327978094,0.4831955015627572,0.48317577509246645,0.4831960275311783,0.48314135044745576,0.48371625279313807,0.4833317400392543,0.4836374626114229,0.4864161849052486,0.48355613487079596,0.4910030138882761,0.48662050553441905,0.48461884784723874,0.4817638575315097,0.48662186193184553,0.4866134265940209,0.48668030910360466,0.48662328467481886,0.48255323077446755,0.48196957814515057,0.4817871199235549,0.4917025856001478,0.4895477578294405,0.49072446987949786,0.4860631325617003,0.4904793585628054,0.48776829153274165,0.49323396413605436,0.4910474012519763,0.4907268940334202,0.49063694883058134,0.48370092309673185,0.48390082899527526,0.48751355763462406,0.4885494896088233,0.49139623574605623,0.5187587959160839,0.47781491663478004,0.5343016841059609,0.5201944692779072,0.5201316070372582,0.48012339081679134,0.47979572530676207,0.47756904160208197,0.47494081986933684,0.4849487309069127,0.48510861874785033,0.4849412477748585,0.48501093567341635,0.48528097571736917,0.48502863460143697,0.48521615913535066,0.48107517784975967,0.49766651423705865,0.48619689083009043,0.4833181701268173,0.48297024336538263,0.48325807509756463,0.48292622710716204,0.48330035255325765,0.4831619467297946,0.4831472801263789,0.48313469290659894,0.4832361603125811,0.4832509204902944,0.48309510226171837,0.483702195228566,0.4833027457817831,0.48356300222739546,0.48352464374210224,0.4907228020775402,0.48664258498586244,0.4865713699981916,0.486612170271449,0.48670350950512525,0.4865970274378313,0.4825206361181714,0.48213006859599333,0.4817670487232276,0.4908033296459714,0.48624036332759446,0.49055807502904075,0.4877874719348092,0.49320701492485797,0.49104318491629584,0.4906305684012965,0.49061927616700907,0.48349577520746057
