,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6235297583486701,0.6661996174375822,0.6175808797361536,0.6955758358616095,0.5445183511207281,0.47052411381239023,0.6213142721439757,0.7349081619052906,0.26396487604005403,0.5511205027203905,0.0,0.1650019348337662,0.32063614683364033,0.2870794863889086,0.6514388114210304,0.6516601380483014,0.5797142286374765,0.5997993540229427,0.7061626837976114,0.7306770585080193,0.699024909701079,0.7041278474502901,0.7012250901211481,0.6974767707823116,0.6992701842877894,0.7011686531905876,0.7022548450280374,0.45528316271667013,0.649831316446032,0.545459751543091,0.5788829061901488,0.5451032112868318,0.6193230478370033,0.7391512506621186,0.733115569077385,0.7371312015876085,0.7428802732386292,0.7334951709358968,0.7347966638141858,0.7372198434243937,0.7399242763839928,0.7458089486992373,0.7310656707323624,0.7390484318142485,0.7261521768251661,0.7360309311044018,0.7586844029539446,0.5302038440778887,0.7774587389396653,0.5158495104719671,0.7040596275548519,0.9172196744677132,0.6038885515506478,0.7060937816424095,0.7073389717567279,0.7072392708600856,0.7089027686691685,0.6352977176143597,0.6206621203532627,0.6249357616254541,0.5788498889870205,0.9249238293223645,0.5754109935862075,0.6288587126040448,0.5410891807175285,0.6877778440358517,0.5124317280843969,0.5212647491939199,0.5433485294194702,0.5260026351366363,0.676000363126591,0.6205447710286524,0.6586947594669865,0.6287761524043672,0.7038796020268052,0.6223002074271515,0.7319603224238329,0.5464841171372796,0.3239325639901679,0.6472481935658082,0.5785893950029796,0.596431933130493,0.7083643799052377,0.7328742075612453,0.6995765570309369,0.6993411276405305,0.7128080835935708,0.7088229126618116,0.7092470961240541,0.6990726480584775,0.6926091735313491,0.6655831512223502,0.5808322818008185,0.6197621581180205,0.7463627180969482,0.7405992496320399,0.7359745910314812,0.7560796626688433,0.7280568890508268,0.7368153808379578,0.7290841205183428,0.7364770761269589,0.748016429352538,0.7320142537257722,0.7416290100627204,0.7278321241656716,0.7447451354504558,0.7660205090718284,0.7760812326633854,0.5155334229793597,0.705664930574333,0.7053830832011331,0.7080115548862197,0.7052335576868597,0.7072114772783452,0.6362353365394153,0.6219887700895897,0.6196981083767927,0.5783747453624069,0.6215426015259056,0.5415241252217987,0.6850959893038628,0.5118308447303901,0.5223402126074584,0.540568634475538,0.5269579791748953,0.6758514301148747
caltech256_object_classification,0.5803329377624862,0.6096853680798155,0.5655280800045511,0.641084454495754,0.5152796847192055,0.4480642226811461,0.6293115807701428,0.6772977583878941,0.25752891595309446,0.5388137138385224,0.1520954173747921,0.0,0.3037503062586404,0.2688893215974049,0.6500121033331362,0.6554573735152031,0.5331936435891576,0.5528017764319281,0.6547293337023888,0.6676046859130458,0.6316761275502515,0.6352170503165059,0.6334628518452925,0.630154137271359,0.6323947720937662,0.6325888688350776,0.6352125105974984,0.43150932349014653,0.585228039155202,0.5194407323473832,0.5725595773156174,0.535633150315967,0.5857557436427244,0.6730551616928829,0.6679210008367676,0.6741822435837566,0.6768281840760291,0.6721374619471718,0.6696354848983054,0.6715033489746618,0.6769090502386022,0.6822632256243464,0.6675267181984265,0.6739300836032924,0.6642562005081152,0.6755672390760423,0.702011300471382,0.5021120912455342,0.7191000225190983,0.5031838914778641,0.6653963658156626,0.8554467249813564,0.5587978552039067,0.666987719503427,0.6682544225109164,0.6678430497530667,0.6697450328429788,0.592531715513739,0.5791804030575286,0.5851079136119911,0.5519393824473057,0.8859675176205173,0.5200179571629933,0.5640296733586194,0.4847862469217986,0.6384832643168281,0.4536781382701075,0.4682340759915312,0.48779049059612345,0.5029010632440307,0.6329584105574819,0.5789468226453663,0.5982298258583677,0.5745536412834947,0.6486606004378197,0.6306235084547798,0.6756433185395634,0.5339582072807953,0.30647897563914706,0.645771386336264,0.532229027832209,0.5494761763929055,0.6567081237008356,0.6681993082372144,0.6318456608593026,0.6330643495276962,0.643417926280943,0.641020909303311,0.641349612537402,0.6326247120925497,0.6254099317006764,0.6000117340797062,0.5744794335132438,0.585134176962163,0.680785803179371,0.6753322441574863,0.6732255379672096,0.6899486791919827,0.6665552299366306,0.6721900463521591,0.6645610940994588,0.674344772369788,0.6846005784045012,0.6692835932425143,0.6763178479283679,0.6655153072638552,0.68369294797285,0.7090728980597891,0.7176684957666566,0.5025407156231555,0.6668025244857985,0.6668824632695425,0.6694054539310422,0.6671488104800687,0.6680201047031216,0.592642828952513,0.5822657252874432,0.5800980668537645,0.5226462904702748,0.5573479092706632,0.48460654924486435,0.6374576117130871,0.4527210374996755,0.4690386515392362,0.4847659970812467,0.5028817828235547,0.633235356492758
cifar10_object_classification,0.7717382749342583,0.8140788552835208,0.7683172935424238,0.8590427293670198,0.6822832854368208,0.6814840675354701,0.7444109163814507,0.8121023027934033,0.47559185952534666,0.40945569931300485,0.35385264616544093,0.35996513532572233,0.0,0.15983841821099387,0.6378679545156535,0.652764333235103,0.700100095325858,0.707994962753477,0.7915506857149613,0.8265690483085506,0.8131201122910898,0.8179868903040408,0.8164822196427088,0.8132586988632565,0.8143151000308704,0.8159149621695374,0.81736236251673,0.6084513632837474,0.7519010826774883,0.6767393618252788,0.8296902548573697,0.788868596072125,0.8517744867186354,0.8546752830815558,0.8422203459372286,0.8468376739287267,0.8553315424653113,0.8438459444656867,0.8489826859619404,0.8477866332405075,0.8498216419402922,0.8593253124157727,0.8435558251459712,0.8523552407249235,0.8339800173289831,0.850359503233667,0.9169134957895895,0.6712565783698659,0.935599599822889,0.738669005741707,0.9397458713749518,1.0699606283772867,0.7573577530111809,0.9414281180076691,0.9425305871568084,0.9431940505576999,0.9438642377352965,0.7335197165163412,0.7279298277946142,0.7328701631870728,0.6957478577888737,1.2152507595820652,0.7456939855864588,0.7699489178438312,0.7139101893552642,0.8189925582938324,0.692256323593039,0.6679138476318405,0.7039839892641307,0.7067379128517292,0.8931075490564885,0.7698584294159686,0.8163452160778892,0.7780904818086876,0.8658373306831577,0.7480229951276973,0.8086794733587575,0.40291950639866353,0.1354810210473615,0.6363522034024947,0.6968396431701024,0.7062737735940213,0.7922496146864337,0.8271370462870871,0.8137580748562517,0.8145726877144779,0.8263294427365677,0.8224489870926255,0.8244232732376735,0.8154055935526143,0.8075011666011639,0.7670128873173442,0.8316381696252839,0.8508628441804138,0.8605265955829419,0.848597980940298,0.8463687671763676,0.8671258242212827,0.8364715938624294,0.8510945870361548,0.842473786880541,0.8475789903135997,0.8618531060388832,0.8452849808034109,0.8551157476457554,0.8349777722086476,0.8587135594172077,0.924215698621168,0.9339130277877901,0.734166080709437,0.9427353770929474,0.9408659108732377,0.9438749242827615,0.9422066148757899,0.9423345418021505,0.7330969453926245,0.728161358988995,0.7300025576065302,0.7471313636522052,0.7653802792557354,0.7152665650352434,0.8169242504566825,0.6920647684985747,0.6681794363458953,0.7019081148539426,0.7081611637505385,0.8914245217383727
cifar100_object_classification,0.6963863282605329,0.7585560206921014,0.7119245517216961,0.8099933436675193,0.590577403239485,0.5708688721830351,0.6388757078649958,0.7605979817459875,0.4405807459768644,0.35735205940695075,0.3073838716763887,0.30922040340356344,0.16168102604205825,0.0,0.5862703889231597,0.5919333846827993,0.6314023875732796,0.6396106067801659,0.734928270002548,0.7719816651034718,0.7580159830600802,0.762528926115639,0.7601188898873021,0.757204256426545,0.7583305979231686,0.7603003175734067,0.7605981902060184,0.5151656943184938,0.687778110480403,0.590787481980481,0.695133480720107,0.6798870502273506,0.7489431530755157,0.7894381706182207,0.7807170249616477,0.7864490740534131,0.7914825608781717,0.7831055470656836,0.7848109434523505,0.7842503920337552,0.7890654920298403,0.7976687910178728,0.782099101650648,0.7869799294103341,0.7691340011323166,0.7900342054173348,0.8418057261574399,0.5821336531296477,0.8587387513450377,0.623134113761898,0.8363229210089053,1.0084381816633061,0.6816651560417817,0.8380866199605587,0.8395494781887112,0.8392350753810012,0.8406476421438167,0.6726573573134642,0.6629126349141544,0.6680669236634892,0.6286423258179554,1.1175196282168287,0.6795880982850278,0.7104445769483916,0.6587776535426602,0.7618216746722721,0.6352221310568524,0.6127137615109814,0.6493731549216757,0.6256335895010515,0.7981524014626514,0.6937167228590927,0.7600722604917008,0.7203631826972237,0.817345078937558,0.6416364885633281,0.7561322508076112,0.35113983008965627,0.16296973623822333,0.5839672039872947,0.6279834822880666,0.6366358427294314,0.736798819497417,0.772884511526202,0.7579834198424753,0.7589335294272456,0.7706718131419745,0.7670815954246406,0.7702691519597604,0.7582969100466905,0.7508742122266653,0.7049030420224909,0.6964046041923257,0.7474103339764936,0.796002703256533,0.78820171961115,0.7857230434283813,0.8041174548773278,0.7763979788441536,0.7865705740676255,0.7776854255778913,0.7868257765014198,0.8000351268632031,0.7833206163268548,0.7902810233176648,0.7724046779348037,0.7978197094528394,0.8490861884056233,0.8579300967835737,0.6186121349063773,0.8398284816884136,0.8373636669680877,0.840066404259683,0.8392293906320314,0.8385140451104017,0.6735989880963303,0.6637752327821247,0.6643206525847762,0.6816047531128766,0.7061439042930535,0.6607571687358755,0.7589753262976198,0.6352975485332741,0.6128903545131605,0.64675423541888,0.626538389295628,0.7968974608133547
mnist_digit_classification,2.2523950853015,2.4120360767719298,2.3026827301537978,2.4295352542340014,1.991681181162289,1.5599067442335453,1.4660140807170827,2.4546744198309103,1.7704606280346824,0.9321848993049664,1.5848579908646765,1.6393062259021367,1.4692215271152402,1.3824648349474025,0.0,0.20971854334034468,2.103470454543664,2.1603753873258826,2.3758354793834675,2.573056054667128,2.4153808148260834,2.423334620883396,2.419488297255495,2.411220352918976,2.4200175461223368,2.4204141070421406,2.424335976343327,1.820743750768069,2.2604302767596613,2.0486029536529013,1.4852882208800464,1.8055993430032773,1.9535672362421854,2.4644671527363746,2.446605799711159,2.4422665329833717,2.4731890879190894,2.430270598482607,2.4610540575025652,2.4670805498283777,2.435416919511414,2.4629456984761795,2.4379447949712287,2.4681217466609864,2.4207877530073123,2.429796238960314,2.3817221547891636,1.8587261177214194,2.431968221586612,1.6604242576201336,2.03531768095596,2.6620837461532156,2.208586506292303,2.035719126597627,2.040159515815895,2.0379120809051416,2.042345751140867,2.267654043634204,2.2431475305668465,2.2448560853564237,1.9939756203042833,2.238305884772365,2.0843009959347905,2.274485881893183,1.9101231097806073,2.2795765129070205,1.9539368250078137,1.9814642388772974,2.0278566941073155,2.143823372634883,2.208070658415429,2.25009358031466,2.38144989668043,2.320558777533257,2.44204872466221,1.465943405781271,2.4484085295943077,0.9320477714091284,1.4573600398912316,0.09848811790574555,2.096201485997406,2.1549824651470173,2.385401242654982,2.571931780106258,2.4202630649317376,2.4127048026648734,2.4370207035069003,2.435056672239689,2.428391067384546,2.4179144077422885,2.402757121357567,2.2921904550315273,1.4884804492834025,1.953360873585043,2.4723090997901913,2.4583107877674344,2.4384752070159994,2.5014441184864538,2.41275300284215,2.458167852832158,2.4473580858892756,2.4344943732089352,2.4643605814536684,2.4365980172029107,2.479582292325034,2.435692975419025,2.443467899383365,2.3960291195247128,2.4240940883441944,1.664027172493824,2.0373065234754977,2.038542339022576,2.0368254196923847,2.0361521173139403,2.0364512132222767,2.2737131463110174,2.2472167479189213,2.2336942409046086,2.0797412509487723,2.2699657499257775,1.9171673794282171,2.2712790217230903,1.952109100663745,1.976648273469703,2.0159486804981417,2.146842204806852,2.2150987928531007
emnist_digit_classification,2.264466218090835,2.440329269193801,2.3276832056017,2.4538557099549596,1.97199861272648,1.5493590962516253,1.4100793503253812,2.4575558776412074,1.7309032376966513,0.9230654373473242,1.5526402208638617,1.6165484243160178,1.4681132462485316,1.3731864305202504,0.20365068351254845,0.0,2.1359181725784957,2.1846186083976336,2.3911324568001797,2.6060002303049665,2.4645208199350366,2.4733915319914823,2.4683465078349434,2.4597942984765764,2.4680382649710713,2.4685932808616156,2.471658933020592,1.7786732228800126,2.254997935129813,1.9916333321879143,1.4640082337981084,1.768165844374447,1.9082785748989965,2.470409809170343,2.453329405067103,2.4478238597078734,2.484193538862165,2.435599456012314,2.468580092245464,2.4780110861892672,2.438546074130808,2.4702868627282304,2.443013427292011,2.478516977659394,2.4263221766609173,2.4330943912440848,2.3915033204765903,1.8372343756106382,2.441152834802648,1.6311878803226398,1.9850854874973385,2.6973964250624234,2.210719198680581,1.985315852796312,1.99000347780207,1.988565714180973,1.9918380236579982,2.2627586923063707,2.2452089538649505,2.2483570640747073,1.9065828399396465,2.203870875018083,2.1494470470411486,2.295894959968227,1.952848104862491,2.3527764287876685,1.992454016542217,2.0433902031487357,2.087643111178704,2.1048061334582617,2.171752062864286,2.2587501320925925,2.4138520229612155,2.3461663947697975,2.468616309823102,1.41001778983129,2.449615273717728,0.9232306954786207,1.4549203392406425,0.20394882744236295,2.126348113538693,2.1786486297987064,2.399095529752778,2.6058313147904926,2.466599596908106,2.46191820713776,2.487612633620203,2.4836125525246606,2.4785094720458165,2.464899508884616,2.4503347064373457,2.288738026177498,1.4683711793012508,1.9102931927998072,2.478540386003862,2.467344262434305,2.4466764157593794,2.5131396877749634,2.414524889072266,2.4645975860887734,2.457091463597812,2.4378604358972042,2.470797819902551,2.4414453257932758,2.492659378772132,2.4443819760679104,2.4479299339512735,2.404878980551506,2.434994766811758,1.634926293906347,1.9856632158568799,1.9878935389250512,1.988253378432653,1.9857018671216773,1.9873659693232406,2.2693433797217537,2.248122990113584,2.2366572279388697,2.147176675131687,2.2902158899851988,1.9597915116420608,2.343987633922472,1.9922457285153825,2.0385647571213745,2.073845418889225,2.1072635314171038,2.178301504076104
hyperkvasir_anatomical-landmarks,0.3804884342093064,0.47708857251387116,0.46298299631785966,0.6038963139338727,0.4801298626393986,0.7920129722172667,1.3848061128193025,0.35897296688021374,1.011424562905129,1.2153804802368668,0.7512470317936272,0.7203167475994905,0.8073005314764438,0.7421276382257193,1.337609640261569,1.403726698082226,0.0,0.175076955888392,0.2992397040177955,0.34892953983204045,0.37405818595256835,0.3750095645860099,0.3762565218682416,0.3744573076673343,0.37564587873373495,0.3748963412053366,0.3766021874745933,0.5731266982741755,0.5424315324058371,0.6512092806259098,1.0822204730728722,0.8548112438425238,0.8906474130859977,0.6378362203135318,0.638478835022851,0.6608043732826667,0.6296467070817366,0.662757538498234,0.6293672668991876,0.624946606080254,0.6678622939789756,0.66428802469185,0.6458023357644151,0.6185501218739486,0.6420700180964983,0.6765139228917005,0.7632511144804126,0.5344297332216932,0.7720144510263847,0.7656733988000683,0.9658227055366211,0.8449303120831086,0.6174093537658747,0.9680964710085835,0.9684543333287848,0.9712125758313634,0.970312395389233,0.4812942222680348,0.4709446043221803,0.4666012536847447,0.8609563670809581,1.356545538187102,0.8046090067012303,0.5763696092654125,0.6295945115066546,0.7664529227707162,0.7006170871181527,0.6835273526314449,0.6735004618539212,0.7923596049279893,0.7575356466313579,0.3797020175333942,0.47718320385902435,0.4683481430446501,0.6087737497104988,1.3897891755362792,0.3591185857747685,1.2005939778111963,0.806987722248784,1.333897991191861,0.1335469649291099,0.17435710974970492,0.30113713282356397,0.34848737099786037,0.3749442539318514,0.3754588511091638,0.3788996145645024,0.38265136159935464,0.384956116820796,0.373333073859488,0.3741063896139955,0.5499790238979091,1.0833615747299423,0.8830898088844962,0.6477959766599206,0.6449479748114697,0.6608044978981971,0.6382011157641913,0.6584079421317544,0.6306837426568523,0.6173122617217366,0.6619946393710934,0.6722689606382913,0.6504948453543583,0.6173285480095267,0.6480274941547879,0.6808815369244645,0.765821632883924,0.7723760991963485,0.7517576866087217,0.9722736010999433,0.9640508889313864,0.9707485808078871,0.9722043485504555,0.9666786420594549,0.48125269403149074,0.475838345795186,0.4641136275287009,0.8054352876209577,0.575355565768348,0.6329343921065915,0.7632581317441635,0.6991052280525394,0.6863635637323668,0.6682986164781558,0.7945970024545164,0.7524570237502499
hyperkvasir_pathological-findings,0.38648477690292626,0.4893267574195802,0.4789791800670859,0.6221624805695538,0.5214228718471612,0.8304503721471429,1.431086290377849,0.3136044919970666,1.067073147248784,1.2509048976844825,0.781222402679838,0.7515655348234671,0.8249294326221892,0.7601814344575543,1.3972069962883373,1.4619801932121046,0.17105566862994964,0.0,0.2720636024412385,0.3101179413941105,0.36862999690315423,0.370485036771778,0.3715167451091178,0.3691536229498118,0.37062953109487284,0.3704455015125445,0.3713264608169017,0.6193966286142573,0.5049109250663756,0.6863540697249833,1.1283280958974766,0.9537000078469192,0.8965461734802758,0.658771479049432,0.6548144106675641,0.6760250902119939,0.6490889975565579,0.6779018119668669,0.6491415877620605,0.6422509471811566,0.6833000681460617,0.6807903273456698,0.6628135100729806,0.6355443996547456,0.6592396612880227,0.6922482856613551,0.787485202552175,0.5880156863835765,0.7944157630167901,0.8298713469965548,0.9874666433519279,0.8833605803022302,0.6027970286770932,0.9886763211812897,0.9888885227079404,0.9927498847111715,0.9910580884921063,0.4235836741835179,0.42080027554138333,0.41690869057485774,0.8912591053907692,1.3893947585185278,0.7919556892369564,0.5822240049608899,0.6421745598607378,0.733480001557349,0.6983391954241431,0.6686434077014047,0.6731043186035588,0.8204414166550862,0.7683318235523604,0.38377284802596423,0.4973949503866359,0.4848564147434109,0.6280661846192138,1.43585708431804,0.3129346443082892,1.2355333231926577,0.8254676637452691,1.3934121666377464,0.17051819105901206,0.132304354690356,0.27450970028697225,0.31079641241786815,0.3683620331656898,0.37012425716483854,0.3759819738851087,0.3765659694474218,0.3798366400459984,0.37036697353853065,0.3688588755343685,0.5122459858572861,1.1304076991213048,0.889198168056482,0.6679556323385875,0.6606087885752783,0.6754788909248366,0.6565204445883419,0.6725422469096021,0.649360187103723,0.6360577638549991,0.6771175961976628,0.6878472193078664,0.6671431811942674,0.6356511506481022,0.6638979228200996,0.6961002603049691,0.7896919534045285,0.7952654461542269,0.8149003883604522,0.9932354835201368,0.9846056102073875,0.9917186830257094,0.9933644109824247,0.9872581716288337,0.42341484894625603,0.42431599068033077,0.4154310705735749,0.7933156781713111,0.5804912999117176,0.6458467766819759,0.7310537190660633,0.696997671978674,0.6705060312629391,0.667666576699924,0.8206302246644208,0.7613821879201972
hyperkvasir_quality-of-mucosal-views,0.5971016260317621,0.6476485030944392,0.6725820728619919,0.789190552824164,0.87025407525128,1.2587180573908265,1.8798663213835929,0.20110747047293204,1.4582915145517132,1.5408919234475327,1.0664789631635547,1.031867304666383,1.0493942377631007,0.9923244000499832,1.731804968561662,1.8272763104733936,0.36130909351351126,0.3115699578396003,0.0,0.3103068863387092,0.5405110034467611,0.5387883836981233,0.5404839965292509,0.5406127871419586,0.5408582862981267,0.5401062805334886,0.5411629425377504,0.9406041422219396,0.5524873411666887,1.0378692839200845,1.5614855919761461,1.4489495210119951,1.0951734971521985,0.8411242132924562,0.8197130543751037,0.8332723228723793,0.8298758041462355,0.8318454117844001,0.8273281459383433,0.8208303415863745,0.8392693662253653,0.843931539487663,0.8266777699735881,0.8183723112532435,0.8276646261190894,0.8469042026378484,1.0085952014569468,0.9272705112810271,1.0062693037197146,1.2582272365467932,1.3922479844637308,1.0784029929795662,0.7334038250390054,1.3939522249510445,1.394494481627586,1.397637996643559,1.3947001758866766,0.574852884569983,0.5615134246730096,0.5534510247810276,1.2426567776279285,1.843029930155529,0.976416749293723,0.7408946968885748,0.8730138645371992,0.8640236864265071,0.9158784956263735,0.8018273217923122,0.8613337993126721,1.1745759142029668,1.1416764348372865,0.5964778659156648,0.6777087508596314,0.6740830274229193,0.790061285841487,1.8873145114356344,0.20108123929841937,1.5208982606662431,1.051221140669148,1.7299682199923556,0.35714541457642596,0.3230965670519509,0.1280727612505169,0.30964018866064436,0.5407258679137346,0.544086944320056,0.5437382494988263,0.5469240055660683,0.5470330016412606,0.5384721880764003,0.5410303515152483,0.5537086229474586,1.5634543597597497,1.085992225745072,0.8484463640631648,0.8220550856966131,0.8319997059955526,0.8327781256355646,0.8294892894267243,0.8281184753815346,0.8148182368881376,0.836346171544319,0.8483248498549538,0.8331001846363559,0.8192085333837917,0.8291415224484846,0.8488630617032296,1.00582056174179,1.0067579051497078,1.2395081774482606,1.401872510653011,1.388729113086995,1.3958751314254494,1.3997673276438567,1.3903902546182632,0.5730473306227288,0.5673319513828421,0.5502900316961775,0.9773736726894323,0.7391290409700508,0.8749255718086182,0.8622038217649795,0.9151295568362072,0.8071662201382432,0.8606005563789332,1.176874794752929,1.132092906580172
hyperkvasir_therapeutic-interventions,0.4633233717620829,0.47185370169579177,0.5312134934395158,0.6250787660061765,0.8263663092166011,1.1634538031312052,1.9047327100774625,0.29538367879013483,1.3835611957580425,1.5212927272973542,0.9904056009177764,0.9413832793867787,0.9610474719698124,0.9162589135703854,1.7522901093947971,1.8447893933551833,0.34159880226465333,0.2867307470892419,0.2516419390775429,0.0,0.3880466710724535,0.3864529395202889,0.3877730921015406,0.3888509549329523,0.38845583888369656,0.38775486698089057,0.3892107740925538,0.9024953663306601,0.44137139929700997,0.851380567595256,1.4878167892234573,1.4071465494867406,1.0353204534856537,0.6174653339338683,0.6051622151026693,0.6258895217212819,0.6061788930243208,0.6274388827474275,0.6057180994280442,0.5981320231410479,0.63366355510817,0.6270163725748084,0.6151701879127112,0.5965722778832401,0.6163822370539356,0.6426723595464336,0.7959107552386946,0.8739469816371279,0.7892387278098145,1.2151322858526803,1.2954697212477893,0.8742620624452673,0.588020785345889,1.2978255448567162,1.2969268051852278,1.3009603623691426,1.299013690459267,0.6087330981076531,0.5874256425529449,0.5821304150770094,1.0911202064632377,1.7389789611918662,0.8531761349142165,0.5956066711945737,0.793785685242586,0.7127646065973825,0.8055803437916536,0.7133756717602733,0.7623310118496274,1.0085218884228906,1.0340923772050636,0.46429614775478,0.5030959689064757,0.5300288881813193,0.6251705213904828,1.9113236971198921,0.29630701574782103,1.5005346380262292,0.965851678497939,1.7499166010932663,0.3426469203291587,0.2923466417653644,0.25164025812988366,0.12656038160191657,0.38489870688700456,0.39040974178366106,0.3885600444798671,0.3930142584146904,0.39276872528272083,0.38934219470313014,0.39137337909751047,0.4374231295102513,1.4883518118507795,1.0268737589298516,0.6232591115699497,0.606380399130179,0.6251450523756928,0.6062997556402898,0.627393450158998,0.6066354893123977,0.5983152576111443,0.627777651308177,0.6340358332617564,0.622355774520156,0.5955162192561361,0.6154822456214981,0.6429386294749126,0.7927606914364402,0.790201175853705,1.1962738882440844,1.3036350249574853,1.2932088754713595,1.3002447951358642,1.3024118460195833,1.295562155171011,0.6053491202582566,0.592270926052039,0.58160960258683,0.8545702841100589,0.5971363630672474,0.7944168625425803,0.712088352604206,0.8067720561747291,0.721516337330971,0.7609403741432463,1.0090506509735975,1.0217602361988039
