,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.23838086751689974,0.25640315085208254,0.23333428809274825,0.2877790516211017,0.23777929890001265,0.21688539096459322,0.32790502337222577,0.3046935066860583,0.11431591663068258,0.29857845316288,0.0,0.009100684985633833,0.11743062954369878,0.09740915070169996,0.35144299110096344,0.3519672200559215,0.220996836035104,0.22132867718289162,0.28411505619577576,0.2843336403388555,0.2580018264455956,0.26069631933616816,0.2594358298409201,0.25779047899380425,0.25878972810498074,0.259510078751138,0.25990043300174626,0.1962699374656727,0.261205236042844,0.2414824225934489,0.28778880324962436,0.25855207161884375,0.3051891370820973,0.309340681360787,0.30870402453263207,0.31538330223378847,0.31082281532817496,0.31539663516654814,0.3066639883092779,0.30778627136785014,0.31727657591897446,0.3173088625433831,0.3092243975939604,0.3083033816846007,0.305300528209563,0.31895770650124233,0.33439105751022186,0.24225550101623503,0.34463327905475116,0.2407740125817558,0.3424184717950838,0.41846711499611705,0.2616984974904971,0.34419345444100674,0.3437936527851747,0.342845542041424,0.34462005904536336,0.27367231306890955,0.2597223964123831,0.26159129998069003,0.2921771496365707,0.4480889847082691,0.269653315832547,0.2557537528692916,0.2396015791025713,0.32146233129761287,0.2235290436759061,0.2361295894235666,0.2441255186908551,0.25707399603173203,0.3283562348044472,0.23694247974943908,0.2571390094481363,0.23806627205738434,0.2904846352755217,0.3278763918280215,0.30292547291966787,0.29486452792093265,0.11923495144709115,0.35026325629474675,0.22062902623768124,0.21965885644021896,0.28452676634406426,0.28550909240467304,0.2574434868739206,0.2592127789489704,0.264588209702591,0.2637244688383318,0.26408997095586495,0.25875858507816535,0.2555255962946862,0.2687915423326753,0.28835740340074223,0.30572904813886104,0.3137725873861348,0.3121844729413305,0.3148216936614016,0.31732633687373624,0.3118098617010307,0.3080102718904701,0.3039636534198425,0.31617728071028695,0.3194645775677414,0.3103721806078418,0.30927253160691487,0.30594179482518247,0.3227417713026185,0.3369597430572113,0.3442142110798667,0.2395851427972405,0.3433354371171869,0.3435641271609457,0.34442106587636573,0.34285081934199546,0.3442995003998241,0.272540979019283,0.2602783183329509,0.2598124677979343,0.2706764009153138,0.25101015636291935,0.2398378667528295,0.3197928163505761,0.22378944350522254,0.23731732405222777,0.24120977850592923,0.2581376504732294,0.32828695191620144
caltech256_object_classification,0.23446292303088612,0.24586977603610174,0.22128135150777395,0.27543256409435957,0.22376366352112873,0.2078995759854704,0.3327923868387394,0.2864433879223732,0.11565293912816549,0.27080803358523337,0.0089127921813784,0.0,0.10510992494306605,0.082556198405482,0.33071414713623587,0.331826403268581,0.20193443329720698,0.20622448116831163,0.2695370355865593,0.266833619978744,0.23784737426685482,0.2404122717177358,0.239148944932733,0.23764819567907947,0.2386135391303952,0.239301859588112,0.23983587671064552,0.18831539976770875,0.2428513177266506,0.23356655395639198,0.28180825107556184,0.2531403418123795,0.288957610017219,0.27920326003290036,0.2794198390602857,0.2870677192800831,0.28097187244040533,0.28732677737208,0.27677880839352303,0.2781718867256653,0.28921462852892366,0.28831604456347787,0.2803619327024709,0.27846301220654607,0.27711033610902097,0.291066055005738,0.3077441183305394,0.2316888480649146,0.3173073626313348,0.2417657271670339,0.31733487393955,0.3871492993891028,0.23975842233331437,0.31880514118089376,0.31867406450736907,0.3177540929644816,0.31937890120303014,0.2562659027745626,0.2431616596264369,0.2450826114860785,0.2798136170648149,0.4194873768717248,0.23768908746587053,0.22535962966967935,0.20603254091537504,0.2931325856421538,0.19010625664369604,0.20482621552587585,0.21089988851589445,0.2552294808582503,0.30050024587497937,0.23344540628444785,0.23888483116093887,0.2260670755351144,0.2777578403247311,0.33277096079882124,0.2846731044924137,0.266869970309297,0.10653725168233417,0.32947953730315727,0.20204684393518077,0.204442921884087,0.2697980140065938,0.2683813396978242,0.23714181449128935,0.23883783501577227,0.24403590631190628,0.24358747703016603,0.24374393872788233,0.2389226609769671,0.2346960702111567,0.25056571315748766,0.28240378351208223,0.28929865214943196,0.2841235767947753,0.2830022124158787,0.28634944536272966,0.2872692973291103,0.2838940981091549,0.27836884859733113,0.2744532428038358,0.2876503134442717,0.29064353135108584,0.2815663014676797,0.2793335473319502,0.2779459546162883,0.2947141174701621,0.31032227507167826,0.31689353145754423,0.24051970246411247,0.3182950372186295,0.31847019843818464,0.31934249659348224,0.31775179684838206,0.31902423712112055,0.25498651444508125,0.2437418711413477,0.24341059569379367,0.23898827186946736,0.22056081130388705,0.2062207254940817,0.29182310871451866,0.1900647934558703,0.20575935780315238,0.20826169435958847,0.25626639157674636,0.3005116339684707
cifar10_object_classification,0.4282399619143367,0.42256090768081356,0.4104723848330428,0.4593876484757657,0.4422900004046664,0.42769022410255136,0.38778543916256225,0.44531077628409876,0.2857489256604015,0.20038158333038852,0.182498206472214,0.18954765024160297,0.0,0.017289812108092807,0.3540577478283254,0.36411680780807937,0.3964665018219937,0.3911574823273701,0.4295888890002029,0.42262693090754366,0.41481456443761205,0.41704751447800226,0.41581039357514776,0.4152529661795628,0.41533867735636876,0.4158777742975783,0.41648338923746975,0.4081779167292797,0.41249153148131174,0.3829267661038617,0.4683710453194325,0.5200457969615379,0.5161256541985823,0.4381641221093277,0.43331431913757124,0.43929205583689523,0.4368558586970954,0.43930355305559793,0.433918469961696,0.4334591196132295,0.4427743878654801,0.44288819373177996,0.4357324717059105,0.43559092150691786,0.4322255325008581,0.4448202865604315,0.4977153614739527,0.4422787570527493,0.5052893856657793,0.505588480218809,0.5734976039672898,0.5565352416443686,0.41351074288579037,0.5746146729238978,0.5741652742994231,0.5740630907921385,0.5750052491326935,0.4385961331320297,0.43071506065564424,0.43374355444751417,0.43822614989601855,0.6879120587059109,0.44937247311166006,0.41011426086814295,0.42969654844316424,0.4753313479261199,0.4159488342720852,0.40762905536209565,0.4169159731641416,0.47461425416199277,0.5378871410438579,0.4282152268526898,0.42687043607891795,0.4129847543127783,0.46059318483594697,0.3898428495032737,0.44340006048482034,0.19656137254672829,0.0009263903628368992,0.35391349444528664,0.3956278413255293,0.38938538679961376,0.43029213896557644,0.4248062161893221,0.4133591894998464,0.4156021795353931,0.41985147602645584,0.4200580560152068,0.41960617153203417,0.41605710240907334,0.41276024439060316,0.4178563965270301,0.4665596029893655,0.5171262910652917,0.44167807215765664,0.4354294556405329,0.43911160833951607,0.4418580167712056,0.4372037963410427,0.43565801346349875,0.43127982275677074,0.4413678153906969,0.4440694491923994,0.437350130741586,0.43606369317229154,0.4302825299114033,0.4483142431396694,0.5000711140312519,0.5051161068359409,0.5023678266618834,0.5752252718900677,0.5739506387029298,0.5752768606571527,0.5739278060505274,0.5749751479141981,0.4362285761065212,0.4295241936901749,0.4320861363782854,0.4506868384286123,0.4061766551733596,0.4293323305021993,0.4752750658731435,0.41652604667417187,0.4095028362329033,0.4159142016849377,0.4756554138828151,0.53679189817555
cifar100_object_classification,0.3933050963634128,0.40092501432949584,0.3857880669882207,0.4397547237911099,0.3803990881642058,0.3518121808908617,0.3136670908056638,0.41836107870257844,0.26789096649857586,0.15394201879371416,0.1574181558258299,0.16240686609938448,0.015546577150358305,0.0,0.3060740788347502,0.31285530639373693,0.3534330354992638,0.3529337287715581,0.3998528787234303,0.4006385513956,0.38785566983227265,0.3903419329889626,0.38917640847335344,0.3880775025911275,0.38867136141184205,0.38907610468259435,0.38990417393547566,0.3460566134176855,0.38486333499146835,0.34348037868308895,0.3762218454807762,0.44436564853327803,0.4645985544114755,0.4013088381565197,0.39786728084867523,0.4042149670957237,0.4010198016614653,0.4043717500735072,0.39775328079949857,0.39788955124141434,0.406842187512092,0.40732992108294763,0.3998562095385723,0.3990030372492398,0.39427682419029025,0.4091085896375267,0.4519991863295442,0.3801455227752827,0.4603478651926036,0.4208278699686913,0.5146022658755389,0.5264882734261938,0.37277123601782036,0.5159010184123444,0.5156307472817386,0.5154659398797728,0.5164936847167692,0.39606528864302126,0.38663227266086225,0.38956128946557167,0.3999026550269244,0.6335536438316891,0.41044042223914895,0.37904251988547827,0.39436949930622867,0.44533395705856643,0.3807437924011478,0.37455113724487754,0.3867672124689648,0.42499798738598943,0.48339870428603493,0.39279518751331965,0.4015142350851803,0.3890135225061379,0.44129902230285695,0.3158549991848213,0.41638034482292086,0.1503759579235324,0.01630675628765026,0.3056102851063272,0.352630116391001,0.3511007083719426,0.4005825972239209,0.4030544064469107,0.386361026405212,0.3887205785733496,0.39324321041642596,0.3941238460904483,0.39393552482033795,0.3889989411126733,0.38513009219832284,0.391546724054094,0.37466779496228964,0.46485145879724415,0.40472503604490523,0.40073851453026205,0.40401971894606004,0.40660555959438055,0.4010716903457658,0.39911226634859226,0.3951754802051429,0.4053421315556321,0.40888537526314894,0.401167534989323,0.40002652295362817,0.3939820577829702,0.4128685949664761,0.4548022724330052,0.4596497220683495,0.41813350111988695,0.516348186043039,0.5152297092562186,0.5166597944547677,0.5152514265069194,0.516148693877289,0.3940330195543431,0.38555174903181905,0.38800072679403325,0.4114253778821571,0.3751910437630852,0.39459342505161565,0.44461313857677853,0.3811648836153818,0.37618417354511835,0.3851129839037633,0.4259484300742043,0.48259188851237256
mnist_digit_classification,0.9051943724175806,0.8648518543363398,0.8658701661050587,0.9120204264773981,0.9407337811389984,0.8576433596361307,0.8740181163798054,0.8264945273772667,0.8590480161759421,0.479023758742285,0.6207646159627067,0.6271562286018092,0.5157324128802891,0.47228114296068274,0.0,0.05337662047434224,0.8110727084508006,0.8059092180171971,0.8092018276526065,0.8288660655229214,0.8358832468511401,0.8379751225753296,0.8364893025548876,0.8359427043090872,0.8371289028538291,0.8371990854394968,0.8383132059804731,0.8753573297374697,0.8069481281959672,0.922736603479334,0.6546001789076126,0.9956008547092121,0.866164945570383,0.8679222710745146,0.8663581804909082,0.8716965595404356,0.8700693001305276,0.8722931789820191,0.8638761726551397,0.867844245218086,0.8736728287253136,0.8719335304445739,0.8657636302419848,0.8739809067805562,0.8647648792776575,0.8772716516358293,0.898256202349245,0.9443382858957924,0.9024409626335995,0.9291218067830247,0.9464486573244585,0.9419564759208064,0.7660581911782514,0.9474426200071832,0.947829271821501,0.945518469531003,0.9469841987852706,0.8953317243181055,0.8706745038722831,0.8707237778321661,0.9722107542601384,1.0261875303483337,0.7602420510091115,0.7981633065547297,0.7408766857449745,0.7816092030622972,0.7186897323463344,0.6820120120434896,0.7511319608717165,0.9833060592828039,0.9807836487278995,0.9081923203692901,0.8642572444968875,0.869387594086152,0.910463765312372,0.8751445125388878,0.8251391556369021,0.46884171116277845,0.5113923894366039,0.0008019650220241765,0.8116581797051428,0.8072181361558504,0.80951514368923,0.8309372328319597,0.8373287246376295,0.8397173159172859,0.8393931156085959,0.8419817350193086,0.838459423301829,0.8399625069874127,0.8343465580488112,0.8131376268133751,0.6534785270080365,0.8683878738534467,0.8718979603014341,0.8655144787960707,0.8701525955422047,0.8754513626355367,0.8743701061742337,0.8643672103990352,0.8660552172155237,0.8692537251475959,0.8752035312563209,0.8686401588468247,0.8734965687084367,0.8664823721723748,0.876924376678527,0.8967774181457119,0.902316017255048,0.927316428452431,0.9477524053907451,0.9467332087052504,0.9481695809708858,0.9453120785650707,0.9460906917925717,0.8947802571023804,0.8696048186575903,0.8701539533880367,0.7612260704234961,0.7941033959397952,0.7402791628683516,0.7796700044307372,0.7178402825015969,0.6877992017350903,0.749567078719871,0.9862654193538469,0.9798971765660497
emnist_digit_classification,0.9381486469345305,0.9118538482433427,0.9052924459102014,0.9499444707150478,0.9298469576542012,0.8558091630918137,0.863099260278479,0.829929519103258,0.9024205878764598,0.46612921133698354,0.6610678212043807,0.6665782228617917,0.542194090485514,0.49062643917641036,0.05507889779488522,0.0,0.8495194033236496,0.8323173166617388,0.8221228414980697,0.8496143582505483,0.8721736241810639,0.8740438035222188,0.8723459909768289,0.8718672619347767,0.8736772851437955,0.8729709358519261,0.8742558771476823,0.8660084953042299,0.8109918137555924,0.932497295138889,0.6716308628949754,1.0069644581274966,0.8991202796953858,0.8942677584824661,0.887485281943688,0.8926047785631982,0.8975611914136908,0.8906889147198981,0.8895031249839058,0.8941679817276866,0.89318702025926,0.8952364627499743,0.8879455355171919,0.9016347801248875,0.8890581136532175,0.8964717503181714,0.95248277204928,0.9287741418216894,0.9564645091436161,0.9121311068996681,0.932443732410921,0.9953112710985055,0.7945471605143057,0.932930154473909,0.9336237902500266,0.9311736119718096,0.9328952519536492,0.9070745859985625,0.8903463076379211,0.8917476243988767,0.9618174910455962,1.024328343686684,0.7854653905517486,0.8239883911237187,0.7774320454686818,0.8044418190231661,0.7511844810262894,0.70841208537288,0.78445516951065,1.0087542095626945,0.9755339161047484,0.9413163596905921,0.9092014868155641,0.9095874179166666,0.9468047892573598,0.8644291177705554,0.8276577312617613,0.455921737177756,0.536983670918181,0.054531911783057975,0.8493271783509418,0.8344699448802668,0.8215053208213695,0.8520848409953722,0.8725854716620832,0.8755513832958647,0.8756027776361345,0.877160070248724,0.8740800762309503,0.8760871149102266,0.8689643587876597,0.8191121683808037,0.6710859576624095,0.9016379835095022,0.8985000357427955,0.8885733177690366,0.8911004877805478,0.9043551197299884,0.8919125744734432,0.8900498540525628,0.8919018498131783,0.8892441930402427,0.8987798747468385,0.8903729304372496,0.9011645153458928,0.8917582085449008,0.8966387722635425,0.9512425860433238,0.956619274389734,0.9105892212248259,0.9335807037909436,0.9324058082945651,0.9340656413956531,0.9313060178646994,0.9319811343152433,0.9071434625908879,0.8879915733194571,0.8902910985916782,0.7867607162505581,0.8200781441623028,0.7760942265387554,0.8022827350148226,0.7508298838723028,0.713219875697161,0.7839721959875046,1.0120070386990843,0.9753899313860056
hyperkvasir_anatomical-landmarks,0.16936519047125062,0.201057752216887,0.19675486545565712,0.28919627757611926,0.2717825190211705,0.3688849992592489,0.7535157129244802,0.13734472461097996,0.5340975508216654,0.6700026865644162,0.3891263604327575,0.3645913865901346,0.43014598079920846,0.40190683029945007,0.7193518739287963,0.7444752307103848,0.0,0.026946918647637205,0.10444920998657492,0.12081422159180007,0.12061399457366384,0.1215569316194716,0.12206875584617088,0.12075942143066141,0.12130371303470046,0.12146663212285218,0.12176052356202886,0.31547462346733157,0.25714248707857557,0.3724536975087049,0.5206585623752429,0.4118674527416444,0.49869536939533055,0.3247295838432365,0.33599497831558534,0.36048382859302375,0.3195359178684537,0.36427897490437705,0.3198366331006159,0.31760732714974665,0.36749909940135583,0.355538501555563,0.3444483946969836,0.3108155168493687,0.34352992506833807,0.37635205620639517,0.40544057472552103,0.2986666471630391,0.40546858711799605,0.41457461647992666,0.5082074063633468,0.42410945870670796,0.33562153591814337,0.5093110479433687,0.5089991551334738,0.5105746539643052,0.5103683638672585,0.26068272857780767,0.25183921742106913,0.24749202768944292,0.5616864537646576,0.6630666350937329,0.44069306440486533,0.2848056262328988,0.33456092099439666,0.4040044338616594,0.38148548766517415,0.38722617007272153,0.35679491019563986,0.45145537007986014,0.4013556910922819,0.16970303794401467,0.20077455394512386,0.1985454760538533,0.28806380435637363,0.7562607259610225,0.13673931666554986,0.6621404362347404,0.43051817430879474,0.7183345495202277,0.0007292082359893482,0.026390994721500034,0.10577892160223837,0.12065295207544373,0.12067429783704754,0.1221419712874344,0.12329329095605411,0.12472240987880272,0.12660673644726317,0.1207133845408532,0.12095622358830531,0.2604635175468682,0.5203845395847629,0.4955711588363837,0.333378559530614,0.3368565602955318,0.35992150888761404,0.3223754947953481,0.3619273718115931,0.3213517590864735,0.3129562879213373,0.3606044201849903,0.3627224142287322,0.3478311740255853,0.30798016176964005,0.3449046232747068,0.3771705742952987,0.4042909743253533,0.4067446499644407,0.4090488639082115,0.5112623192063864,0.5081074180880073,0.511408130188724,0.5108454176612608,0.5092155954716335,0.2594436432734074,0.2562360477701815,0.24586382385751052,0.44151548330627294,0.28252976410509156,0.33669677482003424,0.40329240957852,0.3803799037951045,0.3913878144866063,0.3538239058536453,0.4520348688064634,0.39806287819880803
hyperkvasir_pathological-findings,0.17237376945479288,0.19880104715274416,0.19446203003532395,0.28259808226089905,0.2975898085142158,0.38783954610349636,0.7675169873801907,0.11106678234161665,0.5630794562552667,0.672545445745967,0.39122117048956584,0.368128249338191,0.43097262242818984,0.4010698096591735,0.7328796421024589,0.7561765503799519,0.028177675665697073,0.0,0.0854930978642213,0.09285656863351639,0.10869072010753168,0.1090814674131947,0.10933819135646432,0.10852607598231385,0.10923706353883811,0.10930267958496895,0.10927662161249146,0.34330105841644515,0.223864898220004,0.3912319241838116,0.5431683423882682,0.47460061531234954,0.4948868566178318,0.33437110283003024,0.342576424154456,0.36612192121336823,0.3288899348609838,0.3695272740236844,0.328488580520975,0.325591703746125,0.37278289282723204,0.36173002806942617,0.35127208234713986,0.3198662166033883,0.34910869708276215,0.3817170815330763,0.41594664647615176,0.3369477262645669,0.41360633001675395,0.4483545618996736,0.5153199167964436,0.4418033585029395,0.32122830586412665,0.5163546109449699,0.5159679729506428,0.5176028844541487,0.5172386172470615,0.2232796715488099,0.21943449120782493,0.21608536033935064,0.5777478425650954,0.6772549983460409,0.42055726678380206,0.2800107451270277,0.33893978508128947,0.37786565984598963,0.3699118393601381,0.36382638690474384,0.34378794748264585,0.4773969974270082,0.39569741900432026,0.17215632781193974,0.2035671696672424,0.1967887554994782,0.2816928429697112,0.7703975116169173,0.1107705043243462,0.6643212390896026,0.43084560014206413,0.7317638821464276,0.028284700581318656,0.0007640907889742014,0.08640840520525557,0.09367889399219281,0.10777922708940525,0.11030899645892145,0.11128470137363479,0.11165103666315063,0.11308727615307933,0.1092524180344293,0.10800770869028098,0.22655660225336285,0.5434588572799584,0.49264991022290133,0.34220303563247106,0.34352534911050747,0.36465957643708197,0.33136420707624836,0.3673013863527444,0.3298802092236914,0.32190682193994946,0.3666254064659039,0.36812137520690813,0.3554446935799747,0.3170696397411519,0.34966073320152635,0.3822027718243973,0.41427125807076354,0.41467424705826456,0.44275792955267695,0.518291392681805,0.5148096960791402,0.5185052968649327,0.5178244985641883,0.5157539416116894,0.22153807915136506,0.2218265345255753,0.21451234668403063,0.4215918547011442,0.2771398443633205,0.3404818577580586,0.3771065352472681,0.3688316451918494,0.36780027255917475,0.34125247049823865,0.4780152126494956,0.39171447013545624
hyperkvasir_quality-of-mucosal-views,0.2975614607831329,0.2880998817847942,0.3103375323946183,0.37919367878088767,0.5180549638116632,0.6140316672305466,1.0015739748157204,0.043563699761695183,0.7388366632570861,0.8182256750572562,0.5366129308562048,0.5127521385518704,0.5615523021459652,0.5372044729048049,0.9121819375891175,0.9503621658529836,0.1471538319237882,0.11527973565075693,0.0,0.08680730682009663,0.2167909016375583,0.21617384134504802,0.21580330437607234,0.2172703025790225,0.216790202178779,0.21638222446756933,0.21703269941198466,0.5290569992704087,0.2574179686838307,0.588048636570446,0.7812284329470678,0.7433036553978488,0.6064264595721982,0.43513321032211916,0.42896487439098424,0.4454983334518036,0.4279902413905156,0.4467442476700704,0.4256320484781261,0.42162428508649186,0.4534242004009635,0.44831049972872455,0.4369125230591762,0.42075785611443073,0.4436407662215115,0.4595347407910884,0.5554771963857403,0.5473395751554131,0.5482867001012303,0.675988971525323,0.7318818090855339,0.5383033697004818,0.4042936633527238,0.733229731496955,0.7319265934898532,0.7337933544351866,0.7330317077364149,0.334169321576264,0.31682791373725017,0.3109199146591191,0.7725240254041064,0.8892854298707051,0.5261551365915614,0.36828497970718843,0.4620895123207821,0.4595351591103841,0.4831437318713719,0.44548793665803543,0.4473105831108282,0.6736554086217457,0.5959172747020731,0.2988055581569393,0.3082051330529995,0.3096845693520645,0.37523038407205445,1.0053916506371592,0.043052735486963714,0.8074211614484624,0.5628547638544584,0.9124623548167438,0.14739403238701068,0.12206945245724174,0.00048738528258287665,0.0867863344059667,0.2158237576022133,0.21883555712611985,0.21737345770454564,0.21961943023833985,0.21909095407879572,0.2164907095222832,0.21770921785042205,0.25711427676066917,0.7814158759200271,0.604023258302493,0.4414637963786251,0.4287721195738321,0.4445884259981642,0.4286878506642469,0.4465522868373879,0.4263735060355963,0.4191039562042311,0.4482636763463354,0.45274958924116226,0.4415127057515942,0.41828013218871113,0.4421711265644211,0.45966145424907806,0.5522684264984221,0.5496645399706304,0.6701257579228028,0.735271311849917,0.7309587210131886,0.7347170642298447,0.7342263820850852,0.7314629591350902,0.3324167514353413,0.322037964252734,0.3082930257560281,0.527748044678469,0.36503308866885004,0.462272582895706,0.4593938872478916,0.4824972529416109,0.4513241702323416,0.44734652237380235,0.6754790328500292,0.5901457498303595
hyperkvasir_therapeutic-interventions,0.24157451846056852,0.22804140440124376,0.26466770178093935,0.32844892587290053,0.5140658004891709,0.546040810470011,0.9944502380141275,0.12002063622271004,0.7298521023058642,0.8055607159397044,0.5141570931137488,0.4840609601573006,0.5297956310944762,0.5064700657473749,0.9336357681007798,0.9691768759404105,0.172094336667138,0.12316078012947604,0.09715144415941919,0.0,0.16629213847487023,0.1654259016285875,0.1655259472959466,0.16671746075117358,0.16652811948297644,0.16560791397296357,0.16645085011616584,0.5350180277014397,0.21529266029394623,0.49377653254489634,0.7253824215124495,0.7558934583169028,0.5658031251412345,0.35580340502324437,0.35309937785514167,0.37275972530519985,0.34894675728096836,0.3750968961254051,0.3479527917295386,0.3436549044274692,0.37878773007650807,0.37064550061687285,0.3617245516554532,0.3418121682353206,0.36507226076832494,0.38708921137993385,0.45730483265689514,0.5441678880084385,0.44850856615444973,0.6720588340905751,0.6992039649965556,0.4912946874836235,0.3438483665177378,0.7006247285433108,0.6992747347361569,0.7016655031503704,0.7006212222249834,0.37534455451734733,0.35919641742745045,0.3557228964710393,0.67801423883636,0.8738364251270293,0.4859828581980197,0.32496463262691416,0.45784519682486474,0.3994760752212423,0.45353067742115893,0.40889329404662783,0.4297909442119194,0.6219023513029613,0.567767905626863,0.2423451345155671,0.2496678944208438,0.26290645731270296,0.32548629358348574,0.9981956487418865,0.12064292653481036,0.7941387481937142,0.5317909226799216,0.9336006904874204,0.17399522346302906,0.1272810499556275,0.09697710860109073,0.0005511376108886628,0.16253132161363135,0.1678983021139127,0.16539227974692886,0.16869386790212101,0.16804887963914347,0.16719848054496436,0.16831402872561527,0.21263804542884995,0.7254035139266165,0.5625333505589593,0.36132164723265686,0.3527294560964033,0.3710798265121001,0.34891936963815656,0.3750493496365508,0.34811354253883814,0.34289099385590494,0.3735537366970098,0.3770034582931802,0.36678351608452836,0.3391090620793761,0.36297319393937566,0.38647136392261483,0.45373000242407524,0.4502493052323931,0.6644439974769698,0.7020079713712108,0.6988816339069676,0.702003726194115,0.7020366600114545,0.6993907536875238,0.3719597147588181,0.3630407385707773,0.35499708351668136,0.48797914636798484,0.3244380959126818,0.4574264624654873,0.3993096853101278,0.4537302894146534,0.4153479001245162,0.4295545080550767,0.6223292507702298,0.5606458770243304
