,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.41178982923692564,0.43510927744266076,0.395978741669026,0.4776344008296939,0.4136353759052542,0.3955053216525084,0.6000574965517173,0.5141419075212541,0.197242364338571,0.5354888036868359,0.0,0.02605526520181689,0.2110835009029972,0.17946999626219826,0.6425863366880616,0.6420066981192061,0.3999198474137954,0.39760841927723123,0.4892568064064285,0.4813053901857221,0.4378674655360492,0.4417316439687241,0.4395956618089109,0.43692716302231777,0.43858062550880317,0.43975351337978014,0.44101762407300704,0.33065226969214806,0.4339542265604357,0.4101128771049842,0.49214509263649264,0.45133952819393064,0.5131320832152387,0.5243990537408969,0.5242286924049432,0.5354131421747157,0.5261121730769627,0.5352705574235158,0.5197737501545954,0.5204156018547664,0.5392056178353729,0.5384428482270178,0.525471559400842,0.521911394077252,0.5161813034943269,0.5419999888095842,0.5894929659253945,0.4159183933833984,0.6030588261474551,0.4177030620492529,0.5942190755565306,0.7285424387336681,0.42615035401085843,0.5968177882198695,0.5964129610938942,0.5955822641853149,0.5977833863463529,0.46998109145097083,0.44840249936566756,0.4520793142707269,0.4936120166842519,0.8095715531457308,0.45134173846776543,0.43236287494229714,0.41202789225806435,0.5242424646117674,0.3837949078449925,0.39398842102177895,0.41624279614748566,0.42880692541539966,0.5661565570731375,0.41019491421057636,0.43646702230352463,0.40458575012018494,0.48151714655002564,0.6008494656149083,0.5110111516848619,0.528397535233426,0.21433140910101306,0.6405667101827103,0.39941915780167114,0.39571928218441266,0.490453457343535,0.48368048781906253,0.4372035367523014,0.4396223434787868,0.44791844271910364,0.44603402771707557,0.4477488842608564,0.4388436616989234,0.4339856830495875,0.4465810734950833,0.4940498998966826,0.5136774267648105,0.5323267000665131,0.530393728052089,0.5344376744461332,0.5359544570539131,0.5318745038660043,0.5226293440885983,0.5145486805554295,0.5369611124870262,0.5430227607253861,0.5279000161892188,0.5220158430914867,0.5162972162016631,0.547950793089801,0.5945845263718946,0.6032285649304111,0.4160525146279707,0.5962919195022347,0.5957558278678071,0.5978139940504048,0.5957253954378572,0.596754424722264,0.46862149572082124,0.4495942434730745,0.44898993825072464,0.45392984800604,0.4251325522064052,0.4125560814163289,0.5225080014125449,0.3835437065172677,0.3962729914205892,0.41290796495124454,0.4295000660362259,0.5655574640385307
caltech256_object_classification,0.3943489037459748,0.4074386112424022,0.36778805039555373,0.44883985851800434,0.3801956533438592,0.3653396727375676,0.5948972885795724,0.4793962243700642,0.1931530839128173,0.4770756237803931,0.024895001085951045,0.0,0.18178573816935242,0.14588789948308428,0.5979477955195198,0.6007601324710005,0.3608807462041715,0.3645085737132661,0.45928727442621,0.4459619285511209,0.3978707606883848,0.40152397434440135,0.3993246128730266,0.3972010634374751,0.3987126100655386,0.399601328325517,0.4009877492760361,0.31139339076039063,0.3977837783402869,0.38691689486717923,0.4826469651484957,0.4347740734379699,0.48558586303497375,0.4686226413683863,0.46849832690708376,0.48073664651385395,0.47078122124906013,0.48093453797587216,0.4642100779882902,0.46552207655188804,0.48502716546474023,0.48359925024702083,0.47042362206172633,0.46667823780883705,0.46457475670427884,0.48778657556581445,0.5374033994411558,0.3878414642960844,0.5503685833832387,0.40894868368367054,0.5527187783495027,0.6604236321954305,0.39412422324159496,0.5550615018986805,0.5551796495491106,0.5539741576239651,0.556463602859254,0.43947920117266687,0.4206112157519956,0.42454056281013575,0.46609331084606626,0.7670963064738556,0.39519628565146064,0.380105961656137,0.35164398720608364,0.47902501493995625,0.32404330330638936,0.3422363631495682,0.35760242599442127,0.42120787671038146,0.5110751765985951,0.39336115668995364,0.3978162671705555,0.3763698633489609,0.45196735564096724,0.595666395481829,0.47650090478106544,0.4702309022404853,0.18417426841724496,0.5956321242269412,0.3612150995100976,0.3621396154302264,0.4602579517521169,0.4484712648699876,0.39697190056982073,0.39920627123613306,0.40700171710950583,0.40607761529676323,0.4072880069083219,0.3995042747045648,0.3932914288734261,0.41067294365231477,0.4844539342113415,0.4857045891772129,0.4770764548422807,0.47485787641596305,0.4799123990351214,0.4806098101283966,0.47730546952310043,0.4668896054924326,0.45960137724866834,0.4822361532960572,0.4882935356462677,0.4727492513646557,0.46664315010625723,0.4650810473533962,0.4936972684193935,0.5421951324425931,0.5505148536307987,0.4073762792017594,0.5546388060127183,0.5543115758112929,0.5566433792323253,0.5544355252062169,0.5550189766384649,0.43791982800200907,0.42176519169461235,0.42176163962899366,0.39809478031379814,0.3727739438045794,0.351976419135215,0.47772064158022165,0.3235933946754992,0.3439032506176856,0.35447096515404936,0.42215843077050713,0.5105251598817068
cifar10_object_classification,0.8164857267137862,0.8174296221613659,0.7863831993828758,0.8605400828435422,0.8971528014407306,0.9581742709844869,0.7327375315947776,0.8148159669924071,0.634754059031133,0.35876623326906437,0.38111706008605,0.40967237783529725,0.0,0.03896688889162584,0.6263455800369995,0.6498710122980502,0.8053897593101299,0.7762537359590745,0.8178767682538867,0.8262593026079634,0.8098472771608228,0.8130420860286547,0.8102829992195405,0.8093749060347082,0.8100314164894136,0.8107261329100913,0.8119392769671111,0.8162003949435451,0.7863795718240325,0.832222100090455,0.8546910457614465,1.0996545994465592,0.9312436214945029,0.885121787136674,0.8869896899315023,0.8992983514816204,0.8847584346412501,0.8997638333826659,0.880133270745471,0.8815855522485037,0.9024092323186821,0.8983931010471455,0.8910903402778362,0.8844871234427656,0.870924004553282,0.9094621951217495,0.9664658839362008,0.9181237841836161,0.9770295871095837,1.0268594841858398,1.1382545659621235,1.1117024828620525,0.7421055368113871,1.1414343566922844,1.1387470146398448,1.1400503205249342,1.1404419693801255,0.7858806301846203,0.7743653575307676,0.7804961550383952,0.9312519387943567,1.382349916168849,0.8940753826215571,0.8299479604271267,0.8914654155338149,0.8923247606154913,0.8527459746286762,0.7837648554689731,0.8540476120498406,0.9185194339473173,1.0902580113283131,0.8165212699947622,0.8454458912000531,0.7918601902953583,0.8623798161286749,0.7378221786525796,0.8107058886031084,0.3512362558285402,0.011553519530773583,0.6254448616187903,0.8036068089888125,0.7757375139650902,0.8184606820222896,0.8301587920125949,0.8083915046978204,0.8117894599847265,0.8187296395961866,0.815514076510255,0.8175829557478728,0.809811522533732,0.8067736082784627,0.7964108315085889,0.8523474102925179,0.9309075072343457,0.8914476910682015,0.8907640001461894,0.8973282919740786,0.8917366500035548,0.8987884504906986,0.8864551552503269,0.8759457513171423,0.9006619330852377,0.903650883423619,0.8934994881261162,0.8839101923349936,0.8682429061546882,0.9139930746873722,0.9719690516720372,0.9773184263253448,1.0164682684294535,1.142865743646934,1.139125780566463,1.1416458753933463,1.1403951487036659,1.139922265800098,0.7833992318305485,0.7717040333107303,0.7788812016646598,0.8962492881218199,0.824009321180772,0.8930210750657108,0.8920226256639596,0.8537390946342422,0.790122533756038,0.8533257471679302,0.9180390487539118,1.0874847675145956
cifar100_object_classification,0.7408124043283921,0.7593276450779441,0.7238497462697152,0.804644227212246,0.7759915782059178,0.7960367871430392,0.5926115827274683,0.7636659169801653,0.5850435841763357,0.28309135668753704,0.33602600880086675,0.35184137982859204,0.03523615631736104,0.0,0.557296041248776,0.5724815093460591,0.7223128322191811,0.7042118790156413,0.7571301010257285,0.7776476206123802,0.7468120275971007,0.7504162562121681,0.7483100682188085,0.7461490556830683,0.7474027319986883,0.7480880206328273,0.7494707598398287,0.6971831109397388,0.7257412997103394,0.7408759661322372,0.697645402561892,0.9320124743438738,0.8355867202022913,0.8136939203211009,0.8162645309006108,0.828800197478125,0.814385580172242,0.8290475121714502,0.8092989662417315,0.8113469020870865,0.8314877426969357,0.8284202833987517,0.8195573490478626,0.8129542213520387,0.7997073469334759,0.8380668538319799,0.8917036939276269,0.7929967592985653,0.9026177606947163,0.8592711406641608,1.017154858498719,1.0441917776429965,0.6644247802981412,1.0199957561756714,1.018741953067695,1.0190045697836727,1.020173933245603,0.7121159162863547,0.6988826935934153,0.704486493562062,0.842150954877087,1.2605773233675543,0.8011990048247233,0.760064298273405,0.8043319940718779,0.8218705636605567,0.7645076217357407,0.7063802197769958,0.7739154267032374,0.8060516595256353,0.9737918211618687,0.7395147431428191,0.7793780395193578,0.729737461709207,0.8073242680113725,0.5976979458877999,0.7592782414066515,0.27647825699613726,0.03675268457308942,0.5561815664379547,0.7202290485255571,0.7023325873256128,0.7581053544503231,0.7812683099058871,0.7457956245943823,0.7485131634258028,0.7569478647428437,0.7540644302048031,0.756865779835726,0.7466963805238758,0.7422485085596146,0.738265406260059,0.6953925595929976,0.8343840288150794,0.8203301626859301,0.8211702575374384,0.8273029281994646,0.823013628381062,0.8257654778859692,0.8142629206044439,0.8042858159080981,0.8289280190669683,0.833453064097198,0.8218877943626177,0.8139623922314075,0.7991312252910716,0.8427548906471691,0.8968202337475522,0.9015150777316746,0.8510926955793015,1.021880117256758,1.0183652480738457,1.0208749614658204,1.0192709022223267,1.01883493556621,0.7101475229864137,0.6967859262878521,0.7028422398289383,0.8029963700291485,0.7545248572229324,0.8064356720705661,0.8210533244147296,0.7651949874938083,0.7120390913792638,0.7721046278652558,0.8048841243868429,0.9720722502571165
mnist_digit_classification,2.242344848315118,2.202426874335636,2.191301917172534,2.2889115400184394,2.3684714675624514,2.2698578797035402,2.142651364602187,2.038819828996139,2.3772311809851963,1.2222349700396422,1.737572931236552,1.780824691244133,1.4462748872294198,1.3493038711889842,0.0,0.13071668077922335,2.0465750419320794,2.0232224613163625,2.0141475161510716,2.0936127428503344,2.0818815669659227,2.0836896984992235,2.0837921952909104,2.080771610790035,2.0819969984403675,2.0826331317928983,2.0865398487309474,2.192661214217958,2.016106773326658,2.378757800365572,1.5317944761402387,2.5760538870424172,2.0844586116314536,2.198412223963107,2.2035515598883686,2.2168107675337176,2.205700880010056,2.2173950807490614,2.1911470384891865,2.202293329460731,2.2152180545451587,2.2115632620825947,2.202408739433158,2.2131633859200686,2.1788762067010974,2.2270959722196677,2.244455165793312,2.3821703988922946,2.253838347142541,2.3415156551339305,2.280051263986857,2.3614272239985614,1.917004835732469,2.2808728406583745,2.2800420457258044,2.27737709453089,2.2799997762523985,2.1856428399438133,2.1161285227188866,2.1115423368874167,2.4498094238708377,2.469690381593529,1.97479105760123,2.051759550343987,1.9612944963550285,1.9251577384071585,1.9051459325112083,1.7609807836141318,1.961983960781395,2.428225801611887,2.4273207098963616,2.250278183565001,2.2111910280532685,2.2007460299888617,2.2869344360645076,2.1450217910217724,2.0340177420555556,1.2005308785181465,1.4405118784344428,0.010953170465348473,2.04631186762733,2.026096979669505,2.01371102447412,2.0993545944466105,2.0841565100077286,2.088921035192394,2.0887458383783146,2.0943498687507636,2.0857177468635277,2.090465333354632,2.076396201700921,2.029395874903093,1.5327021237721212,2.087111992140103,2.2064108571891383,2.200283086504629,2.2121458569575885,2.2141620511466704,2.221812073346451,2.1934295849430017,2.1950162146854137,2.207115021981927,2.217950065058685,2.2083761672653166,2.213828978748294,2.1875663114817194,2.2265959579167043,2.2417892717533943,2.251863787844426,2.326786903278271,2.284738987622309,2.278946938806756,2.2779277825002096,2.2747684818582528,2.276937317225982,2.1829695668429343,2.112478648990928,2.1094640122540835,1.9735135639851993,2.0479588463936875,1.962591583121305,1.9177990057058838,1.9047146497980607,1.7762221005576408,1.9625163372359486,2.434466764229209,2.4250246285739623
emnist_digit_classification,2.2651701981591312,2.240071082784633,2.2104032371222564,2.2975450754662115,2.3053072920356623,2.248904788928915,2.0243821884122037,1.965754844647762,2.4161558215692067,1.1168475359287329,1.7460203832557193,1.7909868455234348,1.412768304573416,1.2953468218987325,0.12026361724927685,0.0,2.091765730305426,2.0347424607663664,1.9717511925602158,2.0896947218859783,2.1104241951741693,2.1108016785523014,2.110474722312078,2.1076329708940857,2.11041490693332,2.1092773644357514,2.114734446738239,2.1354747381404975,1.9712576030976443,2.4019903656994113,1.5555513484275645,2.550949085933459,2.0263853043086177,2.242771665270397,2.241683081065781,2.258947870204555,2.254276121936863,2.255178202253647,2.2359638419369094,2.248832122132443,2.254513350367702,2.257825449080382,2.243559025112313,2.2602192706206696,2.222043299098826,2.2674674903326606,2.336513012742497,2.314635844861561,2.3434471846218283,2.254107756954451,2.1506109806751565,2.502764910380692,1.8984715278973998,2.152297639867407,2.1505173558725033,2.14882786082185,2.1511446914783705,2.1189260782060226,2.0737636163973843,2.072568331548835,2.4006040976472534,2.346936156621574,1.9850348842855021,2.054402467137265,1.9969972450644742,1.930475211596635,1.9174620006975955,1.7798205779305787,1.9737417224270524,2.4223733650927586,2.324538208183441,2.270794758547571,2.2670124008837194,2.2213895887743718,2.294808375329298,2.0274697358644693,1.9609247633014617,1.0941179305264885,1.4045364879287556,0.11978285832151016,2.08925258373821,2.0406646695250057,1.970476709826872,2.096323938034661,2.109520732569467,2.1174549228730037,2.119448760956921,2.1190472178529633,2.112973558951658,2.117889588132313,2.100474247773089,1.9881782698868415,1.555764480653412,2.0292096890988294,2.25286956707803,2.2435844245578216,2.2522783430538595,2.2633644110797104,2.257067035107887,2.2374713660395855,2.2391008625458952,2.2453462512801363,2.2645922042957363,2.2502010562123838,2.260566267800958,2.232102434732148,2.2677461485168258,2.3350337213624224,2.343629588731629,2.2408130431018694,2.1550730945403953,2.149376726038064,2.1513277243629547,2.146741690806284,2.1487710842566625,2.1181041446683775,2.0694816458026977,2.0688344866875683,1.9813422359295594,2.0508387205349745,1.9966174472580969,1.923150249234538,1.9184841715293701,1.7925868136245153,1.9766516965066687,2.428225986803559,2.322282515056252
hyperkvasir_anatomical-landmarks,0.2812967257501672,0.32858661402692196,0.32725722479288144,0.46958146203279316,0.4875658873011652,0.8568931282723745,1.6838002807463408,0.22092363670475326,1.2592631819155864,1.4515432982270797,0.8741365159305036,0.8183488494754314,0.855419552623508,0.8097321652568991,1.5522910141787838,1.6646585763751285,0.0,0.05399815256604139,0.1679569144532634,0.19314337784880048,0.19811157702466026,0.1992453192755466,0.2001969339817363,0.19873490998330692,0.19873686319135447,0.19909860215709924,0.1996250569787988,0.5880533987230783,0.41494026307574267,0.6893073666525905,1.1364138111978528,0.8836444585536297,0.9863345535931045,0.5333118185121478,0.5538328787247488,0.5934536638659097,0.5229115802129112,0.6016370314424048,0.5256866054886213,0.5207567622236947,0.6059606478764991,0.5833779414600452,0.5673944195164067,0.5076936519663404,0.5646407176520227,0.6212962667731645,0.695005305193839,0.5278140347051025,0.6913652500272343,0.8171729048467435,1.0145201775041892,0.6936370403273302,0.561146440795547,1.016640296552596,1.0163778914254764,1.0203562429117894,1.0191569450703502,0.4388042265010344,0.41811935137909584,0.4102935426488573,1.0470993268610875,1.4100420890933396,0.7927327192315476,0.47675793626417823,0.6006919439160557,0.6818657092694393,0.6920923920581783,0.682087944395386,0.6290903047605372,0.8481561701197078,0.7672005191037162,0.282282098800762,0.331412717092047,0.3304455823268628,0.4671105835661919,1.6898998145592135,0.22036345162943063,1.429845783599087,0.8560604965996946,1.5512604087299835,0.011072862634614638,0.05341593037158357,0.16995729166493015,0.1926999717492202,0.1992421102711874,0.20152866562548977,0.20189062883707,0.2048554065966732,0.20721188398173176,0.19829558136293188,0.19967015892021203,0.41853513042743257,1.1376358031903948,0.977946986628762,0.5472563636956823,0.5542679138566524,0.5916274760338313,0.5264647710607789,0.5998987533476433,0.5271117142727527,0.5142131545352012,0.5950160702396746,0.5958456812661971,0.5740960692593968,0.5022257865493752,0.5675045162192293,0.6207866258535939,0.6924119097561947,0.6939318911178219,0.8003123967008127,1.0221234959314378,1.013372510273218,1.0193874876871765,1.0208067443409619,1.017301573216018,0.4367612145751661,0.42632979271056043,0.4081406149342559,0.7944024054052795,0.47491389363715264,0.6042830609857857,0.6808746400892136,0.6910375612726415,0.6886651219288278,0.6255024286724838,0.8499060135409502,0.7604067194835714
hyperkvasir_pathological-findings,0.2824797004271648,0.32454168634572234,0.3240549261162943,0.45946639133696876,0.5327560160506896,0.8854568516653526,1.7167266428256693,0.17856804560793743,1.321911287191879,1.4578141345371516,0.8870887071527586,0.8339530650760762,0.8633830578297161,0.8146397903638383,1.6032215728484218,1.7143923446451361,0.054396895219620295,0.0,0.13967206896989295,0.1520949200493748,0.1822644736449341,0.18256961205109987,0.1831794312445243,0.18217195083127607,0.1831989316182248,0.18333918042602804,0.1830678169818586,0.6419407281677803,0.36121196727655985,0.7226578923025679,1.1880793588289944,1.0231189872984796,0.9759162817192282,0.544620575157918,0.559851952130074,0.597519329157547,0.5338039975266815,0.6050877498616727,0.5354831756641905,0.5293981476324556,0.6092300055888041,0.5886603958661765,0.5734092323068216,0.5182781578215191,0.5694776545484086,0.6243361734335607,0.7062541254989742,0.5973549795920001,0.6988189823591093,0.8899182872041176,1.0373550808921737,0.7249924763954502,0.5406020883256609,1.0394555127496325,1.0389747834944765,1.0431281187524897,1.0418447674365683,0.3713996638040999,0.3626573771729473,0.35678315291797685,1.0807694953704983,1.4514603554578849,0.7438702300668945,0.4678212262060839,0.6041604334256061,0.6241503694161818,0.6638316195392727,0.630788730056565,0.5986627443850427,0.8869691104253367,0.7649730462361304,0.2822794789871702,0.3352639043794544,0.3277815623312425,0.4577334833463922,1.723540905877857,0.178260679925255,1.43642178205052,0.8629871838729608,1.6028185648219735,0.05459588593555917,0.01098677560015251,0.14119175877352427,0.15343929291685365,0.1820119785939172,0.18544531075918327,0.18661323236477373,0.18710085994945058,0.1893640899926187,0.18329221227241904,0.182465988186425,0.3640662059870333,1.1901162731984734,0.967978147055448,0.5572285475973099,0.5609254213929332,0.594147891764522,0.5366344537758853,0.6029072674541477,0.5369368357509859,0.524608755625041,0.5993637433201932,0.5995676815609717,0.5806837251418049,0.5129678408347952,0.5714092261255276,0.6238602488314252,0.7031756108869895,0.7007545948441238,0.8718753332457845,1.045092334917091,1.035728269624237,1.042101178303645,1.0441573509563402,1.0393646534985577,0.36886491548572165,0.36732020054660675,0.3549879110559213,0.7459344589121862,0.46442558872865464,0.607153812567272,0.6237137016401793,0.6629636375003944,0.6368291820254065,0.5952421652150062,0.8882934327285462,0.7577511005844194
hyperkvasir_quality-of-mucosal-views,0.5274008723034066,0.5128221720392674,0.5596655628719557,0.6672605049283191,1.0032806416049556,1.4342441353499773,2.3070556253422416,0.08342132961808899,1.8425885538489286,1.8643398793171813,1.2731136274689114,1.2188086051014138,1.2137399221758949,1.1638556725459828,2.050876124647888,2.2087815379448994,0.28715748061231977,0.21852882956245104,0.0,0.1630166780397176,0.37699469372905897,0.3747319694941273,0.37575755535060007,0.3785412440161651,0.3768641381682667,0.3765109816620402,0.37673308280384576,1.0389654550700398,0.45388776366819783,1.15635034190784,1.771345692589125,1.6711972888107112,1.2199626004756148,0.7741279163160676,0.7654366817025915,0.7923631544388359,0.7579359597665984,0.7958848529904525,0.7571592562877781,0.7483030504836421,0.8074390218774287,0.7954677370180501,0.7787184703181282,0.741916825126341,0.7810415419212969,0.8184582047484324,1.0371378926789248,1.044387619695876,1.0190042995740591,1.4128995158259017,1.5432097140575922,0.9817887877616885,0.7140994737389407,1.5451357117973785,1.543370949115973,1.5486498566434397,1.544388406754824,0.5672020540399489,0.5372163045755736,0.5247325832694695,1.5203285472350068,1.9869608985061642,1.0190289309314118,0.6492729005704673,0.8644291126226622,0.8335537524347095,0.9298241949620824,0.8299247532529286,0.8375187166302301,1.3627771478140882,1.2521502671658093,0.5297006106177603,0.5570777294468712,0.5583772528808431,0.6600970172489133,2.317264392567937,0.0827821426599571,1.835988324665305,1.2149874531469094,2.0525968969685042,0.28534715105459174,0.2315112345608543,0.010571289830649665,0.1628938778221165,0.3765910831194404,0.3827134547003765,0.3773968429734571,0.38157725174581547,0.38004223655421093,0.3769746219793226,0.3804979865781946,0.4502323967196676,1.772646601992667,1.2106108887174858,0.7845772117399631,0.7634954698492392,0.789496524268397,0.756029102590118,0.7992832831144988,0.7591053278879131,0.7452927249783573,0.7986338486984549,0.8030693955475025,0.7881106661958074,0.7369934383000009,0.7796703896590269,0.8161684644928467,1.029584555707063,1.021143262845452,1.389618562974565,1.5537242931117028,1.5396203130964323,1.5469982694423796,1.5509663348831286,1.5415357126723885,0.564933987508503,0.5471653149943592,0.5217412950343362,1.021548736719232,0.6462364425565575,0.8651568603542328,0.8328355124862412,0.9285761457813535,0.8402195837038371,0.8387309789058768,1.3669486285241486,1.2394074691426915
hyperkvasir_therapeutic-interventions,0.38947120358912773,0.36675044403680906,0.4361852305985702,0.5294288173299542,0.9221109143553657,1.198769574317873,2.1466134972477193,0.19909911828195154,1.663406184579938,1.6954341952807306,1.118279161465604,1.0532250916415609,1.0413441652316033,0.997548263243911,1.9820071725911867,2.109878384589956,0.2959075111927562,0.20895767304307464,0.1627195702861162,0.0,0.26644014611011313,0.2642672889190385,0.26534149501586257,0.2675569717883416,0.26666868337935223,0.26542726680666967,0.26628995574686687,0.9766512967761839,0.35273070813615576,0.8818220686487688,1.5211356691371245,1.5890980989987078,1.0737137050720302,0.5857563182093699,0.5838396966671227,0.6146369687781457,0.5726352290895841,0.6201947457996229,0.5726967184962743,0.5645321441295479,0.6261848996435027,0.6098223396288748,0.5975136886456984,0.5591556263145167,0.5949956444994049,0.6397987457547235,0.7939156006187844,0.9654174388538722,0.775867638720111,1.3160132711953825,1.3661304166665438,0.8317672728807477,0.5659530657377683,1.369034007832893,1.3667055446186847,1.3726440283892363,1.3688013314576737,0.6085083108730392,0.5801732924533328,0.5736760652777775,1.2356385885610441,1.8107956561974847,0.8725034049601538,0.5349529589022938,0.8018919015888634,0.670523400034028,0.815774030892251,0.7207346451067751,0.7528447849199581,1.1415869193284969,1.0866588934025623,0.3916238092343827,0.40511130468251466,0.43270953601570655,0.524156215722484,2.15486639058881,0.20034285575852667,1.668718523516732,1.044986866889689,1.9835728438037596,0.2979570004954632,0.21663029782807983,0.16248434055421856,0.010580275016070301,0.26183024786362213,0.26950888310859544,0.2648930034060503,0.2697595254870998,0.2690414787309408,0.2676304582056637,0.2708423340796921,0.3461759371883167,1.5217462628837268,1.0640960233549217,0.5944584762232813,0.5819574611414928,0.6121104066324435,0.5700379554498045,0.6219829417841696,0.5737513775486554,0.5646483089942322,0.6175209523773056,0.6201745634796533,0.606913820828145,0.5541584757698876,0.5922399930733896,0.6374997071158717,0.7866556473536039,0.7785079135573797,1.29321164324713,1.3751803869643175,1.3637249812272418,1.3702691294843612,1.3740802141890127,1.3662167427534666,0.6033802463470722,0.5868053558052653,0.5731344151888729,0.8746294367410246,0.535768625341488,0.8015488070929134,0.6703512801639254,0.8170810119506932,0.7314574313760721,0.7526303360617453,1.1425342850395475,1.0716029659180735
