,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,3.1619772911071777,3.8117218017578125,3.3425397872924805,4.53707218170166,2.6937460899353027,3.0795135498046875,8.324804306030273,4.006680965423584,3.0515341758728027,12.414875030517578,0.0,0.24522428214550018,5.161183834075928,5.667818546295166,5.817445755004883,6.615220069885254,2.6550097465515137,2.487638473510742,3.217059850692749,3.0369222164154053,3.261064052581787,3.331332206726074,3.303985357284546,3.272110939025879,3.2803707122802734,3.2754950523376465,3.3013858795166016,2.238081455230713,3.466670036315918,1.580268144607544,3.499769687652588,7.657991886138916,7.589123725891113,4.12361478805542,4.119142055511475,4.243387222290039,4.18354606628418,4.279935836791992,4.088578224182129,4.11625862121582,4.188783645629883,4.272661209106445,4.106967449188232,4.110724925994873,3.6973471641540527,4.285635948181152,5.804437160491943,2.8226020336151123,6.089601039886475,3.7819149494171143,8.328574180603027,8.548772811889648,3.0439438819885254,8.350250244140625,8.334020614624023,8.39201831817627,8.371987342834473,6.966965675354004,6.0655198097229,6.015755653381348,3.7121317386627197,10.372615814208984,7.372346878051758,3.680713176727295,5.337375164031982,6.770162582397461,6.2555742263793945,5.904833793640137,6.160164833068848,5.324986457824707,7.726478576660156,3.078735113143921,3.984034299850464,3.471022605895996,4.6114091873168945,8.19381332397461,3.9695510864257812,12.35355281829834,5.283065319061279,5.823155879974365,2.6152870655059814,2.410818576812744,3.2759952545166016,3.0469236373901367,3.2377257347106934,3.2841756343841553,3.39945125579834,3.3996148109436035,3.4112300872802734,3.2677392959594727,3.243523597717285,3.580282688140869,3.5350661277770996,7.504991054534912,4.1576666831970215,4.1204514503479,4.213649749755859,4.332718849182129,4.101127624511719,4.0155487060546875,3.9733424186706543,4.214569568634033,4.296213626861572,4.150681972503662,4.180647373199463,3.73874568939209,4.353023529052734,5.899222373962402,6.077054023742676,3.652432918548584,8.349248886108398,8.344236373901367,8.285051345825195,8.374226570129395,8.392658233642578,6.988585472106934,6.077741622924805,6.078904151916504,7.367321014404297,3.679504871368408,5.366795063018799,6.68791389465332,6.218276023864746,5.8510518074035645,6.068960189819336,5.302684307098389,7.705179691314697
caltech256_object_classification,3.3463690280914307,3.983985424041748,3.4202206134796143,4.673260688781738,2.440276622772217,2.964177131652832,8.202652931213379,4.005283832550049,3.120218276977539,11.639823913574219,-0.09047815948724747,0.0,4.7696638107299805,5.15651798248291,5.387325763702393,6.109036445617676,2.5571041107177734,2.360900402069092,3.2565736770629883,3.0343575477600098,3.13962984085083,3.2073206901550293,3.1817386150360107,3.1495614051818848,3.1612322330474854,3.158888339996338,3.1818108558654785,2.0644350051879883,3.393425941467285,1.5883324146270752,3.1591944694519043,7.485807418823242,7.309864521026611,3.9457502365112305,3.9394423961639404,4.064301013946533,4.001068592071533,4.095526695251465,3.902010440826416,3.937582492828369,4.005357265472412,4.08369779586792,3.9158241748809814,3.9127087593078613,3.515258550643921,4.087576866149902,5.657689571380615,2.6789169311523438,5.934815406799316,3.7245383262634277,8.060325622558594,8.351364135742188,2.8142881393432617,8.09109115600586,8.073405265808105,8.129514694213867,8.111881256103516,6.57806921005249,5.709103107452393,5.654710292816162,3.5172038078308105,10.438167572021484,6.9515252113342285,3.327094078063965,4.876602649688721,6.329806327819824,5.74317741394043,5.381204605102539,5.665212631225586,5.440943717956543,7.430545806884766,3.260335922241211,4.010302543640137,3.567408561706543,4.753011703491211,8.084217071533203,3.9626693725585938,11.565689086914062,4.878827095031738,5.396310806274414,2.5175750255584717,2.276677131652832,3.3099794387817383,3.0515217781066895,3.118675947189331,3.162980794906616,3.2831485271453857,3.278599739074707,3.2851667404174805,3.154452323913574,3.101715564727783,3.515939235687256,3.1926701068878174,7.2262468338012695,3.9834423065185547,3.955550193786621,4.036777496337891,4.1606855392456055,3.9160103797912598,3.832808494567871,3.7886037826538086,4.026745796203613,4.110016345977783,3.962284564971924,3.9872488975524902,3.5628979206085205,4.147547245025635,5.754441738128662,5.923958778381348,3.6019835472106934,8.074079513549805,8.080976486206055,8.028076171875,8.112260818481445,8.126243591308594,6.5910539627075195,5.728294849395752,5.706047534942627,6.9478864669799805,3.3173012733459473,4.9020819664001465,6.249189376831055,5.706758499145508,5.329718112945557,5.570852756500244,5.418206214904785,7.406748294830322
cifar10_object_classification,4.4189958572387695,5.141707420349121,4.759683609008789,5.966397285461426,4.091766357421875,4.089027404785156,5.0040717124938965,5.348173141479492,3.57863712310791,7.803841590881348,1.2376468181610107,1.6429370641708374,0.0,0.7135483026504517,2.6668386459350586,3.572746753692627,4.073261737823486,3.9538636207580566,4.537851810455322,4.3005547523498535,4.76449728012085,4.840616226196289,4.812027931213379,4.780064582824707,4.787717819213867,4.777616024017334,4.808589935302734,3.490452527999878,4.7269792556762695,1.6430637836456299,3.7887866497039795,10.25197982788086,8.520275115966797,4.714789390563965,4.5702128410339355,4.611634254455566,4.750305652618408,4.624604225158691,4.650976181030273,4.665227890014648,4.571372032165527,4.726540565490723,4.571094512939453,4.689940452575684,4.147674560546875,4.619418621063232,6.630273818969727,3.9902875423431396,6.901808738708496,5.495614051818848,9.514556884765625,9.34560489654541,4.133177757263184,9.53624439239502,9.512970924377441,9.567049026489258,9.549909591674805,7.852822780609131,6.931295394897461,6.8732147216796875,3.150876998901367,11.721990585327148,8.585071563720703,4.813290596008301,6.6066789627075195,8.083101272583008,7.588654518127441,7.276360511779785,7.456991195678711,7.131873607635498,8.723280906677246,4.317630290985107,5.398225784301758,4.871917247772217,6.033381462097168,4.9278883934021,5.307649612426758,7.760132789611816,,2.664196491241455,4.032225608825684,3.855201482772827,4.603891372680664,4.311096668243408,4.725525856018066,4.795797348022461,4.9033002853393555,4.917682647705078,4.931123733520508,4.781862258911133,4.751757621765137,4.808470726013184,3.7683520317077637,8.456823348999023,4.7042694091796875,4.569608211517334,4.623298645019531,4.927105903625488,4.446065902709961,4.578397750854492,4.514181137084961,4.580613136291504,4.73947811126709,4.580513954162598,4.775084495544434,4.180500507354736,4.701104164123535,6.71828556060791,6.8972649574279785,5.3563947677612305,9.535099029541016,9.520984649658203,9.468949317932129,9.552787780761719,9.569823265075684,7.855947494506836,6.936832427978516,6.933938026428223,8.575689315795898,4.826084136962891,6.63201904296875,8.008784294128418,7.555285453796387,7.21391487121582,7.364157676696777,7.104794025421143,8.694330215454102
cifar100_object_classification,4.304872512817383,5.053869247436523,4.663591384887695,5.879497528076172,3.852020263671875,3.6866369247436523,4.3382344245910645,5.113554000854492,3.4985127449035645,6.786924362182617,1.0763049125671387,1.4418082237243652,-0.46344804763793945,0.0,2.0181939601898193,2.8065097332000732,3.7807841300964355,3.6951446533203125,4.2616071701049805,4.113955497741699,4.553858757019043,4.630625247955322,4.601672172546387,4.570295333862305,4.579276084899902,4.566374778747559,4.600246429443359,3.328270435333252,4.688241004943848,1.6449530124664307,3.51009202003479,10.158941268920898,8.722336769104004,4.593581199645996,4.434001922607422,4.468392372131348,4.621732711791992,4.482945442199707,4.525687217712402,4.537728309631348,4.429373741149902,4.586240768432617,4.42875862121582,4.569507598876953,4.018562316894531,4.473326683044434,6.582310676574707,3.829735517501831,6.856908798217773,5.141547203063965,9.499629974365234,9.212543487548828,3.95768404006958,9.517782211303711,9.49760627746582,9.552249908447266,9.534828186035156,7.566832542419434,6.591339111328125,6.530397415161133,3.043067455291748,11.717020034790039,8.468204498291016,4.632331848144531,6.4666829109191895,7.898785591125488,7.4413838386535645,7.1250200271606445,7.365023612976074,7.145267009735107,8.664877891540527,4.205216407775879,5.236020088195801,4.77924919128418,5.938842296600342,4.272970676422119,5.071353912353516,6.742161750793457,-0.3668138086795807,2.0145583152770996,3.7366344928741455,3.6001834869384766,4.327782154083252,4.1258440017700195,4.513243675231934,4.583839416503906,4.696434497833252,4.710333347320557,4.7248945236206055,4.572763442993164,4.53741455078125,4.782177448272705,3.495337963104248,8.648000717163086,4.583747863769531,4.436948776245117,4.477330207824707,4.800889015197754,4.301861763000488,4.448058128356934,4.387418746948242,4.442786693572998,4.593857765197754,4.443835258483887,4.655345439910889,4.053730487823486,4.554134368896484,6.667147159576416,6.854242324829102,5.006147384643555,9.523228645324707,9.503715515136719,9.446723937988281,9.539289474487305,9.557539939880371,7.56268835067749,6.591556549072266,6.590672016143799,8.462438583374023,4.64848518371582,6.49507999420166,7.821385383605957,7.405342102050781,7.057924270629883,7.269445419311523,7.11675500869751,8.635377883911133
mnist_digit_classification,1.572465181350708,2.0644731521606445,1.8557082414627075,2.6467461585998535,1.3805936574935913,0.9986996054649353,3.556241512298584,2.5441365242004395,1.4617819786071777,8.749512672424316,-0.7118843197822571,-0.3793880045413971,2.1490015983581543,2.5225398540496826,0.0,0.9327290058135986,1.334120512008667,1.3071709871292114,1.6204558610916138,1.7646340131759644,1.9627416133880615,2.026458263397217,2.003465414047241,1.9747660160064697,1.9851720333099365,1.9625449180603027,2.009114980697632,1.1189579963684082,1.8871159553527832,0.5663278102874756,0.27169764041900635,7.243849754333496,6.365880489349365,2.333770275115967,2.26680588722229,2.2727203369140625,2.3105177879333496,2.3142147064208984,2.2885665893554688,2.2916998863220215,2.2397236824035645,2.289945602416992,2.2342965602874756,2.349404811859131,1.9336978197097778,2.2830209732055664,3.3027944564819336,1.2396599054336548,3.529947280883789,2.208014726638794,5.765285491943359,4.769601821899414,1.7889106273651123,5.805941581726074,5.780834674835205,5.817903995513916,5.802377223968506,4.173768520355225,3.3422718048095703,3.2787070274353027,2.4652669429779053,7.775820732116699,5.316237449645996,2.5170321464538574,3.8972063064575195,4.8789215087890625,4.6010284423828125,4.28474235534668,4.744932174682617,3.0085363388061523,5.002821922302246,1.5111135244369507,2.1994681358337402,1.93268620967865,2.685575008392334,3.444732189178467,2.5147855281829834,8.763784408569336,2.2695584297180176,,1.290262222290039,1.239668846130371,1.6720069646835327,1.7823328971862793,1.9310688972473145,1.9856104850769043,2.0646328926086426,2.0948662757873535,2.096768379211426,1.985417127609253,1.9646334648132324,1.939440131187439,0.2700073719024658,6.292120933532715,2.329543113708496,2.2459723949432373,2.2689197063446045,2.4164600372314453,2.2181365489959717,2.243582248687744,2.2071478366851807,2.2547554969787598,2.2865638732910156,2.252020835876465,2.392900228500366,1.9693784713745117,2.310908794403076,3.369323968887329,3.518232822418213,2.0796918869018555,5.7746477127075195,5.781950950622559,5.755558013916016,5.791960716247559,5.808477401733398,4.149255752563477,3.3477113246917725,3.327655792236328,5.328670501708984,2.545377731323242,3.930400848388672,4.811119079589844,4.565518379211426,4.226540565490723,4.665282249450684,2.985318422317505,4.96729850769043
emnist_digit_classification,1.3836390972137451,1.8924249410629272,1.6412535905838013,2.369049072265625,0.8773113489151001,0.689346432685852,2.7854857444763184,2.0107712745666504,1.2971289157867432,7.936331272125244,-0.8584766983985901,-0.5336344242095947,1.6532607078552246,1.9701470136642456,-0.44906580448150635,0.0,0.9433438777923584,0.9207093119621277,1.1395642757415771,1.3758926391601562,1.6163147687911987,1.6753203868865967,1.654494285583496,1.630260944366455,1.6392297744750977,1.6151436567306519,1.6623690128326416,0.6371027231216431,1.4828768968582153,0.47037893533706665,0.055480748414993286,6.411433696746826,6.046416759490967,2.1078643798828125,2.026409864425659,2.021920680999756,2.07612681388855,2.0550479888916016,2.0539865493774414,2.058502674102783,1.9886341094970703,2.035576820373535,1.9837051630020142,2.1453733444213867,1.74954092502594,2.0279057025909424,3.1720259189605713,0.729059636592865,3.3811159133911133,1.5633509159088135,5.366891860961914,4.243335723876953,1.5140173435211182,5.401986598968506,5.383257865905762,5.4200825691223145,5.403450965881348,3.586503505706787,2.8119969367980957,2.7483129501342773,4.097641944885254,7.407100677490234,4.626187801361084,2.1703567504882812,3.484656810760498,4.291272163391113,4.135258674621582,3.8048696517944336,4.228778839111328,2.577134132385254,4.517423629760742,1.3217172622680664,2.049802303314209,1.7227989435195923,2.393662452697754,2.681105136871338,1.983304738998413,7.946593761444092,1.7681069374084473,-0.4503653347492218,0.901583194732666,0.868761420249939,1.1867820024490356,1.3992702960968018,1.585925579071045,1.6456522941589355,1.7121667861938477,1.7372121810913086,1.7440907955169678,1.6455217599868774,1.6143648624420166,1.5327093601226807,0.0620400607585907,5.970623970031738,2.1197402477264404,2.005687713623047,2.0046510696411133,2.1643354892730713,1.986924409866333,2.019327402114868,1.9877451658248901,2.012789249420166,2.0301976203918457,2.0134880542755127,2.1746037006378174,1.7842506170272827,2.0420992374420166,3.2310476303100586,3.3752174377441406,1.4425389766693115,5.3732123374938965,5.380565643310547,5.355129241943359,5.3941450119018555,5.410807132720947,3.5524449348449707,2.811222553253174,2.7927675247192383,4.626365661621094,2.195526599884033,3.518864154815674,4.227133274078369,4.102331638336182,3.735192060470581,4.164511680603027,2.5579466819763184,4.481274604797363
hyperkvasir_anatomical-landmarks,1.9856243133544922,2.8965487480163574,2.4686999320983887,4.145031929016113,1.8441963195800781,2.714320421218872,6.757929801940918,1.915939211845398,3.22271728515625,4.713341236114502,0.4068506956100464,0.5092512965202332,0.5997682809829712,0.540208101272583,3.6510238647460938,4.4815216064453125,0.0,-0.040335383266210556,0.9861508011817932,1.0359234809875488,1.2059062719345093,1.2615736722946167,1.2439333200454712,1.2219959497451782,1.2182950973510742,1.2212364673614502,1.240513563156128,1.8576278686523438,2.523623466491699,1.1904878616333008,3.372563123703003,8.339433670043945,7.829441070556641,3.1710522174835205,3.1933529376983643,3.396986722946167,3.1967129707336426,3.4652156829833984,3.1147358417510986,3.14957594871521,3.3674449920654297,3.3968019485473633,3.1974449157714844,3.094597101211548,2.8302698135375977,3.473940134048462,4.973761558532715,2.1541800498962402,5.167677879333496,3.5624516010284424,9.111776351928711,7.761510848999023,2.226754903793335,9.14443588256836,9.127762794494629,9.200556755065918,9.175836563110352,6.892910957336426,6.037071228027344,5.952759265899658,3.162722110748291,11.678101539611816,6.743293285369873,2.4837207794189453,4.433355331420898,5.404742240905762,5.557565212249756,5.076868057250977,5.312587738037109,5.940093994140625,8.074320793151855,1.8987828493118286,3.2339487075805664,2.5898962020874023,4.17659854888916,6.715461254119873,1.8708674907684326,4.5381855964660645,0.617634117603302,3.654611587524414,,-0.10507620871067047,1.042768955230713,1.0204401016235352,1.1865150928497314,1.2367621660232544,1.332881212234497,1.3178465366363525,1.3592174053192139,1.2175002098083496,1.1986455917358398,2.63810133934021,3.3861775398254395,7.696547508239746,3.242982864379883,3.1742475032806396,3.3712687492370605,3.3694591522216797,3.2635092735290527,3.0346343517303467,2.987783670425415,3.370959520339966,3.445761203765869,3.2657058238983154,3.168731927871704,2.862603187561035,3.5407047271728516,5.043694972991943,5.15587854385376,3.42270565032959,9.144655227661133,9.13779067993164,9.06149673461914,9.188321113586426,9.193886756896973,6.935119152069092,6.087906837463379,6.0299835205078125,6.743656158447266,2.4865384101867676,4.470257759094238,5.334781169891357,5.513493537902832,5.032756328582764,5.220770835876465,5.910064697265625,8.05602741241455
hyperkvasir_pathological-findings,2.1102540493011475,2.914566993713379,2.394672393798828,4.030755043029785,1.8064799308776855,2.7256696224212646,6.796870231628418,2.0196259021759033,3.3411757946014404,4.835761547088623,0.2718290090560913,0.3556075394153595,0.7643709778785706,0.6760537624359131,3.6545796394348145,4.424060344696045,0.5563439130783081,0.0,1.2503780126571655,0.9751124978065491,1.1623121500015259,1.2152597904205322,1.1946136951446533,1.1746323108673096,1.1771657466888428,1.1805243492126465,1.1924502849578857,1.8502354621887207,2.423703908920288,1.2284743785858154,3.2942135334014893,8.38255500793457,7.522564888000488,3.257873773574829,3.3107612133026123,3.5207951068878174,3.2933735847473145,3.5928022861480713,3.207336902618408,3.2456562519073486,3.482286214828491,3.4951038360595703,3.30574893951416,3.1814234256744385,2.9064106941223145,3.591216564178467,4.89647102355957,2.301175594329834,5.077841758728027,3.636545419692993,8.996983528137207,7.90959358215332,2.0368895530700684,9.038873672485352,9.016973495483398,9.089688301086426,9.066240310668945,6.772997856140137,5.917514324188232,5.852550506591797,3.2551534175872803,11.690803527832031,6.389923572540283,2.4093213081359863,4.289249420166016,5.245025157928467,5.299623966217041,4.795051097869873,4.9888386726379395,6.162728786468506,7.802983283996582,2.015554428100586,3.3081002235412598,2.538248062133789,4.065877914428711,6.751641750335693,1.977526307106018,4.661496162414551,0.7810510396957397,3.657263994216919,0.5237977504730225,,1.3013861179351807,0.978320837020874,1.1406906843185425,1.1997286081314087,1.2968125343322754,1.2668304443359375,1.2963025569915771,1.1790965795516968,1.1351430416107178,2.543705940246582,3.3134098052978516,7.3986711502075195,3.3257546424865723,3.296751022338867,3.4825735092163086,3.4626259803771973,3.38826322555542,3.126647710800171,3.08080792427063,3.4890494346618652,3.544949531555176,3.3742997646331787,3.2543256282806396,2.941412925720215,3.656987190246582,4.964223384857178,5.066054821014404,3.5056538581848145,9.028908729553223,9.026615142822266,8.958078384399414,9.078808784484863,9.08165168762207,6.826255798339844,5.960955619812012,5.932118892669678,6.384255409240723,2.4088799953460693,4.3171491622924805,5.17514705657959,5.25507926940918,4.748849391937256,4.902980327606201,6.13035774230957,7.782296180725098
hyperkvasir_quality-of-mucosal-views,2.0264732837677,2.6146349906921387,2.418787717819214,3.941330909729004,2.448669195175171,3.0624539852142334,7.089236259460449,0.8848147392272949,3.430936813354492,5.6867594718933105,0.5765852928161621,0.7607219815254211,1.2350611686706543,1.242169737815857,4.3397536277771,5.119775295257568,0.5202915072441101,0.16008585691452026,0.0,0.3046543300151825,1.259885549545288,1.3111367225646973,1.2927881479263306,1.2865656614303589,1.2769267559051514,1.2708096504211426,1.294814109802246,2.421069383621216,2.0959930419921875,1.2447501420974731,3.9232616424560547,9.905664443969727,7.623417854309082,2.8279201984405518,2.826521396636963,3.0139546394348145,2.845689296722412,3.0804812908172607,2.7639999389648438,2.790297746658325,3.006021499633789,3.016476631164551,2.839784622192383,2.769615411758423,2.5066356658935547,3.1046390533447266,5.217116832733154,2.8295700550079346,5.349092960357666,4.187790393829346,9.263289451599121,7.418840408325195,2.115896463394165,9.305233001708984,9.274185180664062,9.344145774841309,9.320619583129883,6.727126598358154,5.7347002029418945,5.6555891036987305,3.6035449504852295,11.535831451416016,6.708307266235352,2.4046850204467773,4.606714725494385,5.3316850662231445,5.67306661605835,5.118476867675781,5.357855319976807,6.612798690795898,8.017078399658203,1.9432731866836548,3.1337060928344727,2.5103206634521484,3.954951763153076,7.035325050354004,0.8441236019134521,5.519917964935303,1.2659298181533813,4.344334602355957,0.4963985085487366,0.14098131656646729,,0.2967382073402405,1.2297170162200928,1.3020174503326416,1.3780202865600586,1.3768988847732544,1.3992702960968018,1.2716660499572754,1.2751413583755493,2.1839091777801514,3.9506049156188965,7.516139030456543,2.886268138885498,2.8005247116088867,2.9788026809692383,2.99544095993042,2.9067962169647217,2.6904213428497314,2.6506431102752686,2.997910976409912,3.0568642616271973,2.901854991912842,2.831751585006714,2.5204086303710938,3.1720714569091797,5.268148422241211,5.347467422485352,4.03623104095459,9.301787376403809,9.288847923278809,9.219121932983398,9.333531379699707,9.341758728027344,6.761712074279785,5.779974937438965,5.739680767059326,6.709444046020508,2.4106287956237793,4.635043144226074,5.262778282165527,5.627274990081787,5.072368621826172,5.2764739990234375,6.5830793380737305,7.99656867980957
hyperkvasir_therapeutic-interventions,2.2798402309417725,2.7299065589904785,2.4817581176757812,3.991429328918457,2.427112579345703,3.0886595249176025,6.819504261016846,1.7538789510726929,3.521407127380371,4.975478649139404,0.5135106444358826,0.6862678527832031,0.7405930757522583,0.6982229351997375,4.051260471343994,4.8104400634765625,1.4786723852157593,0.7721939086914062,1.1970164775848389,0.0,1.3961987495422363,1.4466297626495361,1.4311096668243408,1.4220688343048096,1.4198070764541626,1.4097416400909424,1.428377628326416,2.335996389389038,2.042898654937744,1.216267704963684,3.8902127742767334,9.897417068481445,7.809614181518555,3.04622220993042,3.05602765083313,3.251060962677002,3.072788715362549,3.318361282348633,2.975785970687866,2.993077516555786,3.2311694622039795,3.257814407348633,3.0638718605041504,2.950711250305176,2.6781039237976074,3.351590633392334,5.502896308898926,3.097749710083008,5.628957748413086,4.37454891204834,9.506965637207031,8.07741928100586,2.210446834564209,9.538520812988281,9.52092170715332,9.597246170043945,9.568839073181152,6.7186102867126465,5.830074310302734,5.779566287994385,3.3480937480926514,12.10980224609375,6.840682029724121,2.550083637237549,4.8561506271362305,5.27422571182251,5.70692777633667,5.093716144561768,5.3958940505981445,6.710033416748047,8.36269474029541,2.183389186859131,3.359140396118164,2.593109607696533,4.009850978851318,6.77402925491333,1.712432622909546,4.798686504364014,0.7645441889762878,4.05224084854126,1.467617392539978,0.7133925557136536,1.239185094833374,,1.3499701023101807,1.451166033744812,1.5106059312820435,1.51256263256073,1.5290974378585815,1.4187694787979126,1.39397132396698,2.122987985610962,3.914466142654419,7.686551570892334,3.1044068336486816,3.0399584770202637,3.204505443572998,3.218994140625,3.1429524421691895,2.9008309841156006,2.85725736618042,3.231635808944702,3.3132951259613037,3.135056495666504,3.0067572593688965,2.6947450637817383,3.414271593093872,5.554038047790527,5.635469913482666,4.230060577392578,9.544425964355469,9.533140182495117,9.453150749206543,9.586390495300293,9.58694076538086,6.733234882354736,5.86552095413208,5.856498718261719,6.828075408935547,2.558680295944214,4.876897811889648,5.1975789070129395,5.66726016998291,5.051568031311035,5.3127031326293945,6.674976825714111,8.335755348205566
cholec80_grasper_presence,1.2504940032958984,1.5653560161590576,1.0532562732696533,2.597271680831909,1.6394122838974,2.595438241958618,6.839323043823242,2.013247013092041,3.435014247894287,5.409824848175049,0.1544848382472992,0.21290060877799988,0.982715368270874,0.8973697423934937,3.577885866165161,4.374264717102051,0.8236839771270752,0.21685290336608887,1.3925999402999878,0.5984607934951782,0.0,0.050217531621456146,0.032308563590049744,0.01591375656425953,0.017401205375790596,0.016629919409751892,0.029080957174301147,1.825620174407959,1.8433654308319092,1.0018641948699951,3.065609931945801,8.671073913574219,7.13857364654541,2.742415428161621,2.80679988861084,3.035036563873291,2.7556138038635254,3.1184921264648438,2.674973487854004,2.704746961593628,3.0248498916625977,3.0051450729370117,2.807257890701294,2.60459303855896,2.422883987426758,3.1350626945495605,4.967646598815918,2.4930543899536133,5.13450813293457,3.858522415161133,8.97329044342041,7.831968784332275,1.8747832775115967,9.014514923095703,8.996795654296875,9.06985092163086,9.047107696533203,6.658158302307129,5.8480682373046875,5.788914203643799,2.6900670528411865,12.142619132995605,6.233329772949219,2.0137510299682617,4.057356834411621,4.896764755249023,5.002554893493652,4.470240592956543,4.730305194854736,6.212183952331543,7.824226379394531,1.162158727645874,1.9607601165771484,1.1854183673858643,2.640697956085205,6.7943115234375,1.974174976348877,5.241346836090088,1.011417269706726,3.579561948776245,0.8061091899871826,0.11514733731746674,1.434375286102295,0.6038097143173218,,0.03632117435336113,0.10840816795825958,0.10209010541439056,0.11153461039066315,0.01978088915348053,-0.01725483313202858,1.9424505233764648,3.0804898738861084,7.028889179229736,2.801795721054077,2.7960758209228516,2.9903197288513184,2.9043827056884766,2.9281017780303955,2.599491596221924,2.5516061782836914,3.0195844173431396,3.0627827644348145,2.883322238922119,2.6627955436706543,2.448981761932373,3.1945302486419678,5.042421340942383,5.137514591217041,3.719672679901123,8.998779296875,9.006643295288086,8.93481731414795,9.059722900390625,9.057241439819336,6.695865631103516,5.890934467315674,5.857329845428467,6.230233192443848,2.008514404296875,4.076624870300293,4.82302188873291,4.964676380157471,4.427194595336914,4.640073776245117,6.176375389099121,7.798159599304199
