,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.9090952827566945,0.905790258233613,0.904291620551459,0.9044513350449037,0.8697604891270798,0.8564565988347421,0.7921694068940472,0.8885376473140724,0.7997489311251913,0.808946095706735,0.0,0.8048646511082549,0.8296441798599204,0.8239797378653367,0.7971113682344327,0.8013030753368116,0.9008088130072085,0.8988761339175522,0.8950612919101646,0.8959969181343539,0.9105389710663805,0.910489586353365,0.9104755981309172,0.9103977809739989,0.9105333818599434,0.9106828497557498,0.9106222803396054,0.8633283052969388,0.8813111136229822,0.86997078361913,0.8154065136872671,0.8682451254422943,0.8241539171509327,0.8907592919336511,0.8904856267294675,0.8886861650053373,0.8910964391929413,0.8884633418024497,0.8911400296654739,0.8912582880410903,0.8884741766822267,0.8890246548829347,0.888900247115838,0.8914916444215082,0.8897720347693351,0.8869934662708769,0.875287448590379,0.8780053904513551,0.8758084585890232,0.8529039645065367,0.8363809610178777,0.8823215006158289,0.8544442737540883,0.8364460437762042,0.8365468842369839,0.8362369709321027,0.8365263356504746,0.855673586535537,0.8560518802579394,0.8571314194526297,0.8523847539907222,0.8244551107902495,0.8345536286013032,0.8667771531340525,0.8441493003810412,0.8482046770988158,0.8390061201776564,0.8369626772439811,0.8384878651991714,0.8442967668415362,0.8415792862606057,0.9084401407218866,0.9107410213092818,0.9048885082269702,0.9045744105000864,0.7916678731295278,0.888562218997233,0.8094830338900371,0.8296784592804274,0.7969607404302516,0.9010200322028475,0.8994385095251598,0.8949084046742464,0.8965485758546855,0.9102491419739019,0.9107040645636143,0.911358183616058,0.9107509671668705,0.9108215323048192,0.910262228822098,0.9097340980576939,0.882205787234349,0.8153671272988545,0.8242480882944268,0.890732026102466,0.89082324076966,0.8883849581655384,0.8915523710529077,0.8882964581908825,0.891197513571522,0.8911407702733785,0.8890621727529056,0.8884886017267035,0.8888401407304823,0.8919383573083416,0.889690255083596,0.8878367940344576,0.8754651604854249,0.8757371767901451,0.8541954298373847,0.8364176473877982,0.836506603993377,0.8362776806947982,0.8362968012848857,0.8363921724796359,0.8559236477096538,0.8562579221112243,0.8568350678474804,0.8348150746892122,0.8662085886778295,0.8439009896156053,0.8482075669681413,0.8391213116987595,0.8369967234721073,0.8382524031066768,0.8442910089033357,0.842244711115709
caltech256_object_classification,0.8652664408836377,0.8620426656426737,0.8608634535434906,0.8607033536898364,0.8359462732313754,0.8190341889753752,0.7777185408313821,0.8537288654913522,0.7726237991318667,0.7929850995587959,0.7732737778425777,0.0,0.8118341545869264,0.8055738839970126,0.7843323887455009,0.7889028423620452,0.8613905606177397,0.8605353890637497,0.8589189193252695,0.857951964980298,0.8679744198701255,0.8679683317531252,0.8678967683712167,0.8677786443958626,0.8679601000331056,0.8680245368658402,0.8680465487837851,0.830091935534987,0.8429470236243964,0.8335492606938445,0.7915457643771271,0.8374637766166969,0.7926990011576419,0.8523233915591661,0.852789882902671,0.8513018857450348,0.8529674322320918,0.8513303604771927,0.8529578308159567,0.8532197148505836,0.8511008230858743,0.8512083297656965,0.8513326716418885,0.8534078082360705,0.851792453154346,0.8498104759390582,0.8356029294054437,0.8430491242895628,0.836207049230811,0.8192659176470809,0.8032524449102841,0.8446042736584659,0.8177322036201012,0.8031611706483909,0.8032945564405443,0.8030319335654564,0.8032936385342487,0.8207328397608259,0.8217678645583312,0.8230012296436626,0.8191797218295266,0.7910394973559298,0.7965037302382876,0.8275259349176335,0.80588350365805,0.8141316319574053,0.7994810083080403,0.7999099427197764,0.8018050794879822,0.8050089695734802,0.8097284414384094,0.8647656958671385,0.8660566620528111,0.8613790005909998,0.8607390449913626,0.7771298567985383,0.8538201708023967,0.7935317907985733,0.8117740770667168,0.7842086407304035,0.8616350658401661,0.8609836876093689,0.8587567311491848,0.8584214119386059,0.8676606926839989,0.8681596679326445,0.8687096591195318,0.8681753475911463,0.8682350706361641,0.8677701131846385,0.8673011688121621,0.8438683008184458,0.7916176906055618,0.7926019688178693,0.8523581891518148,0.8530312340409857,0.8509946165454099,0.8532259817010256,0.8511392320415382,0.8529126429211938,0.8530117922922826,0.8516379525815372,0.8506151521747094,0.8512373553949723,0.8538019972113754,0.8516823984021373,0.8506078559153017,0.8357959449197302,0.8360098752046025,0.8205192634901937,0.8033436860246541,0.8033256021520654,0.8029358797916843,0.803187941295263,0.8032186456018371,0.8208945702681941,0.8219422245801234,0.8227847255062012,0.796696232350297,0.8269828600574101,0.8055401854610766,0.8141526524598212,0.799615771041879,0.7999404336390804,0.8016428765268125,0.8049838142831891,0.8104226296043235
cifar10_object_classification,0.778458491104537,0.7748416280924667,0.7760938961722194,0.7799552658130867,0.7315258491364242,0.7354593021540878,0.6720611651871655,0.7477254245881219,0.682210496165235,0.6262041589458991,0.6916202012456425,0.693289205587863,0.0,0.6528113343465463,0.6551790676718583,0.6624086841670239,0.7614769979135829,0.7615984961453665,0.7543635482856539,0.7521892893361285,0.772007792679724,0.7722144176054628,0.7722578835625966,0.7724206902788395,0.7723082832767226,0.7722623665322306,0.772281801449006,0.7233806784430216,0.7473948882640409,0.7406076245912256,0.7176407752100255,0.7340017347194102,0.7347054970176603,0.7661047756968379,0.7664057496045007,0.7657416880037965,0.76651412017329,0.7655211214413792,0.7667746698603798,0.7667347799703006,0.7650206604405021,0.7655759058601415,0.7659181615294112,0.7676634746595057,0.7657489550292392,0.7651586488274476,0.7592857577735688,0.7337232161128904,0.7586781482883951,0.7265069363671011,0.7284486641154799,0.7655190373952496,0.7340851790630021,0.7285224850423213,0.7283618070704112,0.7285462876830768,0.7285211598995756,0.7259313905166975,0.7285657334149748,0.7300798789794622,0.7349272170322758,0.7290020995033726,0.7192569442618233,0.7500826858938278,0.73775656860609,0.7224522122333761,0.7288378742573952,0.721612796284929,0.7231591717660291,0.7080845898511534,0.7355184519384773,0.7780301834236184,0.7808517848810939,0.7763741122247636,0.779654904162558,0.6720218012693855,0.7476888821937896,0.6266767685387326,0.642893349094475,0.6555124186811854,0.7616010199408463,0.7623832991522355,0.7539813673777721,0.7526221000355363,0.7718699525490338,0.7721691957708522,0.7727904928798428,0.7714662314158128,0.7726372013569147,0.7720295058685827,0.7714628423763021,0.7483369312790837,0.7177155580677934,0.7346485986332665,0.766215433123734,0.7666415494850491,0.7652137121508528,0.7663276973908015,0.7654790949765783,0.7663806018465124,0.767150312249486,0.7656759839502172,0.7654022866895889,0.7663084609968728,0.7675291322772758,0.765372250273288,0.7656972456585398,0.7588034227347672,0.7585731617853868,0.726941074381148,0.728767659629705,0.7286065038327525,0.7282273270520783,0.7285578737930927,0.728687297077615,0.7258584182027317,0.7288661644671769,0.7305597370165468,0.7196188905028987,0.7498324045691365,0.7373007563716133,0.7226284172198595,0.7288921173370876,0.7217176409941166,0.723804701810299,0.707997554281559,0.7355258545035819
cifar100_object_classification,0.7599896865755683,0.7614587497180507,0.7620903313061465,0.768350965578794,0.7125001376683199,0.7072593552391846,0.6427545485939617,0.7356071235660484,0.6774673794615867,0.6047318793947533,0.6770428253890528,0.6791324230609415,0.6416923522127272,0.0,0.6356993282810413,0.6392539690340496,0.747852479300529,0.7462886077009356,0.741055480110363,0.7381459256935773,0.7596177136327068,0.759784395017188,0.7598406327487389,0.7599721191293486,0.7598905563222753,0.7599069245756971,0.7598671001464007,0.7034447498895594,0.7321932678497817,0.7131842716470479,0.680830054668086,0.7113864026345635,0.7039699366317983,0.7489541641755554,0.7499934578284304,0.7495245255463869,0.7493780194275167,0.7493884883406331,0.7497414246521521,0.7496687582888776,0.7486123224384268,0.749080856785202,0.7492539501837725,0.750051161058955,0.7481692930710215,0.7489155973747188,0.734605068961699,0.7165078092851438,0.7341636819634019,0.7025867829247139,0.7015955794909919,0.7505415436949626,0.715555368382077,0.701594691898891,0.7015916697473122,0.7017398729982249,0.7016811659249149,0.7130565182571024,0.7139666834844078,0.7154469516885842,0.7120061211351005,0.7043337770079023,0.7006217062432413,0.7334545752817759,0.7232904892673451,0.7052476247199015,0.7145272358898317,0.7032229254383616,0.7089946622042562,0.6880934012270767,0.7133852816634717,0.7594830617041675,0.7689154804265241,0.7623643987089942,0.7684447838897361,0.6425574892174193,0.7355477739678975,0.6053583054036918,0.6408402331223157,0.6359986707443278,0.7479678653166589,0.7468839459833863,0.7406940846627699,0.7385792526357566,0.7592960123525512,0.7597384269203621,0.7604983176662774,0.7593787477549447,0.7603707428913583,0.7593914464520941,0.7591609608908593,0.7334009607720213,0.6809875070633827,0.7038546258525817,0.7491636546263979,0.7502002761556069,0.7487899295643208,0.7491720078214744,0.74931322760991,0.7494332438871564,0.7499457400731323,0.7492851757604815,0.749110912745517,0.7494874913000349,0.750110847769096,0.7482160796993307,0.7494238091970802,0.7343494679424198,0.7338746046194602,0.7028869378261509,0.7019117558359045,0.7017708205850478,0.7013918439789808,0.7017081312455656,0.7017000546421781,0.7130006379812343,0.7141260530296419,0.7159174110663534,0.7010629203690788,0.7334369760346433,0.7230022015033526,0.7053046168792466,0.714596287152492,0.7032639100047163,0.709615689980566,0.6880237893239789,0.713471555098403
mnist_digit_classification,1.2875806688013132,1.2636390559143384,1.2573157774263817,1.2582441650854848,1.1879261311578542,1.186618061778258,1.09610362399752,1.2226410101414849,1.1365015031884587,0.941016022436295,1.115615704974554,1.1187530444706815,1.0459948468659894,1.0479753090674648,0.0,0.7962499636479633,1.2312314220705811,1.2401063901946607,1.2265652030190004,1.237731426545541,1.2511670335033365,1.2512988021675187,1.2512900197490584,1.2511562857583336,1.2517907858260606,1.2517498378872023,1.2519370221478199,1.1838562473624474,1.199665085193355,1.1736578030482827,1.0809728056618921,1.20022100397342,1.1032489980472289,1.2351264423019241,1.2330284219592376,1.2317407875946678,1.2363556766631312,1.2296979187541137,1.2346391271258998,1.2347105223826977,1.231315033988708,1.2342977910289998,1.2320708566102079,1.2339747029859363,1.2325411716103285,1.2304445507298447,1.2220395035218063,1.1782350245366184,1.220451397268383,1.1801625474538486,1.1466551747703766,1.2269864927253546,1.1331387521030083,1.145941082701377,1.1462743140684089,1.146032091893467,1.1461699635237856,1.178722602638358,1.1751814856187226,1.176657952030431,1.2041465865861105,1.1341476256756038,1.1042359501148804,1.1713615217578646,1.123412019425668,1.112578485949718,1.1096740346744525,1.107630033248196,1.1132908648730888,1.1820030590255703,1.1666443890789886,1.2887964242648815,1.2659559766866397,1.2580653191597269,1.2575479785929469,1.095964107701347,1.222332778313788,0.9409581745860671,1.0425883151794573,0.7931704361047519,1.231739568081026,1.2411947733130464,1.2260437147252956,1.2384015285191357,1.2515142886025348,1.251932379828512,1.2535016339590452,1.2502160460166656,1.2516522730710282,1.2523048173036646,1.2491595770084132,1.201791451261849,1.0804524315637516,1.1033379726816157,1.2349023836724582,1.2333884649904254,1.2306471454545451,1.2374036822019108,1.229711529801428,1.234220388629751,1.2338032113997761,1.2312772306615147,1.2341671223294721,1.2330892672313858,1.2348539273698307,1.2330384451023202,1.231712414038189,1.220792047245545,1.2203771208687306,1.181706936965653,1.1465351624291356,1.1467716945964428,1.1457247871226348,1.145923753120123,1.1461692448669436,1.1789414602800843,1.175632985849023,1.1757495484566471,1.1037797969446197,1.1703001111950138,1.1227494572970216,1.1127076021518745,1.1098530939567208,1.1075042227978722,1.1137358617502113,1.1817507502482272,1.1671922291062986
emnist_digit_classification,1.3490890332541472,1.3250443195334938,1.321000645086782,1.3229853770607298,1.2607984846835065,1.2385529676121052,1.150860928789629,1.2941311194172387,1.1861505677745317,0.9955839172485754,1.167766872081495,1.172789898869211,1.1061307737080137,1.10577453850787,0.841873635132885,0.0,1.3034897952017666,1.3119904402354998,1.3002081611657268,1.3088824105881338,1.3211565890414476,1.3215167268580992,1.3213978520994147,1.3212377566433176,1.321820105630526,1.3220176501478151,1.3220013918080886,1.2390871530353547,1.2681101829531136,1.2244672495785978,1.1182064956742763,1.261634611215603,1.1340304488929587,1.2911693776338764,1.2911622147790034,1.289982924426936,1.2939394125319283,1.2879975385797922,1.2916695274000212,1.2924090217761055,1.2885993959235424,1.291164568462508,1.2898778879080401,1.292202287845002,1.2886551014203864,1.2883342810326825,1.2647878760023357,1.2420168472746447,1.2641427113686474,1.2526814813244438,1.190140805424118,1.2863436285209147,1.1864963240201878,1.1894960818828626,1.189764747573424,1.1895260870091062,1.1895858332825586,1.2467855498912987,1.2445588342499063,1.246586985626732,1.2713828759849517,1.1798618776445515,1.1847378353570024,1.2358437800847581,1.1963579234997455,1.1906284322264844,1.1835699174832937,1.1820232904289807,1.1950244345377135,1.248258895325548,1.2250843810730705,1.3499687185560683,1.3263552467008364,1.3218284581472808,1.323030280311731,1.1507904266428888,1.2935504586335012,0.9952233973206716,1.1027616914929164,0.8426193678529907,1.3042335909705594,1.31231756054243,1.2996978290459238,1.3094311250200674,1.3212950835267485,1.3216919666387508,1.3234440729779418,1.3209356303217246,1.3217038229904148,1.3220101734165386,1.3196158585929443,1.2704551666711132,1.1176117584654919,1.134643801210328,1.2910306065969606,1.2916217679184518,1.2886166498817975,1.2946561078588719,1.288129082106571,1.2913916840463735,1.2915483362279345,1.288797836962518,1.2913941593016722,1.2903873490791298,1.292903022277018,1.289591535498228,1.2894128923478225,1.2638144779595593,1.2638091776160376,1.2538020336593227,1.1896675173599076,1.1903018658390674,1.1893106202742427,1.1894938712266536,1.1897547177200831,1.2474426531960798,1.2447795436410054,1.245625641493117,1.1850035291544088,1.2349092137803166,1.1957412109839436,1.1901985503101924,1.1836722037184895,1.1824558779256054,1.1951264201246177,1.2477742032569463,1.2257784255315107
hyperkvasir_anatomical-landmarks,0.4248819751848139,0.4409324727345139,0.4404855039874012,0.45343904934100376,0.410904182471215,0.42617194180067564,0.5508946579467903,0.42112283209321133,0.4897332213805856,0.578478203056036,0.47934484172875125,0.47575020612954344,0.5432213318265333,0.5342456303465698,0.5606306211911054,0.567238365376798,0.0,0.4079096228608555,0.41938525011318245,0.42211106889081834,0.4290494598628545,0.42892629887175693,0.4292811958214508,0.4290546665340212,0.42932075045964296,0.4289426035238425,0.42924199950705855,0.43187682898407587,0.4406027839657776,0.431213066621084,0.47010510486129364,0.42505118421619364,0.4452724683901015,0.43794081756970443,0.4383941040176005,0.439544031377183,0.4366334937888052,0.43996496114976136,0.4375948799732279,0.4367049034822857,0.43977206445389033,0.43959394475000146,0.4388120705130771,0.4360422213336541,0.4395574706630829,0.4406811416215519,0.4393252214118287,0.42121754137433065,0.43962465377732707,0.4254529717481134,0.42839302795563006,0.44227949523993415,0.44134512549639077,0.42835648536397586,0.4285276885707071,0.42861711987703005,0.42854068329098244,0.4208882552139595,0.4201208573639574,0.419816384291409,0.4499018581172388,0.438915077872313,0.4583269154128469,0.4379922655542816,0.4411192659293259,0.45292776218826514,0.4557738538690655,0.4563616829912477,0.44874502361340785,0.4504111836606222,0.4153844664521719,0.42422354108607896,0.43949608062310647,0.4407941211814178,0.4543549489166149,0.5506572983562993,0.4211327497971028,0.5774391750524396,0.5436511976239718,0.5609341085941764,0.4039033149907232,0.4078187360695686,0.4194980879500515,0.4220456960756774,0.42875799888303745,0.4288211758231988,0.4288809535873242,0.4292439264137762,0.430230523467067,0.429086297808817,0.4292553778207762,0.44077355318649725,0.4706588125629232,0.444445727312782,0.4383134368009647,0.43884095109474414,0.43944621524567334,0.43677735718814953,0.4399222544896131,0.43749422381509223,0.43654901501416415,0.4397834361207975,0.44001636757545376,0.4389341549236722,0.4357822846411239,0.44028142665068504,0.44076237045532307,0.4394510599552211,0.439625281248942,0.42513944656759733,0.42864953705122166,0.42833638698371557,0.4284834973336541,0.42872069179965844,0.4282896199589433,0.42098785626881136,0.42039657233103955,0.41946765810902914,0.45850367004655995,0.43842753385407696,0.44173271596453967,0.45276670540460284,0.45537532427707333,0.4560638750112285,0.44793283385523097,0.4504409087826726,0.41538078441641174
hyperkvasir_pathological-findings,0.38983519939857925,0.4077316977205883,0.40800794532873763,0.42074106321505855,0.38287596022468695,0.3929829427584949,0.5044783770090259,0.3791881121173302,0.45383119235304986,0.536487748589203,0.442298545858891,0.44079285401892737,0.5026698350935795,0.4940474284601972,0.5222949541771637,0.528499176066754,0.37266965640585076,0.0,0.3799018664286812,0.38123441371407035,0.3964471140884271,0.3962437107700755,0.3966100479936794,0.3963952685483918,0.39667412222792486,0.3963148956405105,0.39660547626392484,0.4001544524084908,0.40119225853237056,0.40118817614165103,0.4328856158847346,0.3974519608673962,0.41164937514495775,0.41027369660695173,0.409457917113441,0.4102207330797463,0.4083770128775395,0.4104842871617097,0.4095265199048875,0.4082865939004585,0.4104757565380663,0.4109176236119225,0.4098316639111203,0.40754891481733835,0.4111828619358516,0.41125402750860657,0.4126093149612936,0.39077155781375944,0.4130121840191783,0.3918294847560317,0.3935112329276988,0.4165576915681596,0.40528454663626207,0.39337018406323476,0.3935578053396671,0.39375855516470326,0.39357790608242454,0.3826807836410385,0.382954239956797,0.38262555641459367,0.4182817212576369,0.4043219075647687,0.42285027446867013,0.407113806993262,0.4079988199605359,0.4140784337444337,0.4202014917296876,0.4200497098774807,0.414503433645524,0.4158076691933172,0.3847153518431427,0.38897553204559027,0.4091233310879011,0.40824203113125307,0.421707609385375,0.5042288156173182,0.37919485468663494,0.5356910956761435,0.502985028239507,0.5228039190509113,0.372453044442431,0.3702781433937228,0.3800514840684405,0.38119857150275893,0.3960755599769711,0.39614555680843255,0.3963416728339756,0.39660633639820647,0.39750546801283376,0.39630753833550303,0.3966409269180606,0.4014487044373954,0.4334536812138559,0.4107915670834426,0.41060357415159926,0.40994293336183557,0.4101511875567985,0.4085641145165849,0.4103625350987615,0.40935274484735074,0.4082260252452906,0.41051539614363675,0.4112807335816297,0.40991039210710545,0.4074375143589144,0.4118067392639461,0.41136395626341943,0.41266119827814995,0.4130028632740663,0.39119408994157906,0.39379823556361304,0.39335911374785787,0.39345177085390465,0.3938750400802745,0.3933615112906488,0.38279759797769364,0.3832305616391816,0.3823670868267331,0.4229171481447615,0.40745856975971395,0.4086194128481529,0.4139428606635523,0.41983636579411576,0.4197376233509577,0.4137254829709424,0.4158207254855784,0.38453797629901587
hyperkvasir_quality-of-mucosal-views,0.42821772692405097,0.43790287134082995,0.44137246619636533,0.4488600582095457,0.4242943944056137,0.43499127969017276,0.5157023644867326,0.4034764500159344,0.47070392657670784,0.5287661392128238,0.4563023164024844,0.4545631951724308,0.5024928670517955,0.49673244786847776,0.5236714745270361,0.5263370538967629,0.4124731611635224,0.41071648256633275,0.0,0.40651219082254403,0.4329929103843685,0.4327292950867739,0.4330150533724899,0.4330537849505916,0.43312500213354144,0.4329004024734123,0.4330445687994564,0.4333078728779298,0.4219437715226177,0.43164719622257025,0.4670551021192054,0.4425221367146445,0.43504023365751276,0.43147799250329777,0.42943359435289247,0.42923870913125933,0.4304304383874151,0.4290372079536238,0.4307836105736169,0.429933555564956,0.42912642141400154,0.4303371879390828,0.4296293220311427,0.42992730441543126,0.4305799230789926,0.42950712630466226,0.43554928826932315,0.427708037801053,0.43555428920826594,0.4305985493087093,0.44245032947378476,0.4372304686508174,0.4247357068704789,0.4423814604103517,0.44252628228588453,0.44267707285419217,0.44245754218747674,0.41313815037181134,0.41334833402598625,0.41315965455093817,0.4359275026927533,0.45382713351125054,0.4401597372445264,0.4311085043207005,0.43822984167112544,0.4318569072215114,0.4446857733839323,0.43409205648136306,0.43795229737242347,0.45211928296159554,0.43062281035560307,0.4278781921312108,0.4407802992056823,0.4412066415108077,0.4491884216653373,0.5155760445477077,0.4033502919970825,0.5278384549844654,0.5030353900147568,0.5243215244350469,0.41199061498462736,0.4115707557346238,0.4029642608888178,0.4064960321279453,0.43260179205330423,0.43315838117780364,0.4327756113158134,0.4330642259128392,0.4337813695687246,0.43277113433223013,0.43323486862311555,0.4217376593797874,0.4674538841850749,0.4342626147986923,0.4315189969389894,0.4296149724767264,0.4292991079988444,0.4305780219202156,0.42885694422719384,0.4307403523141554,0.43015766288760826,0.4292228283919125,0.4304454497398134,0.4297408273222343,0.42999962597740055,0.4308262429221453,0.42957933123518977,0.4353344318801084,0.43539773890369454,0.4303166345686209,0.44285429212668104,0.44229493225890765,0.44225907081023874,0.44279347452824125,0.44233929279467565,0.41323672676742834,0.41354534967068374,0.4131389565210586,0.4402565765698113,0.4314396750749509,0.4386104854334654,0.4318719974076019,0.4444975036332729,0.4339634499981143,0.4377998537759216,0.4521081676614216,0.4302372164094084
hyperkvasir_therapeutic-interventions,0.3839545698450082,0.38842166984560017,0.39262125512358137,0.39761120891061585,0.388248452734258,0.40054792126295696,0.5092104161450358,0.3754708250802386,0.4296648646114018,0.5155079308088225,0.42384809093376613,0.42068313204258245,0.4782711336971383,0.47413921099784867,0.5035528198466518,0.5097419315672697,0.3750645550919248,0.3757403079192379,0.3751232423800187,0.0,0.3852130265660557,0.3849622460516168,0.3852397968238181,0.3852320063698839,0.38526455073883464,0.38509968031330705,0.385325912419204,0.39296919705914296,0.3806815059307004,0.3900361024990357,0.43495998417304604,0.3956635346787594,0.39683719481911284,0.38380001672353703,0.38336337220979844,0.38407312910345326,0.38305056625106493,0.38420252824468115,0.3835337386690488,0.38314058591620065,0.38413687174239486,0.38396764337840905,0.38386903342873807,0.38304437378890205,0.38486834284923455,0.38450946944553455,0.3866914442984338,0.3810327412042432,0.3865900769412774,0.38990055474227703,0.39352084933026465,0.3864760291162774,0.3840289879880573,0.3934628618980346,0.39355992819093305,0.39362494658935854,0.39344038117024027,0.37951224198592154,0.37844953327865705,0.3779162476271516,0.40540629155362545,0.403842587908393,0.39932276940425665,0.3891178366431563,0.39739373547468315,0.39162115869913894,0.40530082527886907,0.4013850513782198,0.3983698279308945,0.4035117649334295,0.3839997622211994,0.3838934634116564,0.3908744200650395,0.3922125655822637,0.397924679377987,0.5089875782359394,0.37544547739295314,0.514412824567779,0.47878467456037127,0.5040897932414539,0.3748886952493964,0.3759844324340861,0.37519010105733674,0.37210401412091804,0.38501566318135233,0.38520907353012285,0.3849409164623294,0.38516232842594494,0.38582391843739045,0.38491239613069,0.38553982823728206,0.38020322607414914,0.43523125443605715,0.396347698329241,0.3837381522281832,0.3833903606780762,0.38423610708635253,0.38294612029624997,0.38426058519246375,0.38340172711635256,0.3834302447804971,0.3838988181213395,0.38406462970315486,0.3839718679901538,0.3830404956207551,0.38501920064876327,0.3844499516289455,0.38660523275748937,0.3864858752510409,0.3894784029010607,0.3937266834912599,0.3932713962240719,0.39344615387085713,0.3937886687594174,0.3933928728791434,0.37945384411180666,0.378838150986916,0.3777170741361314,0.3995956458353387,0.38956002800627976,0.39766151717939835,0.39176109985538166,0.40519606207293335,0.4013437864922055,0.3980599312820508,0.40349991249781686,0.38354638818226233
