,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.5412998813780726,0.47071271361955597,0.4981921330145046,0.5547129930242641,0.8301599691083449,1.1398531911479184,1.5732496646416778,0.49824329209965185,1.1188834223145352,1.2065907343343254,0.0,0.7156100819650228,0.685214341885008,0.6645728655138273,1.351314924400389,1.4141584311697866,0.5274048865025066,0.4900253478879876,0.4791558514540305,0.4390588644154929,0.41238062541548226,0.4133286957562919,0.4121537732976734,0.41299182598599016,0.4134408904070028,0.41298984128492927,0.41299705962424915,0.8347082522740522,0.5858268376126551,0.8896121924534741,1.265595901894157,1.2405030569764666,1.0375694851806219,0.6860127049173713,0.6959865178869278,0.7207085319673521,0.6786756530770105,0.7274925730214534,0.6781854873696581,0.6759666131213191,0.7309558889069304,0.7144084635902965,0.7058909872250069,0.6707443628156735,0.6937696710519344,0.7439636710333666,0.8730112302330523,0.9068005125072514,0.8670234638625218,1.147193463381493,1.1795833908392999,0.8983646072957219,0.6871536710758686,1.1834108370154686,1.1807244144278064,1.1813372323086455,1.1813742827309923,0.6934893645463338,0.6615398721179799,0.6586595033571065,1.132736760953447,1.5004156352721916,0.8427697880689443,0.6353420884636674,0.811367140239385,0.730013589371629,0.7803174799897217,0.7225649441110704,0.771054099625385,0.9804984875228979,1.0241948293210577,0.5453974786305179,0.49200831252329263,0.498136573826465,0.5504883855193977,1.5799935829005294,0.4971698055289688,1.187980006816386,0.6888025638974852,1.3502066646442912,0.5309488282723904,0.49069349531210016,0.4784167864998681,0.440992569651874,0.41124845180158326,0.41612738771810903,0.412144068628614,0.4167516775371494,0.4152901672908311,0.41620988541455445,0.4166329853541595,0.5870143074478921,1.2649484331105243,1.0337243604343618,0.6939419627093222,0.6949085168758854,0.7190778269437039,0.6768763519027202,0.7289026673091417,0.6823212769104576,0.6748627069999602,0.7251413907358915,0.7226849270685023,0.7127915873895528,0.6659378989790075,0.6900806822018919,0.7425798943644453,0.8709385355023157,0.8692848321529624,1.1342150000253806,1.185369347125963,1.1786305839344189,1.1840705370055356,1.1825099066057652,1.1811272442627807,0.6868961860813427,0.662664388994002,0.6599512466844827,0.8442522224288774,0.6309212798087482,0.8091636358043304,0.7290338940390957,0.7809614192545253,0.7311274853824047,0.7699900050974958,0.98244146700287,1.0177918599742404
caltech256_object_classification,0.543701951951744,0.4667633385253391,0.49443193832868665,0.5498145135015916,0.8330435965235489,1.1421455264056584,1.5981527285139843,0.49557547885456776,1.1329179373826754,1.1976181164551767,0.7545222088553915,0.0,0.6883742384811657,0.6684950216344193,1.3573874309733074,1.4236128615665133,0.5201672113316336,0.48712512391758267,0.4758741731844775,0.43326685720610464,0.40405675369279787,0.4050065873377928,0.40361758431969075,0.4047120463125469,0.40513277891859667,0.4046042223138476,0.40463734505970117,0.8414642838407743,0.5766441403201441,0.8965720144699387,1.2861221673225065,1.255637067025311,1.0458241551412963,0.6723916562169532,0.6803505470632912,0.7049143687846678,0.6650286509199724,0.7113534325809159,0.6643805166672316,0.6620843095143516,0.7152775754914965,0.6991112034690322,0.6904429740943591,0.6573412572212275,0.6815390479434291,0.7274057643177811,0.8662154048335089,0.9093409892490131,0.85988406981694,1.1677422463450464,1.187672235099778,0.8803124640645651,0.6810167898419559,1.1914414498243808,1.1888516565810712,1.189770333973529,1.1895093641132914,0.6899764302219996,0.6601500465002402,0.6575464372474974,1.1324132666520412,1.5156410065080677,0.834410808241914,0.6285337950579317,0.7986925990396457,0.7180914694913365,0.7691074655810429,0.711547570083819,0.7611751185901099,0.991333407199271,1.024346538160692,0.5483212975938202,0.4866766872051744,0.49383205451307216,0.5450294438006936,1.604549513920737,0.4945245189675633,1.1791191804775794,0.6920229568009937,1.3564275068329856,0.5238746335325967,0.487613265904756,0.475484488595851,0.4352850596228962,0.40299277129562744,0.40763545032824755,0.40352967268020246,0.4084949022427656,0.4069635396514642,0.40829950894209704,0.4081528375802911,0.5776609863630807,1.2853172418870777,1.0420936997028531,0.6804455454353059,0.6797995285990326,0.7031471582170346,0.6634968962955418,0.7132242542828996,0.6682409817805656,0.6615166120238464,0.7094444027850022,0.7072739342916337,0.6973854783037067,0.6527630265419183,0.6778964467461238,0.7261878952257749,0.8639327126822544,0.8622473595979002,1.15426754133203,1.193424162413901,1.1867587240375268,1.1924660630526165,1.1910470645820905,1.1892486871419616,0.683000884846996,0.6611160423690468,0.6590344705445346,0.8365391876883247,0.6242384962582651,0.796590285906212,0.7174218620949663,0.7698981370712941,0.7199429045376071,0.7600886501652795,0.9935043793014482,1.0179361245815892
cifar10_object_classification,0.6676548329615868,0.5739634625837945,0.5976281603902925,0.6450084328622108,0.9611605446084954,1.2653913176058293,1.5229382357743408,0.5738463708380365,1.1788165073806012,1.0461248429698065,0.7951483851045397,0.7815804896850039,0.0,0.5993675980144662,1.217117119255275,1.2970287869229824,0.6503976203219908,0.6072947046315766,0.5703237334809821,0.5457299154249697,0.5172379552460387,0.5177523862881931,0.5158416007878883,0.5177556254940255,0.5174575470407502,0.5172813803890473,0.5169931718993526,0.9665450157633844,0.6507167212112969,0.9914726965200366,1.3569511100486644,1.4128595855633634,1.1452937108129897,0.7762527606514613,0.7850621388388873,0.8082172252338748,0.7689593811515533,0.8142047552888878,0.76781207170522,0.7665510967864068,0.8183637048669362,0.800888431271597,0.7951286024261807,0.7636460490351464,0.7829964590604277,0.8312963177144946,0.9806810879847168,1.031301045918595,0.972042590013296,1.3031319538251,1.345463109275982,0.9709587071117062,0.7495087207496826,1.3489193574382852,1.345936393333125,1.3474020617261266,1.3468875450834246,0.7299116593722177,0.7164763306972769,0.7164650054540669,1.2316568124705274,1.6854950737455148,0.9334221980678039,0.7428129204959485,0.9421040770140736,0.7953162467533627,0.8929892902365895,0.7969330492653854,0.8711443275474603,1.0956871746878312,1.188183641159584,0.6724932333306256,0.6119212859164622,0.5950156911444651,0.6380487517976543,1.5307758408125964,0.5722918898474012,1.0311914090953962,0.6015180692856565,1.217382359025148,0.652107602657929,0.6089564901801026,0.5693568010516401,0.5475944198298155,0.5155719039385521,0.520704436895884,0.5164012313940392,0.5190008973491955,0.5188289273885635,0.5192354556836923,0.5206056721779762,0.65128834178818,1.3559886405610784,1.141537317632581,0.7824022307263583,0.78404638095743,0.8058709799941672,0.7662001226996128,0.8186140413717292,0.7742607185781116,0.7656011106896246,0.8134156209727667,0.8090378697579151,0.8011632114783014,0.7589602501628782,0.7781630376594929,0.8294950463814407,0.9789336747004457,0.9748011513969812,1.286669429112004,1.3520751540093656,1.3443946342125594,1.3497186681488569,1.3482993151816367,1.3465196797038401,0.7230765490667243,0.7157142586869447,0.7178803099783401,0.9353040781269025,0.7388082474461881,0.9409301326037119,0.7961232214815532,0.8946414516865137,0.8067110463345646,0.8715221577729053,1.0968851076807884,1.181115475746245
cifar100_object_classification,0.6499815670970245,0.5692179877700919,0.5901845945284101,0.6447284582742505,0.9348670286570608,1.2203045121680416,1.4785794275856485,0.5631673800954778,1.1766217762467726,1.0333132885556102,0.7845556836391239,0.7701913685449036,0.6138788583056951,0.0,1.2213054999066535,1.2968337112718407,0.6332077001479642,0.5906622579600213,0.5592564236185258,0.5376744401673184,0.5084524157815761,0.5092429508675161,0.5073723431260201,0.508896488418994,0.5090126355146859,0.5086377525129732,0.5085756376853336,0.941787849090969,0.6462147124610005,0.9707740030779841,1.2819142859890753,1.373630463358069,1.116898947434447,0.7697605525651489,0.7786545584098594,0.8024364713558564,0.7622040883065475,0.8087478269073521,0.7614465598994569,0.7600453952343793,0.8121281191476186,0.7948086175337152,0.7887155471420253,0.7558450093414566,0.7751688117742506,0.825160718928314,0.9685656175143318,1.012820281148212,0.9599900906134318,1.2614436935912687,1.3163979366886789,0.9770346950319895,0.7254415929854242,1.3198639238250427,1.3170469159054337,1.3184183151671018,1.3179153827111307,0.7180768326823377,0.7016609659324985,0.7012705531243003,1.2193686895535916,1.6551284738374599,0.9338634673542439,0.7340909657792196,0.9369522215876165,0.7901932098505108,0.892934021517077,0.7904178050172014,0.8746394274103723,1.078051979093762,1.1657847271200719,0.6541507535793092,0.6088679839320775,0.5883489944997591,0.6381884964002673,1.4862875580342436,0.5615720598117281,1.0181048391990455,0.6172132135370235,1.2214233050621044,0.6352122644454076,0.5923158221216546,0.5584296346501008,0.5399651007100938,0.5068713056604949,0.5123050728234281,0.508140959109101,0.5109251486269262,0.5113463474218486,0.510723576093092,0.5117131800675737,0.647447042004872,1.281368976056288,1.1127902258856872,0.776292402270726,0.7779791690117362,0.7998149098731051,0.7603253507928001,0.8120365243838175,0.767115592150341,0.7587469631049961,0.8069627860011156,0.8031999328916442,0.7947264128267247,0.7517625949948479,0.7712239794800063,0.8234780303982087,0.9667500325933187,0.962440072364573,1.2453438082010393,1.3228676982907677,1.3156399622940338,1.320874820249912,1.3192646477289964,1.3174474873113982,0.7111602733379567,0.7008299575255142,0.7028867823043408,0.9356537162326051,0.730557572028385,0.9361289673850255,0.7904237784128727,0.8943344397380957,0.800654285644437,0.8746525979383095,1.0791322065233477,1.1590340108161836
mnist_digit_classification,0.7292119876932125,0.6399625913812833,0.6642899770448063,0.71857832844948,1.0765932402188216,1.2819826267713448,1.5339035780252062,0.6212888192983657,1.2279357212401507,0.9104207771035095,0.7485884014183917,0.7447729488372443,0.6181473814040367,0.5901258376410131,0.0,0.8099963203691836,0.6887535460824766,0.6495943914631618,0.6131326118146763,0.5961557613449755,0.5799876863395956,0.5809991076729519,0.5789350224040276,0.5792691148236118,0.5809214161191637,0.5798592976389554,0.5809773107836342,1.0360456897966013,0.6764715917654686,1.0548176805456833,1.1549118311631426,1.4868813553467268,1.0766992038804801,0.8089301323248878,0.8243405475294759,0.8486811721656945,0.8010136883738695,0.8563259571618625,0.8012575207940446,0.8016410751836834,0.8563972159126283,0.8364312913084418,0.8324961233902829,0.7966654960129173,0.8144529908977756,0.8717463774350018,0.9699018568430532,1.1485592653277923,0.9643066562547227,1.3478908442913542,1.334953994204217,1.0086836603789355,0.7145223251177615,1.3390420322796488,1.3343602244653503,1.3339149439180424,1.3358515666319084,0.788250910624646,0.748234696194545,0.7457502187842079,1.3319105637506063,1.6161192795026869,0.8903694105102964,0.7307923398340532,0.8772370003046717,0.7507071255339899,0.8486256423742021,0.7477425009493598,0.8338238402464153,1.142134042520461,1.2254538859884931,0.7344668218100321,0.6819606209646771,0.6651106606535808,0.7128970426569962,1.538014058225638,0.6194222032620336,0.8958312000000797,0.620616234891357,0.7533667262775099,0.6906907712524097,0.6534770945950321,0.6133252618490886,0.5991990409566544,0.5785667933783304,0.5846088264915461,0.5792613745510923,0.5831130807232443,0.5822302700304728,0.5830117460254713,0.5832574470402184,0.6798630752012143,1.1559905593094606,1.075299929255958,0.8161202195830378,0.8202328801989824,0.8448052134945179,0.8009406668033026,0.8628424790406739,0.8059002138899076,0.7993568151396799,0.8495864714085289,0.847352206398164,0.839546173900404,0.7930923254837133,0.8106878549350025,0.8683285590580611,0.9673249037975125,0.9671161966452757,1.3343210514599673,1.342210187542908,1.3341720704112172,1.336615282169971,1.3359054839911881,1.3346762707597435,0.7831490210950471,0.7493929667535955,0.7476635234014218,0.8903997730409421,0.7278445826430217,0.8750520434085051,0.7494535722915715,0.8481831051764325,0.7613697109410309,0.832139280002565,1.1459052871650006,1.2217263221764918
emnist_digit_classification,0.7430387367109759,0.6605513574626192,0.6861665788428242,0.7351108539497245,1.0593567628436713,1.24546007644618,1.4791360458917935,0.6250685069026773,1.2431507092345018,0.8863202702281929,0.76129560299963,0.7577464604664085,0.6343976632772929,0.5994849678424147,0.7605071517999007,0.0,0.7020080922415631,0.6619041950916325,0.6187079214789448,0.6085404474120133,0.6086369200357488,0.6096576839027652,0.6074984251099976,0.6077525672271323,0.6096964302799811,0.6080747879697938,0.6099844176687449,1.0115726220024168,0.6807327057929843,1.0714982391819243,1.1429393541344022,1.5062173036464999,1.0636010245122762,0.8465374468043623,0.8585676686606342,0.8813486871750784,0.8382098211823652,0.8886130120565552,0.8382033427489445,0.8383596174462283,0.8892310036398865,0.8713739472773201,0.8662586231327398,0.8344636072476681,0.8520042234219544,0.903621572990621,1.0247270624183948,1.1262747707262026,1.019624418324202,1.3116825324734454,1.3168303594568576,1.061694029483195,0.7312351145448044,1.320924516480548,1.3159986857713157,1.315530097146134,1.3180490433302015,0.7926732799454702,0.7555322424717508,0.7542046328727747,1.3188318944882285,1.5951602750176619,0.918825898634815,0.7706122350481067,0.9285371087939939,0.7783292556093829,0.8824620971811097,0.7829084017804627,0.8636331283295798,1.1537672307568094,1.2207229217162454,0.7484477176113512,0.7010702184356841,0.6875269279430289,0.7280865449666339,1.4837567515068057,0.6228088821547201,0.8737508363893506,0.6367831896964287,0.7590269824037282,0.7037159602785615,0.6657034338353279,0.618757718761895,0.6114968543692559,0.6063533988545267,0.6132809266739389,0.607827545470394,0.6122922784983307,0.6110639754782123,0.6108924586639115,0.6113621769735914,0.6842034600898149,1.1442034649797101,1.061632421914546,0.8536824784539514,0.8552657332839703,0.8776434378076319,0.8390554125164834,0.8945235930691823,0.842689565215304,0.8361392176618613,0.8822184089114752,0.8820279298156886,0.87273744573086,0.8309210759769384,0.849029922051464,0.9005247299232638,1.022473603940226,1.0225848020210544,1.2971601069299354,1.324230145800842,1.315969116203384,1.31889290170133,1.3181092220055048,1.3165447485589206,0.787471599984437,0.7551740337506161,0.7555067881227119,0.9184545252932047,0.7681876981210137,0.9257163451804754,0.7776888463822126,0.8824992535137532,0.7971299012375324,0.8632359807459462,1.1579358629895808,1.2179021294761532
hyperkvasir_anatomical-landmarks,0.43631668610348157,0.38867575257731657,0.4100608809537046,0.49333380844063307,0.7371337936413728,1.0468035578061843,1.7078571487240046,0.4178073095894929,1.2940502664956843,1.3826250059490899,0.9206562515629483,0.8668115958063789,0.8120078622640076,0.7929370591168762,1.5736111059826494,1.6741641873118427,0.0,0.3540835908774668,0.3948074211526293,0.344019994123201,0.2981788800440875,0.2993136984894334,0.29803483229248234,0.298721655297518,0.29940712413466314,0.2989910324743306,0.2983715063440315,0.7914709238990318,0.5090039443174672,0.834853897552894,1.3095054463061688,1.1869055996710791,1.154097867594593,0.6256366126207082,0.6395991992070702,0.6706735510164301,0.6166547873746401,0.6802728797725223,0.6182155143080705,0.6136015706905195,0.6833554373848778,0.661949616252804,0.6517300472196645,0.6050876258600544,0.6447005873112553,0.697680557304911,0.8380720430041715,0.8115658804349544,0.8276179486577306,1.0870998126085423,1.2255967266626517,0.8278311505328283,0.7009906355452559,1.2285234477919236,1.227455855287843,1.2294557217988447,1.2290513871758266,0.6466523655687881,0.6213184372866747,0.6163937297511765,1.152119278102039,1.5917658450838001,0.8598780131323329,0.5946230390819794,0.7738325750446291,0.7150048589293041,0.7895716043554248,0.7374893933378218,0.7534428585755618,0.9948484639853847,1.007483773541059,0.4379843126180691,0.4104107632696651,0.40992475484579693,0.4863036943764464,1.7147867574133229,0.41598731056510585,1.3635885195530544,0.8158025249251822,1.5729446432886098,0.3831332886680643,0.35303307660593924,0.3963845375468115,0.34520845572816117,0.2966164893500495,0.30138247312747307,0.29734380287711265,0.3025770133821953,0.30256455399059745,0.3009024067479098,0.30105593147185605,0.5094439863180692,1.3102101018580732,1.1473660661775755,0.6353647709308037,0.6383197612852262,0.6691998589149989,0.6160268812977858,0.6799176142134634,0.6198836902545375,0.6125609541086792,0.6748154462728037,0.6729688600663114,0.6586507556685367,0.5998666540893264,0.6430896932113517,0.6961845649413684,0.8334655775096503,0.8309713556676174,1.0725556741196707,1.2320417893170084,1.2249932205818406,1.2307381933196604,1.2298735285714109,1.22849894756384,0.6404864516804696,0.624627892053854,0.6177425959638967,0.8639209406067138,0.5913565845950385,0.7737658512108057,0.7153444140864937,0.7892077782234937,0.7448436516935443,0.7517686161269138,0.9968010670815529,0.9987483345653174
hyperkvasir_pathological-findings,0.44013346421876237,0.3925651724866476,0.4135286372532315,0.49813598664897557,0.7441937065293285,1.055263370387145,1.705519385414826,0.419894428918518,1.2946839332492233,1.3781934355253604,0.9160365738869345,0.864220428555962,0.8117801608534652,0.7892026977937767,1.590337498537699,1.6905783477994751,0.3873646688337014,0.0,0.3909819277561924,0.3455260439633965,0.2973570231662099,0.2984044303501234,0.29715670184845544,0.2978401609099562,0.2984982704539677,0.2981983964109052,0.2975470030271942,0.8008410393387627,0.5145910859595897,0.8376444271345401,1.3128033826951426,1.2205010484827166,1.1461504314258069,0.633152394164595,0.6476000398074189,0.6787176620768818,0.6246593577519971,0.6881263706828165,0.6256953265017453,0.6212756367291584,0.6908947056450238,0.669365114336738,0.6599241185782654,0.6135571415124911,0.6492859698149194,0.7057101294735515,0.8496834538657851,0.8258316752148125,0.838701767895138,1.0907795017550432,1.2224693402386768,0.8450250606146845,0.6978847440687408,1.2253937758367828,1.2239657498688863,1.2262185518461777,1.2256674400471812,0.642504055889016,0.619726750482567,0.6151608255139637,1.1603264198748746,1.5915867112501842,0.8621374171392376,0.5998232366743129,0.7913841700195933,0.7180535786073932,0.7972931596862141,0.7373209678649915,0.7578756720080333,0.9951099442564383,1.0134074381922398,0.4413287030769742,0.415065746491358,0.41376615768741887,0.4916698685747171,1.712572951473078,0.41822122348467855,1.3587320968102603,0.8153785742254576,1.589810091734305,0.3887711078127573,0.3478565650289128,0.3926405083819807,0.3465792999071458,0.2955331352747985,0.3005045486153964,0.2964393302218917,0.30149715238094454,0.3016664939146917,0.29988763881503994,0.30017045729626607,0.5154741606108665,1.3137414763011126,1.1396249160892746,0.642873979870677,0.6462835296437605,0.6764727226327872,0.6234327391984412,0.6880812185334466,0.6274877414368936,0.6206570319104617,0.6827083187711797,0.6800550455946023,0.6671627415276168,0.6079771680861322,0.6475303122570951,0.7037022981046176,0.8453629817150266,0.8417861655088049,1.0759091188899312,1.2293852561757057,1.2216827591940758,1.2275757360507213,1.22682902357144,1.224613623058095,0.6361463642501836,0.6224404738931253,0.6161175378594922,0.8660567126109919,0.5963041780527892,0.7912991997910318,0.7183235158026995,0.7965451835216688,0.7444699747386528,0.7560617121244829,0.9969837596774825,1.0046744443575408
hyperkvasir_quality-of-mucosal-views,0.4604678398519722,0.4037844583315869,0.43039038100411375,0.502622789059396,0.7822560101322417,1.101404579388601,1.7512720738101064,0.4120914987729462,1.2942018504783035,1.3522714525429633,0.9052752009011887,0.85754691872944,0.7960062961108912,0.7771128948996522,1.5635062613941024,1.6680598494180348,0.4083726957718793,0.3664991983143299,0.0,0.34458758938420003,0.3173852128895893,0.3179920769876548,0.3164463967460174,0.31788784068841525,0.3182920315590459,0.31796713829837064,0.3174303407954696,0.82790016172971,0.5151220572006239,0.8754088721200645,1.377783790940225,1.2940130490361743,1.1205040834511772,0.637461241819666,0.6433754136397347,0.6711108491924427,0.6281297236228222,0.6784440132312891,0.6277504611288612,0.6231675823966741,0.6836332941696077,0.6666340761376128,0.6552902938776864,0.6172643788851799,0.6496209936884693,0.6961727195314015,0.877442457212424,0.8589961035602299,0.8660467853034087,1.147295659378325,1.260377566677751,0.8567172016143081,0.6823057329518489,1.2635056851020736,1.2617176235627279,1.26422876210149,1.2632219342633966,0.6379693845538063,0.6105021359485207,0.60600242870294,1.1791249027322577,1.6194495917057397,0.855581013761267,0.5969286811129259,0.7848063789736732,0.7096875382356174,0.7851578990807572,0.7258731207587324,0.7467273868709895,1.0051210284008156,1.046205562685989,0.4626140837952033,0.4272097053185979,0.42958490319233195,0.4956996992079459,1.7590185079183478,0.4102579924971055,1.3328208158826438,0.8013096202960902,1.5632995336410886,0.40955780015314985,0.36672663847099657,0.38112790624824566,0.34545737300660884,0.31536724472615146,0.3201938303442496,0.3163160412975494,0.32084428402012205,0.32084477246859044,0.3200029857323261,0.3200159199462515,0.5166723695893111,1.3785756531285183,1.1143634320694382,0.6464400532936292,0.6423193111999563,0.6692887632190049,0.6272454857409353,0.6786793384979046,0.6294514608887958,0.6221385387770727,0.6760762248913771,0.6755893005652506,0.6628976650087117,0.6128790930436686,0.6476037468875989,0.6946050927289563,0.873610913029012,0.8691148481800481,1.1319294569614626,1.267125237577193,1.2592098171545014,1.2660240729404202,1.2650513002143962,1.262328582538705,0.6315554086817836,0.6147862520650917,0.6061288143683118,0.8593086977810581,0.5928085179387829,0.7839036267963926,0.7102935127157405,0.7850763646956045,0.7339655798663127,0.7462982900515585,1.0079673987652114,1.036782065846963
hyperkvasir_therapeutic-interventions,0.45303894089714547,0.393353309313298,0.4210875745557251,0.49133097745475274,0.7992476802444998,1.0764719786449337,1.753871585615288,0.41429161317047003,1.3088593385839227,1.3514343769340926,0.9064890681460722,0.8551003410183051,0.7921927715823777,0.7715693515573664,1.5841786884796472,1.6841135872688053,0.4130524892762424,0.36915622479827354,0.384103533067097,0.0,0.3088452209866909,0.3094375686073988,0.30790704943658365,0.3093134094363269,0.30971566918637894,0.3093467641920424,0.3087328105485693,0.8490268901031888,0.5094142590475893,0.8433002860813275,1.3517869347420965,1.3195223742084823,1.1009413405111645,0.6155489799912355,0.6207470869947571,0.6475521618438325,0.6079433906530342,0.6539151339961786,0.6068524343155053,0.60304143734933,0.6582254718990955,0.6422533692203585,0.6319414596491993,0.598327993188455,0.624341672016629,0.670032056931584,0.840003487297809,0.8764939679237839,0.8299674010251568,1.159364318702095,1.2515856130868546,0.8422287156869519,0.6759343914624205,1.2547592364301943,1.2529150350620337,1.2558553807522306,1.254100791102627,0.6426907678810921,0.61595844110487,0.6116380072223384,1.1397147195644393,1.620883739037055,0.8302771772623531,0.5756103305541787,0.7704069036057005,0.691673543194788,0.7628776025561451,0.700932368817905,0.7316605005671356,0.9945851689401972,1.0400649959816317,0.4552021789771222,0.4160389610691293,0.4202689363543397,0.4849481164423129,1.7613774909695512,0.41333610705232604,1.3313809936267742,0.7972092894185013,1.5840100480282748,0.4144934346116324,0.3693876228822937,0.3857019684333198,0.3456633913844599,0.3066987236770506,0.3115867366534582,0.3073889176614101,0.3125070101983845,0.31194645686902034,0.31145275087200053,0.31182610090025453,0.5098810483845302,1.3522467158327964,1.0942177385580751,0.623940736143709,0.6203712934420502,0.6450757603769153,0.6069971450269838,0.6538800387456073,0.6087720064931307,0.602306660530238,0.650857896660326,0.6510981636701835,0.6392971525884386,0.594242584492543,0.6228782269823766,0.6688261023115403,0.8364876852743368,0.8329058188886106,1.1432113793083651,1.258209647811322,1.2504428589393084,1.2565124412650561,1.2565371352305872,1.2532426304080453,0.6360317350518196,0.6189894022169244,0.6124741684811791,0.8339695015309807,0.5723700782012459,0.7694066483799952,0.6922703434852601,0.7629037461472309,0.7090096940333036,0.7307993305842289,0.9965777645076012,1.0298243880216074
