,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,47.2670783996582,59.26065444946289,53.22347640991211,61.8874397277832,31.540660858154297,8.454995155334473,4.340117454528809,57.877689361572266,9.620933532714844,10.525412559509277,0.0,5.398971080780029,18.59493064880371,12.410158157348633,11.434050559997559,12.175060272216797,40.85990524291992,43.25597381591797,52.561668395996094,64.2618408203125,61.009033203125,61.48823547363281,61.296302795410156,60.90746307373047,61.252532958984375,61.34881591796875,61.339481353759766,22.539173126220703,54.474159240722656,36.46964645385742,17.93580436706543,26.842239379882812,40.4217529296875,64.73421478271484,63.26790237426758,62.4765625,65.05721282958984,61.83835220336914,64.44468688964844,64.74068450927734,61.962242126464844,63.78242111206055,62.42045211791992,64.70088958740234,60.84088134765625,61.430564880371094,62.4263801574707,28.216323852539062,65.09550476074219,17.92439842224121,39.4227409362793,80.16284942626953,51.433433532714844,39.483367919921875,39.67217254638672,39.72035217285156,39.77544403076172,44.377044677734375,44.31542205810547,44.31887435913086,24.31449317932129,51.004791259765625,50.43681335449219,52.81608581542969,40.35243606567383,59.399349212646484,42.27869415283203,41.97011184692383,44.360008239746094,33.647029876708984,45.282142639160156,46.46184539794922,58.375118255615234,54.31688690185547,63.1809196472168,4.403578758239746,57.49497985839844,10.825139999389648,18.56482696533203,11.054121017456055,40.2982177734375,42.74979782104492,53.006065368652344,64.16375732421875,61.23051834106445,60.67310333251953,62.3496208190918,62.37754821777344,61.84028244018555,60.72862243652344,60.351234436035156,56.149864196777344,18.344417572021484,40.32866668701172,65.0377426147461,63.82592010498047,62.21914291381836,66.32107543945312,60.70970916748047,64.29442596435547,63.59922409057617,62.222442626953125,63.51942443847656,62.24897384643555,65.50016021728516,61.639671325683594,62.143714904785156,63.268768310546875,64.8020248413086,17.928913116455078,39.435272216796875,39.51069641113281,39.61667251586914,39.67285919189453,39.5419807434082,44.565940856933594,44.455406188964844,43.9447021484375,50.165000915527344,52.41607666015625,40.63783264160156,58.798667907714844,42.232627868652344,41.549461364746094,43.550575256347656,33.81098937988281,45.731651306152344
caltech256_object_classification,40.68994903564453,51.52288818359375,45.78601837158203,54.21632766723633,26.457843780517578,4.036481857299805,2.92783260345459,50.47014617919922,6.1431074142456055,7.655025959014893,-2.798630952835083,0.0,14.74067211151123,8.537437438964844,9.494828224182129,10.562063217163086,34.18049621582031,36.692779541015625,45.66551208496094,56.09103775024414,52.5333366394043,53.00104522705078,52.800392150878906,52.43830871582031,52.76240539550781,52.840576171875,52.856849670410156,17.79629135131836,46.49429702758789,31.778242111206055,15.45903205871582,23.556909561157227,34.437095642089844,57.17430114746094,55.900390625,55.292572021484375,57.54536056518555,54.717071533203125,56.93868637084961,57.24482345581055,54.815860748291016,56.446983337402344,55.15764617919922,57.217918395996094,53.606292724609375,54.34898376464844,55.15116500854492,23.16715431213379,57.75719451904297,14.248307228088379,33.144493103027344,72.89122009277344,44.58778762817383,33.18262481689453,33.366722106933594,33.42413330078125,33.47331619262695,37.745201110839844,37.90380096435547,37.972721099853516,19.66092300415039,44.33744812011719,42.971092224121094,44.58036804199219,32.802703857421875,52.69792556762695,34.41522979736328,34.417762756347656,36.73176956176758,28.237939834594727,38.882530212402344,39.981849670410156,50.224510192871094,46.83904266357422,55.377197265625,2.981590747833252,50.11709976196289,7.933106899261475,14.652568817138672,9.12301254272461,33.695533752441406,36.182762145996094,46.065765380859375,56.01009750366211,52.695411682128906,52.21308135986328,53.76765441894531,53.86559295654297,53.347843170166016,52.31491470336914,51.88605499267578,48.13432312011719,15.876509666442871,34.29640579223633,57.52796173095703,56.428550720214844,54.9997673034668,58.70757293701172,53.63549041748047,56.78196716308594,56.135475158691406,55.068206787109375,56.18888854980469,55.02812957763672,57.965293884277344,54.35350036621094,55.04100036621094,55.98361587524414,57.45013427734375,14.226600646972656,33.188602447509766,33.228981018066406,33.296287536621094,33.388671875,33.26369857788086,37.89247131347656,38.0300407409668,37.63035202026367,42.73229217529297,44.1732063293457,33.04153060913086,52.12476348876953,34.36107635498047,34.043479919433594,35.96851348876953,28.39751434326172,39.30379104614258
cifar10_object_classification,54.41111373901367,67.27983093261719,61.00544357299805,70.96385955810547,35.246612548828125,10.414430618286133,-1.6581114530563354,62.781803131103516,11.459663391113281,-5.7773118019104,8.67439079284668,12.831962585449219,0.0,-1.9300973415374756,4.972130298614502,5.4784722328186035,45.96125411987305,48.778839111328125,57.825233459472656,69.46580505371094,66.68148803710938,67.23463439941406,67.03144836425781,66.70948791503906,66.98956298828125,67.05349731445312,67.07524108886719,25.581924438476562,60.6593132019043,40.90119552612305,23.829866409301758,30.228988647460938,53.59926986694336,73.67355346679688,71.70785522460938,71.02323150634766,73.89117431640625,70.21273040771484,73.28146362304688,73.43791961669922,70.41374206542969,72.67768859863281,71.15196228027344,73.61963653564453,69.32524108886719,70.1319808959961,73.81437683105469,30.347087860107422,76.59078216552734,22.356597900390625,48.31297302246094,92.77842712402344,61.785362243652344,48.35486602783203,48.53641891479492,48.67314147949219,48.666969299316406,51.636192321777344,52.372901916503906,52.50905227661133,27.918445587158203,61.69179153442383,60.70556640625,63.106300354003906,50.83501434326172,68.64393615722656,53.03490447998047,51.48967742919922,53.972530364990234,40.067726135253906,54.985557556152344,53.65363311767578,66.24913024902344,62.05186462402344,72.22402954101562,-1.5007987022399902,62.34236145019531,-5.4847307205200195,,4.637953281402588,45.30311584472656,48.304962158203125,58.25971984863281,69.3568115234375,66.92508697509766,66.28726959228516,68.04829406738281,67.87556457519531,67.67190551757812,66.45921325683594,65.98721313476562,62.46436309814453,24.277250289916992,53.435489654541016,73.98753356933594,72.29002380371094,70.77629852294922,75.18794250488281,68.9763412475586,73.00949096679688,72.30928039550781,70.69003295898438,72.43356323242188,71.04866027832031,74.38239288330078,70.1150894165039,70.882080078125,74.65986633300781,76.23433685302734,22.24356460571289,48.368080139160156,48.41107177734375,48.50334167480469,48.606380462646484,48.49003601074219,51.81224822998047,52.441829681396484,52.24237823486328,60.47555160522461,62.814170837402344,51.161048889160156,68.07154083251953,52.99913787841797,50.98655700683594,53.323486328125,40.23778533935547,55.308685302734375
cifar100_object_classification,53.05047607421875,66.96548461914062,60.79791259765625,71.29341125488281,33.698143005371094,8.676987648010254,-2.7498350143432617,62.055023193359375,15.99669361114502,-5.631597518920898,9.803159713745117,13.804885864257812,5.267989158630371,0.0,5.275363445281982,5.456057071685791,45.113563537597656,47.560611724853516,56.95658874511719,68.56912231445312,66.19422912597656,66.73114013671875,66.55570220947266,66.21259307861328,66.50949096679688,66.5762939453125,66.59492492675781,24.244016647338867,59.157249450683594,38.92302703857422,19.94630241394043,29.015893936157227,49.9911994934082,71.85362243652344,70.24286651611328,69.67926025390625,72.12532806396484,68.91595458984375,71.54464721679688,71.72571563720703,69.00560760498047,71.13360595703125,69.65316772460938,71.77186584472656,67.54910278320312,68.80885314941406,70.70279693603516,29.557392120361328,73.38560485839844,20.831737518310547,45.478878021240234,91.35699462890625,59.53961944580078,45.50738525390625,45.709720611572266,45.849700927734375,45.833351135253906,50.67222595214844,51.072845458984375,51.18570327758789,27.57229995727539,59.46920394897461,59.648292541503906,62.078861236572266,50.838924407958984,67.5845947265625,53.05190658569336,50.59349822998047,54.05059051513672,38.513038635253906,52.68944549560547,52.29127502441406,66.27625274658203,61.83072280883789,72.61285400390625,-2.592296600341797,61.62487030029297,-5.352077007293701,5.091856956481934,4.948063850402832,44.479888916015625,47.055904388427734,57.37738037109375,68.48351287841797,66.3823471069336,65.80267333984375,67.55152893066406,67.46160888671875,67.24420166015625,65.92142486572266,65.52916717529297,61.006622314453125,20.365825653076172,49.79219055175781,72.19136810302734,70.8227310180664,69.3466796875,73.36766052246094,67.69839477539062,71.2964859008789,70.59664154052734,69.30183410644531,70.96795654296875,69.5235366821289,72.552001953125,68.43306732177734,69.53482055664062,71.57177734375,73.00404357910156,20.68345069885254,45.554290771484375,45.57200622558594,45.65918731689453,45.77804183959961,45.63092803955078,50.856040954589844,51.105140686035156,50.929901123046875,59.42261505126953,61.84912872314453,51.20415115356445,66.97230529785156,53.00825881958008,50.11932373046875,53.37297058105469,38.677284240722656,53.038368225097656
mnist_digit_classification,149.53823852539062,167.72161865234375,156.53671264648438,168.65414428710938,106.06770324707031,62.676849365234375,39.006385803222656,156.4260711669922,87.83529663085938,29.340015411376953,77.12984466552734,84.3729476928711,74.8791275024414,65.76492309570312,0.0,1.5734450817108154,128.5298614501953,135.21640014648438,148.41729736328125,173.16644287109375,165.52450561523438,166.300537109375,166.06661987304688,165.37725830078125,166.11830139160156,166.15492248535156,166.2523651123047,91.5430679321289,146.33251953125,111.90300750732422,61.062889099121094,90.3285903930664,105.77149963378906,169.7220458984375,166.37416076660156,164.66217041015625,170.61561584472656,162.93362426757812,169.2167205810547,169.77499389648438,163.36154174804688,167.66098022460938,165.01480102539062,169.6243438720703,162.86947631835938,162.40753173828125,161.07106018066406,93.29759979248047,165.26730346679688,75.64865112304688,106.04365539550781,191.03424072265625,134.08750915527344,105.8684310913086,106.32687377929688,106.38478088378906,106.42427062988281,133.35186767578125,133.25045776367188,133.2593231201172,93.63249206542969,118.72927856445312,128.40335083007812,143.09017944335938,113.158447265625,141.1529998779297,117.16018676757812,117.40286254882812,121.4691162109375,115.71234130859375,123.64959716796875,148.6142578125,164.23110961914062,158.17849731445312,170.52157592773438,39.069828033447266,155.78697204589844,29.91155433654785,73.7313232421875,,127.4814682006836,134.59933471679688,149.07211303710938,172.93359375,166.13705444335938,164.94728088378906,167.82801818847656,167.1246337890625,166.84259033203125,165.37472534179688,164.18231201171875,149.15383911132812,61.66686248779297,105.63610076904297,169.92547607421875,167.3201904296875,164.12210083007812,172.92831420898438,161.00286865234375,168.53948974609375,167.71214294433594,163.72218322753906,167.15399169921875,164.79946899414062,171.26995849609375,164.60377502441406,163.73365783691406,162.21072387695312,164.6556854248047,75.98973083496094,105.97306060791016,106.20232391357422,106.05388641357422,106.26504516601562,106.09833526611328,133.87615966796875,133.4205780029297,132.46981811523438,127.82731628417969,142.7251739501953,113.67204284667969,140.244384765625,117.07328796386719,116.6504135131836,120.38995361328125,115.91249084472656,124.44554901123047
emnist_digit_classification,155.994384765625,174.68519592285156,163.56875610351562,175.9591064453125,112.51993560791016,65.31193542480469,40.72752380371094,165.82138061523438,92.28125,32.086944580078125,81.6333999633789,89.46400451660156,80.29190063476562,70.66307830810547,4.539681911468506,0.0,137.21426391601562,143.87237548828125,157.88104248046875,182.47030639648438,174.29612731933594,175.14031982421875,174.87844848632812,174.16842651367188,174.90223693847656,174.99229431152344,175.051513671875,94.89228820800781,154.29428100585938,112.55673217773438,62.43408966064453,94.7022476196289,107.16876220703125,173.0411376953125,169.90408325195312,168.1129913330078,174.2987518310547,166.32081604003906,172.71469116210938,173.44692993164062,166.61141967773438,170.99176025390625,168.50054931640625,173.35415649414062,165.90968322753906,165.68508911132812,163.46762084960938,97.74909973144531,168.0228271484375,80.8513412475586,108.24581909179688,196.81614685058594,138.1675262451172,108.08326721191406,108.52532958984375,108.57522583007812,108.62611389160156,140.88525390625,141.39535522460938,141.5416717529297,92.34899139404297,121.62174987792969,137.96078491210938,149.8328857421875,120.87730407714844,151.2537841796875,125.34325408935547,126.34274291992188,131.73220825195312,121.47479248046875,128.26473999023438,154.98794555664062,170.7571563720703,165.29542541503906,178.00555419921875,40.792362213134766,165.09140014648438,32.67238235473633,79.07862091064453,4.248295783996582,136.16781616210938,143.0756378173828,158.54815673828125,182.21559143066406,174.8643798828125,173.6600341796875,176.66751098632812,176.09658813476562,175.65130615234375,174.0716552734375,172.9873046875,157.27230834960938,63.03840637207031,107.13577270507812,173.20132446289062,170.91598510742188,167.5318603515625,176.6481475830078,164.27789306640625,172.02017211914062,171.34332275390625,166.99264526367188,170.52993774414062,168.10731506347656,175.03543090820312,167.7774200439453,167.03309631347656,164.72389221191406,167.3433837890625,81.18843078613281,108.09941864013672,108.41487884521484,108.27637481689453,108.47299194335938,108.33133697509766,141.51597595214844,141.5265655517578,140.67343139648438,137.4855499267578,149.51687622070312,121.39616394042969,150.183349609375,125.3111343383789,125.57560729980469,130.591796875,121.64808654785156,129.1433868408203
hyperkvasir_anatomical-landmarks,13.362595558166504,29.6675968170166,24.684566497802734,37.17450714111328,6.445502281188965,-10.479118347167969,10.988653182983398,22.632705688476562,20.056901931762695,23.95270538330078,10.90495491027832,13.684531211853027,34.22369384765625,25.305845260620117,23.477901458740234,24.243648529052734,0.0,4.136160373687744,16.20203971862793,28.399555206298828,24.8953800201416,25.25737190246582,25.19579315185547,24.832340240478516,25.147634506225586,25.102319717407227,25.21017074584961,4.204839706420898,31.785030364990234,19.690418243408203,14.08234691619873,4.744287490844727,32.880374908447266,42.02930450439453,40.5870475769043,40.866371154785156,41.646663665771484,40.36119842529297,41.347442626953125,41.23590087890625,40.61020278930664,42.23234939575195,40.424407958984375,40.853126525878906,39.42314147949219,40.73059844970703,45.96891784667969,3.8721742630004883,48.445247650146484,-1.5217803716659546,24.61945343017578,60.471004486083984,39.662269592285156,24.626018524169922,24.844934463500977,25.028743743896484,24.976219177246094,22.968965530395508,22.812580108642578,22.353988647460938,17.8411808013916,41.011131286621094,45.41582489013672,34.50501251220703,27.146005630493164,49.97985076904297,35.02814483642578,35.96855926513672,35.12859344482422,26.15091323852539,25.7956485748291,12.740436553955078,27.883358001708984,25.498580932617188,38.3768310546875,11.090014457702637,22.356212615966797,24.355772018432617,34.020599365234375,23.06144142150879,,3.7294774055480957,16.666702270507812,28.149219512939453,25.055072784423828,24.46674346923828,25.709827423095703,25.94920539855957,25.898761749267578,24.665512084960938,24.55918312072754,33.173912048339844,14.62584114074707,32.450355529785156,42.554229736328125,41.209205627441406,40.693267822265625,42.79377365112305,39.3443489074707,41.12113952636719,40.086997985839844,40.633567810058594,42.333717346191406,40.40689468383789,41.36367416381836,40.448699951171875,41.24150848388672,46.76062774658203,48.22245407104492,-1.7710158824920654,24.731212615966797,24.652095794677734,24.854841232299805,24.967252731323242,24.697643280029297,23.161283493041992,23.031688690185547,21.96477508544922,45.13672637939453,34.395816802978516,27.681699752807617,49.34178161621094,34.80918884277344,35.47798156738281,34.17493438720703,26.351299285888672,25.996055603027344
hyperkvasir_pathological-findings,11.02688980102539,27.697811126708984,22.697669982910156,35.21305847167969,5.959429740905762,-11.720521926879883,8.699155807495117,18.05428123474121,18.71613311767578,21.581363677978516,8.303756713867188,11.419614791870117,31.194950103759766,22.166898727416992,22.08560562133789,22.72833251953125,-0.5273922681808472,0.0,12.633895874023438,23.528635025024414,22.220659255981445,22.54853630065918,22.49478530883789,22.137557983398438,22.47191619873047,22.40925407409668,22.52178192138672,3.5191893577575684,26.855815887451172,18.4428653717041,12.031583786010742,5.521294593811035,30.655136108398438,41.3388671875,39.61048126220703,39.858154296875,40.798118591308594,39.33976745605469,40.55807113647461,40.3084716796875,39.612396240234375,41.348968505859375,39.48554992675781,39.891563415527344,38.5152587890625,39.755470275878906,45.24188232421875,3.7243611812591553,47.670135498046875,-1.6943583488464355,22.01240348815918,60.58427429199219,35.85613250732422,22.007274627685547,22.230989456176758,22.42471694946289,22.35516357421875,17.925548553466797,18.07767677307129,17.665475845336914,16.29478645324707,38.607994079589844,42.44796371459961,32.667381286621094,25.170549392700195,45.69701385498047,32.410621643066406,32.804542541503906,32.71314239501953,25.062740325927734,22.866329193115234,10.347005844116211,26.539714813232422,23.520368576049805,36.45989227294922,8.8037748336792,17.790172576904297,21.978580474853516,30.973703384399414,21.6954345703125,-1.0275413990020752,,13.080606460571289,23.34864044189453,22.31623077392578,21.797252655029297,23.057193756103516,23.240800857543945,23.178852081298828,22.022037506103516,21.84345817565918,28.221439361572266,12.57680606842041,30.252578735351562,41.83195114135742,40.252159118652344,39.65506362915039,41.94565963745117,38.30636215209961,40.29790496826172,39.21775436401367,39.659339904785156,41.446510314941406,39.47956848144531,40.42040252685547,39.50707244873047,40.26898956298828,46.001014709472656,47.43390655517578,-2.0060129165649414,22.128395080566406,22.03789520263672,22.2384033203125,22.362123489379883,22.07119369506836,18.100618362426758,18.22064971923828,17.304407119750977,42.182098388671875,32.510520935058594,25.690080642700195,45.09428405761719,32.1932258605957,32.32761001586914,31.74567413330078,25.245859146118164,23.01987648010254
hyperkvasir_quality-of-mucosal-views,9.567984580993652,23.748207092285156,20.047834396362305,31.06475257873535,7.293898105621338,-11.51984977722168,6.011537075042725,6.106039047241211,14.712922096252441,14.1511869430542,2.8689005374908447,5.645794868469238,23.210590362548828,14.690190315246582,15.914407730102539,16.669458389282227,-2.1781959533691406,-0.9931619763374329,0.0,15.692765235900879,20.416248321533203,20.695329666137695,20.614791870117188,20.36065101623535,20.631629943847656,20.593847274780273,20.68834686279297,2.5486936569213867,16.98711395263672,17.488914489746094,11.773921012878418,7.841119766235352,25.456832885742188,35.803993225097656,33.52055740356445,33.33441925048828,35.42527389526367,32.69402313232422,34.98331069946289,34.83745193481445,32.99854278564453,34.97566223144531,33.254913330078125,34.679534912109375,32.4371452331543,32.95616912841797,39.71493911743164,3.122739553451538,41.98924255371094,-0.960818886756897,23.404033660888672,54.384376525878906,28.664554595947266,23.393409729003906,23.598609924316406,23.80040740966797,23.714237213134766,15.739142417907715,15.579621315002441,15.039981842041016,13.28123664855957,39.68950653076172,36.65213394165039,27.467676162719727,21.669601440429688,39.327842712402344,27.917728424072266,25.618629455566406,27.95917510986328,24.957305908203125,24.136470794677734,8.97049331665039,23.385242462158203,20.710018157958984,32.09235763549805,6.146101474761963,5.834734916687012,14.42391586303711,23.07750701904297,15.588760375976562,-2.7689852714538574,-0.9589678049087524,,15.448633193969727,20.527074813842773,20.073341369628906,21.22028923034668,21.429628372192383,21.242206573486328,20.091333389282227,20.06991958618164,18.14437484741211,12.319690704345703,25.070802688598633,36.20948028564453,34.07147216796875,33.14971160888672,36.49846267700195,31.725799560546875,34.70539093017578,33.83513259887695,33.08481216430664,34.98155975341797,33.26560592651367,35.27499008178711,33.302642822265625,33.4473876953125,40.38996124267578,41.72627258300781,-1.2152230739593506,23.54663848876953,23.42467498779297,23.559898376464844,23.762537002563477,23.457752227783203,15.926040649414062,15.844563484191895,14.600725173950195,36.42634582519531,27.26544189453125,22.106306076049805,38.776397705078125,27.755027770996094,25.223325729370117,27.16733741760254,25.18385124206543,24.21238899230957
hyperkvasir_therapeutic-interventions,-0.6918588280677795,11.223824501037598,8.984258651733398,19.158710479736328,1.6823588609695435,-19.109331130981445,5.298248767852783,2.5932469367980957,7.387986660003662,10.993145942687988,-3.9822309017181396,-2.1371774673461914,16.899145126342773,8.997673988342285,14.811381340026855,15.854201316833496,-8.517915725708008,-8.28808307647705,-2.5025315284729004,0.0,8.275750160217285,8.510895729064941,8.45654296875,8.207168579101562,8.48814868927002,8.411727905273438,8.544554710388184,-3.4609546661376953,6.360001564025879,6.352691173553467,5.456997394561768,3.5965681076049805,16.214128494262695,21.55699348449707,19.59494972229004,19.766250610351562,21.125797271728516,19.274824142456055,20.816116333007812,20.607730865478516,19.46742820739746,21.036483764648438,19.5145206451416,20.512107849121094,18.844331741333008,19.593029022216797,25.81426239013672,-3.3304991722106934,27.720468521118164,-6.050640106201172,14.768077850341797,41.188987731933594,16.423072814941406,14.781228065490723,14.964571952819824,15.177289009094238,15.069683074951172,10.676405906677246,10.33042049407959,9.92203426361084,3.7818105220794678,31.95245933532715,25.6298828125,16.281728744506836,13.514059066772461,26.94296646118164,18.168046951293945,16.33831787109375,18.477123260498047,15.201960563659668,15.184656143188477,-1.1900179386138916,10.945565223693848,9.513626098632812,20.1356258392334,5.41986608505249,2.349564552307129,11.167766571044922,16.777080535888672,14.484204292297363,-8.941853523254395,-8.441564559936523,-2.160734176635742,,8.219904899597168,7.934690475463867,8.91374397277832,9.22898006439209,9.031478881835938,8.038285255432129,8.024892807006836,7.26420259475708,5.949428558349609,15.844002723693848,21.895017623901367,20.03369903564453,19.594663619995117,22.033449172973633,18.39797592163086,20.52051544189453,19.7978515625,19.47311019897461,21.12958526611328,19.609403610229492,21.01846694946289,19.57172393798828,19.991268157958984,26.393911361694336,27.500377655029297,-6.444713592529297,14.867843627929688,14.781763076782227,14.957480430603027,15.130616188049316,14.821903228759766,10.739690780639648,10.551753997802734,9.600494384765625,25.463945388793945,16.267894744873047,13.890986442565918,26.428512573242188,18.0848388671875,15.997664451599121,17.713550567626953,15.375988006591797,15.110544204711914
cholec80_grasper_presence,-3.70098876953125,4.953296661376953,-0.5343416929244995,7.91610860824585,2.959343910217285,-18.0308837890625,5.812784671783447,15.206157684326172,10.000688552856445,14.799139022827148,-0.44330620765686035,1.274789810180664,20.454328536987305,12.595024108886719,16.139799118041992,17.924367904663086,-4.576086044311523,-2.680457592010498,9.556502342224121,16.281999588012695,0.0,0.30011987686157227,0.21128883957862854,-0.07098108530044556,0.1838018000125885,0.1735694706439972,0.22289149463176727,-1.2018522024154663,13.51417350769043,13.726234436035156,6.390896320343018,3.573331832885742,25.400306701660156,24.71778106689453,23.995502471923828,24.61235809326172,24.52554702758789,24.277385711669922,24.22610855102539,24.240245819091797,24.44678497314453,25.346607208251953,23.98727798461914,23.73543357849121,22.400989532470703,24.66155242919922,28.790851593017578,-0.2594713568687439,30.955209732055664,-2.573425769805908,16.787614822387695,40.9290771484375,25.04783821105957,16.783252716064453,16.98499298095703,17.161701202392578,17.076404571533203,13.37775993347168,15.126110076904297,14.902832984924316,10.859753608703613,33.0615234375,26.31072425842285,17.277103424072266,11.721305847167969,29.432334899902344,16.252777099609375,18.495628356933594,18.34665298461914,14.53286361694336,18.273557662963867,-4.021251678466797,3.421022891998291,0.07270440459251404,8.806879043579102,5.911337375640869,15.032535552978516,15.183237075805664,20.201217651367188,15.654472351074219,-5.006992340087891,-3.23722243309021,10.052249908447266,16.019596099853516,,-0.3459078073501587,0.6773862242698669,0.7152644395828247,0.5318417549133301,-0.19108203053474426,-0.28023266792297363,14.551655769348145,6.862441539764404,25.032489776611328,25.088558197021484,24.49311065673828,24.392200469970703,25.419368743896484,23.457015991210938,24.000755310058594,23.320453643798828,24.40597915649414,25.510610580444336,24.045745849609375,24.118324279785156,23.211200714111328,24.97031021118164,29.519123077392578,30.803401947021484,-2.8986642360687256,16.899959564208984,16.798583984375,17.011268615722656,17.129100799560547,16.875,13.521924018859863,15.181578636169434,14.622162818908691,26.11946678161621,17.172300338745117,12.016366958618164,28.915084838867188,16.17538833618164,18.17905616760254,17.544696807861328,14.760993957519531,18.40204620361328
