,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.034424733370542526,0.0617506317794323,0.054431382566690445,0.08547868579626083,0.037547919899225235,-0.0028874126728624105,0.08530785143375397,0.01500118337571621,0.0542931854724884,0.19126132130622864,0.01178672257810831,0.015917930752038956,0.12940561771392822,0.11938408762216568,0.09713833034038544,0.10523861646652222,0.00038209662307053804,0.0011489029275253415,0.0,0.03186246007680893,0.046520330011844635,0.04713709279894829,0.04695471376180649,0.04654968902468681,0.04696294292807579,0.04693687707185745,0.04711940139532089,0.027642089873552322,0.043989598751068115,0.05941639840602875,0.05714418366551399,0.07626329362392426,0.09980428218841553,0.09854893386363983,0.09416750818490982,0.09525555372238159,0.09741760790348053,0.09440191835165024,0.0960262343287468,0.0956413596868515,0.09489195048809052,0.0982605442404747,0.09360681474208832,0.09521642327308655,0.09128163009881973,0.09561362862586975,0.12498278170824051,0.032268185168504715,0.1297115683555603,0.030674202367663383,0.10403911024332047,0.15422455966472626,0.078702412545681,0.10409718751907349,0.10452598333358765,0.10534337908029556,0.10502724349498749,0.06388349831104279,0.06172916293144226,0.06031256914138794,0.09806589782238007,0.1610795557498932,0.11257253587245941,0.07124170660972595,0.06880450248718262,0.11238348484039307,0.0835726410150528,0.07412724196910858,0.08294636756181717,0.10292037576436996,0.09903142601251602,0.0331110805273056,0.06427919864654541,0.05607002601027489,0.0876903161406517,0.08426690101623535,0.014384444802999496,0.19291788339614868,0.13101910054683685,0.0965498760342598,-0.0007857475429773331,0.001380374189466238,0.0006885636830702424,0.0314040444791317,0.04662489891052246,0.0462084636092186,0.04841727018356323,0.048861537128686905,0.04848577827215195,0.046002861112356186,0.045845355838537216,0.04646932706236839,0.05881059914827347,0.0982104241847992,0.1003299206495285,0.09515753388404846,0.0943717435002327,0.09951373189687729,0.09251005202531815,0.09564162790775299,0.09354502707719803,0.09517652541399002,0.09876527637243271,0.09456289559602737,0.09614585340023041,0.09293314814567566,0.09637344628572464,0.12639960646629333,0.12961715459823608,0.02953089028596878,0.10438138246536255,0.10414988547563553,0.10406599938869476,0.1053425595164299,0.10450742393732071,0.0644305944442749,0.06241145357489586,0.05978315323591232,0.11237237602472305,0.07029484957456589,0.0696539506316185,0.11094706505537033,0.08307301998138428,0.07342026382684708,0.08084481209516525,0.10342637449502945,0.09882967919111252
hyperkvasir_therapeutic-interventions,0.014074278995394707,0.03611351549625397,0.032662756741046906,0.06086930260062218,0.028934532776474953,-0.015827110037207603,0.09523750841617584,0.013878525234758854,0.04128335043787956,0.2106287181377411,0.0005958480760455132,0.0030449875630438328,0.13195574283599854,0.12506510317325592,0.10545706748962402,0.11445388197898865,-0.007361498661339283,-0.009626669809222221,0.0016112059820443392,0.0,0.023696264252066612,0.02418706752359867,0.024082954972982407,0.023658961057662964,0.024148182943463326,0.02399584837257862,0.024267300963401794,0.018156148493289948,0.024442587047815323,0.038476791232824326,0.04606492444872856,0.07788841426372528,0.07935752719640732,0.07123611867427826,0.06788285821676254,0.06984840333461761,0.06992422789335251,0.06939709186553955,0.06901143491268158,0.06848803907632828,0.06958986818790436,0.07180938869714737,0.0677470862865448,0.06830141693353653,0.06605072319507599,0.07070248574018478,0.09671835601329803,0.02089848183095455,0.10065000504255295,0.02325265295803547,0.08314743638038635,0.12930680811405182,0.05276580899953842,0.0833495706319809,0.08367014676332474,0.08450047671794891,0.08415217697620392,0.059621553868055344,0.05737962946295738,0.0564454160630703,0.08198560774326324,0.1408226639032364,0.0920000821352005,0.051265060901641846,0.05626866593956947,0.08911505341529846,0.06772072613239288,0.05966220796108246,0.06758366525173187,0.0824338048696518,0.0781213566660881,0.012976353988051414,0.0384591780602932,0.03394024819135666,0.06299733370542526,0.09391885995864868,0.013295162469148636,0.21230685710906982,0.13378533720970154,0.10491075366735458,-0.008136404678225517,-0.009976183995604515,0.002317933365702629,-0.00019787959172390401,0.02335524745285511,0.02333485521376133,0.025173772126436234,0.025857798755168915,0.02549545094370842,0.02332555688917637,0.023187503218650818,0.026349518448114395,0.04763662815093994,0.07788627594709396,0.07282184809446335,0.06856554001569748,0.06892818957567215,0.07161214202642441,0.06770452857017517,0.06850692629814148,0.06680715084075928,0.0696764886379242,0.07244520634412766,0.0688561350107193,0.06893555074930191,0.06737469136714935,0.07130463421344757,0.09795015305280685,0.10054250061511993,0.021578563377261162,0.08341211825609207,0.08330512046813965,0.08334764093160629,0.08447538316249847,0.08363912254571915,0.05998282879590988,0.05802515521645546,0.05623874068260193,0.09202992916107178,0.05085437372326851,0.05693542957305908,0.08773919939994812,0.06745472550392151,0.059076108038425446,0.06559678167104721,0.08283021301031113,0.07760497182607651
cholec80_grasper_presence,0.0013028107350692153,0.015365093015134335,0.004246197175234556,0.02590634860098362,0.028473632410168648,-0.017958251759409904,0.0910252258181572,0.04318330064415932,0.04398738965392113,0.19717630743980408,0.006072148680686951,0.007934937253594398,0.12741047143936157,0.11940494924783707,0.10289998352527618,0.11359705775976181,-0.0021015293896198273,-0.0005938854301348329,0.028424888849258423,0.03752707690000534,0.0,0.0006402754806913435,0.00042948921327479184,-7.4418043368496e-05,0.0003560399345587939,0.0003681242233142257,0.00046634924365207553,0.023277198895812035,0.042055413126945496,0.055094413459300995,0.04740295559167862,0.07755780220031738,0.10343915224075317,0.07574471086263657,0.07532801479101181,0.0784183070063591,0.07515849173069,0.0782105028629303,0.07412035763263702,0.07417167723178864,0.07827406376600266,0.07901889085769653,0.07537102699279785,0.07322973012924194,0.07139737159013748,0.0796637311577797,0.10067285597324371,0.027587546035647392,0.10528456419706345,0.030398212373256683,0.0832928791642189,0.12548209726810455,0.07207126170396805,0.08337682485580444,0.08376701921224594,0.08449194580316544,0.08423038572072983,0.05906487628817558,0.061994992196559906,0.06167377531528473,0.10901956260204315,0.1337803602218628,0.08862792700529099,0.049361251294612885,0.04687092825770378,0.0891934409737587,0.0572102852165699,0.059836775064468384,0.061327289789915085,0.07419290393590927,0.08133824914693832,0.000587676593568176,0.013275910168886185,0.005703805014491081,0.027686361223459244,0.0897936150431633,0.042714037001132965,0.19912178814411163,0.12886737287044525,0.10195744782686234,-0.0029342237394303083,-0.0019599650986492634,0.029524391517043114,0.037059634923934937,0.00031049951212480664,-0.0004754479741677642,0.001449850620701909,0.0015988408122211695,0.0011842796811833978,-0.0002427804283797741,-0.0005601383745670319,0.04437154904007912,0.049019988626241684,0.10177823156118393,0.07746461778879166,0.07616034895181656,0.07736983895301819,0.07683115452528,0.07672080397605896,0.07385265082120895,0.07216162979602814,0.0783420130610466,0.07984285056591034,0.07641781866550446,0.07360322028398514,0.07295480370521545,0.07995669543743134,0.10226468741893768,0.10537058115005493,0.029007695615291595,0.08365588635206223,0.08342701941728592,0.08349411189556122,0.08452394604682922,0.08390889316797256,0.05956433713436127,0.062206219881772995,0.06154607981443405,0.08855517208576202,0.048722606152296066,0.047300904989242554,0.08786404132843018,0.05700570344924927,0.059334542602300644,0.059275224804878235,0.07476156204938889,0.08138766884803772
cholec80_bipolar_presence,0.0009595517185516655,0.014972677454352379,0.00393657386302948,0.025653593242168427,0.028126902878284454,-0.018112750723958015,0.09118156880140305,0.04220348224043846,0.043874409049749374,0.19776788353919983,0.005761046893894672,0.007612874265760183,0.12754954397678375,0.11955442279577255,0.10272637754678726,0.11346235126256943,-0.002654443262144923,-0.0012232940644025803,0.027610551565885544,0.03664924204349518,-0.0006068358197808266,0.0,-0.00019340170547366142,-0.0006967757362872362,-0.00026043353136628866,-0.0002501952403690666,-0.00015110762615222484,0.023037618026137352,0.041097305715084076,0.05511128529906273,0.04697394743561745,0.07732732594013214,0.10234898328781128,0.07534817606210709,0.07488325983285904,0.07795797288417816,0.07476946711540222,0.07773023098707199,0.07371225953102112,0.07376646250486374,0.07780633866786957,0.0785704180598259,0.07491461932659149,0.07283631712198257,0.0710005909204483,0.07917037606239319,0.100237637758255,0.027236457914114,0.104827381670475,0.030270274728536606,0.08197329938411713,0.12518809735774994,0.07111682742834091,0.08205364644527435,0.08244334906339645,0.08316585421562195,0.08290033042430878,0.058265604078769684,0.06119176000356674,0.06086418032646179,0.10912546515464783,0.1321987509727478,0.08786121010780334,0.04864266887307167,0.046342942863702774,0.08840489387512207,0.056518539786338806,0.059207890182733536,0.06063177436590195,0.07391082495450974,0.0798712968826294,0.0002472438500262797,0.012887549586594105,0.005385802127420902,0.027428818866610527,0.0899486318230629,0.041747789829969406,0.19970817863941193,0.12901486456394196,0.10178839415311813,-0.00348073011264205,-0.002576925791800022,0.028707901015877724,0.03618860989809036,-0.00032109429594129324,-0.0010772416135296226,0.0008281979244202375,0.0009633750887587667,0.0005635091220028698,-0.0008559251436963677,-0.0011980121489614248,0.04339735582470894,0.048595283180475235,0.10068461298942566,0.07705838978290558,0.07573327422142029,0.07691796123981476,0.07643401622772217,0.07625245302915573,0.07343993335962296,0.07176109403371811,0.07787653803825378,0.07939637452363968,0.07596974074840546,0.07321079075336456,0.0725516676902771,0.07945720106363297,0.10181117057800293,0.10491301119327545,0.028873782604932785,0.08234025537967682,0.08209802210330963,0.08217255026102066,0.08320208638906479,0.08257927745580673,0.05876392126083374,0.06140343099832535,0.06072719395160675,0.08778216689825058,0.04800480604171753,0.0467718206346035,0.08707419037818909,0.056316278874874115,0.05870787054300308,0.058581288903951645,0.074482761323452,0.07991939783096313
cholec80_hook_presence,0.0010086570400744677,0.014931466430425644,0.0038361046463251114,0.025395188480615616,0.028612390160560608,-0.018013931810855865,0.09103205054998398,0.04248977079987526,0.04391102120280266,0.19677317142486572,0.005773829761892557,0.007611691020429134,0.12699680030345917,0.1190430298447609,0.10246813297271729,0.11316636204719543,-0.0023855508770793676,-0.0009646888356655836,0.027822192758321762,0.036921270191669464,-0.00040161405922845006,0.00022256476222537458,0.0,-0.0004907250986434519,-6.027327253832482e-05,-4.6375604142667726e-05,5.062137279310264e-05,0.02340877428650856,0.0414784774184227,0.05524425208568573,0.04732832312583923,0.07786302268505096,0.10300798714160919,0.07549086213111877,0.07501991838216782,0.07807612419128418,0.07491400837898254,0.07785701751708984,0.07386031746864319,0.07391689717769623,0.07793156802654266,0.07869506627321243,0.0750482827425003,0.07298535853624344,0.07111518830060959,0.07928797602653503,0.10017120838165283,0.027666160836815834,0.10477778315544128,0.030574599280953407,0.08297675848007202,0.12519735097885132,0.07164878398180008,0.08305468410253525,0.08344771713018417,0.08417034149169922,0.08390702307224274,0.05852968990802765,0.061500824987888336,0.06118309497833252,0.1088828593492508,0.13318705558776855,0.08804488182067871,0.04884682968258858,0.04637053608894348,0.08868573606014252,0.05659040808677673,0.05924694240093231,0.06077789515256882,0.07419628649950027,0.08085865527391434,0.00029990135226398706,0.012838696129620075,0.00528799369931221,0.027164466679096222,0.08980552852153778,0.04202619940042496,0.19870704412460327,0.12844525277614594,0.10152549296617508,-0.0032158298417925835,-0.0023216060362756252,0.028923021629452705,0.03646137937903404,-0.00010503697558306158,-0.0008826734265312552,0.001036543631926179,0.00117676449008286,0.0007501941290684044,-0.0006569980760104954,-0.00097815808840096,0.04378192126750946,0.048947568982839584,0.10133776813745499,0.07719752192497253,0.07585235685110092,0.07703839242458344,0.0765855461359024,0.07637002319097519,0.07358773797750473,0.07190998643636703,0.07800529152154922,0.07951141893863678,0.07609929889440536,0.07336854934692383,0.07266049087047577,0.07958129793405533,0.10175074636936188,0.10486246645450592,0.029175344854593277,0.08334284275770187,0.08310578018426895,0.08317068219184875,0.08420661836862564,0.08358646184206009,0.05902528017759323,0.06171242892742157,0.06104540824890137,0.08797138184309006,0.04820390045642853,0.046791404485702515,0.08735643327236176,0.05638917535543442,0.05874539911746979,0.058736756443977356,0.07476755231618881,0.08091038465499878
cholec80_scissors_presence,0.0014302589697763324,0.015475479885935783,0.004331404343247414,0.02597506158053875,0.028757702559232712,-0.017893219366669655,0.09097521752119064,0.04330126568675041,0.04418380558490753,0.19705383479595184,0.006107015535235405,0.00799592025578022,0.12755507230758667,0.11949832737445831,0.10260149091482162,0.11329426616430283,-0.0019659916870296,-0.0005121765425428748,0.028597798198461533,0.037673018872737885,0.00010205946455243975,0.000726793659850955,0.0005168798961676657,0.0,0.0004470914718694985,0.00045755106839351356,0.0005598771385848522,0.02367492765188217,0.04208940640091896,0.055393677204847336,0.047406695783138275,0.07792561501264572,0.10320413112640381,0.07587231695652008,0.0754113420844078,0.07847130298614502,0.07529175281524658,0.07825343310832977,0.07424193620681763,0.0742974728345871,0.07832647860050201,0.07909386605024338,0.07543960958719254,0.07335489988327026,0.07149350643157959,0.07968619465827942,0.10074180364608765,0.02794785425066948,0.10538028180599213,0.030607420951128006,0.08315238356590271,0.12574437260627747,0.07202409207820892,0.08323012292385101,0.0836254134774208,0.08434721827507019,0.0840843915939331,0.05908145383000374,0.06199535354971886,0.06167720630764961,0.10886036604642868,0.13341036438941956,0.08838942646980286,0.04923975095152855,0.04672566428780556,0.08914612233638763,0.0569501556456089,0.059723176062107086,0.06113043054938316,0.0745328888297081,0.08115019649267197,0.0007175077917054296,0.013321240432560444,0.005796085111796856,0.02776305377483368,0.08974847197532654,0.042837731540203094,0.19899839162826538,0.12900450825691223,0.10165999084711075,-0.0027975221164524555,-0.001882523880340159,0.02970167249441147,0.03720729053020477,0.0003957668086513877,-0.0003763242275454104,0.0015449845232069492,0.0016910762060433626,0.0012668976560235023,-0.00014912661572452635,-0.0004836851730942726,0.04440631344914436,0.0490233339369297,0.10153353959321976,0.07757622003555298,0.07625432312488556,0.0774347335100174,0.07697707414627075,0.07675591856241226,0.07396753132343292,0.0722777247428894,0.07839749753475189,0.07991146296262741,0.07648485898971558,0.07373938709497452,0.07304969429969788,0.07998589426279068,0.10233309864997864,0.10546165704727173,0.02921741083264351,0.08351898193359375,0.0832807794213295,0.08334849774837494,0.0843815952539444,0.0837615355849266,0.05957857891917229,0.06220220774412155,0.06153900548815727,0.08831220120191574,0.04860004782676697,0.04715467989444733,0.08781427890062332,0.056748636066913605,0.05921948701143265,0.05907764285802841,0.07510560005903244,0.08120506256818771
cholec80_clipper_presence,0.0008605432813055813,0.01485408004373312,0.003800364676862955,0.025392800569534302,0.02830975130200386,-0.017971258610486984,0.09096366167068481,0.04281673952937126,0.043675076216459274,0.19736115634441376,0.005755306221544743,0.00763076264411211,0.12723422050476074,0.11929695308208466,0.10274425894021988,0.11341632157564163,-0.0024190228432416916,-0.0008959064725786448,0.028029251843690872,0.03717515617609024,-0.0003311938198748976,0.0002994645037688315,8.36154940770939e-05,-0.0004166247381363064,0.0,2.6241459636366926e-05,0.00012032084487145767,0.023082172498106956,0.04174692556262016,0.055030886083841324,0.047282636165618896,0.07712988555431366,0.10313636064529419,0.07557804137468338,0.07517597824335098,0.07824338227510452,0.07500109076499939,0.07804334908723831,0.07395954430103302,0.07402043789625168,0.07810094952583313,0.07883017510175705,0.07519891858100891,0.07307419925928116,0.07123037427663803,0.07946987450122833,0.10028649866580963,0.02745114453136921,0.10491600632667542,0.03017406538128853,0.08334442228078842,0.12520672380924225,0.07194500416517258,0.08342761546373367,0.08381880074739456,0.08454391360282898,0.08428199589252472,0.058935198932886124,0.061889395117759705,0.061572518199682236,0.10904573649168015,0.133798748254776,0.08829853683710098,0.04916240647435188,0.04672146216034889,0.08888649195432663,0.05692843347787857,0.05952463671565056,0.061130497604608536,0.07358650118112564,0.08128423243761063,0.000150503299664706,0.012773506343364716,0.005248230416327715,0.027161266654729843,0.08973614126443863,0.042348142713308334,0.19930362701416016,0.12869492173194885,0.10180066525936127,-0.0032497989013791084,-0.0022594607435166836,0.029132479801774025,0.03670475259423256,-2.057997335214168e-05,-0.0008111913921311498,0.0011065485887229443,0.0012519246665760875,0.0008258897578343749,-0.0005834453622810543,-0.0008966649184003472,0.04406196251511574,0.04889914020895958,0.10147380828857422,0.07729152590036392,0.07599979639053345,0.07719980925321579,0.07666561752557755,0.07655734568834305,0.07369305193424225,0.07200925797224045,0.07817204296588898,0.07964611798524857,0.07624609768390656,0.07345189899206161,0.07277896255254745,0.07976330071687698,0.10187242180109024,0.10500004887580872,0.02878240868449211,0.08370649814605713,0.0834774523973465,0.08354444056749344,0.08457779884338379,0.08395900577306747,0.05943526327610016,0.06210603937506676,0.06144614517688751,0.08822961896657944,0.04852581396698952,0.04714464396238327,0.08755598962306976,0.05672916769981384,0.059022631496191025,0.059090759605169296,0.07415971159934998,0.08133672922849655
cholec80_irrigator_presence,0.0009064353653229773,0.01498530525714159,0.0039131781086325645,0.02556866593658924,0.028342019766569138,-0.018070809543132782,0.09099812060594559,0.042685989290475845,0.04396688938140869,0.1973235160112381,0.005956434644758701,0.007802701089531183,0.12742739915847778,0.1194632351398468,0.10289409011602402,0.1135576143860817,-0.0024185574147850275,-0.0009405928431078792,0.028003379702568054,0.037012942135334015,-0.00034612204763107,0.0002826522686518729,7.0495210820809e-05,-0.0004331727686803788,-7.8651197554791e-07,0.0,0.00011034563794964924,0.02323243021965027,0.04184146225452423,0.055145248770713806,0.04751555621623993,0.07751266658306122,0.10322046279907227,0.07552333176136017,0.07508931308984756,0.07817025482654572,0.07492935657501221,0.07796347141265869,0.07389552146196365,0.07394649088382721,0.07802993804216385,0.07877016067504883,0.07512930035591125,0.07300561666488647,0.0711844339966774,0.0794101357460022,0.10045529901981354,0.027530701830983162,0.10508246719837189,0.030303142964839935,0.08320638537406921,0.125215545296669,0.07203658670186996,0.08328840136528015,0.08368059247732162,0.08440547436475754,0.08414092659950256,0.05875307321548462,0.06168966367840767,0.061377041041851044,0.10917570441961288,0.13361507654190063,0.08817201852798462,0.04897213727235794,0.0465359091758728,0.08866552263498306,0.056766293942928314,0.059365544468164444,0.06091606616973877,0.07412321865558624,0.08114718645811081,0.000200656708329916,0.012878436595201492,0.005361808463931084,0.027341729030013084,0.08976630121469498,0.04221745580434799,0.19927161931991577,0.12887942790985107,0.10195175558328629,-0.0032483628019690514,-0.0023004100657999516,0.029104236513376236,0.03654979169368744,-4.866328526986763e-05,-0.0008282667258754373,0.0010880674235522747,0.0012426937464624643,0.0008243511547334492,-0.0005966859753243625,-0.0009106737561523914,0.04415221884846687,0.0491361990571022,0.10155002772808075,0.0772368386387825,0.07592249661684036,0.07712486386299133,0.07659945636987686,0.07648014277219772,0.07362516969442368,0.07193538546562195,0.07810326665639877,0.07959175109863281,0.07617881149053574,0.07337558269500732,0.07273019105195999,0.07970254868268967,0.10204265266656876,0.105165034532547,0.028906267136335373,0.08357229828834534,0.08333705365657806,0.08340506255626678,0.08443862944841385,0.08381698280572891,0.05924530327320099,0.0618959404528141,0.06124845892190933,0.08810357004404068,0.048336539417505264,0.046962473541498184,0.08733539283275604,0.05656224861741066,0.05886433646082878,0.05887329950928688,0.0746970996260643,0.08119762688875198
cholec80_specimenbag_presence,0.0006948952795937657,0.014745728112757206,0.0036366942804306746,0.025246556848287582,0.02806130424141884,-0.017777614295482635,0.0911991223692894,0.04275278374552727,0.04372246563434601,0.19760003685951233,0.005794720724225044,0.00769038125872612,0.12733754515647888,0.11939627677202225,0.10286876559257507,0.11368963867425919,-0.0024534626863896847,-0.0009935598354786634,0.027987021952867508,0.037087686359882355,-0.000437301117926836,0.00019236939260736108,-2.1908681446802802e-05,-0.0005202636821195483,-9.61069090408273e-05,-7.904508674982935e-05,0.0,0.023012641817331314,0.041813842952251434,0.055239953100681305,0.04720067232847214,0.07723018527030945,0.10327434539794922,0.07592509686946869,0.07554549723863602,0.07863713055849075,0.07534406334161758,0.0784328281879425,0.0743049904704094,0.0743609219789505,0.0784899890422821,0.0792066752910614,0.07557738572359085,0.07342270016670227,0.07158663123846054,0.07987619936466217,0.1006680428981781,0.027242617681622505,0.10527488589286804,0.030171692371368408,0.08306151628494263,0.12541283667087555,0.07192572206258774,0.08314676582813263,0.08353715389966965,0.08426373451948166,0.08399797230958939,0.0586513988673687,0.06161472946405411,0.06129426136612892,0.10994388908147812,0.13358467817306519,0.0885041356086731,0.04933417588472366,0.04697166755795479,0.08898881822824478,0.05713100731372833,0.059772640466690063,0.06125810742378235,0.07382660359144211,0.08098423480987549,-1.8861726857721806e-05,0.012695814482867718,0.005089248064905405,0.027009330689907074,0.08996931463479996,0.04228662699460983,0.19954125583171844,0.12879811227321625,0.10192467272281647,-0.0032874690368771553,-0.0023551739286631346,0.02908593975007534,0.03661500662565231,-0.00012530361709650606,-0.0009118248708546162,0.0009978865273296833,0.0011381014483049512,0.0007188736344687641,-0.0007009293185546994,-0.0009988059755414724,0.04412826523184776,0.04881366342306137,0.10161110758781433,0.07764795422554016,0.07637054473161697,0.07758674025535583,0.07700283080339432,0.07696019858121872,0.07404603064060211,0.07234854251146317,0.07856810092926025,0.08003360778093338,0.07663325220346451,0.07378803938627243,0.07314088195562363,0.08015837520360947,0.10225077718496323,0.10536082834005356,0.028766941279172897,0.08342449367046356,0.08319258689880371,0.08326927572488785,0.08429591357707977,0.08367251604795456,0.059143733233213425,0.06183089315891266,0.061159487813711166,0.08843307942152023,0.04869500547647476,0.047389984130859375,0.08766425400972366,0.05692484974861145,0.059279438108205795,0.059218645095825195,0.07439929246902466,0.08103480935096741
derm7pt_skin_lesions,0.12969239056110382,0.16705463826656342,0.15115299820899963,0.1838628649711609,0.035746678709983826,0.029445134103298187,0.09932035952806473,0.15519733726978302,0.08701560646295547,0.2659602463245392,0.06562062352895737,0.07276008278131485,0.20702679455280304,0.19547612965106964,0.1641913503408432,0.16357487440109253,0.10137544572353363,0.10899484157562256,0.14754852652549744,0.17184588313102722,0.15788617730140686,0.1592501848936081,0.1589479297399521,0.1581118255853653,0.15854747593402863,0.15885737538337708,0.15871314704418182,0.0,0.1492495834827423,0.09018262475728989,0.08741337060928345,0.038648322224617004,0.1587916761636734,0.17829439043998718,0.17417775094509125,0.17537634074687958,0.1788533627986908,0.17371700704097748,0.17611834406852722,0.17665182054042816,0.17530396580696106,0.1804623156785965,0.17328809201717377,0.17591719329357147,0.1717139631509781,0.17497989535331726,0.21580150723457336,0.017660530284047127,0.22357551753520966,0.005524270702153444,0.13006217777729034,0.2629793584346771,0.17923487722873688,0.13059455156326294,0.1307586431503296,0.1312658041715622,0.13139325380325317,0.15365098416805267,0.14978203177452087,0.14946189522743225,0.11656761914491653,0.18689778447151184,0.21501246094703674,0.16412979364395142,0.16174326837062836,0.22450384497642517,0.1795002818107605,0.17484796047210693,0.18115036189556122,0.12944401800632477,0.14285510778427124,0.12764796614646912,0.1669899821281433,0.15477889776229858,0.18719440698623657,0.09799069166183472,0.15387919545173645,0.26931458711624146,0.20926497876644135,0.16299089789390564,0.10044398903846741,0.10635223984718323,0.148971825838089,0.17174945771694183,0.15779335796833038,0.15726743638515472,0.16143043339252472,0.16110658645629883,0.16111406683921814,0.15649445354938507,0.15651533007621765,0.1542404592037201,0.08918114006519318,0.15786084532737732,0.18067879974842072,0.17597424983978271,0.1740584522485733,0.18234559893608093,0.17018519341945648,0.1752871870994568,0.1730411797761917,0.1752956509590149,0.18075904250144958,0.1736280620098114,0.17711305618286133,0.17500481009483337,0.1768319010734558,0.2186124175786972,0.22312362492084503,0.005049662198871374,0.13013306260108948,0.13037775456905365,0.13082760572433472,0.13104668259620667,0.1308126598596573,0.1543985903263092,0.15007701516151428,0.14938654005527496,0.2150694876909256,0.16310618817806244,0.1633196771144867,0.2226780503988266,0.17902198433876038,0.17335844039916992,0.17785660922527313,0.12947633862495422,0.14331161975860596
