,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3073595079815826,0.3270826126929106,0.2965289225279121,0.3572891310895019,0.2942272599183717,0.2493204739928715,0.39501259240380004,0.3943667834866053,0.11035504730064732,0.3275306347613552,0.0,0.017695665135900904,0.12899140986669544,0.10459614271177649,0.40340959275258037,0.4075410194716315,0.2871450599890687,0.2984728346590213,0.3750211898919632,0.3809495995953012,0.3391349565153505,0.342343631160596,0.34014347945912243,0.33823101726250304,0.339613589652801,0.34023140141835195,0.34135517603662135,0.23347891239224336,0.33808212380773295,0.2966830423248574,0.3490968489650219,0.31922143606344744,0.37053377890262296,0.41362555124145184,0.40878027290520325,0.41460287029105625,0.41535052214574436,0.4135338978924279,0.409788116312821,0.41049194201807065,0.4175975836652402,0.42077827539100376,0.4091090195821431,0.4119737670323193,0.4069844648312855,0.41711653187032627,0.45087262253501126,0.2874521399758181,0.46238775963461143,0.29760501014831686,0.43484714448858297,0.5564184358811434,0.33545276845542815,0.43640251539749064,0.43691292520520164,0.436670429994511,0.43842831856405706,0.3574938948347907,0.3453943562431507,0.3483955346556476,0.33646028273683226,0.6056950185642747,0.31818086402429707,0.3370086953191358,0.2899680887118601,0.3905852425061764,0.2675804993460695,0.2726828492556406,0.29161747915590885,0.296721167071087,0.40439004985682747,0.30582742363568743,0.3234572954397096,0.302800639101849,0.36176208306163665,0.3963322931044846,0.39216824379259174,0.32358380683481647,0.1314829201803796,0.4005739770374669,0.2864707614418947,0.29586763666643345,0.37691293877173604,0.38190182396983985,0.3387212662522179,0.33964969455023963,0.34690355758282365,0.34534646811588116,0.3459007469060654,0.3393917090913553,0.3353035290156736,0.348830058127502,0.3500117351935192,0.3700233775080767,0.41926826953772234,0.4145871182933837,0.4137965705128107,0.4241729161617496,0.4096081195930836,0.41077766841165786,0.40563660202899476,0.414902633483967,0.4237152541156962,0.4109864907961229,0.4127535012518373,0.40809770329722794,0.4223996901086374,0.4554018641889406,0.4620887691080785,0.29638729802603403,0.43600261230135173,0.43586555557010787,0.43789285864848115,0.43590678079026934,0.4370365372206235,0.35700691881523383,0.3474345416527861,0.34503455509467856,0.32036252133916554,0.33162189686889165,0.2902995765854104,0.3890841989690224,0.2669313108242032,0.27328371979954186,0.2888879242401832,0.29764691751747363,0.4042569877291934
caltech256_object_classification,0.29019881071568254,0.3012420361247936,0.2726584869719654,0.3316940906281842,0.28056576958594703,0.24159724728941423,0.4057672036846107,0.366967499957332,0.109656673741895,0.32461812166552295,0.01715109698653977,0.0,0.12266122900246582,0.09717931812023337,0.40671317999654394,0.41442438205828747,0.26676990669460554,0.27771766967432254,0.35235796775688766,0.34978012714648243,0.3091917426545873,0.31229660383374724,0.31010361993527547,0.3084326291857809,0.3096045198885006,0.3101910159330502,0.31135264079621894,0.22348658050094197,0.30712950148874,0.285027455185029,0.35204849818074696,0.3190921900818663,0.35366816367996684,0.37995563654970305,0.3761193619973466,0.3830776546795869,0.3817980370019419,0.382427334371435,0.376357891904435,0.3771591857462924,0.3863961094789615,0.3884275048085427,0.3771887078174793,0.37858419097904183,0.37521220345945916,0.38638921933940207,0.4203505080518315,0.27622809349273647,0.4314613986818812,0.29522106965299044,0.4148216096694023,0.523517547839567,0.3120959601474289,0.41615881427981505,0.4168455202418966,0.41654812494823223,0.41831387402820636,0.3352645864300451,0.32486327274085214,0.32822150319668797,0.3251977200630096,0.5850694189544057,0.2874113999947667,0.30327971712805485,0.25846602720868056,0.36552572376147574,0.2349706132276844,0.24403249708749492,0.26044721809681376,0.2856719311326368,0.38149752166772866,0.28912122668113655,0.2947393457038122,0.27870195275792775,0.33527987153533184,0.40696924139502,0.3649232760640434,0.32049032676786215,0.12480777892510439,0.40386506162495467,0.26647878602843716,0.27504240748372655,0.35403429625635485,0.35086784569713214,0.30848254369208306,0.3098622657923311,0.3164430801280891,0.31528622771315007,0.3157379611104463,0.3098628298741185,0.30531574734185774,0.31757586804885896,0.3530716704976,0.35275862376784917,0.385641823344387,0.3817118706680885,0.3821750010722704,0.39012219028142114,0.3787577501303425,0.37741623636764826,0.37255691973523075,0.38353233913002477,0.39128277226624647,0.3791751785526991,0.3791851394018787,0.37598210130044724,0.39153924684030617,0.42479941751796607,0.43109070478627104,0.2936300188526968,0.41614479729704357,0.41585278937738945,0.417790320493332,0.41598357086321225,0.4168702721747521,0.33475291777052185,0.3266966078769883,0.32519213212635817,0.2896442567781418,0.2978449013525507,0.25848988390001126,0.3643364523360943,0.2343243048954721,0.24467207996598364,0.25789921797127247,0.28661885368991336,0.3810649263406841
cifar10_object_classification,0.37510742497833116,0.3884293894282972,0.3635990198300415,0.4294520263381255,0.37768120106491876,0.3908292484186301,0.5064762569124219,0.42010783172163424,0.26098100104292,0.24448995535611293,0.1508664509987755,0.1487352251312066,0.0,0.024054792037237163,0.41613590298725933,0.4310840144499724,0.34146725617332163,0.34307266011003523,0.4035413191016109,0.41008457403333726,0.3810865720599846,0.3842042326005871,0.38217546744009484,0.38114189286320643,0.3818240641043538,0.3824551142818925,0.3831531353975828,0.3318852081144714,0.38209055043419016,0.3763212604971321,0.5337917590197561,0.4928427610509789,0.5247640211247584,0.46303126120377436,0.4542323893376037,0.46126971426660196,0.46218125969431684,0.4595740844051053,0.45790622066272874,0.4570214165817781,0.4643785328102676,0.4689633995731093,0.4572023358021907,0.4590738123634466,0.45158178433149576,0.4660508005209976,0.5393424162845613,0.3774170802231557,0.550316755482696,0.4519652207189926,0.5943943232873931,0.6319796572893777,0.42293466105324123,0.5960952759107756,0.596331253530779,0.5967056543743405,0.5974947893015992,0.4031145566284935,0.3980278176066806,0.40145433445823786,0.4129524293542205,0.8045085567575918,0.42253519968605313,0.40914172307546925,0.39325084297784324,0.4604507239742796,0.3761010420880263,0.35807966158001453,0.3850802793748185,0.4109849734426101,0.541210398209842,0.37408928399637875,0.3923627773314964,0.3687053646958559,0.4325562530792147,0.5095386417704555,0.41769679573284035,0.23870747934544,0.007887976167093753,0.4146252023344729,0.33942614960422535,0.3412244945037751,0.40517005736343464,0.4111127521290457,0.38079970704773936,0.3816623861551871,0.387965787152109,0.38684877783572647,0.3877564038672954,0.3820390023437276,0.3779725156734441,0.3918340163862317,0.5344909291899145,0.5234138467368777,0.4676778280447622,0.4591431116407494,0.4607927117172946,0.46983886607966796,0.4551321758061959,0.45854762413593625,0.4529634614651957,0.4618765350417361,0.4714393661793733,0.4592982823014524,0.4599238090074348,0.451746017577206,0.47105237551902623,0.5437176209173223,0.550045584870051,0.44737373917480633,0.5968856935349038,0.5949389844467623,0.5976979321896678,0.596541935116633,0.5964432000429157,0.4023317516579664,0.39925527171600106,0.39925929149884215,0.4239411095198887,0.4049621889427306,0.3936427051035158,0.4590011662833744,0.37613293332330655,0.3592124980962624,0.3829052701922545,0.4120058472172001,0.5392364583220661
cifar100_object_classification,0.33458684461140253,0.36052500428027545,0.33423170522421186,0.40432403957282714,0.31838364923743834,0.3168191560903064,0.4272167474174464,0.3917222739884014,0.23409792703420354,0.2038747818642352,0.11792097431982929,0.1127873354757394,0.023462122202807995,0.0,0.37416691359061294,0.38345839072553567,0.3037683794017397,0.3063480995277979,0.37315270036954984,0.3821998167560045,0.352774479541872,0.35590733719369533,0.35404192903935505,0.3527327059607931,0.35371997710695663,0.3543192025271298,0.3551414760419659,0.26998380536249034,0.34666636505272275,0.3200056286142266,0.4376816911893985,0.4163262561990033,0.4531360822243493,0.4240875337702612,0.41793466124990764,0.42563127266292156,0.42419982938310463,0.42398581757176435,0.4198032100884071,0.4193549612452277,0.427971718557427,0.4321937650477605,0.42041509408450767,0.420787981023323,0.41293588034383877,0.4299688822186928,0.48997781366416004,0.31815816631902594,0.5006718203834897,0.37246680243851316,0.523098557660989,0.5950394998207068,0.3765289166658847,0.5248611406046004,0.5252441946408752,0.5255703610364778,0.5264552657241898,0.3668442094957125,0.358747332811976,0.3621528761963523,0.3668748570461949,0.7362372621530362,0.37747712150445323,0.372815553551591,0.3567780142570599,0.4263286258956114,0.3384117321016486,0.32084721113033077,0.3491999895279284,0.357721976038933,0.4785801229056727,0.3334167632676981,0.36362781084317186,0.3394851609568619,0.40789249109681047,0.43007642926801,0.38924074324398167,0.19854161369306225,0.024980785211598387,0.37248752809995933,0.3020555908797913,0.3043822148240996,0.3747452724962924,0.38332886982379955,0.35199336849554297,0.35338878299381316,0.35998945049855535,0.35901182739194815,0.36047777557329524,0.35316987431899305,0.34918234202209697,0.35727968207955063,0.43831272979572045,0.4512913698662536,0.4290857445604098,0.42328697862578046,0.42483851275943435,0.43211523804078117,0.4192253702422051,0.4203380323034165,0.4148180441225,0.4254812479702361,0.4351427428630017,0.42233613979110535,0.4220234801074895,0.4142645483153079,0.43500053947921,0.4944337363364692,0.5001332200130209,0.36821579526676274,0.525593998259502,0.5238335036249316,0.5264577662786392,0.5253970037026148,0.5251187051928012,0.36617253621794854,0.3598520182924627,0.35960715673030325,0.37890060037819107,0.3688032365593828,0.35776698462979417,0.42475041218517007,0.3384346898747279,0.3217691466867874,0.3466505827132949,0.35880035379502645,0.4768487969713328
mnist_digit_classification,0.8565109437329351,0.9008417573751335,0.8579698729247738,0.9316894792740895,0.8206223617281345,0.6638528660407121,0.7450115056734363,0.952302231092347,0.74441823993892,0.40961944391066596,0.5954223290503802,0.611576801663147,0.5526601161989196,0.5043392699369796,0.0,0.07418851330707082,0.7983366204484785,0.8165258002347591,0.9168277461156736,0.9829743632658825,0.8941220085150889,0.8982035252674558,0.89563297937721,0.8924818035182202,0.896107477343629,0.8959534452926421,0.8979388864731777,0.738456129903866,0.8845435730563386,0.8614607186807051,0.6980264511776648,0.8143355060571854,0.8785098295519816,1.006898393080712,0.9969802105435367,1.00120239688185,1.0087332194529364,0.996424690678634,1.0023506286988186,1.0042274596022924,1.0006363057698553,1.0111838748872253,0.9956852262173934,1.004991709923683,0.9900601830392746,1.0002767783213646,1.0275025228604984,0.780003066666636,1.0492157023654924,0.7397688614224647,0.9494132636253383,1.1662528244371395,0.919889509915297,0.950236212263929,0.9522215533850301,0.9519693014517024,0.9533619804022515,0.9344715952773914,0.921530481404744,0.9228764137546244,0.8833855398643888,1.125304257849837,0.8871982920769368,0.914561819818516,0.7891259333095979,0.9597335702027966,0.7995486755724334,0.8065325249436459,0.8361858443368351,0.9272372893696814,0.9733777148876449,0.8559358629463001,0.8931455624434854,0.8653092205356976,0.9363612792432352,0.7467646098789527,0.9488616699841882,0.40749775372971486,0.5482586326055339,0.005446572863578289,0.7954926789105443,0.8141164210940179,0.9206777887528959,0.9825655346117701,0.8953052671310985,0.8937691010849618,0.9030436089192615,0.9031113622245761,0.9006229534561745,0.8952766469833687,0.8899377057535124,0.8990541315104612,0.7004441754305345,0.8770456427471046,1.0127086442089948,1.0031321720175816,0.9990895126377375,1.02210583232829,0.9891679315548204,1.0006776825879338,0.9953087483672971,0.9982359342749897,1.0140214002610701,0.9974895492175666,1.0091277748380567,0.9959968560459057,1.006258903588639,1.0337777913440522,1.0466463546741678,0.7388488594980089,0.9511726929599341,0.9508153875664094,0.9523273148682697,0.9507955962277095,0.9506475946373488,0.9356268155497345,0.9235083406811367,0.917479939731699,0.8864916869507852,0.9109604855084785,0.7914036433126569,0.9557328270642136,0.7987480735069958,0.8057434924525574,0.8295213866593132,0.9293800742978475,0.9744072780442911
emnist_digit_classification,0.8708362598581587,0.9272565782206651,0.8805925260767792,0.9576772172607655,0.8163786238039166,0.6512896798785699,0.7085268414663662,0.9684805536145054,0.7309127441088359,0.3997770042871025,0.5931680320686877,0.6134273071219869,0.5611909387322538,0.5083983966495618,0.06945035620930935,0.0,0.8204154949154018,0.836726570745085,0.9381046294437874,1.0069018568511718,0.9221760148002489,0.9263680522927806,0.9239356237523498,0.9204317394611176,0.9240596181149487,0.9241132971866205,0.9258791068068271,0.7273217582800078,0.8967604950755634,0.8341539972116696,0.6772491923133721,0.7986041718070069,0.86571236795981,1.0192261749954787,1.0087833508646817,1.0127559424860055,1.0227104106029337,1.0073446472559378,1.0152349000403094,1.0178383721472357,1.0110847807203027,1.0238057540351537,1.0074810556939047,1.0190188869884227,1.0020575440176072,1.011178538426496,1.0471059967990421,0.7755233339029692,1.069899768694119,0.7233194951624915,0.9231405131058288,1.1973080363778175,0.9299220107405728,0.9242393017900942,0.9259603246595434,0.9257703349972897,0.9270668195885976,0.9489446917328143,0.9370217080980978,0.9386804163874312,0.853601818715855,1.0994763431444021,0.9175782879744805,0.934674939478531,0.8161541045509916,0.9939735811398949,0.8243991414162463,0.8372237935905532,0.8698575046935904,0.9256517554496123,0.9546690646940006,0.8697432720003315,0.9193252322830319,0.8885647980220284,0.9622663543722954,0.7101342723109991,0.9649719852177195,0.3983895370752137,0.5563859011226245,0.06885576216302983,0.8174030401530027,0.8336382968421185,0.9415976557338771,1.006901404207442,0.9225483256680072,0.9220610008096894,0.9314116020827619,0.9311358885114851,0.9290457724072114,0.9231664206577823,0.9177393471413806,0.9120723733348148,0.6794712565095,0.8649695966728608,1.0255424109324727,1.0164813917377111,1.0111243559915646,1.0366653275016833,0.9991586620902946,1.0130751470974726,1.008478381303304,1.0086516231093383,1.0267668247300732,1.0087233546549177,1.0230259302283777,1.0090794226518989,1.0174869584471198,1.054187180157919,1.067292081087507,0.7225452831001427,0.9243407095928355,0.9246458261961268,0.926518075916769,0.9245942797076357,0.9246678249238303,0.9499824205220488,0.9388645108565354,0.9332270646438652,0.9177034225993077,0.931127489312589,0.8182166451491033,0.9895770124920691,0.8237708732264675,0.8360894842560944,0.8627271676712784,0.9275140325659985,0.9557383814506364
hyperkvasir_anatomical-landmarks,0.16834622159845164,0.21327228756798147,0.20688956015817306,0.3019830674176335,0.2682303508807031,0.49551784123266907,0.9377685172208772,0.16009433429030995,0.6371457936549402,0.7618867788895911,0.42466639472433043,0.4004275148339238,0.44469203583615907,0.40250429839589474,0.8640586033187567,0.9160781236957388,0.0,0.0337012840869754,0.12038220828374582,0.14430472564537683,0.14286044712157467,0.1443348473022761,0.1444576917797736,0.14326974600656073,0.1440984783071747,0.14370919084681447,0.14446191136889663,0.33450379783299433,0.2793117988170509,0.3867096215191508,0.7032438087863775,0.563503676227346,0.563278838411502,0.3575362181535411,0.35781188347542164,0.3753812082425954,0.35086850860837926,0.3774888423319899,0.35088591949569625,0.3470832180318847,0.3815348590076056,0.3776415025165044,0.3639946446897697,0.3420579243641932,0.3613706852852987,0.38821989205962126,0.4718146841064418,0.31454646083864357,0.477120342519041,0.4987006216518904,0.6248996222745364,0.5176623835893597,0.347487724679002,0.6265890808668039,0.6266484099542428,0.6284130975049436,0.6279997660426249,0.2580269164683096,0.24908980004663592,0.24658694255895913,0.5539681603382934,0.9104545562869228,0.4749100538528451,0.3067135606326092,0.3563915910200821,0.4434585760639045,0.3961661628844444,0.37974094775796186,0.3815894662913785,0.48196488754500144,0.4694739830113466,0.16797084519522215,0.21513571407835186,0.21016132705386908,0.3041239305355028,0.9419136859990466,0.15997671692115004,0.7504250388453608,0.44527140837413515,0.8611695182977891,0.007545919839327434,0.03287655606001017,0.12199305971726199,0.1440088567335876,0.14323258599715064,0.14409601039501968,0.14643933920739022,0.1484740644582015,0.15009579709676832,0.1432347643727936,0.14325145943460224,0.2843398856513206,0.703945031522266,0.5575308703421729,0.36532753426406833,0.3616425911269612,0.37466173753772425,0.3559809921375321,0.3744824324879342,0.35172043439476014,0.34214448324960023,0.37650435198214705,0.38335656513977584,0.3679230875746631,0.3409824837349781,0.36470204400589323,0.3908871791518437,0.4733595405945478,0.4775790870831621,0.48854824640710665,0.6292981364709075,0.6237933862012492,0.6286575401543182,0.6290564073385695,0.6258633961645053,0.2569710032522882,0.252377410342777,0.24444549987823655,0.4751633947692029,0.30514706989442936,0.35815732232985764,0.44115156020375657,0.39535017778699455,0.38239728893404396,0.37778698214650586,0.48347885180252864,0.46530084732335264
hyperkvasir_pathological-findings,0.16865719609141733,0.21575448640538247,0.2113909421749101,0.3060669420239608,0.2976105837173821,0.5284291444689443,0.9743733210429878,0.13009167601211988,0.6750432393677928,0.785055652471174,0.44398512768676957,0.4206074802418242,0.45439339908577464,0.41253357484414144,0.8995726899675798,0.9520020649637942,0.03342548888059077,0.0,0.10159785371363543,0.11699979857490597,0.1356901926628386,0.13664299078550549,0.13690655242569819,0.13567706216589676,0.13694603560081903,0.1363374911243397,0.13691909398551982,0.3642081264768493,0.25349970091261104,0.4137371804508294,0.7391741029520337,0.6248246626326676,0.570947143564998,0.36995485413861584,0.3667811856490169,0.3837322336011092,0.361659703097449,0.38549034532394255,0.36215878497861487,0.35712428993618317,0.3898988596784183,0.3870865371302895,0.3733734565226478,0.35223853815031053,0.37115167762130763,0.39665328326921023,0.48917389771649517,0.35056239508224163,0.493214618353909,0.5408507358966,0.643064474231775,0.5408220623195757,0.33862410351015837,0.6445037055656764,0.6446317120339036,0.6466670869014342,0.6458451667976439,0.2216027429396934,0.2180851585582556,0.21604866782890347,0.5755547481879228,0.9372971843985811,0.463778780827274,0.3087161320806652,0.3637335403815423,0.41657499086095784,0.3932601026576092,0.3654061375913592,0.3795521670687053,0.5038802581348725,0.4803342512111807,0.16760597046302247,0.22230780354592516,0.21472964444194925,0.3086514362766224,0.9788354167001647,0.12985948679286563,0.7734563340264525,0.4549673806820461,0.8970834890858058,0.033579734903910585,0.007512541286570206,0.10286513666488495,0.11758265532899023,0.13524119059721434,0.13682186163142368,0.13948062306312084,0.1405343393821719,0.1420505088693417,0.13653994312287912,0.1354313262521905,0.25818651828507955,0.7400024796090079,0.5654010502891083,0.3769431474294609,0.37058834680548525,0.382432842785966,0.3663725032301145,0.38270086364461486,0.3627955912778861,0.3530713347853207,0.385230670303379,0.39215401831352475,0.37743355731255745,0.35133602581282597,0.37386836383545546,0.3991011119621829,0.4901795649627436,0.4936151954254703,0.5299809313957269,0.6476505963974829,0.6416057444259039,0.6465965654990768,0.6474335871813216,0.6435515141670589,0.22048244645599896,0.22020072599904902,0.2144905609689951,0.46419025598230146,0.3066887997001767,0.36529585311047696,0.4146550726604067,0.3925053785613902,0.3681677637280507,0.37594596784546763,0.5052579975565987,0.4754232962213909
hyperkvasir_quality-of-mucosal-views,0.28657142803675795,0.29288505349585414,0.3122666280115135,0.38701501623880213,0.5009221205601649,0.7717440254550056,1.234516055781779,0.055752440570993274,0.8847895737719909,0.9336909107021495,0.5973410288503019,0.5697486599582329,0.5633236974702664,0.5296010175380903,1.0770701139693437,1.1483526020353598,0.14787268116962277,0.11858817544091653,0.0,0.11049369620151939,0.22644850190016838,0.22619824043887832,0.22609861881583343,0.227040905299308,0.22713363822561738,0.2266225874665126,0.22686961071147754,0.5521057513960419,0.27257128376098283,0.6128687653161256,0.9975254629060553,0.9111176468161577,0.6938885613118936,0.45499585081270555,0.44279262703404676,0.4548422332792895,0.4469587231954611,0.455032121108034,0.4452683233009563,0.44067241710046345,0.46088465396433614,0.46063384047263034,0.44869763885322816,0.4392513631163026,0.44871908601800675,0.46589950167294525,0.598363421516483,0.5488241092453803,0.5967236782961665,0.7927173859143919,0.8893841318064531,0.6310910452585845,0.4106409743335574,0.8908591874108056,0.8905309054159154,0.8929609236658571,0.8912174995014625,0.3168270451898404,0.30592130600421075,0.30120720276853324,0.7782576226688769,1.2090553709221812,0.5580606736068107,0.3865178669884547,0.48673969497828284,0.47845598045493354,0.5060368444875444,0.43264326804029096,0.4742305808258904,0.6942234165209674,0.7031606047078048,0.2866049799888334,0.31090514692082405,0.31296050440693096,0.38613462797824794,1.2403342602431267,0.055299095079924115,0.9189927926992731,0.5647354315160983,1.075962280494754,0.14638247082658948,0.12460664054495052,0.007209003573317548,0.11021494250366876,0.22642448992241113,0.22838945267472613,0.22807322656027323,0.23098380307044922,0.2303494289418161,0.22608674676897053,0.22738909637902693,0.2734279918530508,0.9985771502143538,0.6876445232197914,0.46038364216084915,0.44495324646723083,0.4536462680437665,0.448618176189414,0.45384057310596376,0.4458626584911448,0.437871833336931,0.45714830173350973,0.46429306004315546,0.4533555901422147,0.4386267779070214,0.44942657291176147,0.4673008931760107,0.596817589953266,0.5969138899934845,0.7801212422109793,0.8952118001371029,0.8871064087875025,0.8924798623711904,0.8943342453647195,0.8888836883089403,0.31493359446468483,0.30991202386435734,0.2995818872341827,0.5584283838351113,0.38448339796231956,0.48722540966022965,0.4768669590484665,0.5059725616398687,0.4371465134262191,0.47365130472926875,0.6963613667532258,0.696616554589459
hyperkvasir_therapeutic-interventions,0.2397627266000865,0.22665919348259178,0.26702735483326245,0.33285637901467724,0.5036172632072764,0.7545337861169928,1.2917824228626684,0.12960277394946584,0.8842470493928326,0.9684112701674115,0.5890725260876288,0.5515418084973034,0.5473075690319457,0.5203423742125732,1.1381016359645946,1.2076996870841474,0.15911345681590727,0.12197416209275264,0.10009941535663136,0.0,0.1656713528882,0.16502570989437151,0.1652529827296049,0.16632171458207973,0.16634128776749457,0.16554130896321315,0.16631863350782833,0.5612039300992681,0.22647513883668685,0.5388207031259911,0.9903534486080644,0.9333317802603984,0.6780420768915241,0.3558192564612158,0.348247446473771,0.3649672332926944,0.3470018631371891,0.36736980321491575,0.34716576309145575,0.34175584652250385,0.37171427341255536,0.36564008507784934,0.35621376192222853,0.3398276137704536,0.35734611498371727,0.37875988086302653,0.5018553002778521,0.5481267348207692,0.4961394666343197,0.8097927009535641,0.8588605376241034,0.540823222698402,0.342049734685862,0.8606630672374987,0.8601616674644825,0.8624043275505008,0.8610338472466187,0.3520721506946195,0.33656668501809733,0.3335443532323948,0.7223278527174137,1.1828694837729012,0.5150918001924829,0.3319236956787478,0.4724900737519019,0.4168547815231963,0.4729279251691222,0.4070662464241542,0.44694332765550027,0.6404098220212613,0.6660354010872208,0.24054002601635538,0.24826778046793369,0.2662305941341503,0.33157269887006435,1.297276762868592,0.13016373233539688,0.9527817722871177,0.5502099539986043,1.1367577001784577,0.16020851357310278,0.12574508834572523,0.09978087251998843,0.007575964124537528,0.16372251114447092,0.16731324146744003,0.16528515793789858,0.16948252412815673,0.1690572133856073,0.16698287773264947,0.16789368153009004,0.2240352311916725,0.9900202888662353,0.6718414960981862,0.36084700963080096,0.3490496742498032,0.36428137397439925,0.3470720325321601,0.3673746401678668,0.34773377911138537,0.3413938117651627,0.36693075658987906,0.37100373875539117,0.36221431776827007,0.33861027408911365,0.356138305073828,0.3789358645456973,0.4992204260278882,0.4972078294048438,0.7957855243010984,0.8641827394710977,0.8567014238673482,0.8623258666223995,0.8637218498480503,0.8591462976848797,0.3486194657150975,0.3397630088334417,0.3332679195657209,0.5161528794302399,0.3318583344017482,0.47245504684493356,0.4161242022557706,0.4737512924317928,0.41277601237886413,0.44622881639361966,0.6415280981061185,0.6573183026638586
