,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.016781559213995934,0.04169592261314392,0.03519051522016525,0.054536789655685425,0.01275724358856678,-0.020328201353549957,0.010351493954658508,0.010727121494710445,0.025750935077667236,0.024700291454792023,0.0049831620417535305,0.009865260683000088,0.04068559408187866,0.02572561986744404,0.027764707803726196,0.029085680842399597,-0.0038435072638094425,-0.00175846042111516,0.0,0.027568595483899117,0.03584996610879898,0.03634057566523552,0.0361989289522171,0.035752199590206146,0.03622836247086525,0.036162104457616806,0.0363280288875103,0.004409007728099823,0.029817089438438416,0.030644381418824196,0.020538009703159332,0.013658414594829082,0.04463386908173561,0.06285262107849121,0.05884290114045143,0.05851443111896515,0.06218902766704559,0.057389259338378906,0.06141236051917076,0.06115696579217911,0.05792349949479103,0.06139726564288139,0.05837523564696312,0.060879696160554886,0.056937165558338165,0.05784807354211807,0.06969774514436722,0.005415593273937702,0.07369397580623627,-0.001792661496438086,0.04099810868501663,0.09547381103038788,0.05031464248895645,0.04097890481352806,0.04133974015712738,0.0416937991976738,0.04154254496097565,0.027620116248726845,0.02734093926846981,0.026393363252282143,0.023225003853440285,0.0695400983095169,0.06432868540287018,0.04821611940860748,0.03801273927092552,0.06904780864715576,0.04898940026760101,0.044961005449295044,0.049065373837947845,0.043757468461990356,0.04232115298509598,0.015731725841760635,0.04105384647846222,0.03635416179895401,0.05634268373250961,0.010585814714431763,0.010250303894281387,0.02518244832754135,0.04045109823346138,0.027193523943424225,-0.004881663713604212,-0.001699143322184682,,0.027139700949192047,0.03604491055011749,0.03524722158908844,0.03726299852132797,0.03763052821159363,0.03730069100856781,0.035279128700494766,0.03524119779467583,0.03185071796178818,0.021497290581464767,0.04395647346973419,0.06356437504291534,0.05981049686670303,0.05819004774093628,0.06407493352890015,0.05568758398294449,0.06092368811368942,0.05939611420035362,0.05807516351342201,0.06140706688165665,0.05839323252439499,0.0619262233376503,0.05845802277326584,0.058711424469947815,0.07088383287191391,0.07323179394006729,-0.0022376105189323425,0.04124720022082329,0.041034892201423645,0.04127105325460434,0.04162708669900894,0.04109223559498787,0.027948832139372826,0.027806127443909645,0.02562161162495613,0.06393170356750488,0.04786113649606705,0.03878007084131241,0.06807893514633179,0.048703715205192566,0.04426591843366623,0.04767439141869545,0.04415512830018997,0.0424552746117115
hyperkvasir_therapeutic-interventions,-0.0012476739939302206,0.019695259630680084,0.015754345804452896,0.0336243137717247,0.0028890438843518496,-0.033671505749225616,0.009059188887476921,0.004541951697319746,0.012893149629235268,0.019112320616841316,-0.007060894276946783,-0.003812770126387477,0.029570214450359344,0.015693560242652893,0.02579590491950512,0.027619419619441032,-0.014990310184657574,-0.014583366923034191,-0.004411746747791767,0.0,0.014522092416882515,0.014935547485947609,0.014839918352663517,0.014401542954146862,0.014895367436110973,0.01476118341088295,0.014994420111179352,-0.006155735347419977,0.011146246455609798,0.011080654338002205,0.009423527866601944,0.006194260437041521,0.028391173109412193,0.037831760942935944,0.03438504412770271,0.03468386456370354,0.03707560896873474,0.03381986916065216,0.036531221121549606,0.03616580739617348,0.034157894551754,0.03691611438989639,0.03424258157610893,0.03599778562784195,0.03306388482451439,0.034377321600914,0.045287687331438065,-0.005929749459028244,0.04863839969038963,-0.01074700616300106,0.025821832939982414,0.07230478525161743,0.028806623071432114,0.025844350457191467,0.026166878640651703,0.026540201157331467,0.02635125070810318,0.01871424913406372,0.01810850389301777,0.017391398549079895,0.006529179867357016,0.055944494903087616,0.04497111588716507,0.028566783294081688,0.02368413656949997,0.0472952201962471,0.031863726675510406,0.02865755558013916,0.032409582287073135,0.02661985717713833,0.026590757071971893,-0.002123354934155941,0.01920260488986969,0.016684813424944878,0.03534146770834923,0.009270986542105675,0.0041137151420116425,0.01942216046154499,0.029354875907301903,0.02522207424044609,-0.015735574066638947,-0.01485344860702753,-0.003810926340520382,,0.014424378983676434,0.013922533020377159,0.015643605962395668,0.016197001561522484,0.01584981009364128,0.0141046904027462,0.014080986380577087,0.012735718861222267,0.010289076715707779,0.027741488069295883,0.03842511028051376,0.03515598922967911,0.03438252583146095,0.03867115080356598,0.03227837383747101,0.03601139038801193,0.034742604941129684,0.03416815772652626,0.03707899898290634,0.03440842404961586,0.036887966096401215,0.03434252738952637,0.0350775383412838,0.04630652070045471,0.048251379281282425,-0.011437194421887398,0.02599584497511387,0.025846436619758606,0.02615360915660858,0.026458043605089188,0.02591613680124283,0.01882605068385601,0.018497169017791748,0.016826361417770386,0.04467920958995819,0.02854260243475437,0.024346623569726944,0.04639113321900368,0.03171759843826294,0.0280583705753088,0.031068116426467896,0.026925310492515564,0.026461482048034668
cholec80_grasper_presence,-0.006523818708956242,0.008693251758813858,-0.000949809851590544,0.013893515802919865,0.005134636536240578,-0.03177080675959587,0.009988025762140751,0.026691578328609467,0.01748451218008995,0.02582600899040699,-0.0008391414303332567,0.002185267861932516,0.0358380526304245,0.022037046030163765,0.02814984880387783,0.03127053752541542,-0.0080650569871068,-0.004732462577521801,0.016764899715781212,0.028591414913535118,0.0,0.0005275368457660079,0.0003713887999765575,-0.00012478727148845792,0.0003230729198548943,0.0003050909435842186,0.00039178301813080907,-0.0021830203477293253,0.023715723305940628,0.02401936613023281,0.011072388850152493,0.006156513467431068,0.04452931135892868,0.04337683320045471,0.04210597276687622,0.04318690299987793,0.0430399514734745,0.042597558349370956,0.0425136461853981,0.04253866523504257,0.042895033955574036,0.04447856545448303,0.042090535163879395,0.04165223240852356,0.03930371254682541,0.04327093064785004,0.05051577091217041,-0.0005332068540155888,0.0543198399245739,-0.004636393394321203,0.029376264661550522,0.07185018062591553,0.04394844174385071,0.029368046671152115,0.029722904786467552,0.030032973736524582,0.029883218929171562,0.023464668542146683,0.026534315198659897,0.026141978800296783,0.0189447533339262,0.0579003244638443,0.046167973428964615,0.030315585434436798,0.020538683980703354,0.0516682043671608,0.02850424498319626,0.03244754299521446,0.03218428045511246,0.02545255981385708,0.03202223777770996,-0.0070872181095182896,0.005999000743031502,0.00011703456402756274,0.015459408983588219,0.01015924010425806,0.02638617902994156,0.026503553614020348,0.03539300709962845,0.027298523113131523,-0.008822673931717873,-0.005710599012672901,0.01763593591749668,0.028130341321229935,,-0.0006081101018935442,0.0011906430590897799,0.0012572214473038912,0.0009347813902422786,-0.0003359720576554537,-0.0004926812252961099,0.02553917095065117,0.011901426129043102,0.04388360679149628,0.04402747005224228,0.04298020899295807,0.042800452560186386,0.04461127147078514,0.041155025362968445,0.04211723059415817,0.04092257097363472,0.042823486030101776,0.044765882194042206,0.04219230264425278,0.04232575744390488,0.04072761535644531,0.04381410405039787,0.05179561302065849,0.054052602499723434,-0.0052056810818612576,0.029572386294603348,0.029396086931228638,0.0297681987285614,0.02997555211186409,0.02952956035733223,0.023718446493148804,0.026631785556674004,0.0256485678255558,0.04583166539669037,0.03013177588582039,0.021057451143860817,0.05075927823781967,0.028368443250656128,0.03189026564359665,0.03077549859881401,0.025852998718619347,0.03224861994385719
cholec80_bipolar_presence,-0.0068311239592731,0.008361084386706352,-0.0012290338054299355,0.013655159622430801,0.004888490773737431,-0.03195018321275711,0.009992210194468498,0.025980966165661812,0.01731722801923752,0.025772806257009506,-0.001122988061979413,0.0018963157199323177,0.03564072400331497,0.02182752639055252,0.027964843437075615,0.031119398772716522,-0.00851091742515564,-0.005233908072113991,0.016134869307279587,0.027909599244594574,-0.0005024302517995238,0.0,-0.00014338726759888232,-0.0006393024232238531,-0.0001876268070191145,-0.00020686777133960277,-0.00011928683670703322,-0.002386156003922224,0.02300601452589035,0.02397572249174118,0.010782424360513687,0.005996078718453646,0.043840035796165466,0.043004997074604034,0.04170680418610573,0.042786143720149994,0.04267122596502304,0.042187631130218506,0.04213542491197586,0.042159080505371094,0.042490795254707336,0.04408309608697891,0.04169110581278801,0.041281647980213165,0.03892898932099342,0.04285886138677597,0.05015965551137924,-0.0008091982454061508,0.053946830332279205,-0.004780304618179798,0.028660569339990616,0.07153365015983582,0.04322764277458191,0.02865036390721798,0.029005613178014755,0.02931566908955574,0.029163304716348648,0.022946055978536606,0.02599945478141308,0.02560114488005638,0.018880747258663177,0.05712476372718811,0.04561498761177063,0.02977040410041809,0.020150303840637207,0.051082588732242584,0.028000326827168465,0.031987182796001434,0.03167625144124031,0.025240834802389145,0.031229829415678978,-0.007394999265670776,0.005675744265317917,-0.00016714274534024298,0.015217149630188942,0.010164864361286163,0.02568650245666504,0.026441708207130432,0.03519907221198082,0.0271169301122427,-0.009264484979212284,-0.006203503347933292,0.01700502634048462,0.027453090995550156,-0.00016241773846559227,,0.000677330419421196,0.0007346721831709146,0.0004215751541778445,-0.0008435339550487697,-0.0010173487244173884,0.024818532168865204,0.01161513663828373,0.04318852722644806,0.043649155646562576,0.042588286101818085,0.0424061045050621,0.04423827677965164,0.04075164347887039,0.04173557832837105,0.040545880794525146,0.042419545352458954,0.04437318444252014,0.04179838299751282,0.04195506125688553,0.040347836911678314,0.04339805245399475,0.051428020000457764,0.053680188953876495,-0.005353412590920925,0.028859134763479233,0.028676720336079597,0.029048573225736618,0.0292604211717844,0.028809677809476852,0.023199547082185745,0.026099594309926033,0.025101469829678535,0.04527723416686058,0.02958677150309086,0.020668108016252518,0.050172388553619385,0.027865085750818253,0.03143266215920448,0.030268356204032898,0.025642117485404015,0.03145309537649155
cholec80_hook_presence,-0.006765885278582573,0.008324571885168552,-0.0012985649518668652,0.013474350795149803,0.005175972357392311,-0.031864531338214874,0.009978160262107849,0.02617141231894493,0.017345454543828964,0.025562550872564316,-0.0011299927718937397,0.001870164182037115,0.03552323952317238,0.021768631413578987,0.027877721935510635,0.03100404143333435,-0.008316482417285442,-0.0050315046682953835,0.016282781958580017,0.02809891477227211,-0.0003489700611680746,0.0001661968562984839,0.0,-0.0004850260738749057,-3.778544851229526e-05,-5.426277493825182e-05,3.1698833481641486e-05,-0.0021759404335170984,0.023261934518814087,0.024112241342663765,0.010970507748425007,0.006270191632211208,0.04418039321899414,0.04314105212688446,0.04183425009250641,0.04289446771144867,0.042809490114450455,0.04229898005723953,0.04227320849895477,0.042301587760448456,0.04260140657424927,0.044194310903549194,0.04181062430143356,0.04142659157514572,0.03904620558023453,0.042959168553352356,0.05014040321111679,-0.0005562106380239129,0.053936734795570374,-0.004594541620463133,0.02913784421980381,0.07157878577709198,0.04358094185590744,0.02912682667374611,0.029482301324605942,0.029791148379445076,0.02964051067829132,0.02314746007323265,0.026231136173009872,0.02584073320031166,0.01894516497850418,0.05753325670957565,0.04566163197159767,0.029903925955295563,0.020149679854512215,0.05123098939657211,0.02800460159778595,0.031958431005477905,0.03171464428305626,0.025406338274478912,0.03169593587517738,-0.007325758226215839,0.005626788828521967,-0.00023485517886001617,0.015032757073640823,0.01015190128237009,0.02587037906050682,0.0262330062687397,0.03507593646645546,0.0270273145288229,-0.00907132402062416,-0.006004351191222668,0.017154604196548462,0.027642926201224327,-1.5547011571470648e-06,-0.0009608980035409331,,0.0008929680334404111,0.0005607458297163248,-0.0006940423627384007,-0.0008531282655894756,0.02507692575454712,0.011801475659012794,0.04352926090359688,0.0437837690114975,0.04270641505718231,0.042514171451330185,0.04437897354364395,0.04086104780435562,0.04187498241662979,0.04068852961063385,0.042534567415714264,0.04447707533836365,0.041916314512491226,0.04210617393255234,0.040461987257003784,0.04350052773952484,0.051412273198366165,0.05366794764995575,-0.005167718511074781,0.029335154220461845,0.029155364260077477,0.029525673016905785,0.02973644994199276,0.029287293553352356,0.023399606347084045,0.02633180096745491,0.025341622531414032,0.045324020087718964,0.029716862365603447,0.02066236361861229,0.05032338947057724,0.027870751917362213,0.03140232339501381,0.03031495213508606,0.025807205587625504,0.031921498477458954
cholec80_scissors_presence,-0.0063498253002762794,0.008847270160913467,-0.0008074248908087611,0.014013887383043766,0.005402080714702606,-0.03166848421096802,0.010085167363286018,0.02683941274881363,0.01768673211336136,0.025898097082972527,-0.0007462701760232449,0.002303187269717455,0.03609051555395126,0.022259272634983063,0.02810489758849144,0.031206760555505753,-0.007904155179858208,-0.004597627557814121,0.016933012753725052,0.028759382665157318,0.0001457972393836826,0.0006612433353438973,0.0005059355753473938,0.0,0.0004601142427418381,0.00044101005187258124,0.0005304262740537524,-0.0018843987490981817,0.023792030289769173,0.02436739206314087,0.011138850823044777,0.006399841047823429,0.0444212332367897,0.04355785995721817,0.04226755350828171,0.04333154112100601,0.043225545436143875,0.04273706674575806,0.04269266501069069,0.04272090643644333,0.043036945164203644,0.04463011026382446,0.04224184900522232,0.04183783382177353,0.039468325674533844,0.04339851438999176,0.05063888430595398,-0.00026670272927731276,0.054455243051052094,-0.004460479132831097,0.029395636171102524,0.07206802070140839,0.04398658126592636,0.029384471476078033,0.029743004590272903,0.030051078647375107,0.029900802299380302,0.0236290842294693,0.026668058708310127,0.026274938136339188,0.019232366234064102,0.05784747004508972,0.04609208181500435,0.030316093936562538,0.020520690828561783,0.0517122857272625,0.028417006134986877,0.03245110064744949,0.032127123326063156,0.025725845247507095,0.03203992545604706,-0.006913508288562298,0.0061153145506978035,0.00026497006183490157,0.015583756379783154,0.010257349349558353,0.026538226753473282,0.026575470343232155,0.03564202040433884,0.027255216613411903,-0.00865991786122322,-0.00557855237275362,0.017806727439165115,0.028299663215875626,0.0004913852317258716,-0.000463990872958675,0.001331093953922391,,0.0010648819152265787,-0.0001971447782125324,-0.0003655471664387733,0.025616740807890892,0.011968700215220451,0.04377049207687378,0.044201500713825226,0.04314716160297394,0.04294995963573456,0.04480273276567459,0.04129274934530258,0.04229364171624184,0.04109920933842659,0.04296845942735672,0.044914647936820984,0.042344722896814346,0.04251600801944733,0.04089244827628136,0.043943390250205994,0.05191730335354805,0.05418548732995987,-0.005026891827583313,0.02959207259118557,0.029413625597953796,0.029785092920064926,0.0299942959100008,0.029544802382588387,0.0238814540207386,0.026765329763293266,0.025774305686354637,0.04575228691101074,0.030130872502923012,0.02103886753320694,0.05080188810825348,0.02828236296772957,0.03189396485686302,0.03071768768131733,0.026127483695745468,0.03226897120475769
cholec80_clipper_presence,-0.006890329532325268,0.008271737024188042,-0.0013258206890895963,0.013471489772200584,0.004985733889043331,-0.03186185657978058,0.009872986935079098,0.026362858712673187,0.01720237359404564,0.025686271488666534,-0.0011294940486550331,0.0018888830672949553,0.03556366264820099,0.021805189549922943,0.027990685775876045,0.031097864732146263,-0.008313406258821487,-0.004981901030987501,0.01643553376197815,0.028275620192289352,-0.00030309020075947046,0.00021618680329993367,5.642010728479363e-05,-0.00043664174154400826,0.0,-6.643333108513616e-06,7.690000347793102e-05,-0.0023803471121937037,0.02344353124499321,0.023942187428474426,0.010952639393508434,0.0059165433049201965,0.04423893243074417,0.04317914694547653,0.04191049560904503,0.04297474026679993,0.042845938354730606,0.042390432208776474,0.04231710731983185,0.042347393929958344,0.042685963213443756,0.04426179453730583,0.04188309237360954,0.04145826771855354,0.03910231590270996,0.04304848238825798,0.0502282977104187,-0.0006768449093215168,0.0540362186729908,-0.004834829363971949,0.029266834259033203,0.0715855211019516,0.04376659542322159,0.02925831824541092,0.02961350604891777,0.02992308884859085,0.029773052781820297,0.02331005223095417,0.02637956663966179,0.025990113615989685,0.018874768167734146,0.05774599313735962,0.04581020772457123,0.030107587575912476,0.020351069048047066,0.051356248557567596,0.028208155184984207,0.03212983161211014,0.031941771507263184,0.02510654367506504,0.0318661592900753,-0.007450256496667862,0.005580978933721781,-0.0002656380529515445,0.01502750813961029,0.010046829469501972,0.026058636605739594,0.026361383497714996,0.03512030839920044,0.02713875100016594,-0.009069381281733513,-0.005960197653621435,0.017308466136455536,0.02781391516327858,5.3902062063571066e-05,-0.000914268079213798,0.0008777141920290887,0.0009420173009857535,,-0.0006455544498749077,-0.000800804584287107,0.025266312062740326,0.011782382614910603,0.04359251633286476,0.04382498189806938,0.04277922213077545,0.04259252920746803,0.04441189765930176,0.04095080867409706,0.041922129690647125,0.040731366723775864,0.04261602461338043,0.044543832540512085,0.04198523238301277,0.042133621871471405,0.040519826114177704,0.04359189048409462,0.05150318145751953,0.05376820266246796,-0.005403278395533562,0.029461892321705818,0.029285861179232597,0.029659409075975418,0.029866263270378113,0.029418107122182846,0.0235632061958313,0.026481259614229202,0.025497548282146454,0.04547535255551338,0.029924018308520317,0.020864902064204216,0.05044803023338318,0.028075531125068665,0.03157084062695503,0.030543068423867226,0.025508631020784378,0.03209376335144043
cholec80_irrigator_presence,-0.00680878572165966,0.008414432406425476,-0.0012035624822601676,0.013643445447087288,0.00499586621299386,-0.03185519948601723,0.009964069351553917,0.026308422908186913,0.017451100051403046,0.025702238082885742,-0.000966179883107543,0.0020372983999550343,0.03570837527513504,0.02192853018641472,0.028110241517424583,0.031226996332406998,-0.008316811174154282,-0.005012898705899715,0.016438046470284462,0.028197230771183968,-0.0002881147083826363,0.00022988277487456799,7.289673521881923e-05,-0.0004227804020047188,2.630798553582281e-05,0.0,9.538668382447213e-05,-0.002264728769659996,0.02350299246609211,0.024017374962568283,0.011108562350273132,0.006119093857705593,0.044337980449199677,0.043166764080524445,0.04188467189669609,0.04296287149190903,0.042825259268283844,0.0423746183514595,0.04230151325464249,0.04232648015022278,0.04267300292849541,0.044252827763557434,0.04186878725886345,0.04143986850976944,0.0390966460108757,0.04304467514157295,0.05032818019390106,-0.0006132548442110419,0.054134469479322433,-0.004723065998405218,0.0292492788285017,0.07163560390472412,0.04385673999786377,0.029240617528557777,0.029595844447612762,0.0299062617123127,0.029754795134067535,0.023232681676745415,0.026294158771634102,0.0259042140096426,0.01893537864089012,0.057765893638134,0.04578137397766113,0.029975295066833496,0.020227055996656418,0.05125981196761131,0.028115656226873398,0.03203842043876648,0.03180762380361557,0.025391776114702225,0.03183767944574356,-0.007367216981947422,0.005709372460842133,-0.00014055649808142334,0.015204527415335178,0.01013517752289772,0.026004351675510406,0.026377473026514053,0.035258930176496506,0.027259809896349907,-0.009072626009583473,-0.005986863747239113,0.017308363690972328,0.02773919701576233,6.05391469434835e-05,-0.0009010933572426438,0.0008913248893804848,0.000960233504883945,0.0006344360881485045,,-0.0007859297329559922,0.02532312087714672,0.011939548887312412,0.04368676245212555,0.04381401091814041,0.04276043549180031,0.04257844761013985,0.04439671337604523,0.040935058146715164,0.04190303385257721,0.04070869833230972,0.04260391741991043,0.04454067349433899,0.04197292774915695,0.0421111062169075,0.04051387310028076,0.04358738660812378,0.05160481110215187,0.05386488884687424,-0.005294760689139366,0.029446862637996674,0.02926720678806305,0.029640112072229385,0.02984989807009697,0.02939915470778942,0.023482009768486023,0.026390958577394485,0.02540852129459381,0.04544753581285477,0.029792431741952896,0.020743142813444138,0.05035104602575302,0.02798023447394371,0.03148103505373001,0.03040577471256256,0.025794483721256256,0.03206280618906021
cholec80_specimenbag_presence,-0.006980179809033871,0.00822029635310173,-0.0014157569967210293,0.013405721634626389,0.004828782752156258,-0.03173220530152321,0.009984370321035385,0.02631537988781929,0.017245914787054062,0.025811202824115753,-0.0010897142346948385,0.0019439291208982468,0.03561824932694435,0.02184954099357128,0.02809569053351879,0.03126239776611328,-0.008350308984518051,-0.005043602082878351,0.016409367322921753,0.02824222296476364,-0.0003699315129779279,0.00014896917855367064,-9.647592378314584e-06,-0.0005018896190449595,-5.865772982360795e-05,-7.31201289454475e-05,0.0,-0.0024213006254285574,0.023519786074757576,0.02403901144862175,0.010945940390229225,0.005897931754589081,0.044332779943943024,0.04335924983024597,0.04210700839757919,0.0431874617934227,0.04302125424146652,0.042602621018886566,0.04249783605337143,0.04252242296934128,0.042897894978523254,0.044464994221925735,0.04208727180957794,0.04163294658064842,0.039289090782403946,0.04327189177274704,0.05045241117477417,-0.0007873307913541794,0.054248880594968796,-0.004854016937315464,0.029131511226296425,0.07171938568353653,0.04377381503582001,0.029123064130544662,0.02947866916656494,0.0297893937677145,0.029636476188898087,0.0231794286519289,0.02625861205160618,0.0258672796189785,0.019092757254838943,0.05767501890659332,0.04594269394874573,0.030202366411685944,0.020510384812951088,0.051423080265522,0.02833937108516693,0.03228864446282387,0.03201910853385925,0.025203749537467957,0.031734976917505264,-0.007543196901679039,0.005547866690903902,-0.00035177363315597177,0.014960198663175106,0.010158214718103409,0.026013873517513275,0.02648506499826908,0.03517412766814232,0.0272432342171669,-0.009108181111514568,-0.0060196430422365665,0.017279863357543945,0.027778029441833496,-1.1109110346296802e-05,-0.0009776155930012465,0.0008085287408903241,0.000870844698511064,0.0005434658378362656,-0.000719770323485136,,0.025343110784888268,0.011775062419474125,0.04368524253368378,0.04400784522294998,0.042977914214134216,0.04280252754688263,0.044584184885025024,0.04116804525256157,0.04210600629448891,0.04090516269207001,0.04283038154244423,0.044754453003406525,0.042191531509160995,0.04230111837387085,0.04071010276675224,0.04381000995635986,0.05172688513994217,0.05398084968328476,-0.005429134238511324,0.02932777628302574,0.029148928821086884,0.029525766149163246,0.02973194420337677,0.029280999675393105,0.023427903652191162,0.026358213275671005,0.025369372218847275,0.04560822248458862,0.03001846745610237,0.021023157984018326,0.05051654949784279,0.02820223942399025,0.03173618018627167,0.0306203942745924,0.02560531720519066,0.0319611057639122
derm7pt_skin_lesions,0.0938480868935585,0.12723392248153687,0.11590424180030823,0.13630184531211853,0.026598777621984482,0.014177808538079262,0.024295857176184654,0.12043558806180954,0.06463766098022461,0.06668813526630402,0.05849304422736168,0.06681438535451889,0.09898269176483154,0.08091763406991959,0.07336556166410446,0.06825777888298035,0.07785706222057343,0.08647128939628601,0.11376094073057175,0.14083969593048096,0.12844112515449524,0.12952595949172974,0.12933512032032013,0.1284922957420349,0.12900680303573608,0.12912006676197052,0.12914729118347168,0.0,0.11647870391607285,0.06565413624048233,0.0512351393699646,0.010096869431436062,0.0986279621720314,0.13132864236831665,0.1280127763748169,0.12751607596874237,0.1318911910057068,0.12590909004211426,0.13030904531478882,0.13083389401435852,0.12700796127319336,0.13151365518569946,0.1271650791168213,0.13003027439117432,0.1259245127439499,0.1261224001646042,0.1385139375925064,0.010117022320628166,0.14478550851345062,-0.004692071117460728,0.07159742712974548,0.17518095672130585,0.1360749900341034,0.07178053259849548,0.07208139449357986,0.07229110598564148,0.07238294184207916,0.09453041851520538,0.09421046078205109,0.0940469428896904,0.048816584050655365,0.10194060206413269,0.14859044551849365,0.12844330072402954,0.11420771479606628,0.16072264313697815,0.1292923092842102,0.1315590739250183,0.1327672153711319,0.07862069457769394,0.08494280278682709,0.09245486557483673,0.12426070123910904,0.11819648742675781,0.13896672427654266,0.024420488625764847,0.1195334792137146,0.06816212087869644,0.09877696633338928,0.07232776284217834,0.07678946107625961,0.08476582169532776,0.11481970548629761,0.14050444960594177,0.12862232327461243,0.12754413485527039,0.13088136911392212,0.13094419240951538,0.13081714510917664,0.12730303406715393,0.1276119202375412,0.12013264745473862,0.05222131684422493,0.09825294464826584,0.13245071470737457,0.12949658930301666,0.1269759088754654,0.1346249282360077,0.12321479618549347,0.12966179847717285,0.12811066210269928,0.12695376574993134,0.131381556391716,0.12656261026859283,0.13121667504310608,0.1286143958568573,0.12764179706573486,0.14056465029716492,0.14413723349571228,-0.004934791475534439,0.07163270562887192,0.0717148557305336,0.07220477610826492,0.07210250198841095,0.07194098830223083,0.0948246419429779,0.09432514011859894,0.09347083419561386,0.14825034141540527,0.1281002163887024,0.1154654249548912,0.15931276977062225,0.12904754281044006,0.13027402758598328,0.13051098585128784,0.07876076549291611,0.08561307936906815
