,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7902782584781987,0.7748202753563457,0.7036826867407113,0.8524012469466689,0.6108001561694065,0.5094636967201159,0.7835931888914749,0.8114146412344208,0.19081745340315903,0.8534416743242729,0.0,0.02622847678910173,0.34039991462529545,0.319599486594019,0.8008464307774622,0.8673761156779158,0.6605393499660372,0.6477972202383909,0.7797326588623072,0.732257988784418,0.7268101761996425,0.7323238411298124,0.7290551313516174,0.7264858955249037,0.7289548439308523,0.7313410714144724,0.7313717911842248,0.5292819359104252,0.7013296268923256,0.614826432494008,0.6437129113105667,0.8402962814160129,0.8451824654205491,0.8957751484729658,0.895979464634546,0.915180382017027,0.8954206544998445,0.919252870230409,0.8869094932876477,0.8864002888574789,0.9256468414632472,0.9172536936224696,0.8945960778956871,0.8816234696909544,0.8862435643932881,0.9246968254214809,1.0564216085459306,0.685083011963188,1.0656676153076778,0.702188790774323,0.9989456083914988,1.1739592166972943,0.6717946025610748,1.00447254681224,1.0036653677612541,1.0025040396868397,1.0062637847971478,0.6944233458757599,0.683805565690379,0.692796512773744,0.7559980689395962,1.3082578010654669,0.7089102773152972,0.6882296111974142,0.6425617958709191,0.7888994575415794,0.579445417037987,0.5580871191269122,0.5997334110927445,0.7032049983396902,0.9199217818295515,0.7829824877508217,0.8044269089192532,0.7194900268052261,0.8578353625991056,0.7779226032434902,0.8068165342121737,0.8423486367110954,0.34781323789801033,0.7988991246174451,0.6609806575269794,0.6425940823256526,0.7813736616496232,0.7367339313662711,0.7241863994943633,0.7327182918085146,0.7439902345919688,0.7404531117198531,0.7408516300236743,0.7285464432565193,0.7157979419371591,0.7225622869587406,0.6462663831473451,0.8420428768279532,0.9088918875649129,0.9032755916017028,0.9083952105096944,0.9071487557063797,0.9113117385001809,0.8907272772171282,0.8794839925339899,0.9187120650325618,0.9233149065605857,0.9009704082621008,0.8840965745622644,0.8855156276962054,0.9353897093303548,1.061213455638884,1.066298586617421,0.7044737955091649,1.0005427804971994,1.0037381839087611,1.0054360642403095,1.002587943031886,1.003459764771727,0.6917081028700948,0.6887058797449015,0.6886829105191752,0.7136234723969366,0.6734787595028355,0.6411931976537266,0.786557354381465,0.5788066813927573,0.5602890823742844,0.5941040880710566,0.703173471085357,0.9166564674323578
caltech256_object_classification,0.712134755682759,0.6894123711160641,0.6297319702190045,0.7753454496432147,0.5572609757991923,0.42048630702817313,0.7275628430605315,0.7247035715272933,0.18285768685012313,0.7374537893782549,0.025064820148482478,0.0,0.30134666099819163,0.2719044911453675,0.7799111441487213,0.8363164020124206,0.5742275016047858,0.5662253448636786,0.6950180111419284,0.6466536467394837,0.6323070621831877,0.6375573456055794,0.634240781187591,0.6320601485646582,0.6343357688954118,0.6360023160652932,0.6365163403714915,0.48610631313167174,0.6151653657939311,0.5550757046447997,0.6155869486831905,0.7941663203007042,0.7714575410494243,0.7935638334154432,0.7954510329311746,0.8162383482772809,0.7945273841261056,0.8203958727827207,0.78616646279482,0.7860205505586456,0.8255680715284622,0.8174584966510512,0.7962282054040735,0.7819034004730795,0.7868640548215513,0.8271555107441552,0.9488456835261114,0.6188401712452607,0.9595503418780756,0.627127193224669,0.889876833207532,1.0702702899183933,0.6154402836241276,0.8944257041044574,0.8945887090206759,0.8931562894977622,0.896911805462189,0.6376185874622939,0.6314936924203477,0.6412396442813945,0.6978673551876687,1.1893037533210709,0.6150698589617082,0.5954833844351282,0.5465322992662249,0.7236537431703349,0.49057217433589495,0.48392372261795,0.5179785167040348,0.6462180354953277,0.831812551491208,0.7066108777302885,0.7096078406121695,0.6442201149397202,0.7783061232392245,0.7228476380571609,0.7204332187378055,0.7280477175437668,0.307097700951755,0.7769730839713026,0.5751121569870303,0.5615609394671969,0.6958079898205366,0.650646657773103,0.6295990693700003,0.6368434428214979,0.6469907824414682,0.6454306910178341,0.6458853795614174,0.635152266967861,0.6225107493944879,0.6360356994931302,0.6190382081500949,0.767704923486713,0.8062736044150509,0.8020158836257613,0.809767197332767,0.8052936157859351,0.8120793916035451,0.7892052465645163,0.778658288933795,0.8193037075992551,0.8232459467527191,0.8021221422421685,0.7836952475392064,0.7859035465847378,0.8374450367660089,0.9541198795017362,0.9597978801779673,0.629621003970475,0.8918124910175192,0.8946797350430062,0.8955231062864916,0.8936767123961138,0.8938497076093781,0.6355040948015044,0.6353944001582729,0.6376326868689663,0.6195784744893624,0.5813904965636822,0.5455508667394298,0.7219139353571714,0.48983688453344826,0.4857383528405061,0.5132100342016881,0.646565585782966,0.8288693477227511
cifar10_object_classification,0.9737760468947337,0.9680644060368369,0.9057984080990943,1.0912725625109942,0.739045773426014,0.6369316489599917,0.7505444012043123,0.9288002334695669,0.38419318136431996,0.3617404718536722,0.2726148629313612,0.24798017570754358,0.0,0.03757557637275528,0.6989583083455504,0.7221268836936885,0.7690214970569005,0.7472372526596872,0.8841446196335933,0.8419878901172688,0.8404179489903928,0.8473132775447372,0.844197189728027,0.8431389143761826,0.8440321860761825,0.8463986313341192,0.846140512330954,0.6522070711308271,0.8983769846327168,0.7507812240779468,0.8685103695301937,1.0247555960288484,1.182543222316307,1.07648055279498,1.068253958587258,1.090972688009687,1.0751269089008608,1.0937677409864517,1.066519790973565,1.0644230315353231,1.0990865181985991,1.0994928403837823,1.0730217188030922,1.0626306936062921,1.0523452119479246,1.107984563041542,1.3012086511767453,0.8169028967893419,1.311243262514412,0.9092728980968894,1.310904525408235,1.4427928135392951,0.9126594812634179,1.3172700582663819,1.3158782315968474,1.3161901460477736,1.3188720826588225,0.9158499671949845,0.8908548387492544,0.899470456040427,0.864875862839366,1.6601092745013561,0.9076708700512047,0.8731320797107572,0.8609545464636391,0.9532797860284926,0.7943979765731374,0.736917763390376,0.7914993715157136,0.8963396764926592,1.203870162558495,0.9668223388165856,0.9835835649310153,0.9238593276346634,1.0969650261592694,0.753082643668363,0.923833348106325,0.35290759321546095,0.011554728127370545,0.6962268423204622,0.7672437548471972,0.7410015678330361,0.8864845417512702,0.8464876591322218,0.8392047726640786,0.8462441856359771,0.8590520185381832,0.8525455505642039,0.856254012622013,0.8445283940470598,0.8290139101386411,0.9226715347949151,0.8722692025926323,1.1776337854365115,1.089800082529856,1.0757512185964633,1.0841444481627263,1.0867678454763603,1.0819111924555787,1.0677094115055932,1.0571748400594645,1.0942815792623188,1.106192231580272,1.0827514039191377,1.0644858037148506,1.0518477146218472,1.1172494474650558,1.3044291360851084,1.3105448703791858,0.908477507669079,1.3129184058274255,1.3167194713721533,1.3188960194635162,1.316260470109622,1.3163902309754063,0.9123799826241596,0.8950425302936809,0.8988232368955181,0.9108226740888807,0.858729194085468,0.8594330817457232,0.9491560559034782,0.7929711273073307,0.7384092039697276,0.788291917700665,0.8959611190883152,1.1977302815064346
cifar100_object_classification,0.8545938360786451,0.8693434046158113,0.7991888489140069,0.9921650379701821,0.6072616202219902,0.5021436276791845,0.5876689873232241,0.851042393966817,0.371663487989542,0.28747085893416013,0.20777405297073742,0.18063906757638865,0.03698226097418264,0.0,0.63546732116312,0.6448042441740203,0.6832915171483759,0.654991971734459,0.8057299008402197,0.77166735446126,0.7536602095049878,0.7606460347420297,0.7572701272405326,0.7559791038203216,0.7573147831357316,0.7594157108178611,0.7595101382493883,0.5125554247638174,0.7659126700765573,0.6264894757306149,0.7038835183835929,0.8628748854393623,0.9923638970214698,0.975652726767909,0.9750670383781936,1.000035645578523,0.9753001919861738,1.0026853587491233,0.9671081099928515,0.9644647185186419,1.0067520176700695,1.00457506450743,0.9787424577550847,0.9602231199159983,0.9535469309261613,1.0160596933002433,1.1855941607107723,0.6710918555204168,1.1952742532782648,0.733688260600391,1.105308945897659,1.3401725665123725,0.7959836127671923,1.1110758437270125,1.1106178225532124,1.1108964387758933,1.1133662760493768,0.8196702716385189,0.7975537153031846,0.8065782219154837,0.7944341074170564,1.4807733488936203,0.8044158321047894,0.782413503571911,0.7721821231241798,0.8716904396058803,0.7047736855683032,0.642934135979444,0.7009464666506087,0.7826713574009745,1.0364740371589805,0.8475957087826423,0.8881446555194517,0.8173898880509388,0.9991941682877337,0.5896310371501563,0.8457785984699427,0.2805390712104884,0.038687338079251156,0.6329530881784222,0.6822175994788152,0.6479107737186892,0.8078959832017021,0.7764737185697391,0.7520692603761603,0.758963556229479,0.77205211975424,0.7667623165970556,0.7714508878814421,0.7571019032011503,0.7425310662021417,0.7904673935703582,0.7075888356945451,0.9875940738538258,0.9898692423739294,0.9832294612198892,0.992204421382092,0.9863483611043808,0.9913549158418085,0.9693442678856964,0.957127545674498,1.0010169396990218,1.0127146651470027,0.9873447664789167,0.9630126882164645,0.9548602995828197,1.0255314935048074,1.1905910047336954,1.194565894097845,0.7326834244081808,1.1073417923662556,1.1106516702932459,1.1128995613325159,1.111089744121269,1.1100185521679045,0.8171004999287073,0.8006548129098553,0.80529379797136,0.8080877054674009,0.7687232622426787,0.7723836999414004,0.8682169898309726,0.7035430433208856,0.6440729894647809,0.6966473839263778,0.7825993336229313,1.031188232479194
mnist_digit_classification,2.850902287189576,2.7561214779456322,2.615424534878421,2.8849560775626557,2.3339576933128305,1.9260631828381112,2.1279389729172986,2.8417035520527207,2.062431413715528,1.2141410783745252,1.4970993060057478,1.4494101170655875,1.371681224073451,1.2479881853570824,0.0,0.1419253108332469,2.3623645051368167,2.4139252562387865,2.6632908974926477,2.783625406524564,2.57512166194679,2.5876863783310036,2.5799976022379307,2.573701630140311,2.58160500387549,2.5839721632381987,2.585772932278262,2.171247142493049,2.6227529386685404,2.4500435462979744,2.0063084268681166,2.6852316579222815,2.712062033032517,3.0481958184667692,3.0531017219222556,3.1016765596172964,3.0485122251325403,3.1047281759050924,3.0287531639799155,3.0282360823278958,3.1218567889242537,3.1127920077164353,3.0595920182774887,3.007743623162453,3.0247064743752774,3.134247813239932,3.4015966218129914,2.3675300687621297,3.4172058373007035,2.357573684607048,3.1544719587703027,3.519874503481483,2.5243816902224387,3.1607506035154134,3.1637805479442855,3.1622600475360594,3.1676685285956023,2.728534064378571,2.6683578249873863,2.677934104650714,2.743126712380227,3.7333329031518643,2.5006982942862837,2.5405818186326505,2.3295981672092996,2.615703436575804,2.2310131014982355,2.1612096177905187,2.2843760981030172,3.019627096274279,3.1347556445745988,2.8536884717686166,2.721394922150857,2.642094265399662,2.889470689251129,2.1354940897128674,2.8286344164707065,1.1913805074122485,1.3594270753228705,0.010949039652391654,2.35583023808245,2.399579622606926,2.669412230688834,2.7870287999212398,2.576270320093374,2.5809031613543234,2.607171279780448,2.604513220979977,2.5986591042397627,2.5862149048135774,2.5507571338621986,2.6675242093061766,2.016979810403749,2.7049509137811834,3.0703487246167427,3.060019601420017,3.088293728155745,3.071614628980159,3.0827501067431764,3.0321626333483973,3.0081618055193133,3.1072102667018853,3.1265059509829856,3.0744542866740923,3.014271410768829,3.034053549711773,3.1521228943529924,3.4060829569593594,3.4172117849010517,2.3611149963995897,3.1523479346209706,3.160801320697641,3.166974599948596,3.1550404829533685,3.16069821549283,2.7198820559424544,2.6781031548132703,2.6660076002827626,2.503930697097753,2.518009914609789,2.330979395540895,2.603929126380252,2.231077022577665,2.159297159439611,2.2730261178894247,3.0222825974631813,3.1284970365274765
emnist_digit_classification,2.8908586014615927,2.8097789729831026,2.659109676820485,2.937031584940575,2.353828362728631,1.9137545605286257,2.1548407763854875,2.84454923795852,1.9635905769532735,1.2111299613008217,1.4339633711589868,1.391393558462069,1.356203288006823,1.2283847610761724,0.11416402733150424,0.0,2.414068581042503,2.460660608902065,2.706260942530202,2.849626449239679,2.6403860782234463,2.6538802053392616,2.645817256260986,2.638336057887727,2.6471984569580638,2.650449282355182,2.6515291649687285,2.132196574165954,2.578985855177219,2.358027022822753,2.0150474107126137,2.5956905430664015,2.5770725717622396,2.980183148074371,2.9900588127849197,3.0361275252400235,2.992023889221035,3.0352418379842723,2.967915258325577,2.972335210993944,3.048813665666854,3.045894028159675,2.994809976064543,2.954113680955501,2.950136072092805,3.061568560033281,3.3100649623263068,2.3585096320360526,3.3333333236132665,2.3870424666763017,3.0191824919705565,3.478985048618733,2.4716365766017168,3.026135210934265,3.0290876080509475,3.027704554869134,3.0329603848937214,2.707391467450722,2.661414384179564,2.673213783093037,2.590170642583251,3.6301541447564243,2.615413341251988,2.5409975796872697,2.3402285104958778,2.749770403021542,2.2591963482704944,2.2339269696143056,2.3837323397904706,2.946750689155956,3.0403603549593927,2.8898224350088566,2.7723183346595732,2.688045408411039,2.9453656417542082,2.164414865593693,2.8302077989461734,1.18609934007062,1.3402268176649266,0.11320702556198796,2.408556647067602,2.445289456166989,2.711686991668988,2.8546129896108896,2.640197444731032,2.645467469276125,2.6732713502495846,2.6712043896348465,2.664303531492644,2.651957105987442,2.6147452411375496,2.627349780782208,2.0257238993978723,2.5727027635232718,3.0009881219959387,3.0016536670908427,3.0226893130917794,3.0153046125301706,3.01002245389763,2.9709847074326645,2.9507364304647705,3.035539782667528,3.0585053925206407,3.006305967367861,2.961185525981329,2.9608896926827595,3.0813634915391255,3.3169009376850696,3.3333579262364474,2.391496046988233,3.0170209432016613,3.0258898834976784,3.0325635565864753,3.021123557244642,3.026625804984442,2.7030539448173854,2.670429062535109,2.66070986742926,2.62142375188806,2.515936160063017,2.3433880886642062,2.7355529621354355,2.2602801255428915,2.2333030028983076,2.3659155504609615,2.9476334908942086,3.032816653142385
hyperkvasir_anatomical-landmarks,0.30339652564230957,0.4089131314043336,0.38202639094076923,0.608798593021078,0.4098127518312804,0.7732315963598296,1.7800446093148738,0.3006453930423952,0.9376983113151331,1.6230062100211717,0.6257570884753481,0.5820968279855195,0.959066933910243,0.8881738510983148,1.5299424454311614,1.5953550385879098,0.0,0.056915423023114156,0.1993142025782893,0.250530323538194,0.24961610759870165,0.25217316470927414,0.25261016930084024,0.25055391809583977,0.2514248259994333,0.2513060150705162,0.2523706911946381,0.5175929843139359,0.5370791249910327,0.6072685983993411,1.0141288436021478,0.8230308779479876,0.9266780066712788,0.7195819448410752,0.7173545804238565,0.7559971282018076,0.7040247661040296,0.7614088944090628,0.702870295868868,0.6952332571882004,0.769813266421698,0.7603959942503096,0.7295866710266741,0.683071668191684,0.7249769133470063,0.7834024711308939,0.9936168438876671,0.4985218048009604,1.0041841103672815,0.6927145838850695,1.003300775592414,1.0443817666094488,0.6542998641459188,1.0089916888134844,1.0063894752042966,1.0106467038711489,1.0110039274000766,0.5234896259472539,0.49754831604572153,0.49309460397379085,1.0040807350052163,1.4495308339691622,0.9286143532047256,0.6140086269414644,0.7305180912536713,0.9192457194684036,0.7839414936353047,0.7532651333455286,0.7441501501097509,0.9449526754018873,0.8277967704373549,0.3027061500677283,0.40889801672391735,0.38956526766273086,0.6188986238069238,1.7807274685378203,0.30043477625124554,1.600832961997105,0.9621077146991779,1.5296550154327466,0.011072234787646238,0.05602492602221962,0.201847600530917,0.24979210036658736,0.25049875232225177,0.252834320002302,0.25633869163091233,0.259995059321242,0.2643566540619422,0.2501559262646858,0.25029313617768645,0.5503388943647021,1.020454373460388,0.9161724781759466,0.7358564971250188,0.7223946173409105,0.7505950873996947,0.7130508585232573,0.7555008261517955,0.7053869307548936,0.6867192739550051,0.760690376459025,0.7717659215995717,0.7396418159726745,0.6812603162908529,0.7303266656297844,0.7892104579966717,0.9975566520272807,1.0056675653506697,0.6776611646665884,1.0062538164698067,1.0071187714815293,1.010403517433682,1.0103629114213313,1.0056309774118792,0.5204934362729868,0.5050451964357495,0.49044358013706457,0.9304362735107174,0.6077210326841049,0.7322114576774212,0.9126665777037833,0.782917068199339,0.7560047493680857,0.7367520676462729,0.946302079990222,0.8226307160699825
hyperkvasir_pathological-findings,0.28105807947317984,0.41301437276507147,0.3846321904265472,0.6141027288254192,0.46591360397693937,0.7873695467301635,1.7897602321047414,0.22562378335462213,0.9542797785134872,1.6294476932216704,0.6249920033612015,0.5920984070340081,0.9429787569395965,0.8808203943801822,1.5807710064545906,1.6407509326497518,0.052826585904159944,0.0,0.1644020679999299,0.1907140903478312,0.24550090324817617,0.24717414213916966,0.24772794041105148,0.24565604435879917,0.24812958014873002,0.2477263896244725,0.24834296359587957,0.5782707979727422,0.4490867818155063,0.628411568543007,1.0175817588903053,0.9426887875953939,0.8864142675270943,0.7428067372584399,0.7291872874997865,0.7669071534832538,0.7214569448556645,0.7708746437258359,0.7220709473082707,0.7102139078901116,0.7812779618441228,0.7772142233738129,0.7428944956384139,0.6969739045719243,0.7463300416833482,0.7949825746696757,1.033077527250623,0.5609059056696564,1.042488271737226,0.8020780703008668,0.9471858017124595,1.0982447892477372,0.6230475888531732,0.9518826995884718,0.9503599683835247,0.9542816991752245,0.9545703018464745,0.4214109234214093,0.4124082328639311,0.40943392596761635,1.006779283841867,1.3971959184591751,0.9035451007107693,0.604927661205871,0.7027517789605562,0.841079642304028,0.7572575264664563,0.7021292941791335,0.7249510025036185,0.9447479222869943,0.7707064610742951,0.2782137497064925,0.423295989316621,0.39346881406586626,0.6297024676322258,1.788796679252305,0.22540173348734305,1.6094183970922873,0.9467255240609725,1.5816480126798882,0.05304138172601785,0.01098887436364612,0.16663429699427607,0.19156381707798253,0.24488906137221378,0.2485005556841011,0.2541797897555139,0.2544719637107363,0.25913029124569464,0.24696157282589612,0.2450856370341771,0.4613761029813523,1.023637750056356,0.8766097248660963,0.7588402749967623,0.7356941774861065,0.7616295170254861,0.7316408718066434,0.7641530652951448,0.7243083786282706,0.7025109128082924,0.7725379172838034,0.7884461386079367,0.7529629048883012,0.6959543042762802,0.7514128089698867,0.80163450160961,1.0360175072435447,1.0438074284875343,0.7837547281303398,0.9493832459575535,0.9504243059186345,0.9533179751920925,0.9544349076677281,0.9494221606253723,0.4193050647525475,0.41749922705181053,0.4076388413133918,0.9056999338572267,0.5962145019159244,0.7056401118533401,0.8345525818166784,0.7563000663922274,0.7041154473541178,0.7160011188988288,0.9444646887209707,0.764700397925625
hyperkvasir_quality-of-mucosal-views,0.527555776703967,0.6134867629505666,0.6093510164725824,0.832820313211769,0.8066152335691406,1.1000750596995528,1.9424948405359357,0.10499889924203179,1.2542134873151767,1.7041286194785306,0.8841488443414721,0.8488689778321887,1.1326508893098386,1.0791676031323414,1.6648039991839156,1.708021629762578,0.24311672166462686,0.19464612446846424,0.0,0.19565661696636358,0.4265587055246435,0.427245174019521,0.42847276253449024,0.42909035501160425,0.42857811930778944,0.4284986991538882,0.4285235015402387,0.8517326669396762,0.4760199440020823,0.8710944387954156,1.2108731591451691,1.2788090393531777,0.9881050451363974,0.8916386079648332,0.8702813344260674,0.8955017180247894,0.8752582091750251,0.8992684352935497,0.8720644358723111,0.8631031064027822,0.904544172117333,0.9060240422172297,0.8777318973086039,0.852452774132572,0.8765390946028152,0.917639506897217,1.085312910166989,0.8310912018448864,1.0926075032491946,1.145537284382649,1.2814737790905768,1.2046606060202927,0.7096185791055634,1.2856862885546436,1.2853858318044211,1.2888990941570002,1.2868015068402863,0.5942484641722219,0.5763756008450825,0.5686147527833096,1.1736139283546034,1.7433709397739043,1.0563322427293962,0.7434189939614207,0.9212558212028299,0.9562805635083688,0.9632036628508062,0.8088354871629487,0.9163430947684946,1.3580244532154375,1.0984518698314287,0.524677166872007,0.6622789412222393,0.6160696006459766,0.8432809329639,1.945129246151051,0.10426008064416165,1.6839736423737979,1.1359533675069664,1.6684258304227673,0.23992846540879267,0.20753526002112954,0.010571799740493321,0.19488955580452869,0.4266371380966715,0.4343242787986149,0.43502082372230344,0.4358682761334205,0.43725375246808534,0.42533901878096225,0.429822634621289,0.4818484232409453,1.2195427778483006,0.9797729591577171,0.9076899776116057,0.8719125888010806,0.8896851437158132,0.8798500830995357,0.8945799485811569,0.8748626556717746,0.8577901057984576,0.8993814340782854,0.9175683336027093,0.8877003942320082,0.8515057402346949,0.8797778133075544,0.921530908877455,1.083099826626672,1.0931027221573726,1.1300437758511679,1.2846723769756785,1.2847353947650124,1.2859849500992158,1.2890511061272707,1.2804103380415361,0.5926410123974469,0.5823931264139676,0.5677232440308198,1.0591068323937454,0.7368731345625368,0.9240639732266925,0.9488725646382249,0.9604847047164279,0.812979469254524,0.9123751954605072,1.356243172330769,1.0886460137594296
hyperkvasir_therapeutic-interventions,0.34316888992641714,0.3699168589406326,0.41760733531551386,0.5793107536979373,0.6784839529930635,1.0411858451310558,1.904833154660951,0.20426422821859158,1.1528272357121874,1.6690434666342135,0.7917621234066928,0.7558092947003847,1.0062901870981396,0.9774292311495125,1.6622791584404752,1.7181438018917752,0.22382932886530793,0.1709570426440029,0.1416241539535223,0.0,0.25769319142933095,0.2565877419373383,0.25827327335985545,0.25880917515822993,0.2588549226405945,0.2580875753290277,0.25857629596139003,0.7017073743838773,0.3313869849171709,0.6884118864797639,1.1554416017290186,1.112108202394264,0.9094929269635742,0.6266630415021044,0.6163798781693263,0.648187121574594,0.6097673480818743,0.654423023601523,0.6106044413556071,0.6017241303442875,0.6596068672324661,0.6483183356004165,0.628103163794713,0.59350810578238,0.6341057298686542,0.6722674980075332,0.8638801363014901,0.6695115826443627,0.8634019937850186,0.9496942979757044,1.0594648043036319,0.934761157237947,0.5187051381649653,1.065127693705717,1.0624766676457496,1.066001386715045,1.065370575526817,0.6092652446235245,0.5912807565734199,0.5879637807886477,1.011457220214512,1.4735112086046933,0.9202072199176663,0.5922396889470345,0.8221138863386126,0.8002836324714131,0.8568241657333988,0.7444897670152979,0.805018269290399,1.0107460212535448,0.8890307015752784,0.3438611276916341,0.40842004053662245,0.4178092804230518,0.5874070101325406,1.9033700573405907,0.2048816613615789,1.6484053999235913,1.0092790106743408,1.6652240654252668,0.22540724962027878,0.17700832868421007,0.1417489223433569,0.010580777601701357,0.2548268103627913,0.2614488935975471,0.26035881076205236,0.26320912427956694,0.265559866164109,0.257447169551569,0.2614261854328056,0.3307191393588119,1.1607563433766994,0.9016093244147291,0.6371092291877205,0.6168308195604254,0.6444428943006272,0.6121710756440202,0.6526794893721034,0.6110439387389136,0.601128980245603,0.6521723513981434,0.6591248623896822,0.6386402833759164,0.5913888920934794,0.6335313429617057,0.6747005498060688,0.86228633182126,0.8641356591052374,0.9328197511851026,1.0616106039743292,1.062521839864176,1.0647437362167866,1.0668289019067199,1.0614273656307074,0.6051095979667719,0.5974018424767544,0.5879612231790522,0.9229108073747744,0.5905211421955088,0.8223301881580685,0.7950417225042025,0.8575954368203232,0.7519741771075877,0.8002904870214245,1.0097418651896304,0.8782389839739863
