,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7002221787026304,0.6695227992915143,0.696291944672346,0.8988552253084943,0.6362351141473559,0.49535923130367177,0.9458282014898708,0.7714898054119799,0.8794703144316592,0.8915602976666193,0.0,0.6301332157555044,0.6377246737811645,0.6007631830696964,1.3366971020937841,1.41784396372548,0.5400247215002608,0.5412918039785148,0.7687878286583729,0.5352490836637676,0.5813453712346011,0.6662266000607115,0.6687048381664601,0.6694320104868143,0.663353420826796,0.6618276011782356,0.6632659107354303,0.6662540165388132,0.8074417826805065,0.9049506219120556,0.8995186244945323,0.8325449273013155,1.1323196095875445,0.8075980919895964,0.7679294234134606,0.7985445516148713,0.8040096722030238,0.8001224647248302,0.7807404621401411,0.780790023583278,0.8026430210233992,0.8154771403581176,0.786067413931979,0.78132191262718,0.8235131221443923,0.8204950482734805,1.0137118598201629,0.7584610081625087,1.0270903616946954,0.7121484163178753,1.017282615003552,1.1598438949767933,0.9951610560100558,1.0054342349691743,1.0052965115659536,1.0073885888349519,1.0131485684462815,0.5505660697390454,0.6016047695418936,0.6066855792200077,0.9244429998640827,1.2776204005875793,0.9380606002507936,0.6325802211597324,0.6772472252866519,0.9828309121601697,0.8237123116981226,0.8296596497454034,0.8433647073867555,1.4087297565828134,1.030022702663179,0.6958103849665279,0.662548547497736,0.7072074221970569,0.9098779585710506,0.9503165416310205,0.7714936489205344,0.8930241615234165,0.6413028731960464,1.3298187557138605,0.5377357311087364,0.5411732947339445,0.7628147394118833,0.543425408158923,0.5709444122814228,0.6678499042189602,0.6719013895919349,0.6712819577988638,0.6892184814247189,0.6607200903742101,0.633136052633846,0.8447572880939564,0.9138724872524039,1.127521525360709,0.816893993377262,0.7604586938354072,0.7987909935686587,0.8052828121044633,0.7965556309921783,0.7773594130145489,0.7837545100875347,0.7975312656519983,0.8237564558562842,0.7968837117153134,0.7847342317119502,0.8256174486232066,0.8198292914339829,1.0117667744717478,1.0346738354194256,0.7040701276403141,1.0305307014901464,0.9987384810387512,0.9941461115637964,1.0045684364653336,1.0183257827535752,0.5476170551847043,0.5948537421396327,0.5931771063011004,0.9392640865458187,0.6350205137498486,0.6840304527996162,0.9617812330910462,0.8141900268715384,0.8377020081335496,0.8387658671157294,1.401203488048708,1.0366716825950075
caltech256_object_classification,0.699789198514342,0.6692906747363688,0.6963460700856722,0.8990703188671256,0.6353652477664244,0.49535798523338403,0.9460620650900372,0.7715348128890757,0.8809039596565661,0.8910450834587729,0.6557624145460696,0.0,0.6386306800909293,0.601061000837029,1.3366221924426351,1.418602931776508,0.5398948510588399,0.5412164004836989,0.7688192602385411,0.5351322735998711,0.5811364716378811,0.6660321738436429,0.6685050133130279,0.6692396558057534,0.66315714010522,0.6616366038530284,0.6630677538055938,0.6665430055856055,0.8076497546079449,0.9016351734373785,0.9002484996380326,0.8312981838798974,1.1321628476702728,0.8075317135229937,0.7678351737870062,0.7984670283039355,0.8039554783101764,0.8000407264003462,0.7806832302766559,0.7807294042643181,0.8025661322565775,0.8153917733740212,0.7859877614878432,0.7812835177387192,0.8235048369349882,0.820403394382142,1.0137789715305425,0.7585756048978953,1.0271177624467698,0.7118438734965303,1.0168960551792698,1.1597073570740695,0.9950053327501149,1.0050502958718053,1.0049383341254117,1.0069563277061282,1.012759072824347,0.5508388099186421,0.6018685090859514,0.6069400267348996,0.9227810006184514,1.277178383733351,0.9376972927382712,0.6324173938386548,0.6770209833397334,0.9827605151654217,0.8232841132400975,0.8288959072080656,0.8427924713983339,1.4078700462065035,1.0297864848110438,0.6953779300580687,0.6623072615080521,0.7072757728795039,0.9100943867618141,0.9505177966899211,0.7715480961224348,0.8925059118276393,0.6421941737706076,1.3297082716079867,0.537596952548387,0.5411061668933432,0.7628097611439812,0.5433168715805531,0.5707511084531366,0.6676404961866169,0.6717039462004164,0.671073950012678,0.6890139883678079,0.6605202556129619,0.6329438059725052,0.8449324817831163,0.9146164262028966,1.127365252924874,0.8168280878560821,0.7603680250677087,0.7987161204968596,0.8052285244668294,0.7964729692307608,0.7772936961088543,0.7837022945225031,0.7974524925226827,0.8236636782639988,0.7968061674764804,0.7847038877995743,0.8256020188201159,0.8197336033227872,1.0118062883536871,1.0347063080502186,0.7037734264544787,1.0301431286725693,0.9983693888903103,0.9937529858078857,1.0041718797315902,1.0179326312693595,0.5479174093409639,0.5950965254440126,0.5934562784073891,0.9389173203825929,0.634849851879729,0.6838108207167898,0.9616674625819349,0.8137481430216663,0.8369292185167433,0.8381869306922305,1.4003686718260688,1.0364313486532477
cifar10_object_classification,0.7053560845526082,0.6739084416276794,0.6995679979706189,0.902605166635,0.6411982629472104,0.495567733641733,0.9367169421145718,0.7749155722110024,0.889800069295238,0.8798072504189294,0.6756786963652498,0.6503378585833007,0.0,0.5913839644366944,1.3340862900486763,1.4227341871923946,0.5427627485266678,0.5441353149837491,0.772291992928755,0.537790529029078,0.5833401688459974,0.6679819196257771,0.6704600625837873,0.6711914971557189,0.6651309110336859,0.6636018218179521,0.6650552227725341,0.6737316865868311,0.8129597560725189,0.90253157846414,0.906728682322184,0.8417243706038714,1.1384230026309141,0.8086674836166513,0.7691273505386962,0.7996060313336932,0.8052031069774315,0.8012442822107723,0.7818695981280908,0.782001789629376,0.8036767617899467,0.8164950369023314,0.7871306096943296,0.7826429464764931,0.8253426763555826,0.8215373618592856,1.0156809763073282,0.7630360989374471,1.0290507582792285,0.7200666332683303,1.020556656098601,1.161584071102828,0.9985416747084533,1.008680848816469,1.0085657804702914,1.010571517843472,1.016363069801161,0.5529855027745423,0.606225769503641,0.6115473491163297,0.9250538008747315,1.2838870013190353,0.9423306231303419,0.6347373039248996,0.6793520542724927,0.9896288089591115,0.8267937742938433,0.8339053271448889,0.8465251750398128,1.42013408686013,1.0348147732490083,0.7009663054479016,0.6668870860891497,0.7104866924133245,0.9136376275827175,0.9411996454747114,0.7749939640688683,0.8812246659592181,0.6283346438241812,1.3268349646576443,0.5405043011457025,0.5439810580207919,0.7663153712655055,0.545997783682397,0.5729605962447805,0.6696352944511342,0.6736358801737021,0.6729591601955456,0.6908705584618412,0.6624586708728006,0.6348986255278131,0.8502529234667895,0.921179572804373,1.133735577268499,0.8179339252124028,0.7616132783519456,0.7998676119651167,0.8065085180610908,0.7976784221251823,0.7784515545567434,0.7849473460986606,0.7985824350780549,0.8248143219617072,0.7979525018657462,0.7860876117357015,0.8274744145688309,0.8208521188315931,1.0137091964067102,1.0366583241372989,0.7120757153953121,1.0338165641085824,1.0019804366194414,0.9973466740377815,1.0077934175231724,1.0215309532551613,0.5502629550179524,0.5993454321683745,0.5979772849728525,0.9435633905614902,0.6372038386515897,0.686186891691299,0.9683943306717867,0.817278597808081,0.8419261018784945,0.8419293308483471,1.4126072084360342,1.0413271331115572
cifar100_object_classification,0.7057232117659056,0.6744633611285654,0.7000200049519818,0.9030963748426992,0.6396810616684407,0.4952154579684324,0.9335989091403595,0.7760732641674636,0.9006999163263909,0.8769638791397911,0.6794774404308163,0.6538365757584402,0.6320544288359086,0.0,1.3305709310110443,1.4164272784694458,0.5432470028050806,0.5444025926898489,0.7731809344851657,0.5383420572374369,0.5835994849473137,0.6682337799607979,0.6707053824115368,0.6714409706183091,0.6653852684243904,0.6638667438091952,0.6653104107954377,0.6745035515385688,0.8139410888050556,0.9003607270217716,0.9077544296018832,0.8419721363041158,1.1400922842999743,0.808922495936254,0.7693881342295606,0.7999188048112323,0.8054473276503484,0.8015527544429246,0.7821407306256862,0.782261203814407,0.8039929103327214,0.8167792000337349,0.7874286229464285,0.7829195394937785,0.8256898307721455,0.8218618356301741,1.0159886533105553,0.7641879344288629,1.0293493965725202,0.719801994058895,1.020311735360103,1.1616268679192285,1.000104621110384,1.008425867042575,1.0083550305022333,1.0102913381504044,1.0161245620121817,0.5522917895940622,0.6041416093650435,0.6093266899441672,0.9256973050108539,1.283359738735171,0.9431200783280996,0.6354808622633693,0.6807555616539247,0.9903800198867728,0.8283283370940384,0.8349783592174765,0.8475989779129024,1.4117512877848812,1.034692751950199,0.7013304537077982,0.6674608322598317,0.7109334218974971,0.9141229732476874,0.9379930500956565,0.7761646818411169,0.8784771698189343,0.6355391403922354,1.3234426268421435,0.5409961098724536,0.5442605719221278,0.7671779668281867,0.5465543286659682,0.5732463851327098,0.6698989375412665,0.6738901553640537,0.6732059180663404,0.6911163593432661,0.6626897146568747,0.6351880879104508,0.851232407670808,0.9221910640449056,1.1353762535530985,0.818181799700365,0.7618952455125461,0.8001638520036205,0.8067487879581883,0.7979941873940799,0.7787174372875824,0.7852031957308976,0.7988954936432375,0.8250744597996116,0.7982425636309143,0.7863513584172833,0.8278069911328257,0.821177012001583,1.0140347893998616,1.0369634701422432,0.7118120602263407,1.033588322469296,1.0017294271532693,0.9970908717898617,1.007526511169456,1.021295816518431,0.5495431995819676,0.5972893304409235,0.5959244460093637,0.9443451843010636,0.6379400057982941,0.6875809965487046,0.9691527775331346,0.8188239673205123,0.8429888041981848,0.842993880162625,1.4044930639411601,1.0412477108071228
mnist_digit_classification,0.7073822947846482,0.6766704640683565,0.7020562028949069,0.9050094612439945,0.6444973387437697,0.4999889167132475,0.9415654494682388,0.7787543951663534,0.9123976910213767,0.8795786476724061,0.6815393224145855,0.6569013291012011,0.6437927596264692,0.6008285855854123,0.0,1.3150516873313227,0.5456021441585109,0.5458376480301483,0.7750728159196374,0.5405934789113735,0.5854528496920387,0.6693900458679304,0.6718443751176352,0.6725631890731467,0.6665359498430737,0.6650173010211815,0.6664546994300127,0.6820255267792518,0.8179331391817601,0.9128545662921418,0.901724666213414,0.8478212979038074,1.142105876335177,0.8100560244030918,0.7705831088395404,0.8011191880962425,0.8065514823125315,0.8027983435427954,0.7833014329697499,0.7833629062932155,0.8052105438966383,0.8179768564328792,0.7886229584726405,0.7840881590829327,0.8267996957649698,0.8231368698693211,1.0179413023400978,0.7706164299152644,1.0310860241097264,0.7202571812343005,1.02348512622025,1.16207193713792,0.9996807761176729,1.0117136926241583,1.0114460735091702,1.0136349079718632,1.0193625869486966,0.5560125674273643,0.6051091800273493,0.6098232413442445,0.9319391904743237,1.2853169339088109,0.9443765264383472,0.6356294114459392,0.6812610011020188,0.991367818649903,0.8287742898875754,0.8335602766863038,0.8489021123256584,1.4388516164761995,1.0358807791341926,0.702973158878798,0.6697283246426318,0.7130158833216841,0.9159908316270502,0.9457958144445048,0.7789681008524509,0.8809336930947347,0.6475450846514317,1.2212032347264774,0.5433185344565249,0.5457417984069395,0.7691398392310858,0.548809668581465,0.5751149340931617,0.6710620615855044,0.6750704880091467,0.6743735710294054,0.6922286448198884,0.6638838985660404,0.6365227837564061,0.8552648491683051,0.9160891806761617,1.1373962007552119,0.8192947441063276,0.763089839736546,0.8013078980783814,0.8078543688988415,0.7992312695264783,0.7798368071710761,0.7862686932422601,0.8001036235938419,0.826233092255568,0.7994525676157618,0.7874992087484687,0.8288723737032538,0.8224435410524181,1.0159260258262257,1.0387305568783571,0.712099051720761,1.036736522950664,1.0049741374408143,1.0003310114518058,1.0107909688841143,1.0245205082963347,0.5531567822986188,0.5983796005736634,0.5964553414270202,0.9456102728058474,0.6381603291127484,0.6880784893796363,0.9700390076156428,0.8193006189707799,0.8416699467706565,0.8443740381015734,1.4312120266121389,1.0424963724727523
emnist_digit_classification,0.7081162637371878,0.6771399949627127,0.7022929365499656,0.905213184383548,0.6455772594130669,0.5008920423198946,0.9412554897356311,0.7790359579933465,0.9142340218184356,0.8805669345756492,0.6806773163922571,0.6572119241337148,0.6452732031888403,0.6012073639816343,1.2289566277506547,0.0,0.5458984499324292,0.5461216543062968,0.775427628285374,0.5408634753032371,0.5855945754866516,0.6695634518795017,0.6720232741334695,0.6727454000107378,0.6667199713163018,0.6652037012377426,0.6666457952574778,0.6832200797086486,0.8182854227157058,0.912689607479165,0.9025945121484199,0.8482333780253365,1.1422430157313848,0.8101485872658322,0.7706852231754823,0.8012070659080408,0.8066492110838903,0.8028841885700624,0.7833942712881727,0.7834602471395269,0.8053013132346116,0.8180620905827424,0.7887088309027159,0.7841850485730731,0.8269077091265596,0.8232129028743924,1.0182661450542432,0.7721036217912582,1.0314020629289837,0.7183713848676584,1.0234763402325138,1.1623282132787927,0.999606348831615,1.0117064361059147,1.0114517255137039,1.0136328255666225,1.019343796080969,0.5559791476626372,0.6023037817015319,0.606661918527257,0.9329964889428569,1.28629902746078,0.945359725250521,0.6362690067513866,0.6821594915422313,0.9922319081023686,0.8300943060052697,0.8351865411888222,0.8497421590794614,1.44080620311616,1.0364214153956723,0.7037048913598958,0.6702150752971185,0.713252024991944,0.9161945306043366,0.9454375671277625,0.7792670502600161,0.8819846697161773,0.6490193503733315,1.2230080535770602,0.5436231254030324,0.5460417012268074,0.769529004474922,0.549062616000855,0.5752707885846519,0.6712546283091513,0.6752458168284029,0.6745377225115964,0.6923864415318159,0.6640798183707803,0.6367382360654082,0.8555815023826107,0.9169460172068095,1.137548457622639,0.8193755307296055,0.7631889712476176,0.8013798275472853,0.807935922917411,0.7993286019276362,0.7799317876120537,0.7863677956972066,0.8002010954171211,0.8263106481562065,0.7995346811764433,0.7876018277429007,0.8289814817785516,0.8225226505496028,1.0162532582193886,1.0390451133279208,0.7101962176531386,1.0367264278980535,1.004990004853894,1.000348238056685,1.010808671053591,1.024509237910595,0.5529700275378662,0.5956670181327495,0.5935400768336808,0.9465946753774958,0.638792023973002,0.688973802525845,0.970915701527041,0.8206532435099232,0.8432880190321177,0.8451922867154649,1.4331823670992279,1.0429989837484583
hyperkvasir_anatomical-landmarks,0.6954786475683923,0.6681084851679655,0.6927304545621378,0.8969112670910258,0.6421616587715483,0.5042880153575524,0.9671226963000703,0.761286756696612,0.9362422579779951,0.9203502084910143,0.7146570971454919,0.6878629414322922,0.679040943074283,0.6383189222910783,1.3829055177069665,1.4725853969775209,0.0,0.5247187871888787,0.7578105916479949,0.5253216051878276,0.5743055712853384,0.6585547430855229,0.6610282890065631,0.6617343606353703,0.6557481831795252,0.6542880484856691,0.6557337541747991,0.6819513311739647,0.8095425765363703,0.9238477616843193,0.9250673364768331,0.8438965680323136,1.1471182805515217,0.8071757861892495,0.767582540663806,0.7982013063684661,0.8036788300324005,0.7998062893264177,0.7803760904277041,0.7804437459604285,0.8023010710065229,0.8151202165103801,0.785682161757215,0.781213720041147,0.8235281311149059,0.8202029572225191,1.0148580701728716,0.7662599776282848,1.0281345904084702,0.7300921843184582,1.0196748029670128,1.1595265857848311,0.9998058084453372,1.0078439660912524,1.007614216299893,1.0097935949305217,1.015477321802178,0.5529132749555932,0.6093542202084878,0.6144660818289108,0.9310424169518235,1.2847516053436123,0.9472588510276369,0.6362626841691726,0.6839188111540475,0.9949904243327631,0.8339432390996665,0.8405742951984181,0.8512741242889744,1.4404769259061296,1.0331304518354825,0.6915100860190289,0.6613856282576912,0.703609868836644,0.9078070946940158,0.9716545656384121,0.7614857736287828,0.922103734541482,0.6825039014298908,1.375508472747752,0.518354097392917,0.5243868261540927,0.7519217228246602,0.5332420862311105,0.5644244450654098,0.6604129424684676,0.6641599569281776,0.6633599303685412,0.6811718318573046,0.6531986518344702,0.6264384419606385,0.8463873690766357,0.9395995958687599,1.1423070885927165,0.8164043846233336,0.7601591457274526,0.7983710524811245,0.8049664481869114,0.7962326182821756,0.7769905965946367,0.783352445384611,0.7971742315778594,0.823306261849976,0.796504821279455,0.784679576590168,0.8256514770443116,0.8195120794945637,1.0128321126791382,1.0357564466950413,0.7217128752278058,1.0329360997165455,1.0010615309021669,0.9964727636490183,1.0069494597012347,1.020606188593108,0.550637884205047,0.6022400455175565,0.6001706949886182,0.9483142000420864,0.6386282480214818,0.6907455051749091,0.9738599901118167,0.8245970639445683,0.8485531956204612,0.8465825820493124,1.4329540550309179,1.0397141711624418
hyperkvasir_pathological-findings,0.6947528611490048,0.6672189952308178,0.691170989939441,0.8948709985221032,0.6448708666562014,0.5062382032549466,0.9682440479371178,0.7604598460163418,0.9385717432557599,0.9214914131729903,0.7164765095277672,0.689785576105966,0.6808858197289805,0.640097435197211,1.3841902732303948,1.4742850849899443,0.5248855409472584,0.0,0.7568469475726975,0.5243944548075539,0.5733539072760232,0.6572632281313471,0.6597358062182437,0.6604332056329835,0.6544620900493326,0.6530174473201534,0.65446894759122,0.682819585583909,0.809069911062775,0.926398536276301,0.9258813556185449,0.8449302477373928,1.1480069869911458,0.8069600209424931,0.7673945530245748,0.7980044205100145,0.8034352307021692,0.7996174760793084,0.7801655959538476,0.7802132294633524,0.8020819958623568,0.814885347109793,0.7854903516555559,0.7809932074505606,0.8235828209214793,0.8200306067746026,1.014988847632301,0.7676027014080825,1.0282521591248317,0.7330078923459756,1.020333968584521,1.159401173751035,0.999025312510017,1.0085169225691444,1.0082892263776893,1.010507374343601,1.0161442462546377,0.5550409999929908,0.6121887643040371,0.6174101319448901,0.9312259704226511,1.2845818717797688,0.9471751170087526,0.6361902340202046,0.6841189762708225,0.9947474150520597,0.8341480646359469,0.8403118886971715,0.8511318119082953,1.447914588452702,1.0333470447778512,0.6907558313760718,0.6605463127271485,0.7020043670525973,0.9056747835175,0.9727733613251487,0.7608139045125859,0.923264006671971,0.6843600512370515,1.376794769319236,0.5227359063447738,0.5231117292344729,0.7511018886014023,0.5322730313308925,0.5634110715635487,0.6591948019937076,0.66285159931494,0.6620642323563584,0.679895525989501,0.6518764393805616,0.6252475017569996,0.8458609571735622,0.9404159188383767,1.1431939210511617,0.816180343725529,0.7599630561472879,0.7981708352353324,0.8047161705812872,0.7960650442790976,0.7767714414845547,0.7831020979057165,0.796969983946945,0.8230705165147301,0.7963194380775735,0.7844499979903506,0.8256969028831878,0.819325756853038,1.0129569163309782,1.0358880781977013,0.7245894725261187,1.0335630361358148,1.0017523070530523,0.997196081523513,1.007678704577318,1.0212906157510795,0.5527215279777825,0.6050825398005302,0.6030294047350191,0.9482428753820181,0.6385527982762033,0.6909273025139571,0.973639513124179,0.8248203052898865,0.8482808302407292,0.8464561272722505,1.4402143398750709,1.0399267101983625
hyperkvasir_quality-of-mucosal-views,0.6969327698808068,0.6683341965957604,0.6916789382431751,0.8944445950493899,0.6493500145905596,0.5066329145233415,0.9666071673162692,0.7396957870165355,0.9370018219240949,0.9197263402395508,0.7141039150563001,0.6876632578288603,0.6790122523165104,0.6387411187876391,1.3826146492682465,1.4730479014360267,0.5288254213416167,0.5273513056455492,0.0,0.5217820661089567,0.5751017722082031,0.6584725723580698,0.6609290286349137,0.6616527643214245,0.6556548003544885,0.6542190998595142,0.6556566096663917,0.6845685601474779,0.8003535976662877,0.9247097788132059,0.9264665334451653,0.8466948290162731,1.147529228844871,0.8078461178592533,0.7682638505257556,0.7988253733122261,0.804381579499972,0.8004525013068517,0.7810849875305687,0.7811710954699744,0.8029066466160012,0.8157167332767487,0.7863219218924642,0.7819731592619501,0.8248597826433122,0.820810919924559,1.0152654225400453,0.7696601947158888,1.0285383630087264,0.7358225831032196,1.0209142642190558,1.1597630029515453,0.9995754372521582,1.0091281483739907,1.0088796786653687,1.0111021283299308,1.0167383721193655,0.5557071963763511,0.6128961667317702,0.6181517782416767,0.9312813284254107,1.2825389291085287,0.9477572781380427,0.6361133590587558,0.6843313638215294,0.9954840897884042,0.8345458445127256,0.8409211353247873,0.8516336862100224,1.449129780121696,1.034352396420601,0.6927036494085943,0.6616596295243626,0.7024709646975317,0.9052281908856216,0.9711496082527897,0.7396604931668961,0.9214526645512414,0.6825247249275319,1.37521487897537,0.5267935500558087,0.5274787161258179,0.729396612881315,0.5295511505024542,0.5650198335330617,0.6603068369964397,0.6640100014203401,0.6633440892220293,0.681190592764663,0.6530773810807249,0.626142230132569,0.8368769808630282,0.9410157213619437,1.1426920703352454,0.8170757189596027,0.7608136719044526,0.7990073271943635,0.80567815271162,0.7969168057174498,0.7776604909739573,0.7840645715622839,0.797786147513011,0.8239282149578626,0.7971314410102245,0.7854097720270031,0.8269957181314661,0.8201297201456441,1.0131846567947314,1.0361734987471967,0.7274692833677192,1.034139013605122,1.002344578739447,0.9977729708335482,1.0082890319950768,1.0219218274965498,0.5535084268481335,0.6059133880222748,0.6038014744870569,0.9488172689136875,0.6384401564721254,0.6911359385725715,0.9743559294716455,0.8251971702084379,0.8489123240132675,0.8469815195945111,1.4414130467776356,1.0409335327151503
hyperkvasir_therapeutic-interventions,0.6981371339922168,0.6685587200154939,0.6930147816888284,0.8957971403536116,0.6469669918360399,0.5057575273263071,0.967497384473312,0.7592302662093114,0.9379164311201853,0.9201732000263101,0.7162976558732728,0.6895426441335676,0.6802204606866602,0.6395760444687718,1.3842990602149765,1.4744913791330134,0.5310561837589777,0.5296613289600071,0.7570558674158785,0.0,0.5756932562468408,0.6594133576088497,0.6618945590891945,0.6625609248742808,0.6566155776124935,0.6551656532556245,0.6566026506042357,0.6835401923260571,0.803217639172973,0.9209588643488472,0.9248785524295409,0.8469708282548419,1.1451827146416356,0.8071181569634486,0.7674160801284572,0.7979685602052838,0.803641506962307,0.7995140582931075,0.7803073985108662,0.7803780989663152,0.8020557240120847,0.8149454198561421,0.7854818181635044,0.7811689408285916,0.8241051678566167,0.8199249301951017,1.0156342495647166,0.7682612585635183,1.028846775050931,0.7345013439648652,1.0193490442231605,1.1596998640441862,1.000011904354846,1.0075675123755483,1.0073210234970111,1.0095443740749162,1.0151924898415199,0.5564063159984722,0.6138038729604267,0.6191773965245563,0.9325700979115259,1.2831750715932706,0.9472783559369649,0.6358913198233413,0.6837795989566122,0.9949240069290942,0.8338555190380808,0.8407481531404011,0.8513579859926663,1.4503413522024666,1.032881997688795,0.6939506679734397,0.6618675816461506,0.7038739834458368,0.9066060408030918,0.9720392494820445,0.7593281410018781,0.9219684092300924,0.6837332980124837,1.3768923840399476,0.5288483977729151,0.5294905498849106,0.7512549246111152,0.5260195612813813,0.5655654317873648,0.6613075629508427,0.6649401720565575,0.6643301089071263,0.6821189603252231,0.6539194093726406,0.6270102444036064,0.8397735468085477,0.939361244225319,1.140405863557245,0.8163535681162338,0.7600200643639798,0.7981422459951037,0.8049443118776074,0.7959749022488465,0.7768993993349262,0.7832562083453679,0.7968892597583717,0.8231183681762313,0.7962812940395422,0.7846001037213329,0.8262609250979085,0.8192410688264524,1.0135706323900966,1.0364778167557525,0.7261597152074583,1.0325825033651097,1.0008072463777264,0.9962247978419692,1.0067383724829377,1.0203449828943105,0.5540476800411464,0.6067345356456222,0.6049044997480331,0.9483352993344035,0.6382586173623088,0.690594911531794,0.9737905983423527,0.824519894090215,0.8487444567488921,0.8466558422423764,1.4426424677235543,1.0394517290210312
