,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.54941484375,0.5863476562500001,0.5494042968749999,0.6127609375,0.53422734375,0.490154296875,0.6557339843750001,0.65745390625,0.3043753906250001,0.57486015625,0.0,0.10177734375,0.330556640625,0.290772265625,0.657791015625,0.6597726562499999,0.5281671875,0.549288671875,0.636343359375,0.656509375,0.610197265625,0.6140316406249999,0.612117578125,0.609713671875,0.611392578125,0.6118359375,0.612833203125,0.474818359375,0.594680859375,0.548757421875,0.611584765625,0.5754140624999999,0.62176796875,0.650730078125,0.6457003906250001,0.6503757812500001,0.65274609375,0.648405078125,0.64675390625,0.6484503906250001,0.652238671875,0.6567605468750001,0.6451183593750001,0.649311328125,0.6432746093749999,0.65180078125,0.6765890625,0.5283609375,0.691576953125,0.551293359375,0.6823187500000001,0.785100390625,0.5863003906250001,0.6835019531250002,0.683908984375,0.6838773437500001,0.6851058593749999,0.60085234375,0.5837054687500001,0.5867703125000001,0.5927242187499999,0.81628671875,0.5655027343750001,0.584704296875,0.523621875,0.64995703125,0.49996054687499997,0.5244199218750001,0.5343816406249999,0.540196484375,0.650795703125,0.547115625,0.57769140625,0.555263671875,0.6177601562499999,0.6570328125,0.6550820312500001,0.57093828125,0.33383281249999996,0.655544921875,0.527490625,0.54644296875,0.6377312500000001,0.657674609375,0.6097183593750001,0.611695703125,0.62024375,0.6160671875,0.616653515625,0.610736328125,0.605880078125,0.604332421875,0.6122046875,0.6215523437500001,0.65548125,0.651564453125,0.64930078125,0.661812890625,0.643583984375,0.647162109375,0.643090234375,0.649870703125,0.659357421875,0.646414453125,0.651886328125,0.6458613281250001,0.65715234375,0.6813695312499999,0.691128515625,0.548303515625,0.683380078125,0.6832343750000001,0.684706640625,0.682626171875,0.684619921875,0.6001820312499999,0.5852089843750001,0.5845203125,0.5666609375,0.5792359375,0.5238132812499999,0.6465632812500001,0.49970507812500004,0.524126171875,0.529368359375,0.5419710937500001,0.65128359375
caltech256_object_classification,0.542101953125,0.5680710937500001,0.5320519531250001,0.59705546875,0.5355554687499999,0.498227734375,0.68166484375,0.637183984375,0.31445507812500006,0.5868500000000001,0.10177734375,0.0,0.32405703124999996,0.284957421875,0.6750507812500001,0.6788390625,0.5127609375,0.5350625,0.6203578125,0.6307269531249999,0.585760546875,0.589606640625,0.587501953125,0.585216796875,0.586636328125,0.587498828125,0.588271484375,0.4756734375,0.57211328125,0.54938515625,0.619759765625,0.5851781249999999,0.6177886718750001,0.633198046875,0.627978515625,0.6342917968749999,0.6354562500000001,0.632553515625,0.628992578125,0.630802734375,0.637772265625,0.641083203125,0.628537109375,0.631434765625,0.627787109375,0.6371140625,0.664215234375,0.534323828125,0.67725859375,0.5622378906250001,0.6778234375,0.7711363281250001,0.5669480468750001,0.679334375,0.679330078125,0.679210546875,0.680821484375,0.5859359375000001,0.57098671875,0.5743519531250001,0.598630859375,0.8146078125,0.54693671875,0.557285546875,0.500947265625,0.6324390625,0.47280429687500003,0.49963320312500004,0.510266796875,0.539537109375,0.64060546875,0.540184375,0.5574917968750001,0.537729296875,0.601351171875,0.682691796875,0.6345281250000001,0.5821207031250001,0.32719726562499996,0.67248984375,0.5120828125,0.5322585937500001,0.6215585937500001,0.632,0.585083984375,0.58729453125,0.595376171875,0.591925,0.592577734375,0.5862890625,0.58113515625,0.581412890625,0.620501171875,0.6172625,0.6388695312499999,0.63405390625,0.633046875,0.6446175781250001,0.6283843750000001,0.629599609375,0.625232421875,0.634690625,0.64332109375,0.631054296875,0.633023046875,0.630012890625,0.64213828125,0.6682972656250001,0.677162890625,0.559071484375,0.67905546875,0.679098828125,0.680129296875,0.67818828125,0.6804617187499999,0.584521484375,0.57255859375,0.57230625,0.548491796875,0.551601953125,0.50055859375,0.6292515625,0.4721390625,0.4994984375,0.50540390625,0.5414308593749999,0.640965625
cifar10_object_classification,0.6128121093750001,0.6267808593749999,0.604335546875,0.6662777343749999,0.599268359375,0.58330625,0.7062074218750001,0.6665855468749999,0.437919921875,0.49672460937500007,0.330556640625,0.32405703124999996,0.0,0.126735546875,0.643080078125,0.648986328125,0.5800707031250001,0.5925109375,0.6508234374999999,0.65941328125,0.636240625,0.6391382812499999,0.637902734375,0.6365652343750001,0.637156640625,0.63783046875,0.6386015625000001,0.550583203125,0.609998046875,0.583778125,0.7043027343750001,0.660276953125,0.725359375,0.673069921875,0.665336328125,0.6716125,0.6713976562499999,0.6703195312499999,0.66698515625,0.6660250000000001,0.6763335937500001,0.680767578125,0.667092578125,0.667998828125,0.665636328125,0.6772640624999999,0.7302472656250001,0.582901953125,0.7429378906249999,0.6468105468750001,0.765923046875,0.8191203125,0.641004296875,0.767130078125,0.7671648437499999,0.7676625,0.768675,0.6336777343750001,0.627725390625,0.6307316406250001,0.6341328125000001,0.906005859375,0.634830078125,0.6259414062499999,0.59448046875,0.68938359375,0.5844679687500001,0.587959765625,0.6037183593750001,0.6226855468749999,0.723008984375,0.6111640625000001,0.627211328125,0.607816015625,0.66892421875,0.707597265625,0.6640207031250001,0.4907203125,0.034947265625,0.6415003906250001,0.57805,0.589727734375,0.651733203125,0.6608449218750001,0.634776171875,0.6372859375,0.6436230468749999,0.6416390625,0.641537109375,0.63690078125,0.633559765625,0.61860625,0.704551953125,0.725865234375,0.6774101562500001,0.66962109375,0.672224609375,0.679671875,0.66570078125,0.667625,0.662348828125,0.673380859375,0.682666015625,0.6696824218749999,0.6693941406249999,0.6668515625,0.681968359375,0.7341332031250001,0.742245703125,0.644462109375,0.7672359375,0.76654609375,0.768249609375,0.7670425781250001,0.76836953125,0.633398046875,0.629664453125,0.62801640625,0.636245703125,0.6217785156250001,0.59470078125,0.68789609375,0.58417109375,0.5873480468750001,0.60062890625,0.6247328125,0.721599609375
cifar100_object_classification,0.58414921875,0.6098242187499999,0.583693359375,0.6505460937499999,0.55662734375,0.5237917968750001,0.656512890625,0.646085546875,0.4163859375,0.45260625000000004,0.290772265625,0.284957421875,0.126735546875,0.0,0.6130328125000001,0.616609765625,0.55131640625,0.5626242187499999,0.62879296875,0.645539453125,0.61930078125,0.6222699218750001,0.6212128906250001,0.619434375,0.6202624999999999,0.620893359375,0.6217062499999999,0.5022824218749999,0.59268359375,0.542630859375,0.6435390624999999,0.6165375000000001,0.686053125,0.64737578125,0.638115625,0.6439789062500001,0.6476109375,0.6421828125,0.6416984375,0.6420472656249999,0.647173046875,0.65336796875,0.639846484375,0.643441015625,0.6367707031250001,0.648458984375,0.7008000000000001,0.5432359375,0.713625,0.595391796875,0.727224609375,0.7987546875,0.616802734375,0.728398828125,0.72821875,0.728882421875,0.7300550781249999,0.6098351562500001,0.599630078125,0.6023511718750001,0.60164375,0.878324609375,0.6073312500000001,0.60619140625,0.57739453125,0.67530625,0.564510546875,0.5678765625,0.5844625000000001,0.58575390625,0.69095234375,0.58186875,0.610496484375,0.5871906250000001,0.6537296875,0.658019921875,0.6431492187500001,0.44644882812500003,0.13192851562500002,0.61130859375,0.54995859375,0.559933203125,0.62939453125,0.6472003906249999,0.617548828125,0.62013359375,0.6274300781250001,0.6256468749999999,0.62533203125,0.6191484375,0.61560234375,0.6020296875,0.643558984375,0.685496875,0.65122734375,0.64387421875,0.6438421875,0.65603671875,0.6368113281250001,0.642139453125,0.63784140625,0.6451765625,0.6553023437500001,0.6414171875,0.64531796875,0.638234765625,0.6533578124999999,0.705009375,0.7128386718749999,0.592002734375,0.7287824218750001,0.7276339843749999,0.72922421875,0.7281230468750001,0.72948203125,0.609363671875,0.6008558593750001,0.599777734375,0.6086324218750001,0.602947265625,0.577645703125,0.6732640625,0.564443359375,0.5673289062500001,0.5814816406250001,0.587996875,0.6897523437499999
mnist_digit_classification,0.903150390625,0.9409890624999999,0.910573828125,0.942252734375,0.806928515625,0.66956875,0.6578621093750001,0.9656121093750001,0.6742722656250001,0.505755078125,0.657791015625,0.6750507812500001,0.643080078125,0.6130328125000001,0.0,0.18676171875,0.8614921875,0.8853609375,0.94793046875,1.00169921875,0.971735546875,0.974090625,0.972696875,0.9706320312500001,0.9730335937500001,0.9729218749999999,0.973930859375,0.7483738281250001,0.896816796875,0.7942660156250001,0.67300859375,0.73478984375,0.80644765625,0.93699765625,0.9284957031250001,0.9220753906250001,0.9404027343750001,0.917934765625,0.93564140625,0.938903125,0.919387890625,0.9304484375,0.924212109375,0.942044140625,0.9209859375,0.916140625,0.909241015625,0.7640390625,0.924883984375,0.6986691406250001,0.82356484375,0.99461484375,0.872363671875,0.823912109375,0.825158203125,0.823848828125,0.8251046875000001,0.896126171875,0.887847265625,0.8886687500000001,0.7762625,0.8675531250000001,0.84065859375,0.90399921875,0.789690625,0.9165875,0.7977601562500001,0.823400390625,0.8260890625000001,0.835466015625,0.86802890625,0.901719140625,0.93141796875,0.914545703125,0.946609765625,0.6579875000000001,0.96333203125,0.50558671875,0.6385921875,0.0238359375,0.8592367187500001,0.8850550781250001,0.950866015625,1.002035546875,0.97143203125,0.9711902343750001,0.97830078125,0.9761031250000001,0.975977734375,0.971612890625,0.967892578125,0.9053816406249999,0.6737558593749999,0.806408984375,0.939239453125,0.932519140625,0.921484375,0.950333203125,0.91313125,0.934833203125,0.9329796875,0.9203964843749999,0.930134765625,0.92371875,0.945116796875,0.926111328125,0.9213414062499999,0.913012109375,0.922859765625,0.70009453125,0.82334453125,0.825440234375,0.8243941406249999,0.822991796875,0.8237457031250001,0.8977445312500001,0.88863515625,0.88575625,0.839288671875,0.9027636718750001,0.79134921875,0.914220703125,0.79711953125,0.821433203125,0.8203710937500001,0.83652421875,0.87005625
emnist_digit_classification,0.9059851562500001,0.9600265625000002,0.922548828125,0.959355859375,0.7996386718749999,0.6556078125,0.62877109375,0.9813769531250001,0.6644964843750001,0.49205546874999995,0.6597726562499999,0.6788390625,0.648986328125,0.616609765625,0.18676171875,0.0,0.878049609375,0.895812109375,0.9640761718749999,1.013939453125,0.9843875,0.986951953125,0.985710546875,0.983514453125,0.985648828125,0.985742578125,0.98662109375,0.739681640625,0.9045105468750001,0.7786417968749999,0.642422265625,0.7214128906249999,0.79898203125,0.94526484375,0.9350562499999999,0.9289183593749999,0.94888359375,0.924561328125,0.94361484375,0.945984765625,0.9258964843749999,0.9375691406250001,0.930349609375,0.9501300781249999,0.9284375,0.923063671875,0.914005078125,0.7579871093749999,0.9317605468750001,0.688723046875,0.8020171875000001,1.011213671875,0.8871734375,0.8022621093750001,0.8033437499999999,0.802521875,0.80363046875,0.91050078125,0.904100390625,0.905598046875,0.7541234375,0.85013125,0.859369921875,0.9127144531250001,0.8019226562499999,0.93549765625,0.808456640625,0.8383835937499999,0.840028515625,0.837026953125,0.8459925781250001,0.90393125,0.94892421875,0.92655703125,0.96442109375,0.6289757812500001,0.9784605468750001,0.49190078125,0.645137109375,0.1848296875,0.8753835937500001,0.89492109375,0.96661875,1.013539453125,0.9841953125,0.9843410156250001,0.9918953125,0.9890628906250001,0.9886531250000001,0.9846421875,0.9805390625,0.913971484375,0.643212890625,0.799177734375,0.94789375,0.939558984375,0.9282222656250001,0.959636328125,0.91973515625,0.942516796875,0.9403984375000001,0.926626953125,0.9378968750000001,0.929798046875,0.953878515625,0.934080078125,0.927428125,0.9191527343749999,0.9296703125000001,0.6899496093749999,0.801880078125,0.803272265625,0.80300859375,0.80187265625,0.8024265625,0.912862109375,0.90485546875,0.90238203125,0.8586093750000001,0.91049296875,0.803469921875,0.9322996093750001,0.8075289062500001,0.836026171875,0.835177734375,0.837903125,0.848211328125
hyperkvasir_anatomical-landmarks,0.39136875000000004,0.435860546875,0.42545,0.5181640625,0.482425,0.612942578125,0.888457421875,0.386861328125,0.65675859375,0.7916578125,0.5281671875,0.5127609375,0.5800707031250001,0.55131640625,0.8614921875,0.878049609375,0.0,0.16211875,0.339451953125,0.37574023437500004,0.3634625,0.365676953125,0.366369921875,0.363671875,0.36554023437500005,0.36504609375,0.365816015625,0.5299882812500001,0.5081882812499999,0.5661730468749999,0.742525390625,0.6662812499999999,0.7014941406249999,0.5686261718750001,0.567371484375,0.58186796875,0.563573046875,0.5829863281250001,0.5621703124999999,0.559471484375,0.5870347656249999,0.5851,0.5723703124999999,0.5570734374999999,0.571503125,0.59192734375,0.637976953125,0.5374609375,0.6463234375,0.647407421875,0.741206640625,0.70618828125,0.5404078124999999,0.742191015625,0.742196875,0.743218359375,0.7430160156250001,0.487776953125,0.48058398437500005,0.47932304687500005,0.701387109375,0.902291015625,0.638265625,0.50843359375,0.5435433593750001,0.638305859375,0.57503984375,0.5681296874999999,0.57223359375,0.63564765625,0.6447171875,0.39032734375,0.4318328125,0.428954296875,0.519772265625,0.890851953125,0.386015234375,0.786015234375,0.58081484375,0.859652734375,0.02988515625,0.1577671875,0.342247265625,0.3745640625,0.3634578125,0.36544140625,0.369996484375,0.37186328125,0.3736015625,0.362893359375,0.36256132812499997,0.5133953125,0.7425789062500001,0.6982761718749999,0.5750312500000001,0.57238046875,0.5820394531249999,0.5702671875,0.57966640625,0.563605859375,0.5554140625,0.582041015625,0.589587890625,0.5761968749999999,0.55715546875,0.573647265625,0.5946246093750001,0.6403457031249999,0.6467316406249999,0.64206328125,0.742193359375,0.7415578125,0.7443125,0.74300234375,0.7422933593750001,0.48557500000000003,0.48342421874999997,0.47652460937499996,0.6390765625,0.506158984375,0.54445390625,0.636287109375,0.573279296875,0.5697464843750001,0.5682378906250001,0.63570234375,0.6420777343749999
hyperkvasir_pathological-findings,0.38300429687500004,0.43830078125000005,0.42948359375,0.524959765625,0.5022324218750001,0.6379953125,0.90666171875,0.351486328125,0.682250390625,0.805463671875,0.549288671875,0.5350625,0.5925109375,0.5626242187499999,0.8853609375,0.895812109375,0.16211875,0.0,0.30976875000000004,0.333770703125,0.34886015625,0.35049023437500004,0.35073671875,0.34866328125,0.3503640625,0.35006796875,0.35051171875,0.549715625,0.48996289062500004,0.58710390625,0.76150546875,0.6949687499999999,0.70914765625,0.57632265625,0.5758191406250001,0.5908078125,0.5713296875,0.592265625,0.56954921875,0.5673359375,0.595690234375,0.592783203125,0.5806484375,0.56425,0.5805,0.600873828125,0.6537035156250001,0.5570484375,0.6592613281249999,0.6691820312500001,0.7616171875,0.72020625,0.54340234375,0.7623871093750001,0.76276953125,0.7639617187500001,0.7635476562500001,0.453725390625,0.45001328125,0.4490609375,0.72028203125,0.919398046875,0.634903515625,0.51226328125,0.5509546875,0.623198828125,0.573716015625,0.558912890625,0.5746214843749999,0.6539425781250001,0.657058984375,0.382334375,0.440455859375,0.433510546875,0.5264542968749999,0.909016015625,0.350832421875,0.7996589843749999,0.5930394531250001,0.8833675781250001,0.16275390625,0.030457421875,0.311571484375,0.33477109375,0.347975390625,0.351767578125,0.355020703125,0.356123046875,0.357448046875,0.348736328125,0.34729140625,0.494998046875,0.76168515625,0.7064484375,0.5822539062500001,0.5805046875,0.58958984375,0.576677734375,0.5895179687500001,0.5714625,0.5643589843750001,0.59102109375,0.5975269531249999,0.5844597656249999,0.56375234375,0.58101484375,0.6033296875,0.655129296875,0.65956875,0.6652140625,0.7629914062500001,0.7618378906250001,0.764774609375,0.76422265625,0.76229296875,0.451279296875,0.45290078125,0.447157421875,0.635217578125,0.510390625,0.551433203125,0.6212570312500001,0.572297265625,0.5613781250000001,0.570556640625,0.6535734375000001,0.6534261718750001
hyperkvasir_quality-of-mucosal-views,0.49154648437500004,0.501324609375,0.517281640625,0.5804414062500001,0.6497167968750001,0.76252109375,1.01428359375,0.201131640625,0.777145703125,0.8668941406249999,0.636343359375,0.6203578125,0.6508234374999999,0.62879296875,0.94793046875,0.9640761718749999,0.339451953125,0.30976875000000004,0.0,0.30287109375,0.45131328125000003,0.451325390625,0.450691015625,0.45133203125,0.45138007812500003,0.451672265625,0.452219140625,0.6747707031250001,0.481034765625,0.697288671875,0.8779761718750001,0.8297671875,0.77672265625,0.6161246093749999,0.609144140625,0.61984453125,0.610078515625,0.620515234375,0.608259375,0.604690625,0.624553125,0.623994140625,0.6129179687499999,0.6050781249999999,0.6154144531250001,0.628981640625,0.7094203124999999,0.6812917968750001,0.710346484375,0.798814453125,0.8610609375,0.7597273437500001,0.594970703125,0.8623304687500001,0.862463671875,0.86351171875,0.862856640625,0.535664453125,0.522826171875,0.5197109375,0.8127328125,1.009580859375,0.69049609375,0.5697515625,0.638212890625,0.6466968750000001,0.6464812499999999,0.600082421875,0.625346875,0.745774609375,0.7573191406249999,0.49179765625000005,0.510703125,0.51849453125,0.579530078125,1.016885546875,0.20029140625000003,0.859900390625,0.651384765625,0.9470429687499999,0.33811367187499997,0.317580859375,0.025511328125,0.3018046875,0.450121484375,0.453283984375,0.45384296875,0.45595703125,0.45456406250000003,0.4492515625,0.45154999999999995,0.481712890625,0.878498828125,0.7739859375,0.619815234375,0.6117250000000001,0.61921484375,0.613095703125,0.61822265625,0.609102734375,0.603070703125,0.621961328125,0.627734375,0.6167171875,0.60458203125,0.6144378906250001,0.6307945312500001,0.7081367187500001,0.71097734375,0.7944277343749999,0.862646875,0.8615843750000001,0.8647597656249999,0.86352578125,0.8614328125,0.532979296875,0.52584140625,0.51659765625,0.6908484375,0.568096875,0.6384972656250001,0.645449609375,0.645796875,0.6036945312499999,0.624571875,0.7453363281250001,0.754101953125
hyperkvasir_therapeutic-interventions,0.46794023437500004,0.45438007812500003,0.492525,0.55786796875,0.6654312499999999,0.79191875,1.072303515625,0.34143984375,0.80475859375,0.9104476562499999,0.656509375,0.6307269531249999,0.65941328125,0.645539453125,1.00169921875,1.013939453125,0.37574023437500004,0.333770703125,0.30287109375,0.0,0.39063984375,0.39103203125,0.390793359375,0.39112578125,0.391720703125,0.39104921875,0.391975390625,0.6964625,0.46088359375,0.68733203125,0.901637890625,0.86903359375,0.778674609375,0.568987109375,0.562995703125,0.576753125,0.5610550781250001,0.578659765625,0.560944140625,0.55645625,0.5830761718749999,0.578085546875,0.5687421875,0.556691796875,0.572945703125,0.58865703125,0.672498828125,0.70411796875,0.666904296875,0.836504296875,0.886367578125,0.727470703125,0.5678632812500001,0.8873019531249999,0.88787109375,0.88862890625,0.88835390625,0.578543359375,0.563311328125,0.5614390625,0.8119917968749999,1.037084375,0.6704234375,0.545755859375,0.64641015625,0.6233339843750001,0.634677734375,0.5864210937500001,0.622013671875,0.745341015625,0.7671816406249999,0.46758359375,0.47188906249999996,0.49276796875000006,0.55575,1.074985546875,0.34256875,0.902595703125,0.66092578125,0.999988671875,0.3780828125,0.338867578125,0.302650390625,0.02761484375,0.388000390625,0.394156640625,0.391334765625,0.396883984375,0.39563671875,0.39299921875,0.392834765625,0.458835546875,0.9015355468749999,0.776651171875,0.5737476562499999,0.56514296875,0.5766453125,0.5629460937499999,0.57835234375,0.562678125,0.5558164062500001,0.5794203124999999,0.5833476562500001,0.57430859375,0.55527265625,0.5711363281249999,0.58931484375,0.670572265625,0.668919140625,0.830783203125,0.887270703125,0.88641484375,0.89030234375,0.8887351562500001,0.887228515625,0.574062890625,0.565948828125,0.560480859375,0.672226953125,0.544983203125,0.6451933593750001,0.623477734375,0.6339019531250001,0.59014765625,0.62147265625,0.7457328125,0.7618042968750001
cholec80_grasper_presence,0.350388671875,0.28633476562500004,0.26399140625000006,0.362835546875,0.6238874999999999,0.7337246093750001,1.0165515625000001,0.47801328125,0.76454296875,0.884369921875,0.610197265625,0.585760546875,0.636240625,0.61930078125,0.971735546875,0.9843875,0.3634625,0.34886015625,0.45131328125000003,0.39063984375,0.0,0.021525390625,0.0205796875,0.020028515625,0.0210125,0.020377343750000006,0.020481250000000003,0.654401171875,0.47733593750000003,0.6741082031250001,0.8420820312499999,0.8146249999999999,0.78301171875,0.549936328125,0.55539296875,0.57698671875,0.5455375,0.5812499999999999,0.5442578125,0.542752734375,0.58479375,0.57221953125,0.56363984375,0.5389250000000001,0.557709375,0.5922640625000001,0.6578234375,0.68024765625,0.6568359375,0.8072648437500001,0.843429296875,0.69715703125,0.58671953125,0.844322265625,0.843926171875,0.845169140625,0.845011328125,0.575019921875,0.57884296875,0.5793671874999999,0.79638359375,0.998893359375,0.624343359375,0.49579609374999994,0.5709199218750001,0.6161292968750001,0.569750390625,0.5648015625,0.5716289062500001,0.688752734375,0.743837109375,0.35535039062499996,0.293764453125,0.2668765625,0.36266875,1.018885546875,0.479285546875,0.87837734375,0.638587890625,0.96988984375,0.3651546875,0.3459890625,0.45291523437500003,0.39038359375,0.03238046875,0.030685937500000003,0.0329046875,0.03364375,0.03430195312499999,0.0333625,0.034175390624999996,0.479608203125,0.84258671875,0.779773828125,0.55471875,0.55787890625,0.5760738281250001,0.5494585937500001,0.580002734375,0.545648828125,0.5412566406249999,0.57873515625,0.577759765625,0.568905859375,0.53835859375,0.557121875,0.592180859375,0.6582195312500001,0.658701953125,0.801958984375,0.8445484375000001,0.842710546875,0.846304296875,0.8449144531249999,0.8445976562499999,0.5730878906250001,0.580303125,0.57844375,0.625699609375,0.49425234374999993,0.5700617187500001,0.615242578125,0.569486328125,0.5682242187500001,0.5694125,0.689216015625,0.7399445312499999
cholec80_bipolar_presence,0.352780078125,0.28883281250000004,0.26796562500000004,0.3653921875,0.626812890625,0.73799921875,1.02028515625,0.478485546875,0.768217578125,0.8874863281250001,0.6140316406249999,0.589606640625,0.6391382812499999,0.6222699218750001,0.974090625,0.986951953125,0.365676953125,0.35049023437500004,0.451325390625,0.39103203125,0.021525390625,0.0,0.021241796875000003,0.021115625000000002,0.022016796875,0.020701953125000006,0.021482421875,0.65759453125,0.476923046875,0.67761484375,0.844836328125,0.81788984375,0.7841125,0.5512671874999999,0.5569972656250001,0.578285546875,0.5471843750000001,0.5825851562500001,0.545787109375,0.544199609375,0.586050390625,0.5734851562500001,0.56508515625,0.5403203125,0.5593781250000001,0.5936847656249999,0.660001171875,0.68333828125,0.6587015625,0.8103542968749999,0.8435027343750001,0.69788671875,0.5870394531249999,0.84431328125,0.843978125,0.845132421875,0.845047265625,0.576037890625,0.5797593750000001,0.5799046875,0.8001289062500001,0.999094140625,0.625544140625,0.49703671875,0.573498046875,0.6165085937500001,0.57126796875,0.5659960937499999,0.5729546875000001,0.691461328125,0.74433984375,0.35770429687500005,0.29649609375,0.270811328125,0.36518203125000004,1.0225824218750001,0.47979179687499995,0.8815664062499999,0.641261328125,0.9723808593750001,0.36741328125,0.347758203125,0.452862890625,0.390615234375,0.03216992187500001,0.033208984375,0.03307890625,0.032005859375,0.034121484375,0.034251953125,0.033925000000000004,0.4788234375,0.84530234375,0.780812109375,0.556126171875,0.55924375,0.5774453125000001,0.55089609375,0.5813218750000001,0.547040234375,0.54265234375,0.579966796875,0.579266015625,0.5702546875000001,0.5397167968750001,0.5588914062500001,0.5936867187500001,0.66031796875,0.6606582031250001,0.8049277343750001,0.844676171875,0.84269453125,0.84641796875,0.8449382812500001,0.8445980468750001,0.5739062500000001,0.5810953125,0.57902421875,0.626747265625,0.49540312500000006,0.572740625,0.6157484375,0.571074609375,0.56945,0.570907421875,0.691998046875,0.74036640625
