,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.31477603564025164,0.33696679839919974,0.30659336051226505,0.37587780713720603,0.3078579811033067,0.2837321638550797,0.43826085068886167,0.39368748093001177,0.14566924599760103,0.3912602660395461,0.0,0.011734600985194854,0.15143172825804016,0.1264346481746722,0.4689095153471075,0.4701199429356885,0.28951930388572544,0.28990106078937106,0.36816832704996505,0.36735131407109034,0.3386893071387602,0.34209379969022014,0.34053096024660773,0.3384198531818414,0.33974707986088154,0.34060384049044895,0.3411242230158351,0.2534028412629772,0.3364237428808885,0.3128872369466978,0.37745177912426187,0.3431421194744496,0.3978579908390435,0.39870518805058647,0.397882498317925,0.4064189316621444,0.40051679606609225,0.40656525709794583,0.39517546208210874,0.3965271156167175,0.4089982838203394,0.40873776144810103,0.3984018645766642,0.3970470167082366,0.3931881859496857,0.41114728096693814,0.43437689075127084,0.31662925458375035,0.44718996963062174,0.31619494827280537,0.45109449972717663,0.5420730480830989,0.33188847412766614,0.4535929850484486,0.45290606038063363,0.45169744959260083,0.4541160994618974,0.3513897476143303,0.3338026581002935,0.3363437175663772,0.3785717848473381,0.5943579597380357,0.34561954267673056,0.3284612562512921,0.309593098308687,0.41098143008170174,0.28727168386939583,0.30235348416979874,0.31331776673189765,0.33387656577327907,0.42561879232491134,0.3127457524453982,0.33834117119055174,0.31287784292909554,0.3792470423766371,0.4386802046729767,0.3914132430698879,0.38615777127104084,0.1538878938364496,0.4671390224649901,0.2891602322491192,0.28773151732170493,0.36857595030970125,0.36908295646403955,0.3378171678841349,0.34040827178543026,0.34727012203425023,0.34607009141074807,0.34644930438784605,0.33973094014806193,0.33532640303467237,0.34624141530432906,0.3781797287938881,0.3985922708656867,0.4044228306791752,0.40243430518538165,0.4055167027741957,0.4087137252540319,0.40222424631775594,0.39702657405667624,0.3917250025354341,0.4077820930759143,0.41159994267812866,0.3999621522094072,0.39821877144575657,0.3938127318142364,0.41596518195353566,0.4375904493623597,0.4468259438468269,0.3146153952982165,0.4525022753737243,0.4527517064800294,0.45394155137780934,0.45175297170326695,0.45364014798319835,0.3496734825453334,0.33434879180766736,0.334272362085478,0.3470309264464496,0.32229965650817366,0.3098016004292953,0.40900113719665954,0.2876612977159798,0.3041094887699146,0.30971217566037484,0.3352829756250887,0.4256222239715205
caltech256_object_classification,0.30462005970748335,0.318080487692064,0.28636166256745665,0.3553136491637569,0.2883244551973649,0.269609551895399,0.44370712461874057,0.36627005808145463,0.14762379564845485,0.354158570070847,0.011371786763604065,0.0,0.13408266361899074,0.10580781951841521,0.4416656475459665,0.4433322452207413,0.26105236769478046,0.26642278475246756,0.34523584578930955,0.34046583756897897,0.30733976784244,0.3105938107884248,0.30901521237764534,0.30708428370894614,0.308360246329889,0.309176926063796,0.3099022751415226,0.2419670435534172,0.30937443338491744,0.30120803557037756,0.3696604740161198,0.33465714524200824,0.3767129718907344,0.3566084960229077,0.3568387755000138,0.3666943609919317,0.35881215648805076,0.367133258213282,0.353421432675291,0.3551224883395453,0.3695669864605188,0.36814429320985015,0.3579954511183882,0.35543679462140015,0.3536981046808711,0.37198142446675986,0.39789286404272917,0.30081071085825345,0.4098152078797585,0.3160042718122586,0.4183523616073646,0.4990753639643407,0.30319982636797543,0.4204444507205353,0.42008076950841633,0.4189508730063796,0.4211577953539116,0.3273910307604046,0.31087141332669477,0.3134360578094002,0.36165245224570225,0.5580031726146797,0.3038702415287504,0.2873785131955772,0.26524316523519154,0.3735977618691254,0.2434807911398243,0.2616279117866903,0.2700393970868277,0.3304429448982368,0.3893532926717501,0.30316203631542515,0.309679900990779,0.2926436445075458,0.3581218544391963,0.4441435682409792,0.3640359867037438,0.34883899167410154,0.13599764552550217,0.43981689187078493,0.2612871219102639,0.26412588514827257,0.3454729968120273,0.34260839648605507,0.3062769677811171,0.3087515289005323,0.31530891520127297,0.31469341516048793,0.3148288491295497,0.3088275055716791,0.3032236814626074,0.3193019067976204,0.3704023219528463,0.37718905408495806,0.3629531425828602,0.36152273268769813,0.3656115611198406,0.3667236539446494,0.36297646164402186,0.3555030868795996,0.3504956802685709,0.3677434587992004,0.37122856656619496,0.359620510489797,0.3564545746752838,0.3545647042033975,0.37658377669584087,0.4011023530319184,0.40945876781305884,0.3143053305101162,0.4198074481185652,0.42000758350551515,0.4212093123539774,0.4189924159285384,0.4206430793019828,0.32546484074235715,0.3114489571417981,0.3115253341280453,0.3056387076155378,0.2811525300073118,0.2654232247757052,0.37209697179948553,0.24348828297420239,0.26300699990046894,0.266774123515895,0.33182430611688285,0.38943660423744875
cifar10_object_classification,0.6322425985952427,0.62698682809995,0.6094101168018513,0.672379852626431,0.639087397120808,0.6186340608801851,0.505027040012505,0.6486353402760248,0.42394833728371506,0.2594653586759369,0.2720270245967174,0.2864215426328639,0.0,0.02218598241495721,0.4633574297223113,0.4767280457465032,0.5875967738580663,0.58086653818355,0.6293921486873943,0.6216856481961494,0.6155811542976894,0.6185954777670413,0.616986965560484,0.6161285325132874,0.616330988247831,0.6170630997251311,0.6178841696511689,0.5929245202348878,0.6033832454802133,0.5633737484544363,0.6275596805095628,0.7416328952032257,0.732385102855339,0.6356342642558576,0.6293698472670944,0.6367928181563787,0.6340329566037932,0.6367488140514167,0.6302050080214983,0.6296881595475945,0.6411683148933652,0.6413027866639834,0.6322366753850363,0.6325054993797571,0.6272832518477613,0.6437116698198642,0.7131318294473726,0.6404534078929002,0.7228386463724947,0.72077912425979,0.8123918432411613,0.790093943236468,0.5812231177351878,0.8139790873077261,0.8132646657878391,0.8131054760658164,0.8145600189676795,0.630940564870939,0.620365490518132,0.6248439629970837,0.6308832532102275,0.9674981348337046,0.6437355955292775,0.5966126616860824,0.6203705170456423,0.6778287041405687,0.6011673286017093,0.5885401167681036,0.6029331255044664,0.6807726728424491,0.7631439562089388,0.632141473229788,0.6321722202555923,0.6130815058505213,0.6739177300623231,0.5080227711511659,0.6462417531980033,0.2544349861681299,0.0012535751673556157,0.4627679103257799,0.5864967139143091,0.5785339821936826,0.6301578445042167,0.6246315422787018,0.6137057785494827,0.6165530010788879,0.622538482731733,0.6223453805235544,0.6219174209963004,0.6172981184047044,0.6126362366774885,0.6107281260260982,0.6240712094348612,0.733770272018413,0.6401507372747642,0.632152230105681,0.6363880445938117,0.6405362007957296,0.6341820591571461,0.6326169067960016,0.6268633685019143,0.639572330903326,0.6427972505020335,0.6343130419370909,0.633145017879766,0.62468913036391,0.6481410868682619,0.7162329450224793,0.7227322456929034,0.7165539065151988,0.814760912614086,0.8132320179141778,0.8149207022826992,0.8129460023719256,0.8143937259298011,0.6276876911664633,0.61853345934007,0.6227079982553548,0.6454824069021848,0.5914607424646368,0.6198449728213267,0.6776082718886074,0.6020441181708911,0.5914691882215576,0.6016019223660646,0.6821777699871442,0.761911967332965
cifar100_object_classification,0.6126015916003753,0.6243876760528843,0.6028291978981742,0.6731914608472045,0.5856376238148174,0.5503585004003109,0.41242775012730387,0.6392536846522497,0.4295066094849133,0.20196013433758345,0.25914343808083884,0.2728465464096583,0.01971799100863604,0.0,0.4044717672421152,0.4136915897370409,0.557815350895395,0.5569458663591271,0.6166312445610566,0.6186259217433007,0.6056906889806608,0.6089960619047751,0.6075140719676028,0.6059524230165679,0.6067898944813663,0.6073612872218251,0.6084407605255995,0.5396145087792593,0.5927768910722838,0.5408078730552951,0.5213083116232874,0.6718086397629011,0.6943506371333122,0.6162380870371025,0.6119756627105246,0.6201439634842791,0.6159442553978094,0.6203287462074231,0.611670176194686,0.6118752575425019,0.6234419935623772,0.6239062139059949,0.6143870545242845,0.613314209863523,0.6067469561133793,0.6263587018150473,0.6835110781016416,0.5875090888202756,0.6940863550856344,0.6394262175093302,0.7650763217318706,0.7806252710045176,0.5486426165444094,0.7668931978975785,0.7663998310696271,0.7661994169346986,0.767729015728055,0.6021509505787028,0.5898201907858311,0.5943029036849737,0.6126786997162593,0.9268875848271866,0.6227060635189802,0.5850064569231789,0.6047968712646513,0.6665608988635072,0.5852722742228199,0.5748197580637612,0.5930016424748233,0.6434704241685643,0.720636353025266,0.6118824924215993,0.6250488070490424,0.6074783276796519,0.6751672246700959,0.4156053779706121,0.6367012130926364,0.19720112356704042,0.020692035713523432,0.4035002114515594,0.5567652160139556,0.5545193337122567,0.6173728140125126,0.6219485479026616,0.6036995500547783,0.6067810585112867,0.6129720294829276,0.6136454901838134,0.6137051321128486,0.6072753508198601,0.6019979407295155,0.6017786158186497,0.5176785433377409,0.6947680807495858,0.620708083342841,0.6157814878799738,0.6196125593935582,0.623110632965815,0.6162355459246408,0.613584357422955,0.6083550538626761,0.6216922819038964,0.6260176062297991,0.6161551804545373,0.6146157958963216,0.6063121486140559,0.6311443625709287,0.6871338466961482,0.6933273061897585,0.6358536357887995,0.767518873666838,0.7661071035964087,0.7680003291818158,0.7659618062043332,0.7671648797833371,0.5993230021748788,0.5880411146192149,0.5922855642475666,0.6239924567712636,0.579971417840093,0.605009347423866,0.6654700208719311,0.5859718465162922,0.5775902214950577,0.5908225343744314,0.6447236770779058,0.7197501418123855
mnist_digit_classification,1.8466592707508778,1.8089001611466857,1.7930502268135968,1.8698996100399075,1.8078943593027879,1.6235474129876684,1.4773332917983246,1.6871659732682462,1.650435256373085,0.8447235885986492,1.2714553869500482,1.2983728395842893,1.0538913724250702,0.9590131376658895,0.0,0.07666279349904875,1.6599233039410446,1.6597882495668934,1.677198135519556,1.7321180159835614,1.72240979859375,1.7250433864105383,1.7237717552612424,1.7215277550427965,1.7243183576058827,1.7244604727685582,1.7272796506595693,1.701086125377113,1.6386183625390716,1.8032408385410477,1.0558291044756298,1.8353890340245065,1.5417516520583485,1.744228143688667,1.7300911043547025,1.7320866947126132,1.7501141403871472,1.7301849759154346,1.7371556407590452,1.744534908479693,1.7293255764697375,1.7381295703571005,1.726732482373499,1.7599283161716188,1.7241687522295441,1.7345608348831296,1.7676155398441198,1.8003610096358167,1.780305448676488,1.7304272429549845,1.62932648169072,1.8520196778330675,1.5284038454043416,1.629357550930672,1.6297503719925472,1.6270257459334663,1.6295666471756407,1.7527867624597826,1.7066890467341755,1.7050561274203826,1.8339964841673315,1.7126330169476986,1.442386613866388,1.6019562869478992,1.4225488916118767,1.5042245146340139,1.3782042477673002,1.3309769499863386,1.4478455248710285,1.8590788807000511,1.7725404601164658,1.851250672184299,1.7948988778503108,1.8000881004798364,1.869436331690124,1.4789839707988044,1.685979535583119,0.8289315997152898,1.0443464739331592,0.0012398088963751852,1.6615477155100549,1.6612683143516813,1.6780786439622521,1.7369569766253163,1.7240126010928307,1.7287821863370856,1.7292967282979543,1.7333074145798804,1.7272988242485674,1.7319208480371655,1.7144617630871326,1.6507420788245082,1.0531068258594924,1.546607245506889,1.748487905370413,1.7321926093540285,1.7301482889250681,1.7598059504944306,1.7320597128492414,1.7370921186426367,1.7409808820593378,1.7243690697085843,1.7390244648533593,1.7301860099362332,1.7617562566788103,1.7319944947922292,1.7353497104421098,1.7659456139310044,1.777878996393931,1.728545161756925,1.631163774980903,1.6305732264283452,1.629687638313531,1.6268663863651676,1.6283716725973045,1.7531773623754947,1.7016259089372499,1.70497488022486,1.4423755600100208,1.5946043145738016,1.4253193790799268,1.5002810273876228,1.376637043443611,1.3390896454641925,1.4452613872382782,1.8637337551371391,1.77353882186642
emnist_digit_classification,1.868452517233645,1.8468143902733203,1.8187133132647946,1.8932546116633218,1.7507806562277963,1.6108234683870493,1.4474838196880027,1.627648403272861,1.7211621097658167,0.7893617887613769,1.3183993624788461,1.3457950730314383,1.0613317152995287,0.9575405419741291,0.07526073419143378,0.0,1.6724665180004477,1.6509969357683798,1.6330126060246912,1.7132358094929607,1.7369728726551572,1.7385938415852562,1.7373137978259265,1.7355257514972766,1.7393253872361711,1.738069765817791,1.7411647834778021,1.6513402318440469,1.5895229296195121,1.8038575529230345,1.1078685686690424,1.8238037015235113,1.5713311509979013,1.748471187393292,1.728435104888937,1.7319090414691434,1.7567362711695589,1.726785598716807,1.7403359973810426,1.7493115425741412,1.7279952248959447,1.7412998146925056,1.7270051206364803,1.7654802436690658,1.7281269440585227,1.7332668375135358,1.8180485483210729,1.739590844038395,1.8290924419373475,1.6773142511443655,1.56258241813356,1.910465637410803,1.5165341544165327,1.5621092591839765,1.563530183603983,1.5607469719896434,1.5629389086022565,1.7181772655230099,1.6916016548406982,1.6927610321076971,1.7835373994929389,1.666389189667291,1.468943562558954,1.606208942348108,1.4647524142330812,1.520347313715345,1.4122486194011181,1.3595055160000464,1.4754045106087361,1.8758281364318712,1.706198441689187,1.8732117103912898,1.8354456069185026,1.826566811422806,1.8912103096114405,1.4494486290792883,1.6257734815588045,0.7727483815190974,1.0513163670980628,0.07442792932102575,1.672424748340879,1.654290622486567,1.6320685702641913,1.7190807954396534,1.7366601392970094,1.7434196905692068,1.7448011383692472,1.7453441405806809,1.7404419552592096,1.7460250048466708,1.7266268071949578,1.6038314893735754,1.105368689381651,1.5766234101421124,1.753725816622483,1.7320531570651831,1.72904956857599,1.7682427206184421,1.7264801689032323,1.7396370493447593,1.7442571482738882,1.7225646108406605,1.7437659220518955,1.731240152724287,1.767063410753057,1.7371221469002476,1.734236225796732,1.8155815725564064,1.8282594184164112,1.6745225965562185,1.5633530361009544,1.562752754312769,1.563390360393332,1.5600515164501965,1.5616191428543815,1.7194020525939224,1.6868904135053535,1.6896349378076936,1.468677640774158,1.5990892366642782,1.465302421053084,1.5158350447434639,1.4123359196854184,1.3654051139427748,1.4760078249264497,1.8811073586562628,1.707996773987292
hyperkvasir_anatomical-landmarks,0.22000095959998758,0.2614320882954349,0.255085641085574,0.37590423856011806,0.35550193800140883,0.48581157948644,1.0235671069474734,0.1752896509036538,0.7223337225269343,0.9044680478477491,0.5236994549350497,0.4898506028893633,0.6036706051986522,0.5568253879472265,0.9593578129377225,0.9925310910545915,0.0,0.034774595999368677,0.1324934884341186,0.15361307569788168,0.15597499833509768,0.157062682565923,0.15779579018642123,0.15615232207976595,0.15680053208950454,0.1570123467560961,0.1573791248009815,0.41514871393859243,0.33350460530507026,0.5111442785195607,0.6910245029405692,0.5410536268437228,0.655832202254308,0.432377376660778,0.44911545638726796,0.48235537419019736,0.42489555036404164,0.4875201096298514,0.425722808980231,0.4229226594487973,0.4913948517919822,0.4744789259923032,0.4599490261872431,0.41271376093021,0.45868583044736294,0.5034706408039835,0.5339839075868255,0.39009819170677684,0.5337512695803471,0.5457751674458533,0.6675053694593768,0.5545517146498348,0.44311521434477663,0.6691362474094082,0.6685113446212818,0.6708437809875867,0.670638076855149,0.3407251798598186,0.33010490015398747,0.32406673796586455,0.7728857985095596,0.8774194646492918,0.5836187066709982,0.37290090757925104,0.4348896805612044,0.5359581476472404,0.5003677478768763,0.5131799256046495,0.4676190477666969,0.5975939288980924,0.5230764861730646,0.22051621794264958,0.2608331502644523,0.2575024611205403,0.374493921179197,1.0273563413519955,0.17454584527706632,0.8933509410285081,0.6043292991322201,0.9575195541361472,0.0009535939986252028,0.034157312301625775,0.13409600676256786,0.15339855673093072,0.15612224362300287,0.15792000913033563,0.15930302247282382,0.16106151266894786,0.16351852622144017,0.1560527211729077,0.15652181775443902,0.3377184113332491,0.6908642811483354,0.6517517128067253,0.4440836969941229,0.4500117391726573,0.48073111519908907,0.428685441701605,0.48546605193618053,0.42770045636997533,0.4162058370097219,0.4818823073951021,0.48424072040578187,0.4645860452931622,0.4088274885466546,0.4608901108681514,0.5038853252157107,0.5322958688982798,0.5356350914732806,0.5382529166858024,0.6717859929368937,0.6675515041976902,0.6718839848338909,0.6712029842428012,0.6690628756770832,0.33905625938915196,0.33631966971915056,0.3218976700292208,0.5846218558912251,0.36991742544863376,0.4375965948901249,0.5350776797160488,0.49913695016840604,0.5186212078204675,0.46379236396440593,0.5983235363694268,0.5188857742030717
hyperkvasir_pathological-findings,0.22427850192929133,0.2596522167138075,0.2531232270661839,0.36848267901496967,0.3841032263357199,0.5066317273022231,1.0372934113045142,0.14148407453421086,0.7533385017712557,0.8976456618182177,0.5193553635033948,0.4888657912414374,0.5948675882949016,0.5462094793113885,0.9748624046777017,1.0047220425397598,0.035827425523477535,0.0,0.10862941940428271,0.1181169714019189,0.1421080319160966,0.14252064095735376,0.14291530172695807,0.1418833531581251,0.14282327176765078,0.14293289261564565,0.1428866977282128,0.4466766012148707,0.28964872875910097,0.5274366426784862,0.7135509311155317,0.6233923952535415,0.6445075648381317,0.44000404058686593,0.45216923013477156,0.48352560518788884,0.4323984270134932,0.4880983611724784,0.4321904818920961,0.42847963625691066,0.49191471590431673,0.4765157494428743,0.4629985643152955,0.42001226102342143,0.4597743935622472,0.503774499456739,0.5426382899042466,0.4374324952285834,0.5395440699849285,0.5888957080533808,0.6716120033550056,0.5755292855082443,0.41777955983455756,0.6732309470848108,0.6724037866530372,0.6748648137717304,0.6744756206237056,0.2877980717355805,0.2832192014710136,0.27883060021484257,0.7873522688630182,0.8912845165302176,0.5506568918727147,0.3641524937847249,0.4402355619301633,0.4935250009148246,0.4828743404482683,0.47653001174380955,0.4475235973186529,0.6235795388212582,0.5100178805882013,0.22390567657504892,0.2654963594540611,0.25635121443428627,0.3675516022788097,1.0413492820907204,0.14110581118277846,0.8864173377218921,0.5949151861392119,0.9730609302703946,0.03586394054267142,0.000985983763405921,0.10978294945582186,0.11914713046762372,0.14087554888153772,0.1441480793332796,0.14541603225186053,0.1458294380924601,0.14778339691162548,0.14288322291328528,0.14133748771456528,0.29320048681863925,0.7141719364310375,0.6415899128291094,0.45056082004866094,0.4534150356482876,0.48072256121762,0.4355733236147671,0.4859057800809068,0.433973010711111,0.42323275101671337,0.48376655118072265,0.48502775735750586,0.46848765350566873,0.4164220675454317,0.4609105465355198,0.5040678909940497,0.5404344912119998,0.540993371847388,0.5813534069471429,0.67583026408978,0.671173773002835,0.6760013681308974,0.6751913865080004,0.6724781082101396,0.28538996752813167,0.2863568858385976,0.2769573003143725,0.5519451130739756,0.36037644713701483,0.44232172697541144,0.49267453000049616,0.48169753288384853,0.4815290584442041,0.4439942583764163,0.624214524700464,0.5049962768137543
hyperkvasir_quality-of-mucosal-views,0.4069213473288916,0.3967518145030105,0.4272444725659408,0.5187450456452448,0.6975241286983332,0.8381397698422107,1.385827604245988,0.05608021257315541,1.0231289751792854,1.1294462068176618,0.7482543026374194,0.7157682383354566,0.8119780861365515,0.7662233850727185,1.244833613270371,1.2958120435764031,0.1996550645471018,0.1557250136939847,0.0,0.11671869478833916,0.2995048387226919,0.2982409021651491,0.2981858619803591,0.3001103226101821,0.29948304645537865,0.29882791968816774,0.29973002191899933,0.711801846645891,0.3491733669062063,0.8260436785632482,1.0615368163870484,1.0037765908149965,0.8097889086227872,0.6000576338695593,0.5912019562561278,0.6130143845771455,0.5890704296265042,0.6142498857543148,0.586451998968847,0.580820584216379,0.6233618153352609,0.6167632504891498,0.6009707086873068,0.5781758520887906,0.6118785937596849,0.6311041538163433,0.759088382235969,0.7335448425929814,0.749789572153277,0.9084540320362825,0.9810743825145842,0.7305716322708371,0.5457658121556559,0.9830022426065271,0.9810281699169462,0.9837864344800649,0.9827972187430684,0.43946404340178924,0.4171275286398048,0.4086736739782042,1.0887715557129272,1.1975498317274442,0.7186077436552738,0.4951990938460904,0.6180584799572582,0.628287424050901,0.6533202744423601,0.6037936409726529,0.6042619918743439,0.9218536895181788,0.7974457939599591,0.4085826086666459,0.4263020351153995,0.4262836153196002,0.5135692709117287,1.391193253732464,0.0555050059162862,1.114192858687089,0.8135908263445112,1.2446802198015983,0.19977707786381288,0.16495577537968048,0.0006601126634168071,0.11657016065422596,0.2980684288942632,0.3026806634722238,0.2999281008223926,0.3031911837150077,0.30235153478065424,0.2992481706338983,0.3008217976425559,0.348424491933975,1.0622144604208177,0.8064331130057851,0.6087301582450585,0.5909957070131108,0.6108654029192816,0.5905689469743352,0.6150182375014722,0.5872837694640612,0.576695751442107,0.6162539533628811,0.6225803566191589,0.607301854882264,0.5751654890472084,0.6106069264508379,0.6305983552266924,0.7545850496977162,0.7517214312190844,0.9003560352237986,0.9859803261551936,0.9798864796711317,0.9850114680326455,0.9844563096129596,0.980602122671492,0.43729920432570796,0.4242296121825392,0.40515663861745477,0.7206922203342668,0.4910441652441796,0.6181643881185417,0.6279012959065591,0.652476378346928,0.6116195572124664,0.6042085242211487,0.9243478204979806,0.7897223835290029
hyperkvasir_therapeutic-interventions,0.31365416449046,0.29753218913878904,0.34714523167875266,0.42986289284375856,0.6764649175902525,0.7188771611564095,1.3340500813641778,0.1553299178501754,0.9703860420374374,1.0798395146227169,0.6866995914012318,0.6472519438359642,0.7247249796678874,0.6862010284000375,1.2534571409918611,1.2997343527055722,0.22529489394258043,0.1606086532223607,0.12605633386886708,0.0,0.21995344749936838,0.2185194667633471,0.21879220591776485,0.22045220819747305,0.22014869887892155,0.21894917971106992,0.22000825830767642,0.7023416913402073,0.28006521316030014,0.6542784773565516,0.9585042864548371,1.001684899967683,0.7356952970642066,0.4714609176503067,0.46850247872604,0.49413656119447785,0.4619646613560194,0.49729962256952254,0.46088987561755046,0.4552289398155877,0.501732924955868,0.49076191361738297,0.4792377928161003,0.4518612764913449,0.4834209171895573,0.5125559960475861,0.6005282940283598,0.7157172801601293,0.589194521623158,0.8885174646393531,0.9197573196990793,0.6474912799459527,0.4476351053704975,0.9218486460135357,0.9197355642370997,0.9233229860456456,0.9218816456878288,0.49097496160595494,0.47104824579228755,0.4664261059173331,0.9147643713048579,1.1563882365281668,0.6395594874422159,0.42641614864357397,0.602339366293814,0.5216442731333679,0.597215558121385,0.5404236871185563,0.5656027132507621,0.8217161520690478,0.7408467323364345,0.31471481388739325,0.3259427532490168,0.3446567082589997,0.4260425094875972,1.339469066880413,0.1563376139532713,1.0645788385374515,0.7275655032959406,1.2529645868796162,0.22738544049840437,0.16604688432753692,0.12586754666738187,0.0007165123601502126,0.21495145314189695,0.22191648636719288,0.21850588421910552,0.2227149536262603,0.22187285194063966,0.22102055186877922,0.22274181741064433,0.27647013884178734,0.9586852194993278,0.731332470122199,0.47884566720178057,0.467699783385317,0.49129134643396594,0.4618254796439606,0.4978197753718087,0.46095749227978616,0.4539084435166755,0.4950097819264828,0.49914200812190107,0.4855878469378617,0.4484105684134952,0.4811022335726765,0.5116106576530837,0.5958030962511551,0.5914630251023868,0.8783434342610132,0.9236998669266376,0.919500257664815,0.9235806503802303,0.9237289240882405,0.9201871160438059,0.48656209480537604,0.4761117605392636,0.4655315547743646,0.6418983059152067,0.42582669087140507,0.6018639841469199,0.5213892332444874,0.5978655916745682,0.5488230839448319,0.5651574638083996,0.8220839114182806,0.7318186060199602
