,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.09058909863233566,0.11021649092435837,0.10412334650754929,0.1429624706506729,0.07077600061893463,-0.008187547326087952,0.1776358187198639,0.09612170606851578,0.07189770042896271,0.25973421335220337,0.014480884186923504,0.010080593638122082,0.16803495585918427,0.15828856825828552,0.1978202611207962,0.20246697962284088,0.05420738458633423,0.061886224895715714,0.08246961236000061,0.08503220975399017,0.08739598095417023,0.0883699581027031,0.08805681765079498,0.08754420280456543,0.08815919607877731,0.08809763193130493,0.08857052028179169,0.044675856828689575,0.09652160853147507,0.025229860097169876,0.08809274435043335,0.14390388131141663,0.14495694637298584,0.005008801352232695,0.0007252489449456334,0.0,0.0055336798541247845,-0.00040222195093519986,0.0036986537743359804,0.004115651361644268,-0.0004037086619064212,0.002440761076286435,-0.00030496728140860796,0.005488710943609476,-0.003034264547750354,-0.0004245022719260305,0.05042940005660057,0.06764933466911316,0.05630198493599892,0.06022502854466438,0.16589942574501038,0.07625450938940048,0.1025523766875267,0.16640539467334747,0.16662180423736572,0.16724644601345062,0.16709724068641663,0.12996549904346466,0.11610276252031326,0.11496074497699738,0.03825061395764351,0.2295277714729309,0.10408300161361694,0.02261786349117756,0.04664887860417366,0.1136033684015274,0.06887922435998917,0.06346414983272552,0.07034912705421448,0.15341874957084656,0.16117465496063232,0.09009242057800293,0.1021968200802803,0.10691274702548981,0.14550994336605072,0.17570887506008148,0.09463125467300415,0.26055753231048584,0.1698959767818451,0.19714540243148804,0.05345617234706879,0.05934394896030426,0.08361204713582993,0.08536631613969803,0.0863603875041008,0.08730575442314148,0.09001977741718292,0.09202323853969574,0.0909729152917862,0.08705129474401474,0.08581101894378662,0.0995907112956047,0.0903436616063118,0.14352038502693176,0.005238526966422796,0.0014324475778266788,,0.00786892045289278,-0.002406958257779479,0.003183011431246996,0.0024156365543603897,-0.00022120204812381417,0.0021443769801408052,-0.00018936663400381804,0.007151341997087002,-0.0019510695710778236,0.0006097860750742257,0.05250813439488411,0.05617680773139,0.06000617519021034,0.16592755913734436,0.16606231033802032,0.16624680161476135,0.16699162125587463,0.1668774038553238,0.12986263632774353,0.11607815325260162,0.11540443450212479,0.10429195314645767,0.022525856271386147,0.0476522333920002,0.11160890758037567,0.06867095082998276,0.062438398599624634,0.06775043159723282,0.15376637876033783,0.1602860987186432
chexpert_lung_lesion,0.07851652801036835,0.099510058760643,0.09167635440826416,0.1306019276380539,0.056413162499666214,-0.010576448403298855,0.1662611961364746,0.08894231915473938,0.06514528393745422,0.24135993421077728,0.008129979483783245,0.003833239898085594,0.1534641683101654,0.14225736260414124,0.1814664900302887,0.18722718954086304,0.04320540279150009,0.05115361139178276,0.07510798424482346,0.0769290179014206,0.07407029718160629,0.0750478208065033,0.07479187846183777,0.07425280660390854,0.0748385488986969,0.07477420568466187,0.0751517117023468,0.03766543045639992,0.09154979884624481,0.015407407656311989,0.072136789560318,0.12904420495033264,0.13461290299892426,-0.00011497855302877724,-0.001019953633658588,-6.465381738962606e-05,0.0,0.0003740827669389546,-0.0009483275352977216,-0.0007865936495363712,-0.00017823556845542043,0.0006096584256738424,-0.0016527770785614848,-0.0006608524126932025,-0.006155739538371563,0.0007551365997642279,0.042502257972955704,0.058763664215803146,0.04767584428191185,0.05524791032075882,0.15046367049217224,0.06273715943098068,0.09092582017183304,0.15106026828289032,0.15115897357463837,0.1518246829509735,0.15167270600795746,0.11831524968147278,0.10513569414615631,0.10414773225784302,0.03433043137192726,0.2135206013917923,0.09320870041847229,0.0164249986410141,0.03805478289723396,0.10160509496927261,0.05922356992959976,0.05506659671664238,0.06056739762425423,0.1402210295200348,0.1451798528432846,0.07795703411102295,0.09188856184482574,0.09455963224172592,0.13305281102657318,0.1645602434873581,0.08751144260168076,0.24204187095165253,0.15523380041122437,0.18076340854167938,0.04247143119573593,0.0486663319170475,0.0761915072798729,0.07713083177804947,0.0731196328997612,0.07399632036685944,0.07658761739730835,0.0783771499991417,0.07754221558570862,0.07367918640375137,0.07259887456893921,0.09464222192764282,0.07422048598527908,0.13312554359436035,0.00044749010703526437,-0.0006733369664289057,-0.000848570023663342,,-0.0015416096430271864,-0.0012522717006504536,-0.002383447950705886,-0.0003009028732776642,0.0007887226529419422,-0.0015273819444701076,0.0005802403320558369,-0.005218289326876402,0.0016104512615129352,0.04458875581622124,0.04762285202741623,0.05495193973183632,0.15058530867099762,0.15061332285404205,0.15092714130878448,0.1515994369983673,0.15146119892597198,0.11819986253976822,0.10510674118995667,0.10476753860712051,0.0934540331363678,0.016284745186567307,0.03903971239924431,0.0997474193572998,0.05899601802229881,0.05412670597434044,0.05794311687350273,0.1406356394290924,0.14434173703193665
chexpert_edema,0.09258975088596344,0.11224853247404099,0.10629968345165253,0.14535494148731232,0.07300855219364166,-0.00795028731226921,0.1782577633857727,0.09695624560117722,0.0732131376862526,0.25991296768188477,0.01535984966903925,0.011035274714231491,0.16856247186660767,0.15888711810112,0.1991773098707199,0.20333752036094666,0.05563918873667717,0.06331320106983185,0.08358710259199142,0.08619020134210587,0.08936740458011627,0.09032847732305527,0.09001939743757248,0.08951009809970856,0.09013663977384567,0.0900704488158226,0.0905533879995346,0.04544327035546303,0.09680934995412827,0.027561847120523453,0.0904318168759346,0.1454504430294037,0.14655765891075134,0.006386656779795885,0.0014951098710298538,0.0006375287193804979,0.007024609483778477,0.0,0.004972464870661497,0.005446916911751032,0.00016256897652056068,0.0034062815830111504,0.0004957831115461886,0.007077488116919994,-0.001958780689164996,3.0637031159130856e-05,0.05295233055949211,0.06823159009218216,0.058918919414281845,0.06057516485452652,0.16760966181755066,0.07976943254470825,0.10419744998216629,0.16809815168380737,0.1683303713798523,0.16895857453346252,0.16880472004413605,0.13159634172916412,0.11775530874729156,0.11657129228115082,0.03963516652584076,0.23180967569351196,0.10665908455848694,0.02372352033853531,0.04804806038737297,0.11617887765169144,0.0707046240568161,0.06526193022727966,0.07218330353498459,0.15550142526626587,0.16330985724925995,0.09212963283061981,0.10423890501260757,0.10907559841871262,0.14789940416812897,0.1763133853673935,0.09546557813882828,0.2607364058494568,0.170391246676445,0.19849978387355804,0.05489661917090416,0.06076397746801376,0.08475463837385178,0.08652559667825699,0.08829880505800247,0.08927572518587112,0.09201299399137497,0.09401974827051163,0.09298589080572128,0.08902309834957123,0.087743379175663,0.09988163411617279,0.09270615875720978,0.14514310657978058,0.006587372627109289,0.0022995145991444588,0.00016127077105920762,0.00946673471480608,,0.004426177591085434,0.0037038326263427734,0.0003662505478132516,0.0030754623003304005,0.000641652091871947,0.008805649355053902,-0.0008150693029165268,0.001098615932278335,0.055035557597875595,0.058784160763025284,0.06034810468554497,0.1676270216703415,0.1677696853876114,0.1679316908121109,0.168700709939003,0.16858233511447906,0.13150621950626373,0.11772750318050385,0.11698152124881744,0.1068529337644577,0.023612957447767258,0.04906595125794411,0.1141621395945549,0.0705006867647171,0.06421805918216705,0.0695587694644928,0.15584388375282288,0.16242429614067078
chexpert_consolidation,0.08000903576612473,0.10071302950382233,0.0931192934513092,0.13179714977741241,0.05790598317980766,-0.010376167483627796,0.16541138291358948,0.08976881206035614,0.06580109894275665,0.24004687368869781,0.008693743497133255,0.004390208516269922,0.15293723344802856,0.14166058599948883,0.18119055032730103,0.18644195795059204,0.04444727301597595,0.052416469901800156,0.07593866437673569,0.07789530605077744,0.07544542104005814,0.07640823721885681,0.07615300267934799,0.07562090456485748,0.07620751112699509,0.0761510506272316,0.07652908563613892,0.03747275844216347,0.09042710810899734,0.017534982413053513,0.0734291821718216,0.12887471914291382,0.13510358333587646,0.0008555672829970717,-0.00045753541053272784,0.00034184675314463675,0.001275875954888761,0.0005727672833018005,0.0,0.00033642855123616755,0.00011273670679656789,0.0012275532353669405,-0.0011150328209623694,0.0007465159287676215,-0.0054426719434559345,0.0009105658391490579,0.043382804840803146,0.05823294073343277,0.04860948398709297,0.05510241165757179,0.15095274150371552,0.06545080244541168,0.09197565168142319,0.15153838694095612,0.15164506435394287,0.15230852365493774,0.15216457843780518,0.11907589435577393,0.10588479042053223,0.10485411435365677,0.03544233366847038,0.214122474193573,0.0954730436205864,0.01728828065097332,0.039561107754707336,0.10374614596366882,0.061048801988363266,0.056728020310401917,0.06248477101325989,0.14048665761947632,0.14609354734420776,0.07948680967092514,0.09301349520683289,0.09600324183702469,0.13422134518623352,0.16370664536952972,0.08834540843963623,0.2407318353652954,0.15467922389507294,0.18046797811985016,0.04372689500451088,0.04991670697927475,0.07703182846307755,0.078106589615345,0.07447817921638489,0.07539627701044083,0.07797545939683914,0.0797509178519249,0.07891023904085159,0.07506312429904938,0.07393907755613327,0.09350478649139404,0.07552668452262878,0.1336471140384674,0.0013927468098700047,-8.561744834878482e-06,-0.0004042611108161509,0.0032704416662454605,-0.0013630340108647943,,-0.001305546727962792,2.2647138393949717e-05,0.0013646926963701844,-0.0009714792831800878,0.002043618354946375,-0.0044409045949578285,0.0017953709466382861,0.04545075446367264,0.04852936044335365,0.054825522005558014,0.15105248987674713,0.15110772848129272,0.15139317512512207,0.15208017826080322,0.15196380019187927,0.11896683275699615,0.1058720201253891,0.10542859882116318,0.09572269022464752,0.01713329553604126,0.04054546356201172,0.10186326503753662,0.060838550329208374,0.05580127611756325,0.05984383076429367,0.14089226722717285,0.14526338875293732
chexpert_pneumonia,0.07948997616767883,0.1003098115324974,0.09272448718547821,0.13180150091648102,0.05670487508177757,-0.010712134651839733,0.16754990816116333,0.08834068477153778,0.06565674394369125,0.24430429935455322,0.008653981611132622,0.004389827139675617,0.15530507266521454,0.1443488746881485,0.1831577867269516,0.18879753351211548,0.0435606874525547,0.05120442062616348,0.07478103786706924,0.07661305367946625,0.07467931509017944,0.07563605159521103,0.07539042830467224,0.07485432922840118,0.07544948160648346,0.07538242638111115,0.07576508074998856,0.037312258034944534,0.09015950560569763,0.015712784603238106,0.07313014566898346,0.12960389256477356,0.13462543487548828,0.0008537088287994266,-0.0005699216271750629,0.0002999211719725281,0.00098425114993006,0.0005814913893118501,-0.00011557501420611516,0.0,0.00018908146012108773,0.0013124874094501138,-0.0011525567388162017,0.00028045065118931234,-0.0054089161567389965,0.0010615881765261292,0.04438215121626854,0.05820128694176674,0.04957367107272148,0.05467953905463219,0.15026654303073883,0.06544733792543411,0.09042920172214508,0.1508498638868332,0.15095335245132446,0.1516132950782776,0.15146400034427643,0.11789284646511078,0.10467316955327988,0.10365056246519089,0.03396843001246452,0.21312731504440308,0.09466854482889175,0.016816549003124237,0.038732822984457016,0.10294070094823837,0.060091469436883926,0.05609985813498497,0.06141993775963783,0.1412377953529358,0.14479884505271912,0.07894962280988693,0.09277962893247604,0.09558266401290894,0.1342409998178482,0.1658100038766861,0.08692430704832077,0.2449880689382553,0.15708892047405243,0.18244987726211548,0.042834535241127014,0.048716891556978226,0.0758720114827156,0.07681682705879211,0.07368869334459305,0.07460680603981018,0.07720308750867844,0.07898152619600296,0.078167624771595,0.07429619133472443,0.0731673315167427,0.09320764988660812,0.07522991299629211,0.13314634561538696,0.0013915890594944358,-0.00015663648082409054,-0.0004460383497644216,0.0029912288300693035,-0.0013509973650798202,-0.00044512160820886493,,6.589161785086617e-05,0.0014821636723354459,-0.0009868867928162217,0.0015422676224261522,-0.0044258590787649155,0.0019364682957530022,0.046453725546598434,0.04952294006943703,0.05436674505472183,0.15038208663463593,0.15041141211986542,0.15071381628513336,0.15139126777648926,0.15125772356987,0.11777569353580475,0.10463562607765198,0.10423185676336288,0.094915010035038,0.016657523810863495,0.039717547595500946,0.10106610506772995,0.05987309664487839,0.055158521980047226,0.058768339455127716,0.14163824915885925,0.1439499706029892
chexpert_atelectasis,0.09267627447843552,0.11282511055469513,0.10658542066812515,0.1459464579820633,0.07356956601142883,-0.007783667184412479,0.17676030099391937,0.0982651337981224,0.07288766652345657,0.2567636966705322,0.015175104141235352,0.010823075659573078,0.16691812872886658,0.15671245753765106,0.19647538661956787,0.20080216228961945,0.05626163259148598,0.06392306089401245,0.08446755260229111,0.08677120506763458,0.08974811434745789,0.09072516858577728,0.09041367471218109,0.0898938700556755,0.09052342921495438,0.0904637947678566,0.09093551337718964,0.04686838760972023,0.09775950014591217,0.02755451202392578,0.08796417713165283,0.14614441990852356,0.1467556655406952,0.005715079139918089,0.0014001164818182588,0.0006082028849050403,0.006462514866143465,0.00013409473467618227,0.004495873115956783,0.005037849768996239,0.0,0.0029702247120440006,0.00032748375087976456,0.006625714246183634,-0.0025310982018709183,2.519303779990878e-05,0.05032642185688019,0.06969152390956879,0.05628009885549545,0.06261365115642548,0.167282834649086,0.07816517353057861,0.10399910807609558,0.16777198016643524,0.16800512373447418,0.16864389181137085,0.1684836447238922,0.13281011581420898,0.11888360977172852,0.11773800849914551,0.040209606289863586,0.23168039321899414,0.10620272904634476,0.023875059559941292,0.04846051335334778,0.11575594544410706,0.07091648131608963,0.06495333462953568,0.07246309518814087,0.15627442300319672,0.16333714127540588,0.09217468649148941,0.10465609282255173,0.10941442102193832,0.14856401085853577,0.17486463487148285,0.09677542001008987,0.2575850784778595,0.16874687373638153,0.1957908421754837,0.05549989268183708,0.06135779619216919,0.08560388535261154,0.08711980283260345,0.08870010077953339,0.08966156840324402,0.09239409863948822,0.09441280364990234,0.093369260430336,0.08941204845905304,0.08814093470573425,0.10085630416870117,0.09020538628101349,0.14532488584518433,0.00594383105635643,0.002152317436411977,8.551075006835163e-05,0.00881772767752409,-0.001897309091873467,0.003951448015868664,0.003312889486551285,,0.002674015471711755,0.0004414030408952385,0.008332735858857632,-0.0014053314225748181,0.0010613813064992428,0.05241159349679947,0.05611604079604149,0.06239022687077522,0.167298823595047,0.16744950413703918,0.16760607063770294,0.16838674247264862,0.16826774179935455,0.1327275037765503,0.118850938975811,0.11818711459636688,0.10639899224042892,0.02381150797009468,0.04948417842388153,0.11372464150190353,0.07070031762123108,0.06392882764339447,0.06984833627939224,0.15661734342575073,0.16244372725486755
chexpert_pneumothorax,0.08650124818086624,0.10634961724281311,0.09975672513246536,0.13812413811683655,0.06791514903306961,-0.008494814857840538,0.17197054624557495,0.09508663415908813,0.069755420088768,0.24893952906131744,0.011956564150750637,0.0075111691839993,0.16051122546195984,0.1498458981513977,0.1900704950094223,0.19480037689208984,0.05162280052900314,0.05943364277482033,0.08075865358114243,0.08280914276838303,0.08331211656332016,0.08428707718849182,0.0839802697300911,0.08346312493085861,0.08406950533390045,0.08401356637477875,0.08444683998823166,0.04410141333937645,0.09505595266819,0.023278050124645233,0.08258756250143051,0.14010454714298248,0.1416770964860916,0.0016367424977943301,-0.0011253217235207558,-0.0014340380439534783,0.0023477552458643913,-0.0015134633285924792,0.000724044453818351,0.0012684131506830454,-0.0019248849712312222,0.0,-0.0021720516961067915,0.0023881990928202868,-0.005826796870678663,-0.0016763388412073255,0.04363500326871872,0.06638070940971375,0.04918929189443588,0.06059841439127922,0.16162900626659393,0.06829655915498734,0.09909801930189133,0.16216015815734863,0.16235190629959106,0.16299301385879517,0.162835031747818,0.12728673219680786,0.1134839579463005,0.11239400506019592,0.03874169662594795,0.22506745159626007,0.09916076064109802,0.019809694960713387,0.04356052726507187,0.10858859866857529,0.06516314297914505,0.05962231010198593,0.06672266125679016,0.14893144369125366,0.15714263916015625,0.08599130064249039,0.09832429885864258,0.10261193662881851,0.14062060415744781,0.17017440497875214,0.09361135214567184,0.24968965351581573,0.16230835020542145,0.18939240276813507,0.05087362602353096,0.05691209062933922,0.08185455948114395,0.08313626050949097,0.08233803510665894,0.08325428515672684,0.08587048947811127,0.08785955607891083,0.08681229501962662,0.08296053856611252,0.08178365975618362,0.09814444929361343,0.08478502184152603,0.14023913443088531,0.0019462292548269033,-0.0005542446742765605,-0.0020669102668762207,0.004458598326891661,-0.0034467719960957766,0.0002978975244332105,-0.0003818935656454414,-0.0017725517973303795,,-0.0021048046182841063,0.0039610713720321655,-0.004833104554563761,-0.0007295926916413009,0.04569260776042938,0.04904285818338394,0.06038970872759819,0.16167481243610382,0.16180013120174408,0.1620047688484192,0.16273999214172363,0.16262231767177582,0.1271926909685135,0.11346182227134705,0.11290086060762405,0.0993737056851387,0.019730938598513603,0.04454239085316658,0.1066327914595604,0.06495707482099533,0.058655232191085815,0.06415969878435135,0.14931251108646393,0.15628162026405334
chexpert_pleural_effusion,0.08829355239868164,0.10823395103216171,0.10154429823160172,0.14049102365970612,0.06691394746303558,-0.008785982616245747,0.1749700903892517,0.09434452652931213,0.07052580267190933,0.25547388195991516,0.012824444100260735,0.008374853059649467,0.16507239639759064,0.1547398567199707,0.19276580214500427,0.19785712659358978,0.05138684809207916,0.05926547572016716,0.08078066259622574,0.08306067436933517,0.08416140079498291,0.08511851727962494,0.08483432978391647,0.0843132734298706,0.0849260464310646,0.08486704528331757,0.08530934154987335,0.04251795634627342,0.09457287192344666,0.023806659504771233,0.08304981887340546,0.1395067572593689,0.14086973667144775,0.0043980153277516365,0.0009726542048156261,0.0007035412127152085,0.004917469806969166,0.0004691624199040234,0.0032177234534174204,0.003636113367974758,0.00032835768070071936,0.0027004790026694536,0.0,0.004706749692559242,-0.0030754278413951397,0.0005128796910867095,0.048531144857406616,0.06469418853521347,0.05421748012304306,0.05892140790820122,0.16010813415050507,0.07403324544429779,0.09898943454027176,0.16064396500587463,0.16082386672496796,0.1614590585231781,0.16131161153316498,0.12718483805656433,0.11359796673059464,0.11249789595603943,0.03810563683509827,0.22362519800662994,0.10156726837158203,0.02105293795466423,0.04450425133109093,0.11104971915483475,0.06646477431058884,0.06132422760128975,0.06788203865289688,0.14930130541324615,0.15527762472629547,0.08778118342161179,0.1001482680439949,0.10438404232263565,0.14301344752311707,0.17309518158435822,0.0928824320435524,0.2562624514102936,0.16691169142723083,0.19207468628883362,0.05065589025616646,0.05672582611441612,0.08189583569765091,0.08336986601352692,0.08313672244548798,0.08408812433481216,0.08676768839359283,0.08868183195590973,0.08769355714321136,0.08380572497844696,0.08257069438695908,0.09765663743019104,0.08525718748569489,0.13943299651145935,0.004739043302834034,0.001635523745790124,0.000114050941192545,0.007157110143452883,-0.0015337554505094886,0.002724145306274295,0.001937669818289578,0.0004285681643523276,0.002537591615691781,,0.006266054231673479,-0.0019902547355741262,0.001507502282038331,0.05059955641627312,0.05410848185420036,0.05869628116488457,0.1601555198431015,0.1602659821510315,0.16049763560295105,0.16121533513069153,0.1610923856496811,0.1270831674337387,0.11358863860368729,0.11296937614679337,0.10177544504404068,0.020946884527802467,0.04550360515713692,0.10908910632133484,0.06625128537416458,0.060329094529151917,0.06525766849517822,0.14965695142745972,0.154407799243927
chexpert_pleural_other,0.07810463756322861,0.09884427487850189,0.09088153392076492,0.12968797981739044,0.053315646946430206,-0.01120607927441597,0.16591393947601318,0.0879240557551384,0.06612879037857056,0.2413598895072937,0.008120447397232056,0.003924102056771517,0.15406765043735504,0.1425517201423645,0.18104557693004608,0.18713337182998657,0.04216693714261055,0.04980407655239105,0.07406514137983322,0.07620911300182343,0.0726383700966835,0.07360383868217468,0.07335834950208664,0.07281740754842758,0.07340109348297119,0.07334188371896744,0.07371342182159424,0.035895612090826035,0.09010495990514755,0.013142258860170841,0.0708765983581543,0.12717299163341522,0.13283981382846832,0.001409205375239253,0.0005944317090325058,0.0017771522980183363,0.0012316779466345906,0.0023093554191291332,0.0004153852351009846,0.00040227072895504534,0.0018708795541897416,0.002540039364248514,2.8106440367992036e-05,0.0,-0.004462196491658688,0.002827012212947011,0.04596010595560074,0.05666379630565643,0.05107543617486954,0.053685951977968216,0.14860494434833527,0.06453795731067657,0.08857462555170059,0.1492222547531128,0.14929917454719543,0.1499623954296112,0.14982466399669647,0.11632440239191055,0.10338161885738373,0.10244820266962051,0.03236711397767067,0.21140435338020325,0.092677041888237,0.016860870644450188,0.03774263337254524,0.10116133838891983,0.0584879145026207,0.054625824093818665,0.059802450239658356,0.13988369703292847,0.14226804673671722,0.0775286853313446,0.09154991805553436,0.09375251084566116,0.13213714957237244,0.16420432925224304,0.0864991620182991,0.2420588731765747,0.15585708618164062,0.18033409118652344,0.04140550643205643,0.04731004312634468,0.07515870779752731,0.07640340179204941,0.0716821551322937,0.07256074994802475,0.0751786008477211,0.0769035741686821,0.07607174664735794,0.07226038724184036,0.0711410865187645,0.09317240118980408,0.07296384125947952,0.1313326060771942,0.001994136720895767,0.0009430232457816601,0.0009939048904925585,0.003169082337990403,0.0003490766102913767,0.00011121473653474823,-0.0012046772753819823,0.0016505951061844826,0.0027841150294989347,0.00019550578144844621,,-0.0035301176831126213,0.003679761430248618,0.048039697110652924,0.051071897149086,0.053435925394296646,0.14874738454818726,0.148752823472023,0.14910773932933807,0.14974655210971832,0.14960597455501556,0.11621063202619553,0.103345587849617,0.10305876284837723,0.09292035549879074,0.016699740663170815,0.03873145580291748,0.0993194580078125,0.05828363075852394,0.05368791148066521,0.0571584478020668,0.14029863476753235,0.14142732322216034
chexpert_fracture,0.08796536177396774,0.10870108753442764,0.10136082023382187,0.1400783210992813,0.07013577967882156,-0.005308517254889011,0.16660654544830322,0.09955385327339172,0.07121926546096802,0.2406664788722992,0.012802775017917156,0.0092573631554842,0.15585923194885254,0.14416268467903137,0.18674275279045105,0.19086161255836487,0.05554306134581566,0.0624781958758831,0.08472749590873718,0.08677122741937637,0.08572103828191757,0.08672290295362473,0.08641251176595688,0.08588048815727234,0.08648482710123062,0.08644405752420425,0.08681976795196533,0.04763936251401901,0.09712059050798416,0.025045121088624,0.08133268356323242,0.14283891022205353,0.14793278276920319,0.007680415641516447,0.005799965001642704,0.006069008260965347,0.00841753650456667,0.006144003011286259,0.006884387228637934,0.007370711769908667,0.005578972399234772,0.007091536186635494,0.0049850414507091045,0.008212685585021973,0.0,0.006253982428461313,0.04921433702111244,0.06982269883155823,0.05464336276054382,0.06472261250019073,0.16596907377243042,0.07482597231864929,0.10081634670495987,0.16651815176010132,0.16667579114437103,0.16735410690307617,0.16719794273376465,0.12862397730350494,0.11516791582107544,0.11412090063095093,0.04196322709321976,0.2309560328722,0.10440322756767273,0.02575567178428173,0.04904204234480858,0.11326105147600174,0.0700138732790947,0.06440529972314835,0.07205325365066528,0.15254846215248108,0.16197697818279266,0.08743689209222794,0.10229164361953735,0.10420870780944824,0.14253844320774078,0.16489841043949127,0.0980939045548439,0.24141311645507812,0.15757697820663452,0.18600571155548096,0.054734885692596436,0.059958744794130325,0.08586576581001282,0.08703327924013138,0.08475518226623535,0.08568304777145386,0.08834590762853622,0.09021490067243576,0.08921883255243301,0.08532074093818665,0.08422070741653442,0.10022047907114029,0.08349312096834183,0.14644423127174377,0.00810177717357874,0.0062972670421004295,0.005325891077518463,0.010460633784532547,0.004163035657256842,0.006521880626678467,0.005703677423298359,0.005652794614434242,0.007115745916962624,0.00509223248809576,0.009695768356323242,,0.007172290235757828,0.05131056532263756,0.05448951944708824,0.06445371359586716,0.16604003310203552,0.16613930463790894,0.1663406938314438,0.16711898148059845,0.16700583696365356,0.12854300439357758,0.11514405161142349,0.11465921998023987,0.10465631633996964,0.025612493976950645,0.05001020431518555,0.11130896955728531,0.06985168904066086,0.0634739026427269,0.06943094730377197,0.15294916927814484,0.16113628447055817
