,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.017720732306841062,0.017186448915673377,0.018054775175095277,0.02144886511839106,0.024913311520682706,0.02886375538832632,0.053741986403491884,0.020327108374509878,0.030956833108758262,0.041760620694257566,0.0223753440067804,0.020693353513626334,0.025566841107299624,0.023720262934389766,0.05066103903181005,0.051539224481588014,0.016788204227997237,0.017356749702340604,0.019551668647069535,0.016339615156979008,0.015382672727825366,0.015446524230301135,0.015442873154812279,0.015424248497324539,0.015433467905927999,0.0154249763768552,0.015490136013384018,0.025813454351422706,0.020605732089422908,0.02063677319266233,0.038341664817403545,0.03948671839061879,0.035338183606947474,8.973984377051521e-05,0.0004442830436313009,0.0008586113525980811,0.0,0.0011419807262726598,6.312409113734847e-05,4.115836821065198e-05,0.0010171526865664303,0.000483411969871846,0.0005070138671952886,0.00010053868569801847,0.00038312995223551175,0.0013469190983382653,0.00904685797836962,0.028261498929439827,0.009147811648103599,0.03571613594055287,0.041458101476361045,0.007911653802563236,0.022757557422620388,0.041569608965872654,0.04152150655854317,0.04159100822018062,0.0415893975401261,0.023861700450298205,0.021670945845730455,0.021585891854145098,0.02977992880675654,0.05396854922640008,0.021608353576436257,0.00833873226519091,0.01636338374179549,0.020476234649570837,0.018821942684189043,0.017763824177850558,0.01865464153369415,0.03137216344722358,0.03371801816693824,0.017931297623748572,0.01719834475909118,0.018151239524981704,0.021448542087463572,0.05393475268350143,0.02030294418510961,0.04131468466404456,0.025657630804740338,0.050489526489992095,0.016854990597284035,0.017115916389949946,0.019571297378440274,0.016386560960433772,0.015243473018020103,0.01544993169497371,0.015483609499264767,0.0158347222645338,0.015731793254925415,0.015335339966162627,0.015435287546683996,0.020580060453434537,0.038229134285798966,0.03519643408359681,0.00011419089476367411,0.000398619199591085,0.0008081149440320088,4.186859754897639e-05,0.0012071356992419664,9.634027394783042e-05,6.155890378245294e-05,0.0008936842248392137,0.000626694746373796,0.0005397721865674522,0.00013263565033342343,0.0003675113413244606,0.0012813032445950455,0.009132734302124114,0.00924564269299604,0.03542961117000627,0.04159258221174768,0.04138791331718848,0.04168601247391036,0.04155129341658447,0.04158458525702544,0.023679089405429978,0.021676498729570913,0.021694713876494014,0.021724817278415774,0.008455237870542292,0.0163470878995758,0.020343251401960995,0.018760996333084794,0.017882254076285867,0.01850373131457319,0.03144421834838404,0.03337772302783658
chexpert_edema,0.019015442339367594,0.018337243210707913,0.019363217834981124,0.022474081490464405,0.026453867939284677,0.02798741876575873,0.052208548219610684,0.021053903961150235,0.03031734139952736,0.04061784811866616,0.022178657575783543,0.020688072522776567,0.025465750846655463,0.023692700210076655,0.04958569684335798,0.050257734082297556,0.018154354363987192,0.018682200706055974,0.020131621283318364,0.017384152211039547,0.017357094640402342,0.017420299839171163,0.017393818097350605,0.017381888091631388,0.0174031640110425,0.017395310291112902,0.017471239456264893,0.026056397565353752,0.020313028917198495,0.022021123600400337,0.039558352628111484,0.03995537981649574,0.03576996217870393,0.001046159581507838,0.00022257427512545184,4.418749736418848e-05,0.001136644699805161,0.0,0.0008629460529716538,0.0009469070458508239,5.213468396646647e-05,0.0002751850743990744,0.00016101986460203158,0.0014773491188270634,0.0005782609457290382,6.563420552778887e-05,0.010167953935748838,0.028426948055931364,0.010440379205871974,0.035140912320473956,0.04225889473321429,0.010942139678470186,0.023862701500951336,0.0423514946034803,0.042315570225835,0.042371152998495254,0.04238661584648762,0.025060801851521153,0.02288721690805919,0.02278962657767634,0.02965468728980907,0.05456313168447217,0.022489272085146103,0.009129694231944622,0.017160174434512974,0.022033778049877228,0.01979215664130512,0.018642251051109032,0.019811817695927214,0.03240380727323507,0.03471852753611071,0.019226839196954053,0.018232466269632812,0.01945932467288135,0.022493340751329187,0.05238884185901618,0.02101285207564138,0.04019539523607918,0.0255572924997301,0.04939895983321989,0.018209723224562296,0.0184464256554302,0.02016400770734273,0.01744532899160451,0.017188258802828274,0.017408908072940182,0.017463363806163652,0.017812339302541336,0.017700639888258502,0.017313958014633913,0.017369565494306592,0.020286968966606634,0.039471438843328474,0.035643109953281085,0.0009542649515000083,0.0002965548148788537,7.407013951534863e-05,0.0012964698164886984,3.784735367561881e-05,0.0008277060643112412,0.0009534440097108918,6.322582140488997e-05,0.000255432818299197,0.00017484999857260832,0.0016627509603781424,0.0006463221967847395,7.380950940272227e-05,0.010255831377047855,0.01051346560273097,0.03487462016631113,0.04238086892460341,0.04218515229995354,0.042457140455667675,0.04233411987205874,0.042384349265316215,0.024880888075583925,0.0228800666049375,0.022860665814208734,0.022586364084050736,0.009256122413865402,0.01713699575826447,0.02187684575259114,0.019735814406981658,0.01874388830899299,0.019668581686805353,0.032473852761895815,0.034392690638867546
chexpert_consolidation,0.017668498624553122,0.01709119592919834,0.017977025313630664,0.021298130868819865,0.02486012895569884,0.028484484920249072,0.0531859983764044,0.020228542849326202,0.03060225889525405,0.041394768292844136,0.02206487336727478,0.020392239517707564,0.025321559901733938,0.02347443159746074,0.05026741689673427,0.05108754033962813,0.01672711871682535,0.01732289690203672,0.019409774596656756,0.016276965387396758,0.015342841792043456,0.01540398462565931,0.015398436722655251,0.015380064142894632,0.015391507645913818,0.015384682966047995,0.015450295952701486,0.02545435281653255,0.02003580836219809,0.02076403862805511,0.038213384718091895,0.03920565003135108,0.03504497243492428,4.382929485997054e-05,0.00027759849070995406,0.0006434197632057501,6.311240506360076e-05,0.0008660073674801338,0.0,4.748482208010177e-05,0.0007627967794765558,0.00033266111245863354,0.00033355656606298277,0.00019263694614952363,0.0002577998471988735,0.0010537600200372166,0.008979821163331677,0.02786065087722312,0.009098949896995287,0.03531621360241699,0.04110865702444688,0.008313765870375005,0.022603768966277575,0.04121920853755931,0.041170185358351506,0.04123621137306449,0.041239415641857506,0.023772364090918107,0.021615169369491392,0.021528623813620137,0.029599497601698325,0.053587473252954404,0.021609034492341722,0.008216144666487478,0.016312535117337594,0.02056346236896333,0.018796062773324074,0.017752918427484828,0.01866278692166947,0.03117878524760019,0.03345956892571171,0.01788855572793032,0.017063467099274927,0.018075427029298784,0.021293179494225812,0.05337593697002231,0.020203091320540656,0.04095508288972317,0.025413927036636974,0.050092034866456366,0.016795305872327883,0.017081645870081735,0.01943158251970853,0.01632307388964447,0.015199534999199302,0.015414635153040236,0.01544639978640148,0.015791035092221233,0.01568667854698904,0.015298960127710873,0.015387418477865717,0.020009733754252086,0.03810547096376061,0.0349085884492137,6.334978642837409e-05,0.00026046532102360796,0.0006029755070963117,0.00010845903415976817,0.0009220798163069308,3.152018101653233e-05,5.674817823687023e-05,0.0006509746941842439,0.00046215777316132103,0.0003685425377798954,0.0002435291946865053,0.00026479299073489605,0.0010007060943252963,0.009066747414253312,0.009190781136149647,0.035028222370676015,0.04124188185016249,0.04103769861557577,0.041331744320237535,0.04119877091645173,0.04123771303665986,0.023592765936083254,0.021619245258123903,0.021628438117564326,0.021721956222359784,0.008327771262143721,0.016294982377375998,0.020427125168722644,0.01873836255356799,0.01787614184241086,0.018511300269162326,0.03125086961267577,0.03312434279156236
chexpert_pneumonia,0.017629488213596202,0.017097129846778372,0.017983355121227805,0.021409090263027876,0.024758791569188775,0.02856711399638885,0.05347688210944487,0.02000175493467036,0.03068605306291076,0.04150183926491154,0.022164164620400932,0.020493955447281404,0.025298715376161532,0.023474789441436578,0.05038900812111618,0.05124099011306649,0.016568006575447606,0.017115397151219756,0.01922739628515695,0.016056497242435734,0.015244864450073033,0.01530686744947325,0.015304331420250079,0.015285951719323017,0.015297372956905246,0.015288122844418602,0.015353321906507547,0.02549735804105846,0.02014357616316058,0.02044538223497226,0.03816232939906982,0.03929360477983207,0.035074061265259096,0.00011449996761822871,0.0003173347428701021,0.0007099776267302919,4.117253920537387e-05,0.0009507083486248345,4.747374972931693e-05,0.0,0.0008657884568712031,0.0004297282047344219,0.0003981729620723154,0.00012392467327088563,0.00033639463035033964,0.0011853540488098932,0.009189306378456634,0.02791060892105946,0.009290575880686682,0.03537943055639098,0.04117905898191154,0.008340638422435872,0.022426125583289196,0.04128794293331542,0.04123987767478714,0.041308806032651704,0.041308167070261345,0.02364286477781823,0.021439570974511067,0.021350053125897252,0.02951484629274046,0.05364903711372904,0.02154749755650643,0.008121906916974122,0.016199214464835403,0.02043594714174557,0.018678944566199982,0.017668555776602056,0.0185093397728945,0.031318462616134184,0.03341653074683998,0.017840688767043297,0.017102096878422117,0.018078510918137614,0.02140781229446312,0.05366947519437782,0.019975814265842173,0.04105249061427682,0.02538950042505958,0.050215020920754624,0.016632990036082596,0.01687745518171266,0.019248654931115758,0.01610295775160353,0.01509883551127144,0.015311469459983703,0.015345801136493403,0.015694514908585946,0.015595678469255053,0.015200415878515169,0.01529098642422274,0.02011388410679216,0.03805178541268989,0.034933389783364494,0.00013259900921147198,0.00028695469192264913,0.0006695261952004793,8.85543172828585e-05,0.0010096060802110072,7.491938754813443e-05,3.1078452786904775e-05,0.0007415784573841956,0.0005711834320494514,0.00044347812466980017,0.00016471105870209638,0.0003359801581291739,0.0011245976700875165,0.009273134892726976,0.009388292791378358,0.03508733296328266,0.04131207061711867,0.0411061807502517,0.041403085528683575,0.04126953892078658,0.04130401857137405,0.023458379624422508,0.021442371785664452,0.02145357288612463,0.021663461098310473,0.00823485761211782,0.01618283748523672,0.020300951973101958,0.01861836411564767,0.017788652329773714,0.018355684932998724,0.031388945762545015,0.03307620131175372
chexpert_atelectasis,0.019163508468598087,0.018586437138278136,0.019583413672022994,0.02275178802815322,0.026638967101889434,0.02818381707155955,0.05244882511664057,0.021402607238786855,0.030491625694181415,0.040839306338784506,0.022384307727620963,0.020893129742579418,0.025765667527350843,0.02393445713070176,0.0498554588997145,0.05049331935829102,0.018371501835410805,0.018902985610987875,0.020436303579831533,0.017618535560231356,0.017560207720118723,0.017623308806024578,0.01759804240631591,0.017584067287130068,0.017606058838855274,0.01759968273615755,0.017674812711237838,0.02638479197738742,0.02067593895557561,0.02208154190201495,0.03939150083296429,0.04011840779476784,0.035927603405321244,0.0008925068112778377,0.00021134338831748072,4.646980581974862e-05,0.0010121577901169387,5.207640789737013e-05,0.0007596453982044625,0.0008620466095505258,0.0,0.00017484320646814712,0.00012830625276529113,0.0013848982330398804,0.00045410696266872313,6.963311828588531e-05,0.009738147314267375,0.02875039233878806,0.010011352867099987,0.03549609008719566,0.042401881479754655,0.010646437203995714,0.02401458171828451,0.04249516811312531,0.04245953716726994,0.04251688415379118,0.042530088901767904,0.025327271441402205,0.02315337208463384,0.023060060410272164,0.02988085273885104,0.05477350564359582,0.022649575396916165,0.009316008326230658,0.01745555844399982,0.02217866773936967,0.02007506178583983,0.018833164947982338,0.02009730855707164,0.032565893539826515,0.03490708424638446,0.01937466178286565,0.018478692860980736,0.019682698641913805,0.02277470521413949,0.052630867352244676,0.021362875397492508,0.040419597340374785,0.025864357764798854,0.04966861960693868,0.018427362101824458,0.018665088447199177,0.02046631429209285,0.017681412454728665,0.017394687214525757,0.017612349019266744,0.017668540662621905,0.018016468890031872,0.017903418535792276,0.017514748874178757,0.01757648404966649,0.02064835467632569,0.03930013186061018,0.035797626149500106,0.0008046468736146552,0.00027381292555625345,6.548374085995343e-05,0.0011571711236686554,7.586338125243643e-05,0.000723435399032151,0.0008700385945134149,3.5997221997538836e-05,0.00016403720725140778,0.00013034612143536972,0.001562036562782924,0.0005188589697270907,7.095580744754572e-05,0.009826066668642828,0.01008091536738854,0.035227234523584706,0.04252265989419863,0.042330073716299335,0.042601025135385884,0.04247998632369411,0.04252845924510808,0.025148493479941806,0.023148090836627663,0.023134752142384633,0.022746428142139858,0.009452000562364709,0.017432938541089744,0.02202018517543959,0.02001808251620396,0.018936936219845903,0.019957321769710518,0.032634360425223635,0.03457827437445451
chexpert_pneumothorax,0.018808337086701425,0.01806044580977203,0.019091941679977915,0.02218554273124249,0.026565246678815782,0.028989983283407406,0.05359772452208279,0.02133757501131181,0.0310228469360565,0.041672541461205914,0.02262696272536774,0.02102910239107928,0.026029128805399544,0.02419833099974178,0.0505936101444765,0.0513507680369517,0.01815793090820733,0.018692460404027715,0.02035628133318277,0.017327826193817456,0.01692289588294328,0.01698329971238241,0.0169628694558848,0.016950323174576724,0.016966064463588303,0.016959884464308777,0.017031956954023163,0.026734801329718075,0.02084956704531904,0.022001208101865413,0.03963737670239539,0.04052586632860939,0.03611593705418755,0.00038196865890127935,0.00015269430083727812,0.00015139396122061216,0.00048224426957727386,0.0002754652694304628,0.0003319960734349243,0.00042882593133592134,0.0001751706349786147,0.0,8.666861871013516e-05,0.0008032531214763674,0.00019592965957605126,0.00029826261449332817,0.009003100211541763,0.0291749107530506,0.009180227250081647,0.03626739602075618,0.042569743225218004,0.008954344246081799,0.023798012978739486,0.042670234046134424,0.042627294445098676,0.04268818327868436,0.04269668801531077,0.025089246060026587,0.022902875498610455,0.022814379443273653,0.03043223657416505,0.05496459708285094,0.022248645687740112,0.008982362558232974,0.017221193820756733,0.021497202953430862,0.0197015442411263,0.01845907329612042,0.019689037948852395,0.03227027635922218,0.034905430842907106,0.019023056418540345,0.017996024387801606,0.019186702020620103,0.022189378576179964,0.05378454556408788,0.021303789899604075,0.04123836977067934,0.026133190035195868,0.050412442217957626,0.01822156250050125,0.018457459388583904,0.02037861736346185,0.01738885972416769,0.01677078260502431,0.016983841263194493,0.017019322072007473,0.01737955910079264,0.017253242589037997,0.01688056863371254,0.0169577091341941,0.020815696019253843,0.03953669674186512,0.035983196402790366,0.00032004017337317016,0.00016278975389680543,0.00013890233045686559,0.0005581381680003997,0.0003363865733223234,0.00033035496710058233,0.00045202081205627154,0.0001644350361868647,3.7420925533654644e-05,8.69538397234377e-05,0.0009391011260259317,0.00020789008365079703,0.00026709611217417786,0.009081177096086652,0.009259883175171523,0.03599334192904042,0.042695350374315516,0.042499487463200425,0.04277835492892951,0.04265184674730295,0.04269720224279507,0.024908415515599837,0.022900120601281822,0.02290101713077123,0.022350450715633925,0.00911144527838526,0.01719286397239814,0.021350654242385827,0.019644845154567735,0.01857557803888058,0.019551435553099142,0.032342135757883306,0.0345707616075914
chexpert_pleural_effusion,0.01835170784154209,0.017709731473027866,0.018674816468276706,0.021854829274235182,0.025640153582084352,0.028010626543108836,0.05242028149536045,0.02058243872275112,0.030285888182261123,0.04073871246842421,0.021964846587880567,0.020406795098693205,0.02532431405923152,0.023507613241869237,0.049690456477223685,0.050420966393524544,0.01742764963751876,0.01798089773712503,0.01970924381453759,0.016780403116627894,0.016442932473558894,0.016506679335191638,0.0164860894943688,0.016471845628187102,0.01648885037484742,0.016482810354556048,0.01655474296011216,0.02569573579108577,0.020084516372456278,0.02132462322913783,0.0387769476353942,0.03949755408151537,0.0352157948208357,0.0004542838753145215,5.703098787099297e-05,7.368822546775486e-05,0.0005050672849079185,0.00016111859321518712,0.00033263023257066953,0.00039694001531678574,0.00012850059937917333,8.672158455188648e-05,0.0,0.0007511807201063697,0.00027488424880277047,0.00023792374848461908,0.009401439050180732,0.028075447836848857,0.009621689620231879,0.0350641806423541,0.04163533540410952,0.009656005308224243,0.023187664123861078,0.04173529592111325,0.04169540176697652,0.04175556533643819,0.04176473772467183,0.024402041627470228,0.022242152773963624,0.022153863325572013,0.02942001090393577,0.0540155414427446,0.02195793317034327,0.008567153434543305,0.016638442452007296,0.021316069137045774,0.019228427291023385,0.018082508375840953,0.019182728027643065,0.03169892086638589,0.03399459102578988,0.018562925165445502,0.017631787444071505,0.018774111974307818,0.0218683507018974,0.052603925829839734,0.02054642126412748,0.04031077085388583,0.025418677675785577,0.04950858759484483,0.01748966824960056,0.017740444821975614,0.019736214611888174,0.016839296085163144,0.016285927102555286,0.016502087340576073,0.016551259279868915,0.016900301236038102,0.01678239380130773,0.016399135114932004,0.016468254752316402,0.020057020116038313,0.03868016893173877,0.03508399328008753,0.00040855461320914545,9.530153179849738e-05,7.534567706469431e-05,0.0006166311962284984,0.000196450664158721,0.0003106273315542108,0.0004034721856972014,9.34726646291272e-05,0.00012187580916986339,3.148238670589437e-05,0.0008848020047714863,0.00031974096184019424,0.00022295976586308704,0.009488039041844948,0.009702568497942855,0.03479387390634628,0.04176075598486408,0.04156410107953801,0.041847176954958945,0.0417169753268066,0.04176160036334692,0.024219995393454343,0.022244694171888332,0.02223283842426996,0.02206067680474572,0.008692388173071712,0.016616820877158423,0.021165759665378186,0.019171064368372612,0.0181916481498356,0.019037228111234844,0.031769247669558506,0.033661806872649074
chexpert_pleural_other,0.017397036241143204,0.016868510854979497,0.01769577039506575,0.021097864831834026,0.02414478588681848,0.028468410944048953,0.05333161288608216,0.019918796437343365,0.030818994052364854,0.041421905190203764,0.022201883032027935,0.020522500276138295,0.025346447278355996,0.023487227070543612,0.050471754031690616,0.05136077726218004,0.016317608749925654,0.0168685960627838,0.019186098961233366,0.016001256164514616,0.014879220049071388,0.014942297854353016,0.014942731912882694,0.014921933332289847,0.014929558267728099,0.014921999017821307,0.014985896613682638,0.02523959418580119,0.020186393078839182,0.01998801857749067,0.03786583311742544,0.0389501871999672,0.034896172891975774,0.00026004309495126577,0.0006750175123716531,0.0011682800745079012,0.00010059226736276522,0.0014834846427599214,0.00019253369431456962,0.00012394833984266337,0.0013912256490396107,0.0008050267286707299,0.0007534683801860974,0.0,0.0006283867487108647,0.0017265478612699726,0.009539410744195835,0.027645422680679987,0.009639238530801675,0.03519103202757791,0.041066862587027894,0.00811168950560772,0.022270538067173384,0.0411818483407404,0.04113364698804517,0.041202878452908896,0.0412011875381705,0.023312335316328113,0.02115342852578435,0.021076140856554355,0.029166613526632933,0.053506907248907574,0.021378503357868374,0.008170490572496454,0.01605970795737531,0.020223332750327807,0.01846162880491074,0.017483228972012342,0.018258183762280406,0.031003506666164145,0.033173287728541244,0.017602021403281785,0.016900576932652553,0.017792337247503384,0.021103841562294105,0.053524977413130184,0.019891833369823312,0.04097959187687243,0.025436096265734114,0.05030279078562318,0.01637755284000012,0.016622563940362184,0.019208900228640666,0.016047731816285958,0.014741269747492389,0.014946744358918955,0.01498413511384845,0.015331929327370191,0.01522790991571141,0.014828650190666624,0.014928214541141148,0.020162629579715548,0.0377516493905541,0.034750220234917834,0.0002994512202118272,0.0006251031312739495,0.001117700271646102,0.00012821703998240413,0.0015370558159141894,0.00021864980408272566,0.00013970000675665793,0.001227915479803548,0.0009723107067703698,0.0008041783202163351,3.165570817132762e-05,0.0006125281955332565,0.0016606803003252047,0.009628103818023637,0.009741961148152472,0.034909978446705334,0.04120265358285796,0.040996459942587826,0.04130345167510699,0.041160730835980965,0.04119123504475067,0.023127272179253356,0.02116427179364823,0.021178937879876965,0.02149874056573558,0.008282023493285691,0.016043841259487678,0.020093671735268513,0.018403508440480887,0.01759869802184675,0.018103711809031343,0.031074363888207106,0.03282798440209979
chexpert_fracture,0.017805219163625183,0.017363028880672624,0.01823993862195151,0.02148143442945704,0.025372848777298417,0.027738643598444086,0.051981761066282044,0.020843645126620507,0.029970110846203893,0.040346755931133765,0.02181180686229963,0.020249869669652844,0.025099722731534234,0.023140998011083824,0.049407164049579025,0.05012900825837732,0.017303587837819125,0.017827761895920623,0.019782490092044296,0.01689328756630875,0.016043544602154285,0.01611214666364764,0.016094693127469625,0.016074946609779234,0.016093537669096818,0.016086954583502032,0.016155110310740788,0.025616177155341244,0.020250263662876404,0.020736687506306202,0.037931252483125635,0.0391931637871651,0.035453675951066854,0.0002772805723610766,0.0002744657490535831,0.0004311020155528624,0.0003825533401281496,0.000579801521663944,0.0002572811550725094,0.00033599845423145595,0.0004555458329522434,0.00019616849370867644,0.0002754955050446765,0.0006275181927437692,0.0,0.0006823199912191812,0.008633798107237313,0.028057984909654173,0.008812012584696528,0.03513101072819514,0.04157057013254368,0.008842548774184637,0.02290370226349007,0.04167210192001862,0.041628384177904494,0.041696774931673786,0.04170148340206441,0.024179978547691855,0.02200887189190802,0.021914439313009668,0.02923271104737988,0.0540370757460249,0.02177267118600512,0.008798514142387217,0.01680365346080439,0.02100980378336196,0.019132095278025125,0.017978720303260507,0.019195004167033663,0.031437704052666875,0.03413675538912626,0.018016800635490837,0.017335223559925783,0.018342920046022566,0.021502499714499267,0.05217085150771032,0.020807197732946335,0.03992790643154231,0.025199356345863545,0.04922409630289913,0.01735452906792043,0.017594165198791444,0.01981349523826942,0.01694924767401896,0.015897660257463725,0.0161033430781745,0.01615584876200542,0.016503914994417578,0.016390538680006332,0.015999388208245466,0.01608019603928888,0.020242734007560777,0.037832454786662056,0.035319226919213256,0.00024602451435001426,0.000274320325454501,0.00038962892269699194,0.0004545491030278969,0.0006226484526654845,0.0002733806613501445,0.0003502050641242951,0.00041221981333141634,0.0002793024941754327,0.00028330517613389813,0.0007436157586274399,3.747081582336678e-05,0.0006511089128800159,0.008729457814047051,0.0088840339462875,0.034849201568569764,0.041699749718480394,0.041502610339617656,0.04177689223153312,0.041658921285567155,0.04170201769345326,0.0240103813244674,0.021998911653658425,0.022002824907113597,0.021870864724618307,0.008913891286340065,0.01678544828157621,0.0208664213189146,0.019080987174353047,0.018096709387382885,0.01904837907260836,0.03150965700883668,0.03381476067638145
chexpert_support_devices,0.019442802044174173,0.01872320626128657,0.019759100072937314,0.022750769794479476,0.026846524692159972,0.02815710685641533,0.05215314153679905,0.021694645279213352,0.030471796459169205,0.040719284869558656,0.022375229647838106,0.02090813817967096,0.02586678041940766,0.024052202792235303,0.04971114030407246,0.05036255504850092,0.01872118443759932,0.019262823179684967,0.020697946490540492,0.018000803896639703,0.017983902025034783,0.018048247675653634,0.018015660103550775,0.018003189843906822,0.018024637407344474,0.018022002347439576,0.01809782929072172,0.026426668253824934,0.020795318583505674,0.022433202014924814,0.039902517912355606,0.0401791827926934,0.035988735401298766,0.0012001265102312428,0.0003818959812633392,9.157248797195439e-05,0.0013393915528980946,6.55445119908767e-05,0.0010489823516782704,0.0011795869653584193,6.95761709867696e-05,0.00029738592347431384,0.00023747943749684156,0.0017177675716789525,0.0006794083188428362,0.0,0.009964457283912796,0.02880041652360049,0.0102600713687644,0.035358816438254684,0.04259321339644276,0.010882387288973474,0.024357456761945343,0.042685732717727236,0.04265190666268135,0.042704264321584876,0.04272219579656911,0.025550668194605726,0.023399856737097026,0.02331342579260065,0.02992983577216579,0.054872034894936694,0.022720624978350597,0.009503323683020502,0.017544450334859685,0.02244063087425299,0.020160301549885167,0.01894333710009881,0.02021279733669625,0.03253559763292817,0.03507327269425143,0.019651981677562668,0.018587920693099627,0.019860952349229112,0.022776747933753422,0.0523312433303255,0.02165079572608947,0.040309370125361024,0.025964039580302578,0.049524219077140386,0.018777455501207393,0.019023148928000846,0.02072959816721913,0.018069897737752024,0.017819670254559654,0.018035032612244324,0.018094131648474565,0.018446520071180156,0.01831900273496758,0.017935603094844852,0.017992341340497212,0.020775906654384946,0.03981590018976204,0.035861740805700315,0.001094011083640552,0.0004612732242948715,0.000123403351096904,0.0014955963363677272,8.796772503595848e-05,0.0010004971051479701,0.001181594983504832,0.00010956527101760239,0.0002409892022422559,0.00022959403526383283,0.0019280386381621386,0.0007455975069257673,2.8550582935275943e-05,0.01005384959143784,0.010326362417793226,0.035106280152310834,0.042712949809708474,0.04252257143327351,0.04279213935739676,0.042667076137608596,0.04272010440579737,0.025370489757914446,0.023399420941910658,0.023375690722014772,0.022812675181620955,0.009636810604994661,0.017517930369056967,0.022280091511496444,0.020107456399615663,0.019042136474487204,0.020073585393568648,0.032605962968405476,0.03474665548909745
