,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.01063679258574245,0.009754560692279705,0.009699211087315564,0.011346132839316889,0.011631909057053956,0.01600663616695298,0.027506289972265997,0.011136077120638011,0.009306773238991095,0.02278285668144662,0.00841560845224243,0.007676699120608196,0.010410211564054982,0.00998765800575095,0.031884715105183405,0.0316053774969113,0.009347138649501657,0.009294133945370913,0.010896736339256599,0.008962408619342327,0.00876595598233182,0.008787377581689432,0.008784644780883165,0.008781068861751186,0.008782283613063881,0.008789660996827528,0.00880796102044617,0.011487268387825354,0.010665466091097075,0.00922811178653817,0.018375613273235447,0.015507951057780066,0.0181636243393706,0.0002627999738715172,0.0005338138863776573,0.0008611348873102831,0.0,0.0010819814787850625,0.0002418346264769129,0.0002272595245080929,0.0009771511074559633,0.0005615554034475954,0.0005914919864155489,0.0002739242657967211,0.00048453663373186384,0.001219387340866072,0.007671764480125576,0.012914690666766522,0.007736487026792558,0.01459483410050706,0.023599281366739423,0.006697498889446364,0.011292066795514632,0.023679180841907534,0.02365916719220387,0.023682184202183112,0.023815401230163315,0.01343509635057509,0.012366753974406258,0.012439233554383885,0.017658513607448034,0.03716277344916262,0.010865338241113326,0.005145345949917602,0.00856429858484069,0.011837570994115896,0.009120543811343437,0.00950052842679628,0.009898163246599392,0.017028370095901517,0.018819296103143014,0.010742158483611841,0.009683131256744686,0.009807963518971612,0.011328013454274177,0.027341881197278532,0.011144281494848765,0.022479205415989897,0.01051904280981737,0.03204544467556825,0.00945410022303302,0.00922556717600132,0.010881463486829213,0.009023841294888856,0.008706513748248336,0.008861812363060266,0.008877682160557083,0.008944454710660625,0.008958519789978818,0.008813627563934235,0.008764104144960084,0.01075733977163726,0.018353794000071637,0.018117800333569356,0.00030085140628900476,0.0005065900972631397,0.0008150665557546462,0.00023622219102827899,0.0011338837741225502,0.00028319534391099514,0.00025655359401054027,0.0008967456568827048,0.0006799759263876516,0.0006368480049509138,0.0003142872943575218,0.00048201649617688077,0.0012125582660318472,0.007796259473286821,0.00781872532191205,0.014783752514666598,0.023670333310847506,0.02373921140232777,0.023725595609238856,0.02360826741905907,0.023803344284991177,0.013338393426749164,0.012427488006118866,0.012461758420985593,0.01099143544049615,0.005131255324870603,0.008588217182674383,0.011839423459613998,0.009127589732789352,0.009621578940084094,0.009805904837079774,0.017077045903588692,0.018486360652801428
chexpert_edema,0.011627654158981914,0.01065420886440326,0.01068622730647277,0.012243473339660495,0.012691252042000818,0.016422478903660245,0.027924310894270624,0.01184950737485837,0.009945084227242895,0.023255914211730008,0.0090974729909442,0.008389562591272208,0.011057170804525895,0.010655378812696226,0.032414692092782145,0.03208959265053569,0.01034457643886177,0.01025157436812536,0.011622945221327606,0.009815120259512887,0.009921666943770254,0.009941103426406507,0.009934142390517025,0.009932624995409095,0.009937823824289668,0.009944940659140863,0.009967184540199263,0.012152152997470982,0.011214932759005241,0.01020890188234786,0.019315390494384226,0.016352958844964738,0.018925273437789696,0.0010187837894296398,0.0003631082129460831,0.0002229482974696647,0.0010819814787850625,0.0,0.0008558633288899958,0.0009135223535966908,0.00023829082881150638,0.0004313063390217372,0.00031056700609468745,0.0012914319910764052,0.0007275814685689629,0.0002420512957867238,0.008810456907485581,0.013618910558200912,0.008966876179347367,0.01512926176986852,0.02441659953684791,0.008966166485025802,0.012225670373778334,0.02449233192494156,0.02447598368247769,0.024495019587088586,0.024630844906335814,0.014296018527231174,0.013224633549436801,0.013292620567400949,0.018168827556215357,0.03792772455824822,0.011706911689369335,0.0058498307787499685,0.009457967475248866,0.012796460842380994,0.010008700012919617,0.01032909003929732,0.010801155815700752,0.017935973774527467,0.019695324533916377,0.01173360399044665,0.010564707159992543,0.010789166508781482,0.0122281326074942,0.027757656568821273,0.01185511091136184,0.022960146062859028,0.011164524216307812,0.032573985246504726,0.010451504765560032,0.010187350528091638,0.011609423986138461,0.009887750292470122,0.009861777270553054,0.010014999636133426,0.010038678210528609,0.0101052882624708,0.010113990407929863,0.009974217612832252,0.00990974521436358,0.011304969207281265,0.019292976194773763,0.018882679452658837,0.0009539754477736536,0.00044611883459527046,0.00027104439573571694,0.0012376983452148844,0.00023246129074525366,0.0008418085132449491,0.0009393814924255928,0.00026322849774613766,0.00043721904172462726,0.00034101931068945807,0.0014374072565350796,0.0008000469418445676,0.0002741196683211885,0.00892216406540757,0.009039917002162395,0.015319373913766835,0.024484685496727495,0.024555966302669003,0.024537127977376384,0.02442153663818677,0.024618939136550753,0.014201310259532956,0.013281064023136217,0.013302514881658631,0.011829118896663389,0.005852260605299944,0.009478577982885369,0.012794380849265336,0.0100142199986108,0.010443333059711447,0.01071777274732558,0.01798128645431881,0.019367388535729176
chexpert_consolidation,0.01053577609920562,0.00963223218191647,0.009589084944425936,0.011213945130245276,0.011535360398019522,0.01582851669848924,0.027320482779926603,0.011014403328177593,0.009157644021546176,0.022617244431849242,0.008266767179172551,0.007529247647097607,0.01026334410854296,0.009840421366750148,0.031701711476597394,0.031408192247177766,0.00924942772393877,0.009196357902756231,0.010767140860710681,0.008853931713901617,0.008669172373276664,0.008689788409422514,0.008686798114509302,0.008683576976273142,0.008685101650131996,0.008693041892895282,0.008711265482632152,0.011308509474548542,0.010436763460006613,0.009179916429709436,0.01825613948617947,0.015351707752583451,0.018008128213237235,0.0002255469358688681,0.0004001424601331426,0.0006854685382600001,0.0002418346264769129,0.0008558633288899958,0.0,0.00022457345705031062,0.000775450680661331,0.00044391939323507143,0.000448826098926422,0.00033874808758386544,0.0003913718211585577,0.0009834658591072719,0.007582179891722431,0.012723023797349776,0.007655740091543122,0.014414572529564454,0.02343126282220407,0.00691946279248836,0.011165712309852166,0.023510745389338433,0.023490751621568887,0.023513241268417612,0.023647195036575,0.013309143740023397,0.012242201069356539,0.012313364436161123,0.017534284612559282,0.03699292771975757,0.01078787450399235,0.005032457327909807,0.008484493326619342,0.011761088012127547,0.009036674834542398,0.009417365634284962,0.00982275391347371,0.016886946127524376,0.01867382698462431,0.01064285378494441,0.00955405244907695,0.009698616626405483,0.011194766539397364,0.027155505920031547,0.011022636620560144,0.022314463460492186,0.010371734485540835,0.03186181064445533,0.009356801976386659,0.00912804785880874,0.010751824119130908,0.008916171078259882,0.008609781158023166,0.008766243185589398,0.008781606173607005,0.008846368067595579,0.008860405110491135,0.008718039619789333,0.008665055084756342,0.01052785408822995,0.018234430423257255,0.017963367460953058,0.0002595636560491608,0.0003948666205420416,0.0006528076254332744,0.0002954875952173923,0.0009015212174165093,0.00022967353598183504,0.000248317816801468,0.0007050965429893233,0.000551881607118334,0.0004961698270986991,0.0003921664062435197,0.00040885797750993036,0.000985482359206487,0.007703566697417462,0.007734106022593705,0.014603582417379465,0.02350164234502296,0.023571214989244728,0.023556264841883855,0.023439628552213248,0.023635903809604022,0.013212976681595608,0.012303167903594947,0.012333281946271774,0.010913616986623683,0.00501889823890034,0.008507542106108674,0.011762655950732087,0.009044534143914837,0.009539124896344044,0.009730664800123261,0.016935230034005596,0.018342475461569935
chexpert_pneumonia,0.010498391082755862,0.009605462859135152,0.00955770798237016,0.01120555425767225,0.011455343570434111,0.0157955394069077,0.027308945355021284,0.01092142704623702,0.009120208204934222,0.02259759103456848,0.00824038471774787,0.007502855133015725,0.010224616479885746,0.009805691112706516,0.03169164205513336,0.03140405792891441,0.009175591887802464,0.009105443428988804,0.010692211525492167,0.008762314516029258,0.008609003971930934,0.008629519810929258,0.008627004383565224,0.008623694157672819,0.008625725409656742,0.008632758984203116,0.008651422708857586,0.011275104189850742,0.01041559810448125,0.009045710119156244,0.018202137211246017,0.015343946747284346,0.0179749013850484,0.0002802326751915201,0.0004277959090201747,0.0007303194933519958,0.0002272595245080929,0.0009135223535966908,0.00022457345705031062,0.0,0.0008481547199024027,0.0005176619245682501,0.0004940808523005419,0.00028678454497537385,0.0004519937571658635,0.001075159140329785,0.0077454414303683074,0.01269479084770871,0.0078108852187701895,0.014377490775753217,0.023391725727006308,0.006975614761681591,0.011082702154402348,0.023471096336219886,0.02345118289876517,0.023473967293802998,0.02360744455971858,0.013239946044347152,0.012167238399862937,0.012238288881481952,0.017440649891393135,0.036952010353722226,0.010746006715575641,0.004994777925407159,0.008418516025645187,0.011720342263298728,0.008970368595994158,0.009371716087382806,0.009748507562388507,0.016883087021355544,0.018612776006231384,0.010604024013670764,0.00953249028095273,0.009665959517338285,0.011186907383514704,0.02714423818581513,0.010929663318768837,0.0222940130291017,0.010333331717880439,0.031852117390621056,0.00928270246327548,0.00903663788368797,0.010677145330113437,0.008824280052966463,0.008547631365309704,0.008704261206048385,0.008721498936034017,0.008786932399545179,0.008802006359564915,0.008657814487093716,0.008604325858083949,0.010505689743687752,0.01818043689964874,0.017929317309297504,0.00031296875523500876,0.00041662277519642117,0.0006981405800051028,0.0002850657347692006,0.0009595700517688104,0.0002630377939679389,0.00022642110432257378,0.0007686631671183983,0.0006346156134112427,0.0005474064164094659,0.00033131568225155093,0.00046332762742121256,0.0010744842482552487,0.007866358540064403,0.007893083959525897,0.01456582060549507,0.023462555174810946,0.02353136575423984,0.023517050269124342,0.023400276500493224,0.02359576412248266,0.013143318121226415,0.012226857923815747,0.012258936766573442,0.010872170746323956,0.004979636615952023,0.00844198004284,0.011721711085312208,0.00897768299766358,0.009492527571954174,0.009655111516766216,0.01693105313137058,0.018279693798340848
chexpert_atelectasis,0.0117527120112723,0.010804902818086888,0.010823997742135926,0.012395079824550915,0.012835016385274147,0.01655946930036937,0.028065643326600307,0.012034569259490866,0.010082618508758603,0.023378409632808114,0.00923200119083062,0.008523727166208323,0.011203815726535444,0.010791884571090047,0.03254514675156333,0.03222023406757215,0.010491300159980644,0.010399502332380628,0.011781924023166341,0.009962485304784689,0.010059536696554027,0.010079733862659607,0.010072732456381938,0.010070874776987511,0.010075786140794692,0.010083399870637264,0.01010496022352301,0.012340708131365955,0.011383429168460963,0.010319196652652525,0.019372577176350915,0.01649633139889147,0.01905506503063601,0.000890742105388388,0.00036119204103564285,0.00022685078060444663,0.0009771511074559633,0.00023829082881150638,0.000775450680661331,0.0008481547199024027,0.0,0.00033256693937855803,0.00028733291197588967,0.0012202121439214226,0.000599683317812975,0.0002415040374984679,0.008511131909545468,0.013807042737742643,0.008675808440005858,0.015331879790435177,0.02454249407115494,0.008781048851836755,0.012339188289785386,0.02461841942023227,0.024601965294462416,0.02462164319688783,0.0247570036313535,0.0144510246464894,0.01337899478688627,0.01344819457888775,0.01832556098681925,0.03806437600457972,0.011801607310137035,0.00593899820404728,0.009590950113218241,0.012886763750927923,0.010141956970180444,0.010427069987044993,0.010938321181626808,0.018064640255401856,0.019830010540617036,0.01185742718103114,0.01071528350945868,0.010928588535293937,0.012382094713603528,0.02789930181803667,0.01204086639233538,0.023082786056776355,0.01131190067730905,0.03270456220669716,0.010596971755061154,0.010334752465303614,0.011767457103943177,0.010035103053832376,0.010000666474917937,0.010153670947314753,0.010176677496889388,0.010243839662282261,0.010251850640286771,0.010111492576270564,0.010048668235437005,0.01147437369639208,0.019350599844691462,0.019011719540701896,0.0008265586680832712,0.0004250723727655181,0.0002609064406025829,0.0011122116949379274,0.0002747364541029414,0.0007557364198660294,0.0008759556807810644,0.00023333103348125196,0.00034522905267160694,0.0003121698971312398,0.0013622581250751385,0.000669359687702836,0.00026535933069393193,0.008625444294995897,0.00874428445065477,0.01552212945037033,0.024610542848563656,0.024682076628106564,0.024663097063181597,0.024548109465380837,0.0247453854252723,0.014356194516449986,0.013435854887505243,0.013459643197694956,0.011923938220351767,0.005945765105468593,0.009611778856301675,0.012883864400161258,0.010147138876394178,0.010542349454217753,0.010855189073961637,0.01811008586260573,0.019501668894010858
chexpert_pneumothorax,0.011376327371496749,0.010417056459681455,0.010428075376958001,0.011989565882792527,0.012506516317007714,0.016459802827369432,0.02792413551572786,0.01181095967824915,0.009817710249687764,0.02320430014843629,0.008945568117709416,0.008223112218915439,0.010942941180882664,0.010527684820955457,0.03234664674691359,0.0320463753536289,0.010180460174611886,0.010103705402139018,0.011531648925095967,0.009666863056366028,0.009648638749768505,0.009668809157980065,0.009662302586028348,0.00966024079537365,0.00966346966588564,0.009671800356519815,0.00969146704618393,0.01213890289512681,0.011171161914609326,0.010018574541356833,0.019114749645407183,0.016198203511320595,0.018770257454855683,0.00048330510047614125,0.00032388842298967544,0.0003262899195209743,0.0005615554034475954,0.0004313063390217372,0.00044391939323507143,0.0005176619245682501,0.00033256693937855803,0.0,0.0002682120228539314,0.0007870549165773718,0.00036182098010787377,0.00042689241005701347,0.0078119888940098555,0.013595067641816411,0.007931897160444784,0.01517651404922575,0.02428804549285581,0.007531050887515711,0.01201107430823133,0.024365558849678833,0.024348015280103653,0.024368069357201882,0.024503119332156913,0.014138809385891259,0.013065064529889495,0.013136737696478154,0.018212837187862985,0.03780067408798577,0.01140537783915137,0.005613577051654523,0.009223027164538728,0.012456904777380054,0.009760910451170519,0.010053451870148201,0.010557475773049507,0.01768224312684257,0.019538845217318343,0.011481123860830203,0.010334233681283084,0.010535498151859854,0.011972548281944408,0.02775872682393635,0.011818397309503197,0.022904776946690027,0.011051842743726224,0.03250656703353885,0.010286598467229745,0.010039864390816248,0.011515610010380298,0.009737689043556381,0.009591820759308792,0.009745324001435232,0.009761114652227138,0.009830516430813764,0.009836882117681607,0.009698993661687213,0.009642923150367109,0.011262279140811968,0.019092839745303413,0.018726571899202564,0.00044674614580651935,0.0003420202688178318,0.00031890121363130927,0.0006371120246479803,0.0004890564882118213,0.00045261602401525894,0.0005495297064617463,0.00033658359679329864,0.0002323880562246468,0.00028893993857615505,0.0009045117157517927,0.0003908095320623077,0.00043244710611978774,0.007928878486783671,0.008003210732501716,0.015368315534323043,0.024357147827777436,0.024428361770064216,0.024410921732775214,0.02429445601783936,0.024491426623645788,0.014043086560713939,0.01312411293938187,0.013151538892429229,0.011528448231248037,0.00561379711816565,0.009242620988416718,0.012456364089260276,0.009767514406099576,0.010173099707872148,0.010473851374247924,0.01772959270101003,0.01920948856959459
chexpert_pleural_effusion,0.011100763795753773,0.01014928886624174,0.010148383088551857,0.011731821831741143,0.01211135427076364,0.016071139439548753,0.027566036773786072,0.011403248922374556,0.009527273670400516,0.022875305284442166,0.00864898177607289,0.007929925289879968,0.010640917974939374,0.010226461759073054,0.032007401912093954,0.03170371599132462,0.009799235903299622,0.00972264858646244,0.01117015020037455,0.00931705734115988,0.009322697824670167,0.009342359966334783,0.009336912012228962,0.009334770706906094,0.009338700256414381,0.009346267369327085,0.009367020289857435,0.011708728289417034,0.010788429743688205,0.009687129044276736,0.018751135699644497,0.015860971191631695,0.018402648109199598,0.0005564306448319034,0.00023595368502510647,0.00024412557764705566,0.0005914919864155489,0.00031056700609468745,0.000448826098926422,0.0004940808523005419,0.00028733291197588967,0.0002682120228539314,0.0,0.000749951784826766,0.00045562623119530394,0.00035976246058835556,0.008074767501227117,0.013166673303952423,0.008204842015245803,0.014741689616720942,0.02388581594802755,0.007983348620595937,0.011676102207789077,0.023963292461802708,0.023945822655352694,0.023966104129344513,0.024101023930451954,0.013788010512141138,0.012719566138875878,0.012789303247692613,0.017792807409065095,0.03741550422860524,0.011187647506355227,0.005355730573979656,0.008923616628200709,0.012252390873627053,0.00947535296941008,0.009807505167347312,0.010260046543080178,0.017390741738549806,0.01913621305325769,0.011205450177901827,0.010062580413033673,0.010254678532233299,0.011716506694341967,0.027400139251254608,0.011410100652923754,0.02257723042668666,0.010749134473453468,0.03216722514546048,0.009906119017471984,0.009656441525554766,0.011155335168217099,0.009386832865717811,0.009263199001741699,0.009417413495395825,0.009438863131792931,0.009504739999668542,0.009513059690179765,0.00937327139056759,0.009313164379452569,0.010878838481912833,0.0187292646135829,0.018358439094140817,0.0005296764324592712,0.0002838368699218108,0.0002584100900447229,0.0007009216864757602,0.0003487160630482023,0.00044496217579773534,0.0005183891318566383,0.00027852447912906394,0.00030874132947548635,0.00022986067196874806,0.0008601633218461423,0.0005051769385266738,0.00037784344517979087,0.008189757020115145,0.008280353332439577,0.014932552369587257,0.02395463998873,0.024025451238801145,0.024008874244191274,0.023892442595531586,0.024088990860145876,0.013692316766725453,0.012778677076130892,0.012802837309925538,0.011311054007397509,0.005355091125960378,0.008944884727387763,0.012251213364153203,0.009481444869111417,0.009924525347141817,0.01017367530620916,0.017436835184846674,0.018806405009716278
chexpert_pleural_other,0.01045444376022226,0.009564397857815177,0.009495788941584983,0.011150421120139477,0.01129713848435015,0.015786457554229104,0.027326592722393447,0.010896940473370571,0.009159647688210718,0.022607849000774883,0.008244756664551942,0.007507880511345577,0.010252074244583442,0.00982226534723171,0.03169309023556718,0.031412519723313784,0.009103737604605486,0.00903986425553313,0.010664211199276909,0.008736177535780407,0.008505462765766926,0.008526018538229922,0.008524067435861612,0.008520849630312199,0.00852196264169816,0.008529088716934943,0.008547428300793006,0.0112209718199914,0.010427753057146548,0.008877435648408963,0.018115818713306715,0.01528915380527275,0.017920265359042786,0.0004014626073967421,0.0006800329057116152,0.001051303601354083,0.0002739242657967211,0.0012914319910764052,0.00033874808758386544,0.00028678454497537385,0.0012202121439214226,0.0007870549165773718,0.000749951784826766,0.0,0.0006623521520548964,0.0014578985778455262,0.007966141237640249,0.012638352716484573,0.008019491831423364,0.01435433236938234,0.02335922979505798,0.006782992541940902,0.011006736177445282,0.02343979162504456,0.023419598544262225,0.023442921233253852,0.02357601557672698,0.013177885575413637,0.012111702319681235,0.012184674806593207,0.017324261051854258,0.03692219866416374,0.010667863909509323,0.005025482785963109,0.008342499635061371,0.011639459288931694,0.008885345873496743,0.009284554050995234,0.009661327014274688,0.016827325173102446,0.018541099303030505,0.010558620950754799,0.009501301473071178,0.009604723080936463,0.0111333817744161,0.02716239075818891,0.01090421601831189,0.02230431821858305,0.010361527331079284,0.03185419945490571,0.00920832992463221,0.008968927576928024,0.010650099500115993,0.008797132159815107,0.008444221138662092,0.008599922766610486,0.00861938971110059,0.00868356812642868,0.008697163601584353,0.008553965519930649,0.008501254112361993,0.010518565759856413,0.01809532590324419,0.01787343293577784,0.0004443691848402777,0.0006567611210108179,0.0010118569795137735,0.00031656496115779954,0.0013294343940144801,0.0003792760088964555,0.00031328112948035016,0.0011140121520486844,0.0009176666168225183,0.0008050150620750695,0.00022478661104113776,0.0006570558963568362,0.0014539413266977733,0.008086891079885573,0.008106043824205062,0.01454471599074923,0.023430604773877383,0.02349908186656137,0.02348704879755867,0.023368864042979293,0.023563417285323573,0.013081379870412434,0.012172339769474967,0.012207091793857464,0.01079401708764506,0.005007558520871911,0.008367572472962327,0.011641143955720835,0.008894035932511361,0.009405001628227997,0.009566640772870715,0.01687577024815486,0.01820706989497564
chexpert_fracture,0.010949795390088975,0.010080017310720604,0.010047470748095847,0.011652118077255918,0.012090586651262138,0.016055392261196025,0.02752678381439955,0.011550804069815974,0.00949931981665432,0.02281635844251396,0.008621219661342496,0.007911245554063986,0.01061256131484414,0.010171185802911587,0.0319578134732873,0.031634811225238424,0.009820289358010926,0.009730345478016487,0.011221674022440016,0.009377989897817208,0.009237932561078552,0.009260887948420247,0.009254645792463443,0.009251506448952116,0.009254304751296434,0.009262994121333827,0.009280771959113964,0.011781876787137758,0.0108543374926542,0.00951984609156689,0.018549135299702438,0.015833448414746286,0.018519014386293352,0.00039637415787307937,0.0004515092608466213,0.0005904717528269888,0.00048453663373186384,0.0007275814685689629,0.0003913718211585577,0.0004519937571658635,0.000599683317812975,0.00036182098010787377,0.00045562623119530394,0.0006623521520548964,0.0,0.0007882134205191687,0.007498915074683689,0.013226992859394835,0.0076055378748602935,0.014845497378727854,0.02395505529216972,0.007381535987938248,0.011586861234953045,0.02403323980399169,0.02401455248099777,0.024036758827636076,0.024170950376430404,0.013788239061297931,0.012708101853006856,0.01277753746919605,0.01778159750932716,0.03751586974080797,0.011146300237728567,0.005482879637323348,0.008962127307311977,0.01216340443021155,0.009465753448144067,0.009759432394199793,0.010295793844472573,0.017337338284264876,0.019252101142519792,0.011054294595601713,0.010019986560588843,0.010156499963831635,0.011638898342352788,0.027361867194742463,0.01155695291433772,0.022518005644028144,0.010720898095567366,0.03211644669722284,0.00992161434119527,0.009662352494434825,0.011208120854350261,0.009443896948563072,0.009182283864649735,0.009334242126584274,0.009355481028953437,0.009420830193685836,0.009428106839399287,0.009287492724949312,0.009232978307444656,0.010949677790506105,0.018530564012967612,0.01847522874155122,0.0003892312590099485,0.00044646712913849274,0.000557097455057722,0.0005435805765732713,0.0007709277961917788,0.00042335700915762845,0.000483795137315863,0.0005795024268049484,0.000446142033982609,0.00048592938041659554,0.0007590271108718668,0.0002311594311969823,0.0007957969833011457,0.007625953229899148,0.0076740893997784354,0.01503472935451387,0.02402469487251897,0.02409553102452971,0.024077475889395076,0.023963308193726857,0.024160194919401645,0.013693449055582287,0.01276689684910142,0.012794352239823396,0.011270580648090221,0.005473810505946453,0.008982751944525408,0.012161983263785224,0.009474629427362128,0.009877840664741814,0.010207501809973247,0.017385088843212184,0.01892486618180443
chexpert_support_devices,0.011958741496857293,0.01096692632390589,0.01100690735227251,0.012535188840845656,0.013015275609258633,0.016701077259478253,0.028153381877575746,0.01221951548145365,0.010217006199806377,0.02349074175239876,0.009357748437319973,0.00865386500579978,0.011347025970018448,0.010938900175180002,0.032665769831345094,0.03234608581515775,0.010711753710842304,0.010623069455822386,0.011968209832373608,0.010182150815802477,0.010300666570663265,0.010320245135298096,0.0103119399596881,0.010310582524338741,0.010315565473533494,0.01032411846367454,0.010345729344498022,0.012464757073346107,0.011537786971859844,0.01053760772070933,0.019614893339633434,0.016643899263302894,0.01917475369894337,0.001118783648031614,0.0004800199409556385,0.00025550415956761356,0.001219387340866072,0.0002420512957867238,0.0009834658591072719,0.001075159140329785,0.0002415040374984679,0.00042689241005701347,0.00035976246058835556,0.0014578985778455262,0.0007882134205191687,0.0,0.008689692257854752,0.013950711256422249,0.008864887316703977,0.015422400592293283,0.024716559544673822,0.008979709039779769,0.012551372427868364,0.024792469407295757,0.024776668589456055,0.02479510681129501,0.02493130906643547,0.014613670452079728,0.013545452467790433,0.013615178419925324,0.01846025380347089,0.03821204526011305,0.011905536573067262,0.00606685231191797,0.009722757614471571,0.013048403592249867,0.010263866114903812,0.010542759286219878,0.011052077219493438,0.018180387963866163,0.019986768875558208,0.01206200409854394,0.01087548651338248,0.01111212908565558,0.01252146826630549,0.0279868003067955,0.012225077279247525,0.023196523161183005,0.01145484283985016,0.032825127469325505,0.010817993113872574,0.010559542231802629,0.011953599071957637,0.010258013707971744,0.010243054506112454,0.01039510192901125,0.010418919458154983,0.010485262545147875,0.01048970510853219,0.010352387661542626,0.01028828175358101,0.011630334821761575,0.019592949414548203,0.019132266301570788,0.0010390219882402782,0.0005635992799521069,0.0003037962427885381,0.0013618266147549893,0.000278367652968236,0.0009555607163032917,0.001098416876003381,0.00028749142232680354,0.0004067990322191932,0.00037462052245801044,0.0016216420990807342,0.0008578993332042135,0.00022659643338106318,0.008801610235473848,0.008933299877439845,0.015616060990469869,0.02478424612310817,0.024856364895785972,0.02483746268072812,0.024721431056243196,0.02491914657010759,0.014518796569867959,0.013603256823629863,0.013623895658754749,0.012026687279620082,0.006074891592443027,0.009742049765573678,0.013045566666088556,0.010269394966944808,0.010656850645901375,0.010971743409923946,0.018225651542422724,0.019659708715377696
