,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6363249343977485,0.633471538521294,0.5830351996658579,0.7003660966329901,0.5597442636747967,0.4615519025368488,0.6767900189742033,0.6933629082883525,0.225387902823063,0.7255481755522337,0.0,0.08699209847640134,0.3285296054877536,0.3040648780619616,0.6833495321866091,0.7296535016952569,0.5567082533930554,0.5535429024202175,0.6630716882926495,0.6425570187910039,0.6013909924741002,0.6067208330525262,0.6030997225339582,0.6006758156076742,0.6025696925686304,0.6043237299570984,0.6046636711372656,0.4920243034596725,0.6239460926216098,0.5698428050952682,0.5830421599056191,0.724991600964953,0.7601935903093244,0.7847212430417234,0.7832600905533145,0.7987888376600959,0.7833537387595243,0.8018526903025772,0.7768165006860637,0.7763644868173704,0.8077063881466057,0.8005970739046993,0.7825402236762073,0.7723807672233903,0.777585931561872,0.8066531682381671,0.915278489796161,0.6064336678861155,0.9244745069525572,0.6200492825266596,0.8794302444782532,0.9981221771830066,0.6267721396900926,0.8845785604227782,0.8838976329100948,0.8834305168185267,0.8862226665980532,0.6316425033363944,0.6236004567623923,0.6297614437234605,0.6825921277898698,1.1296176105879414,0.6505260477969408,0.622553272891233,0.5892749050687316,0.7088818331868301,0.5432235785102965,0.527333026312802,0.5624599579002885,0.6446676317205797,0.8214511454124641,0.6325396083841328,0.65288102917121,0.5944325860654084,0.7053266737289945,0.6727056712336899,0.6895624619376406,0.7180725843667035,0.3350509494866041,0.680840122394547,0.5557627311652735,0.5495845572582642,0.6647600443509083,0.6455926196485325,0.6002405333554196,0.6037163674199562,0.6126714761034192,0.6117617037140518,0.6132151525805782,0.6027426099079436,0.5950746389143562,0.6412961919398407,0.5857997418589052,0.7580541370237407,0.7951676565914,0.7892784657764346,0.7945231408598152,0.7924517984960586,0.7957015705600174,0.7790928938650161,0.7707537555955772,0.8020600750107207,0.8064409697947372,0.7885734937589545,0.7739448437056774,0.777407060649965,0.8149037395224416,0.9198908052663138,0.9246220885937888,0.6223873275577649,0.8810035281879021,0.8836782624138594,0.885283179620675,0.8833153306780228,0.8841988928296088,0.6299765469884285,0.6279865546617872,0.626699492222554,0.6549715162968058,0.6111459274770588,0.589009310601014,0.7069439205046097,0.5425223420291073,0.529381460101349,0.5579135751293057,0.6453028154084285,0.8186973789173085
caltech256_object_classification,0.5994153990833958,0.5883382581236235,0.5433376581152136,0.6546669588655839,0.5243276775755189,0.4051783678216011,0.6434476452904782,0.6459256960610974,0.21800369795891134,0.6542619121401478,0.08594099763079313,0.0,0.30923037180721297,0.28065129218528834,0.6762544651982461,0.7177201747843146,0.5157973395854456,0.5121666665941278,0.6204149634519752,0.591372204723645,0.552331588327812,0.5572515523681677,0.5541070590526312,0.5515524925769889,0.5540886768318304,0.5549526128114706,0.5559998786924216,0.4650163127257744,0.5693064737132716,0.5300055108962304,0.5696347177649218,0.7025290327942219,0.7021447316494768,0.7168552322238856,0.7184054953123701,0.735405409366317,0.7165759587226267,0.7391946986595849,0.710610465036708,0.7104936256007762,0.7434089414411036,0.7366779356017281,0.7194900196227928,0.7070193483767718,0.7128332051234687,0.7452684082113447,0.8414611139779784,0.5659227423457295,0.8513619068362814,0.5711673929480727,0.7932353734789319,0.9291007663903578,0.5837645503119347,0.7976076858975648,0.7976469951262518,0.7965423656649145,0.7992103652941945,0.5943694916911197,0.5898570670009122,0.5972973383239433,0.6421550521010432,1.0312795735662796,0.5793470469975279,0.5593066491045262,0.5181622790705779,0.6629057345564947,0.47589368799608844,0.47125211092329305,0.4993934804998985,0.6008441243238497,0.7523672757101493,0.5964903185974861,0.5997690217796041,0.5536356344581129,0.6587660922583601,0.6406118905768863,0.6426786958745423,0.6482638293192367,0.3145172277997735,0.6736207543896694,0.5154485089142102,0.5080222732866153,0.6214509207207936,0.5938500573044728,0.5513685405774225,0.5552409098648393,0.5624529224665304,0.5624702237992562,0.5639735201660288,0.5548133241987417,0.5460942367200452,0.5859267434087444,0.5728797464850675,0.6991578586753376,0.7274186554167362,0.7238339547643763,0.7315534760329405,0.7255915226788182,0.7329242414605471,0.7133408859870864,0.704715874101471,0.7386276471404841,0.7420561135543008,0.7249722304547742,0.7083534767470793,0.712242239694804,0.7532175396423777,0.8463922936083779,0.8507358361093631,0.5722605044003707,0.7949563378047483,0.7971961255834548,0.798335380006314,0.7970100927181306,0.7974789896254054,0.5933321079736588,0.5934001044028248,0.594488530101855,0.5831760746185755,0.548318623817406,0.5179813207854331,0.6612697349944802,0.47522301495534647,0.4727010021112433,0.49547323303419405,0.60121237964852,0.7500538703604779
cifar10_object_classification,0.7089807939790252,0.7162839921788472,0.6713541738592592,0.8136468951186024,0.6341549277787994,0.5478285284729028,0.6363485400765945,0.739630290025754,0.38092299886378456,0.3565179756316935,0.267463793626348,0.25345802816157503,0.0,0.09644075526271621,0.6238696954092389,0.6409532147527319,0.5987420052294041,0.5870728724652974,0.6999403220613213,0.6784181437049444,0.6383166473480298,0.6444158904193579,0.6411532789921672,0.6396582721377713,0.6408863623480929,0.6424117144726944,0.6427173622336904,0.5608082028267967,0.7255115858810732,0.6485761706850593,0.749341282488623,0.8532148571571125,1.0109369733632183,0.8761870639216783,0.8697102905866412,0.8889119037805007,0.8735673334777369,0.8923633266614363,0.8679458533598807,0.864949080638543,0.8967865384109145,0.8951004341140872,0.8742128228467694,0.8625046321921468,0.8581054195107187,0.9040979603442862,1.0695776531650882,0.687568910549305,1.0802589579424509,0.7522224394031518,1.1196068953159548,1.1704315346074654,0.781637209638734,1.124631534558116,1.1244506571570119,1.1248625986158807,1.1264536091159287,0.769964421548291,0.7543367201418119,0.7597921291464854,0.743061089505661,1.3997860076181299,0.7965243314784962,0.7363453511654756,0.740155825051654,0.822315201785217,0.6984404093987712,0.6531324082291801,0.6971734078551987,0.7740493095094508,1.0325591703968395,0.7048006691298392,0.728267288122842,0.6833653695724252,0.8198006886131589,0.6372819681368425,0.7350935945034109,0.34929686823151057,,0.6225606696595848,0.5961625788116941,0.5827510268551463,0.7021903985120946,0.681028600993543,0.6379681979480045,0.6418258741085237,0.6497386264859633,0.6491030132480593,0.6516563723604017,0.6416834195924012,0.632721599738663,0.7444927349353964,0.7534465264454525,1.0071227126263385,0.8864511722657518,0.8752593541859063,0.8848013028499102,0.8823560262479057,0.8829656483121976,0.8677967870890244,0.8600774370964681,0.8928815742927892,0.9019776204113411,0.8826318754215068,0.8636671408417841,0.8584177709088678,0.9121081359407301,1.073663338149787,1.0799045309672555,0.7512530652007708,1.121360137520568,1.1243965454099396,1.1264842578091148,1.1244207979689378,1.1251486718493213,0.7677065460755317,0.7581133074248428,0.7600361599990463,0.7992295256996358,0.72587528730474,0.7403667625258584,0.818994610223483,0.6975796067083081,0.6542811276133051,0.6938566094550075,0.7741204083494071,1.0269782954687219
cifar100_object_classification,0.6582843990297341,0.6796118591150178,0.6322141828559731,0.7797291848990227,0.5490690050511988,0.44904951100965956,0.5323424318762944,0.7011349936127685,0.3776708869827652,0.2996063205649921,0.2260756723113985,0.20508469140566574,0.09719316082742223,0.0,0.5756014119594579,0.5842934338572496,0.5545809975331822,0.5414542948770832,0.6595182372430018,0.6449180662840466,0.6022287494340667,0.6081582080706467,0.604796758062528,0.6030337443214876,0.6047462209000244,0.6064590553340669,0.6066363756104641,0.4674269321507837,0.6538703507508129,0.5615532384199882,0.6237581395598919,0.7409282965032958,0.8625714720945429,0.8135588542027989,0.8116518727710084,0.8322103083168848,0.8121359666000066,0.8354656895354499,0.8062932359903989,0.8036521470864867,0.8392253744512965,0.8367580073064368,0.8158349552276399,0.8002321002480496,0.7968890829132387,0.8470213692605741,0.9966534688606903,0.5870755476136098,1.006276174755075,0.6341383105128234,0.9637538209184191,1.1054830093035992,0.7047984723284013,0.9686753305781982,0.9687775047034037,0.9688363541669658,0.9706563850324934,0.7195251471724573,0.7016266540005195,0.7077165570588029,0.6940718170844044,1.26600575336646,0.7201698635260857,0.6775572011128307,0.6778782283098858,0.7689190215686474,0.6334154135476667,0.5843845589473596,0.6304207862341552,0.702475950549702,0.9092799955943871,0.6540507814471725,0.6901777469899777,0.643898045445829,0.786448625706825,0.533023899998751,0.6963187960625935,0.2942123901368445,0.09864530011067434,0.5742037759672071,0.5525945138551299,0.5364715837152955,0.6614792389357246,0.6478549967694851,0.6010885943555421,0.6057254154897754,0.6141720690407116,0.6135537374707903,0.6163910328830132,0.604912684706516,0.5959186204293437,0.6733986723694602,0.6273350403913747,0.8589388056745398,0.8245808609721919,0.818268215733462,0.8276672197714195,0.8210933454451668,0.8260963535016719,0.8068367719226566,0.7982266403059947,0.8345557084606178,0.8442067647737517,0.8235074761778891,0.8015574088281097,0.7988674064438948,0.8545795862991786,1.001475957598635,1.0060184065648625,0.6335242807248643,0.9655103920358319,0.9682735413486815,0.9703186799430907,0.9691454900365577,0.9684969342874822,0.718058409790848,0.7049155733706279,0.7070085985351402,0.7234932545218004,0.667082919012668,0.6786297166623577,0.7656184317215646,0.6329847568035328,0.5855418933200637,0.6265696889719792,0.7028713202490482,0.9046197713694172
mnist_digit_classification,1.3795372706192994,1.3630133662180166,1.296129012775963,1.477471708898464,1.3043869706924858,1.0637485159893045,1.3045522373505025,1.4625373244949786,1.3108041528382297,0.869216970319901,0.8974554771160301,0.8759056207419963,0.8531886249037018,0.7736272481587039,0.0,0.1605634716136912,1.1922745919201274,1.2034555472323551,1.3598053104058228,1.4297464036686365,1.2489607568976362,1.257217956483774,1.2522106747057107,1.2491973198519233,1.2538435201974145,1.2541523005572932,1.2554880195770424,1.2094162985759704,1.4400156045755825,1.427155026086601,1.243778395387881,1.5491441027746677,1.7099647548092527,1.7537444834004075,1.7495269201084205,1.7881356592204258,1.7470021359332815,1.7914612574004025,1.7365020372662376,1.732419078573295,1.8033513480361845,1.7973551979070759,1.7583075055800823,1.716971795297106,1.7376939689538087,1.8152194801787727,2.095028877423067,1.3368063247371165,2.104803608104398,1.340637375292937,1.9714566551790713,2.146129888550528,1.5167378493964865,1.9777887616847991,1.9785213468480665,1.9792475547600121,1.9824299913368817,1.606927268741238,1.563416672637995,1.5653666514126467,1.6419025738570467,2.419030016058515,1.6186902473110987,1.4743899288198068,1.434052925684819,1.609680345158793,1.3982870841302197,1.3444687200413423,1.4368002949773793,1.8191211903771514,1.924609895842806,1.3789104288213798,1.3553982745205875,1.3096721115191494,1.4833468018354299,1.3090208576102844,1.455323538683557,0.8540392593840072,0.847783800200846,,1.1880865050477871,1.1944059969928176,1.36488366550274,1.4300910991112046,1.2512432745975652,1.2508996173397853,1.2642786074765784,1.2669741281109559,1.263285410255125,1.2548356999927686,1.2421610122324005,1.4656029498743095,1.251749909141985,1.7018320639829085,1.7693572618295037,1.7543604424499193,1.7793030127236396,1.7603178097176924,1.7776056398026097,1.735836168524586,1.7206327803190762,1.7931093280608015,1.8102235919243757,1.7711545162851052,1.7185415092313239,1.7444094476789458,1.823921499511001,2.0980293305824156,2.106206152277697,1.3418005096326642,1.9708420842827628,1.9771402954775563,1.9815311947303371,1.9745582225577043,1.9758301437192198,1.6000904801178253,1.5704783233715647,1.5600792852294325,1.621903836779566,1.462678251564138,1.4353800523590077,1.6005379508688673,1.3987312245680972,1.3439412707276635,1.4273353143395229,1.8210899121466977,1.9162953346020217
emnist_digit_classification,1.4008840200298063,1.3940459288488558,1.3202802098805833,1.50623201410814,1.3178617381103575,1.0458667796268177,1.3182113401116289,1.477550431210661,1.2659043350833845,0.8334093845127707,0.8698561770425368,0.8519754246107333,0.8373553645972742,0.7525703490137404,0.14577580912715107,0.0,1.2232195221709394,1.2314457433660053,1.3869897366058717,1.4627536441288616,1.283698449706229,1.2925156032387422,1.2870102261659238,1.2836706478534385,1.2883494801010142,1.2892016822330918,1.2896689709504465,1.194236349297177,1.4180644019835578,1.3607744449513213,1.228244269862895,1.4842469198556993,1.6617565129826164,1.7144394054918424,1.7141730307822127,1.7524539242065527,1.7153784675884292,1.7543885976972147,1.701182134482983,1.700589647105859,1.7633194817893227,1.761068079044537,1.7231885260382294,1.6860059744344136,1.6937070959523122,1.7778772282324966,2.0504978578249675,1.3379421909047402,2.063500740862141,1.3456172422451442,1.9298880429790413,2.1317712827170414,1.4924717934383855,1.9365634713047766,1.9374972952614586,1.938226316084954,1.940875967278532,1.6074544400303865,1.570642809154872,1.5733743757671694,1.5672646446309897,2.3978672033476647,1.6845495038514497,1.4849183937162935,1.4530723396907397,1.6745513286294542,1.4267440746009068,1.3860343750964936,1.5007888458068035,1.7976702761570424,1.8972456242778541,1.3994953279825766,1.3847914849640806,1.334970131105548,1.5138372033787102,1.324177494126765,1.4694338590339793,0.8188259037076657,0.8299986455453048,0.14533552770698926,1.218714456093165,1.222385575557849,1.3910537713897277,1.4643152266891766,1.2850201001586514,1.2860624119989528,1.299196549785587,1.3016476697648047,1.297885129831475,1.289409864048827,1.2762627457984104,1.445638401821598,1.2373333140733644,1.6560010012686586,1.7297136031718376,1.7219830126762055,1.7447462981922037,1.7289670617556063,1.7383503098003512,1.7003055871267505,1.6872562332138712,1.7537891315628693,1.7740764525102344,1.7339050250003898,1.688166554806987,1.702445328307903,1.7873725747224096,2.053955559001048,2.0641013705349653,1.3472178261778065,1.929030063915582,1.9359161625994568,1.9403545760269743,1.9338238078855599,1.9356208298149447,1.6020261936482174,1.5781855627445018,1.5678654230795164,1.6903931132538774,1.4713888152294885,1.4546044068360646,1.6653720621891444,1.4280423391608223,1.3853427049655305,1.4892192144806002,1.799279365673405,1.8885099841960087
hyperkvasir_anatomical-landmarks,0.30748414966927906,0.3874342066657494,0.3665170478161138,0.5419428129885417,0.3919414123822509,0.676059037702202,1.2110310856805955,0.31309025918227656,0.8504964377998014,1.1211842849492395,0.5746667882163546,0.5425260523612906,0.7235956034949486,0.6603570614523611,1.0163627564959874,1.0572831949254162,0.0,0.11470728544758048,0.23137476643459937,0.27546951230865824,0.26355079448277324,0.26584995970491776,0.2661941577021131,0.26424378995160985,0.265077300175977,0.265216146426624,0.26612849018514334,0.4733164379774626,0.5034942183197623,0.5590518307176283,0.7912793157519351,0.7096403476976341,0.8106550910372833,0.6581614889705506,0.655183167535281,0.6860697035128772,0.644785249062047,0.6904761646553186,0.6438394169496632,0.6373773914373682,0.6974981636527577,0.6905373961053233,0.6651216383992827,0.627561705741458,0.6610151677437391,0.7088073334641077,0.8899467313484654,0.4585108647594037,0.8988705992082144,0.5840977894329762,0.8677514540997496,0.9195868860678125,0.6029015621325047,0.8727935600016961,0.870886124177765,0.8737870660047443,0.8732379499877546,0.49268525926964046,0.47113427833823357,0.46730722644888467,0.8588647557803439,1.2192194670740109,0.822005057071224,0.564211627564952,0.657724864110798,0.8148028926982844,0.6994904355601298,0.6747335263849419,0.6728025165865134,0.8243683396117718,0.740167806251767,0.3078154742625601,0.38721244671964306,0.37228572650452824,0.5504535005793245,1.2119728992028336,0.3127452936841232,1.1077971320261326,0.7260701624139566,1.0167926136580083,,0.11369221470249123,0.23347508953742852,0.27503058168891664,0.2647979795957008,0.2665096364714086,0.2690679704936519,0.27225144984364813,0.2755199065673991,0.26440455482112923,0.26439976115675984,0.5145833856020373,0.7951995825425646,0.8026426371876413,0.6711807926352963,0.6596974651263053,0.6820880476678988,0.6518103586006975,0.6861936414205623,0.646258474474468,0.6306137589019852,0.6906682701071521,0.7001226041414856,0.6734364540277082,0.6262742024917404,0.6653965033270209,0.7135190737021776,0.8935095859439338,0.8997422596085037,0.5736545932823867,0.8703457892998872,0.8705451124759803,0.8735568526705308,0.8734654426947214,0.8695142388864233,0.49032768790784353,0.4770697638528589,0.4653413667584635,0.8232654837979677,0.5594121123541361,0.6592241650963612,0.8087059460008835,0.6985105095574595,0.6772184212449665,0.666237005795098,0.8255342721164602,0.7365082265930869
hyperkvasir_pathological-findings,0.28560292007955407,0.3791272773572777,0.35725394254401355,0.5290012586108084,0.42657054382044957,0.6920927950731451,1.205689699874399,0.2510618748667967,0.8637559765134047,1.1162479693158087,0.5743234350632206,0.5488045734380146,0.7125156182683212,0.6557777172586938,1.0175417945162348,1.0510664258938067,0.11035940829095087,0.0,0.2012645316361267,0.22524271152578967,0.25219846423338493,0.2542710524390751,0.25436924550908396,0.2525274184165691,0.2542184786096655,0.2540724674762318,0.25457195974113345,0.5028762246021123,0.42782208518623854,0.5751738430829326,0.7915003419649805,0.7639885895858839,0.7790403098026201,0.6741580453853397,0.6618906254797251,0.6921928211985171,0.6562778318727462,0.6953557311478087,0.6564726129463208,0.6469520456994322,0.7040880618568809,0.7011874223018394,0.6732213486045266,0.6356443906464323,0.675624866063623,0.7151704107608213,0.922836539480961,0.4950014185529121,0.9306443812854792,0.638941312576899,0.8222406394219034,0.9586395658008112,0.5764391132665804,0.8256834850510408,0.8251819026427735,0.8283804802423846,0.8275660477267281,0.40620149316490045,0.39853223478191846,0.3959817822173591,0.8441577856990724,1.1750661371206985,0.7877510732628099,0.551946624888148,0.6244661500003167,0.7416825974760826,0.6635339806089423,0.6191343482800994,0.6477028142549458,0.8268417872564674,0.6962475996252803,0.2846394117060902,0.386667871052442,0.36337516682823273,0.5402182743704602,1.2057734188468228,0.25082754524130446,1.1041472657805764,0.7149277996696944,1.0173380958642608,0.1104928452110863,,0.2035681173109583,0.22599171269605553,0.2525092953101776,0.25481601850225616,0.2596170610607069,0.25995803112777127,0.2628602354630891,0.25386985970418774,0.2517993010905885,0.4374305879356929,0.7952924161255103,0.7716419147570653,0.6869099379414333,0.6672616955970103,0.6886985054488315,0.6643311359177824,0.6899413714447558,0.6584116384679816,0.6406237187533205,0.696921738636474,0.7103218496822253,0.6813094999719475,0.635388852127063,0.679780362109375,0.7203085160050103,0.9256096124037958,0.9313675335787671,0.6266238594765708,0.8238538146898707,0.8244385616294918,0.8271672471901468,0.8278308589771008,0.8235678718391222,0.40462161498847743,0.40279827367217325,0.39529265108614364,0.7894285470288215,0.5450722117794694,0.6261826915298103,0.7363559320031091,0.6626797858220044,0.6218607692467714,0.6403779513906461,0.8269264070500086,0.691522934327443
hyperkvasir_quality-of-mucosal-views,0.4387980411898269,0.4899931265624186,0.49346374996452713,0.6537012843316153,0.6712341091382885,0.9222210889502293,1.3648643342849913,0.15178733925222068,1.1031820512701964,1.1892816038015714,0.7646945965786259,0.7359518174123431,0.8345450672863458,0.7868790602944031,1.0911406320015644,1.1284927226609827,0.24557325379935815,0.2105443991344672,0.0,0.21883084339358705,0.3630709208671711,0.3643336023557502,0.36479977740032604,0.36481321750586637,0.3643347218538549,0.36447018923833374,0.36443542387402617,0.698215995034472,0.4335083850265739,0.7369826477004906,0.9477327981269708,1.0193734863161727,0.8567673779185292,0.7523167295807979,0.735574807835087,0.7560015753049009,0.7387459444748732,0.7589513953527388,0.7359707584143977,0.7291396297455865,0.7636597712906439,0.7638993262834965,0.741530870133004,0.7203737817449826,0.7384059714505881,0.7736823606013362,0.9301977711247835,0.6900705190742069,0.9366026294897022,0.9042976958766724,1.0778602807917974,1.006709478257674,0.6317965057692514,1.0821195948339295,1.0822612711929545,1.084610710861196,1.0830966534233901,0.545465534964673,0.5304115658569531,0.5245186890895464,0.977434541415477,1.44495557123607,0.8822944636563932,0.6308274156304471,0.7720110581193289,0.8039579557016404,0.8012720073311405,0.6905493795264999,0.7711367966963263,1.0924026541054033,0.9345384920077622,0.4381317533662496,0.5231579091002047,0.496863401358888,0.660854524248394,1.3676620171732594,0.15101698895755136,1.1750282318967804,0.8368615923383727,1.0938780911790267,0.24338942347868464,0.21972830709804864,,0.21837137496654777,0.3642756670001402,0.36800313041766225,0.3688039931752302,0.3709665905102914,0.3714770278259605,0.3622061600496135,0.36546930963237095,0.4385843140502462,0.9527291965870145,0.8494091831239294,0.7634527761658144,0.7376143022733028,0.7518408920149195,0.7414426976448112,0.7556856634092214,0.7377906819119778,0.7247170715180775,0.7599302547548809,0.7731177128266344,0.7491839625171465,0.720105481060523,0.7413015679979807,0.7768457020206341,0.9294326096465515,0.9364090265392502,0.8938641244051511,1.0812622247784236,1.0806082879704348,1.08186796749136,1.0847620389713952,1.0785743796262486,0.5434614532363297,0.5351960317186397,0.5238887860643305,0.8833796509635138,0.6261915094879521,0.7732260361036131,0.798642589519931,0.7997836051909081,0.6940469483617678,0.7672707190845217,1.0924407193551595,0.927371038522344
hyperkvasir_therapeutic-interventions,0.3336398195836959,0.35092127538621226,0.38726871535474605,0.5103751003305266,0.5964576332960021,0.885835509204096,1.304042303267589,0.23257174379953816,1.0216823491292104,1.1494664300334483,0.7116087221295219,0.6836871381116204,0.7628753056062775,0.7341619159040892,1.080214901150388,1.1148714644880426,0.24583327043816308,0.20343573314195715,0.1820440254863587,0.0,0.26417399513674955,0.2640189552265661,0.2649190979945058,0.26502988651905907,0.2651848810890975,0.2646351689587877,0.26539979028179084,0.6157848878480937,0.3341110239978768,0.6199051094974621,0.8861563143707237,0.9351038578049776,0.7866228707481224,0.5794070337002862,0.5710921699683059,0.5962456140494659,0.564173719484926,0.6018241402681948,0.5659246649617893,0.5581062621749355,0.6060975900741306,0.5966753205112947,0.5803186142479402,0.5507866681511088,0.5847391859644746,0.6165479643983862,0.7749526578088374,0.5906578076733077,0.7751543179295225,0.7777320999446143,0.9057800480253617,0.8207181850096763,0.485884337199996,0.9107381426773944,0.9091660221402337,0.9113319789252942,0.9108647447334034,0.5600763338007463,0.5455868381896156,0.5427521607896317,0.8463298654033328,1.2262477591859298,0.7929914099969567,0.5395084224995081,0.712041704376069,0.7003962447136683,0.7348497381830957,0.6475138674842214,0.7035170627846966,0.8847522487823188,0.7840336503295413,0.3340942116587248,0.3808955813862133,0.38724735492632995,0.5173689547744678,1.3044004732919852,0.2323937177425166,1.136605818383369,0.7648681535173601,1.082079488965796,0.2474567825403462,0.20784094617190468,0.18215274551686209,,0.26263318514018746,0.2672537191607837,0.2666719285442198,0.2692584367723438,0.2703703898665982,0.26478591325044176,0.2674598764026602,0.33414373748635146,0.888878221132471,0.7804259867751707,0.588049104829351,0.5715002804905361,0.5936402090855716,0.5661345188501228,0.6006393709220045,0.5662302911869628,0.5573829194931773,0.6000418732961144,0.6056550297449264,0.5889859991012744,0.5491748598725801,0.5843973032683651,0.617763871428344,0.7743283118822682,0.7751007345234944,0.7648947665411933,0.9078382731396424,0.9083783098839305,0.9102779886388499,0.9115495669896819,0.9074792950653116,0.5565927108346215,0.5504380235104087,0.5430424231842342,0.795404597223348,0.5379629162585199,0.7120395843239194,0.6962105887911031,0.7357008307940431,0.6536074275020539,0.6992210312078545,0.8842077269144653,0.7753824809337366
