,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,32.451786041259766,29.007078170776367,25.662391662597656,36.59868240356445,59.70553970336914,61.25440979003906,87.887939453125,45.54222106933594,73.30550384521484,81.88963317871094,57.11394500732422,55.043216705322266,68.11770629882812,63.87561798095703,84.83594512939453,86.36511993408203,34.34320068359375,33.089447021484375,42.375030517578125,39.17105484008789,0.9462737441062927,0.0,0.8876667022705078,0.8865111470222473,1.0228855609893799,0.9267361164093018,1.0295982360839844,63.14727783203125,48.90119171142578,68.15449523925781,74.07713317871094,72.96269226074219,76.03573608398438,58.63786315917969,59.14311218261719,61.2960090637207,58.221031188964844,61.597862243652344,58.139801025390625,58.02447509765625,61.78435516357422,60.68948745727539,60.098995208740234,57.5012092590332,58.977882385253906,62.677635192871094,67.36070251464844,64.8661880493164,67.22506713867188,71.79924011230469,76.58828735351562,69.46788787841797,62.627830505371094,76.680419921875,76.6375961303711,76.8177490234375,76.72921752929688,57.959815979003906,58.77766418457031,58.45667266845703,76.34690856933594,87.8787841796875,66.76542663574219,52.9471321105957,58.729644775390625,63.26283645629883,60.6284065246582,61.071311950683594,60.583763122558594,70.37942504882812,70.80963134765625,32.822471618652344,29.74490737915039,25.834482192993164,36.63671875,88.0294418334961,45.58880615234375,81.67755126953125,68.0488052368164,84.64962005615234,34.51488494873047,32.62739181518555,42.59583282470703,38.963321685791016,1.797520399093628,,1.839699387550354,1.8809568881988525,2.2240095138549805,2.098250389099121,1.9241619110107422,49.16073989868164,74.27090454101562,75.69254302978516,59.03858947753906,59.208126068115234,61.05946731567383,58.3862190246582,61.55278778076172,58.17071533203125,57.70444107055664,61.36625671386719,61.17618942260742,60.454437255859375,57.341270446777344,59.09318542480469,62.53314208984375,67.36912536621094,67.37181091308594,71.32588958740234,76.73021697998047,76.56208801269531,76.80020141601562,76.79566955566406,76.63648223876953,57.78217315673828,58.874900817871094,58.42564392089844,66.86084747314453,52.706974029541016,58.7685661315918,63.11591720581055,60.67537307739258,61.34819030761719,60.152122497558594,70.47454071044922,70.51798248291016
cholec80_hook_presence,32.37012481689453,28.71373176574707,25.331382751464844,36.238426208496094,59.76954650878906,61.17296600341797,87.79827880859375,45.590118408203125,73.21568298339844,81.76364135742188,56.980690002441406,54.91908264160156,68.00861358642578,63.80255889892578,84.75598907470703,86.26771545410156,34.350730895996094,33.13196563720703,42.366851806640625,39.17658996582031,0.8696086406707764,0.8876667022705078,0.0,0.8369793891906738,0.7904723882675171,0.8188722133636475,0.8881609439849854,63.16942596435547,48.90272521972656,68.1217041015625,74.1059799194336,72.99395751953125,76.10334014892578,58.65953063964844,59.17131042480469,61.30164337158203,58.24504470825195,61.604976654052734,58.16185760498047,58.05339050292969,61.79112243652344,60.70882797241211,60.12271499633789,57.53745651245117,58.98920440673828,62.68459701538086,67.32100677490234,64.90733337402344,67.17328643798828,71.77772521972656,76.7420425415039,69.42782592773438,62.7533073425293,76.83072662353516,76.79440307617188,76.96806335449219,76.88485717773438,57.915401458740234,58.76365280151367,58.447628021240234,76.2965087890625,88.00093078613281,66.73095703125,52.9593620300293,58.62287139892578,63.29216766357422,60.541194915771484,60.958587646484375,60.504730224609375,70.29615783691406,70.94961547851562,32.74929428100586,29.43744468688965,25.514352798461914,36.27365493774414,87.93977355957031,45.62274169921875,81.55502319335938,67.95848083496094,84.56922149658203,34.517120361328125,32.6573486328125,42.59651184082031,38.970672607421875,1.9310543537139893,1.9053874015808105,,1.8719768524169922,1.9396474361419678,1.986311674118042,2.1033713817596436,49.190460205078125,74.30126953125,75.75303649902344,59.068214416503906,59.23944854736328,61.0697021484375,58.41056823730469,61.56303405761719,58.19215774536133,57.744834899902344,61.37370300292969,61.18167495727539,60.474910736083984,57.380401611328125,59.11438751220703,62.547752380371094,67.31105041503906,67.3149642944336,71.3062744140625,76.88346099853516,76.71871948242188,76.95404052734375,76.94918823242188,76.79203796386719,57.729915618896484,58.86289978027344,58.40138244628906,66.822509765625,52.71259307861328,58.65349578857422,63.13787078857422,60.58872985839844,61.22611618041992,60.09619903564453,70.39301300048828,70.65797424316406
cholec80_scissors_presence,32.21739196777344,28.742340087890625,25.294343948364258,36.286460876464844,59.51536560058594,60.915679931640625,87.53961944580078,45.638160705566406,72.99738311767578,81.55812072753906,56.810184478759766,54.793182373046875,67.93961334228516,63.70557403564453,84.53878021240234,86.0474624633789,34.197391510009766,33.027549743652344,42.443885803222656,39.206451416015625,0.8659100532531738,0.8865111470222473,0.8369793891906738,0.0,0.893979549407959,0.8045435547828674,1.0399882793426514,62.92157745361328,48.85240173339844,67.97625732421875,73.88209533691406,72.72978210449219,75.88196563720703,58.52080154418945,59.07801818847656,61.19678497314453,58.11341857910156,61.49956512451172,58.023529052734375,57.921966552734375,61.685211181640625,60.61597442626953,60.022621154785156,57.40224838256836,58.859642028808594,62.57162857055664,67.15130615234375,64.66173553466797,67.04248809814453,71.51210021972656,76.51216888427734,69.3551254272461,62.56700134277344,76.60087585449219,76.56581115722656,76.73701477050781,76.65580749511719,57.8433837890625,58.671417236328125,58.347496032714844,76.10835266113281,87.78108215332031,66.587646484375,52.8436279296875,58.48228454589844,63.20926284790039,60.438804626464844,60.86420440673828,60.412513732910156,70.11705780029297,70.74496459960938,32.60076141357422,29.419727325439453,25.498281478881836,36.314090728759766,87.68324279785156,45.67498779296875,81.3551025390625,67.87855529785156,84.34873962402344,34.37757873535156,32.545841217041016,42.66909408569336,38.995361328125,1.8292720317840576,1.909043312072754,1.923431158065796,,2.1473183631896973,1.9960718154907227,1.977697730064392,49.13751220703125,74.07676696777344,75.54130554199219,58.921173095703125,59.148353576660156,60.967559814453125,58.280059814453125,61.44825744628906,58.06143569946289,57.60276794433594,61.266117095947266,61.0828857421875,60.36615753173828,57.244712829589844,58.996971130371094,62.431396484375,67.16429138183594,67.18437957763672,71.04415893554688,76.65391540527344,76.48979187011719,76.72552490234375,76.7174072265625,76.56216430664062,57.6659049987793,58.77302932739258,58.30847930908203,66.68711853027344,52.602108001708984,58.52402114868164,63.0615119934082,60.490142822265625,61.13511657714844,59.99441909790039,70.21255493164062,70.45921325683594
cholec80_clipper_presence,32.18989562988281,28.584218978881836,25.216697692871094,36.19816589355469,59.62969207763672,61.152137756347656,87.71897888183594,45.65828323364258,73.11498260498047,81.74232482910156,56.922157287597656,54.90533447265625,67.96707153320312,63.76093673706055,84.77879333496094,86.2680892944336,34.28898239135742,33.12697219848633,42.473812103271484,39.24885559082031,0.8078550100326538,1.0228855609893799,0.7904723882675171,0.893979549407959,0.0,0.8378070592880249,0.8142651319503784,63.032352447509766,49.00441360473633,68.01044464111328,74.07872009277344,72.79415893554688,76.15653228759766,58.668968200683594,59.20549392700195,61.33440399169922,58.24193572998047,61.63997268676758,58.1627197265625,58.04228591918945,61.83074188232422,60.75804138183594,60.14530944824219,57.51512145996094,58.990234375,62.716678619384766,67.31328582763672,64.75352478027344,67.20082092285156,71.64180755615234,76.78052520751953,69.4439697265625,62.7896728515625,76.87631225585938,76.8333969116211,77.01152038574219,76.92255401611328,57.96501541137695,58.83760070800781,58.53139877319336,76.19841003417969,88.03860473632812,66.76271057128906,53.06311798095703,58.70191192626953,63.32267379760742,60.617042541503906,61.039100646972656,60.633975982666016,70.13330841064453,70.9803466796875,32.576141357421875,29.300872802734375,25.393505096435547,36.22929382324219,87.85985565185547,45.688785552978516,81.53202056884766,67.91690063476562,84.5886001586914,34.463966369628906,32.63195037841797,42.7036247253418,39.03807067871094,2.045966386795044,1.8738205432891846,1.8499865531921387,1.934508204460144,,1.9901918172836304,2.226189613342285,49.283355712890625,74.27406311035156,75.80779266357422,59.06903839111328,59.26484680175781,61.11906051635742,58.40039825439453,61.59672164916992,58.195533752441406,57.7275505065918,61.40789031982422,61.22478485107422,60.48917770385742,57.35906219482422,59.13004684448242,62.577880859375,67.32877349853516,67.34663391113281,71.16917419433594,76.92213439941406,76.75420379638672,76.99736022949219,76.99064636230469,76.82943725585938,57.779815673828125,58.93635559082031,58.49166488647461,66.85931396484375,52.82666015625,58.730247497558594,63.184837341308594,60.666587829589844,61.30769729614258,60.22821807861328,70.23046875,70.6902847290039
cholec80_irrigator_presence,32.280418395996094,28.791927337646484,25.412071228027344,36.388397216796875,59.61518859863281,61.116554260253906,87.74276733398438,45.57537841796875,73.200927734375,81.75703430175781,56.98191833496094,54.948631286621094,68.01111602783203,63.79441452026367,84.7707290649414,86.29694366455078,34.24741744995117,33.06280517578125,42.40966796875,39.12481689453125,0.7990843653678894,0.9267361164093018,0.8188722133636475,0.8045435547828674,0.8378070592880249,0.0,0.9077017903327942,63.05670928955078,49.021263122558594,68.02859497070312,74.0811996459961,72.88388061523438,76.18659973144531,58.585872650146484,59.117576599121094,61.27786636352539,58.153541564941406,61.58115768432617,58.08042907714844,57.96241760253906,61.76666259765625,60.662864685058594,60.076175689697266,57.44737243652344,58.941566467285156,62.66236114501953,67.32118225097656,64.78614807128906,67.2034683227539,71.6742172241211,76.7730712890625,69.42138671875,62.778167724609375,76.86534118652344,76.82708740234375,76.99951934814453,76.9169692993164,57.94181442260742,58.77305603027344,58.44951629638672,76.1940689086914,88.06986999511719,66.75325012207031,52.97284698486328,58.62503433227539,63.26481628417969,60.595821380615234,60.99952697753906,60.57218933105469,70.27554321289062,71.01152038574219,32.651611328125,29.485599517822266,25.58774185180664,36.431758880615234,87.88351440429688,45.620338439941406,81.5431900024414,67.94771575927734,84.58053588867188,34.414730072021484,32.590667724609375,42.63011169433594,38.91704559326172,1.8865838050842285,1.8459833860397339,1.7743773460388184,2.027623176574707,2.167978286743164,,2.2065157890319824,49.297698974609375,74.27349853515625,75.84617614746094,58.99036407470703,59.19230651855469,61.04395294189453,58.32188415527344,61.53207015991211,58.107521057128906,57.645381927490234,61.34212112426758,61.14672088623047,60.43179702758789,57.293251037597656,59.06378173828125,62.51716232299805,67.33552551269531,67.35162353515625,71.20048522949219,76.91850280761719,76.75189971923828,76.98680877685547,76.98199462890625,76.82489776611328,57.75815200805664,58.87078857421875,58.419944763183594,66.8474349975586,52.73243713378906,58.655616760253906,63.11479949951172,60.64195251464844,61.2611198425293,60.15061950683594,70.37298583984375,70.72368621826172
cholec80_specimenbag_presence,32.209232330322266,28.593982696533203,25.182228088378906,36.19062805175781,59.59441375732422,61.24980163574219,87.82966613769531,45.72321319580078,73.18524932861328,81.86920166015625,57.028076171875,54.98692321777344,68.06983947753906,63.855934143066406,84.86465454101562,86.34059143066406,34.341285705566406,33.185935974121094,42.5384407043457,39.23706817626953,0.8989881277084351,1.0295982360839844,0.8881609439849854,1.0399882793426514,0.8142651319503784,0.9077017903327942,0.0,63.0738410949707,49.16299819946289,68.03753662109375,74.09752655029297,72.83103942871094,76.18670654296875,58.80580139160156,59.349517822265625,61.48853302001953,58.371620178222656,61.795448303222656,58.299625396728516,58.17174530029297,61.98494338989258,60.89113998413086,60.300682067871094,57.641258239746094,59.12699890136719,62.875877380371094,67.45808410644531,64.74955749511719,67.31806945800781,71.68392944335938,76.75151062011719,69.529296875,62.77016830444336,76.84201049804688,76.79917907714844,76.98046112060547,76.89112854003906,57.98966598510742,58.88486862182617,58.56018829345703,76.26565551757812,88.07821655273438,66.85430908203125,53.10295867919922,58.81078338623047,63.39259719848633,60.732295989990234,61.17918014526367,60.73229217529297,70.22736358642578,70.98112487792969,32.57366180419922,29.38202667236328,25.36083221435547,36.211029052734375,87.97071838378906,45.762664794921875,81.66033935546875,68.02395629882812,84.67833709716797,34.50138473510742,32.68840026855469,42.763816833496094,39.0257568359375,2.088304042816162,2.0093653202056885,1.802358865737915,1.865278959274292,2.040656805038452,1.8803049325942993,,49.440269470214844,74.28785705566406,75.8447265625,59.20648956298828,59.415199279785156,61.25025177001953,58.52729797363281,61.7470703125,58.33681106567383,57.85301971435547,61.5623779296875,61.3636474609375,60.651336669921875,57.486244201660156,59.25326156616211,62.73229217529297,67.45126342773438,67.46073913574219,71.21089172363281,76.89494323730469,76.72338104248047,76.96195983886719,76.96209716796875,76.79759216308594,57.80864715576172,58.984127044677734,58.522796630859375,66.95895385742188,52.852996826171875,58.84228515625,63.240909576416016,60.77598190307617,61.44073486328125,60.31037521362305,70.32281494140625,70.69151306152344
derm7pt_skin_lesions,55.65684509277344,62.748435974121094,61.18115234375,67.15711975097656,29.00309181213379,45.20525360107422,56.84890365600586,61.36426544189453,55.540191650390625,62.04064178466797,48.888614654541016,49.767887115478516,58.344703674316406,52.59423065185547,65.3520736694336,65.30755615234375,49.02820587158203,51.25213623046875,60.017967224121094,64.88095092773438,62.89259338378906,63.14727783203125,63.16942596435547,62.92157745361328,63.032352447509766,63.05670928955078,63.0738410949707,0.0,60.550296783447266,51.161903381347656,56.64166259765625,35.57545852661133,63.741554260253906,64.7237548828125,64.35537719726562,64.79197692871094,64.84327697753906,64.6246109008789,64.38502502441406,64.5350112915039,65.037841796875,65.44654083251953,64.33956909179688,64.11111450195312,63.79456329345703,64.91929626464844,69.72570037841797,22.632896423339844,71.03092193603516,27.86833953857422,56.566162109375,77.80860900878906,68.23019409179688,56.655845642089844,56.66795349121094,56.76171112060547,56.78953552246094,53.44282913208008,52.98834228515625,52.98180389404297,53.09707260131836,69.12466430664062,72.67268371582031,65.58041381835938,65.40382385253906,72.71367645263672,68.13478088378906,69.58676147460938,68.79314422607422,55.99440002441406,57.89189147949219,55.41524124145508,62.35520553588867,61.76300048828125,67.4574203491211,57.03568649291992,61.1075325012207,62.068111419677734,58.29860305786133,65.15299987792969,48.94112777709961,50.63910675048828,60.25727844238281,64.88096618652344,62.860435485839844,62.869178771972656,63.519927978515625,63.59164810180664,63.68756866455078,62.65983581542969,62.61138916015625,61.4589729309082,56.8062858581543,63.54060363769531,65.0458984375,64.67606353759766,64.68356323242188,65.33415222167969,64.02694702148438,64.20234680175781,63.834903717041016,64.83148193359375,65.50969696044922,64.23178100585938,64.24601745605469,64.49528503417969,65.21083068847656,70.11750030517578,70.98994445800781,27.273147583007812,56.66191101074219,56.542236328125,56.75428009033203,56.67078399658203,56.689178466796875,53.33478546142578,53.03190612792969,52.95771026611328,72.52393341064453,65.44908142089844,65.6634521484375,72.35791015625,68.10941314697266,69.45384216308594,68.24534606933594,56.0549201965332,57.92182540893555
idle_action_recognition,56.4586067199707,55.45441436767578,58.16111755371094,61.67823028564453,64.79200744628906,59.69313049316406,81.13140106201172,47.384674072265625,74.32167053222656,74.96502685546875,57.46160125732422,55.62214279174805,66.31101989746094,61.4863395690918,78.85002136230469,79.04052734375,50.98152160644531,48.614845275878906,44.70671844482422,45.84510040283203,48.988037109375,48.90119171142578,48.90272521972656,48.85240173339844,49.00441360473633,49.021263122558594,49.16299819946289,60.550296783447266,0.0,69.49263000488281,77.43827819824219,77.30217742919922,74.41946411132812,63.68104553222656,62.41596221923828,63.417144775390625,64.02946472167969,63.26054382324219,63.044334411621094,63.30418395996094,63.516151428222656,64.03206634521484,62.82256317138672,63.27201461791992,62.889888763427734,63.714839935302734,71.46147155761719,59.90165710449219,71.90338897705078,68.87132263183594,73.00283813476562,78.14437103271484,57.26594924926758,73.02890014648438,73.05132293701172,73.16207885742188,73.12765502929688,59.041629791259766,58.83835983276367,58.51212692260742,71.98326110839844,84.16891479492188,72.68473815917969,60.237281799316406,65.29966735839844,69.11698913574219,66.50971221923828,64.84440612792969,65.98893737792969,74.60807800292969,68.63910675048828,56.58247756958008,56.828468322753906,58.344757080078125,61.49919509887695,81.22898864746094,47.296051025390625,74.7818832397461,66.29818725585938,78.67440795898438,50.819366455078125,48.45905303955078,44.83900833129883,46.04982376098633,48.77281188964844,49.17280960083008,49.36701202392578,49.4644775390625,49.0447883605957,49.27705001831055,48.76020812988281,,77.65043640136719,74.28108215332031,63.83906555175781,62.829383850097656,63.30305480957031,64.18143463134766,62.89691925048828,62.79338836669922,62.90485382080078,63.22234344482422,64.2071304321289,63.12468719482422,63.39917755126953,63.214996337890625,63.798583984375,71.5166015625,71.89386749267578,68.34170532226562,73.1172103881836,72.99838256835938,73.07061767578125,73.15330505371094,73.09728240966797,58.80927276611328,59.08559799194336,58.24299621582031,72.75778198242188,59.80119323730469,65.359375,68.97257995605469,66.58920288085938,65.0843505859375,65.43301391601562,74.6984634399414,68.24290466308594
barretts_esophagus_diagnosis,59.57904052734375,66.53264617919922,67.38568115234375,73.79653930664062,51.482967376708984,47.17231750488281,66.6944580078125,67.67515563964844,61.37316131591797,65.6768798828125,56.63417434692383,58.20426940917969,61.56414031982422,57.34498596191406,72.88732147216797,71.1435775756836,55.48279571533203,57.36039352416992,65.11073303222656,65.82138061523438,67.81035614013672,68.15449523925781,68.1217041015625,67.97625732421875,68.01044464111328,68.02859497070312,68.03753662109375,51.161903381347656,69.49263000488281,0.0,54.204010009765625,58.507354736328125,70.01935577392578,58.822296142578125,59.00028991699219,59.53227233886719,57.951133728027344,59.95128631591797,58.48431396484375,57.81251525878906,59.874412536621094,59.98702621459961,59.126182556152344,56.555110931396484,57.80390930175781,60.36407470703125,64.90962219238281,53.319053649902344,65.58290100097656,56.31827926635742,70.52883911132812,71.05076599121094,66.89752197265625,70.56977081298828,70.61892700195312,70.70623779296875,70.71102905273438,68.2947998046875,65.46522521972656,65.32781219482422,38.9982795715332,80.91152954101562,75.48512268066406,66.10017395019531,69.87007141113281,74.44415283203125,71.99067687988281,70.85651397705078,72.45903015136719,62.69871520996094,69.24635314941406,59.06202697753906,67.32997131347656,67.51485443115234,74.31668090820312,66.82435607910156,67.49351501464844,65.55061340332031,61.9300537109375,72.7715072631836,55.056514739990234,56.819061279296875,65.22210693359375,65.79642486572266,67.81660461425781,67.61929321289062,68.27142333984375,68.74601745605469,68.61720275878906,67.72123718261719,67.87525939941406,70.08012390136719,54.30963897705078,69.75526428222656,58.93699645996094,58.91157913208008,59.47019958496094,58.03409194946289,59.374664306640625,58.381935119628906,57.484737396240234,59.625892639160156,60.215576171875,58.90898895263672,56.694637298583984,58.18557357788086,60.478721618652344,65.14297485351562,65.60359954833984,55.980690002441406,70.59268188476562,70.51138305664062,70.7037353515625,70.67255401611328,70.62387084960938,68.15607452392578,65.69271850585938,65.38194274902344,75.40460205078125,66.1441650390625,70.0927505493164,74.11255645751953,71.93766784667969,70.6755142211914,72.0657730102539,62.691776275634766,69.08200073242188
brain_tumor_classification,69.43016815185547,77.3096923828125,74.6297607421875,81.25963592529297,60.49143981933594,47.94916534423828,57.19715881347656,76.34136962890625,62.93510818481445,57.792850494384766,55.51006317138672,57.46342849731445,65.08255004882812,58.159507751464844,54.54594039916992,52.71150588989258,63.75372314453125,65.19561767578125,74.12882995605469,78.1375732421875,73.87013244628906,74.07713317871094,74.1059799194336,73.88209533691406,74.07872009277344,74.0811996459961,74.09752655029297,56.64166259765625,77.43827819824219,54.204010009765625,0.0,58.30745315551758,57.58906555175781,73.7880859375,74.099609375,74.77342224121094,73.81503295898438,74.70853424072266,73.82571411132812,73.78050231933594,74.30667114257812,74.87054443359375,74.12206268310547,73.42605590820312,72.70123291015625,74.96499633789062,71.7461929321289,59.8558349609375,72.59139251708984,56.553977966308594,56.78141784667969,82.16316223144531,63.994361877441406,56.89523696899414,56.992584228515625,57.0455322265625,57.00328063964844,72.55615234375,70.67485046386719,70.4400634765625,58.7138557434082,64.5572509765625,73.22241973876953,70.22868347167969,69.10052490234375,74.8893814086914,70.58196258544922,69.29246520996094,73.22958374023438,64.30445098876953,60.83012390136719,69.02766418457031,76.75227355957031,75.08750915527344,81.88746643066406,57.31654357910156,76.34732818603516,57.699859619140625,65.20724487304688,54.27899169921875,63.454620361328125,64.80490112304688,74.35598754882812,78.06051635742188,73.92570495605469,73.80227661132812,74.5328369140625,74.5193099975586,74.64356994628906,73.70730590820312,73.55844116210938,78.31782531738281,,57.39470672607422,74.04549407958984,74.41921997070312,74.56744384765625,74.23898315429688,74.2095718383789,73.76314544677734,73.11723327636719,74.45237731933594,75.20956420898438,74.00077819824219,73.62544250488281,73.35688781738281,75.1156005859375,71.9840087890625,72.55963134765625,56.42579650878906,56.79795837402344,56.8682861328125,57.05310821533203,56.96746063232422,56.819847106933594,72.49595642089844,70.84024047851562,70.4254150390625,73.22618103027344,70.31934356689453,69.36066436767578,74.3363037109375,70.48970031738281,69.15254211425781,72.74589538574219,64.22607421875,61.04823303222656
mednode_melanoma_classification,61.687255859375,72.8360595703125,69.26002502441406,76.1029052734375,39.98872375488281,48.39148712158203,56.27299499511719,73.45079803466797,59.218788146972656,65.64108276367188,58.78508377075195,60.82612991333008,67.36003112792969,62.49030303955078,66.6506118774414,66.51792907714844,56.386810302734375,60.11034393310547,70.3054428100586,77.27863311767578,72.7231216430664,72.96269226074219,72.99395751953125,72.72978210449219,72.79415893554688,72.88388061523438,72.83103942871094,35.57545852661133,77.30217742919922,58.507354736328125,58.30745315551758,0.0,70.94339752197266,79.01472473144531,79.1302490234375,79.41578674316406,79.15092468261719,79.2865219116211,78.90663146972656,79.14311218261719,79.33270263671875,79.81665802001953,78.95988464355469,78.4769287109375,78.3746566772461,79.26366424560547,78.74040222167969,35.3667106628418,80.11244201660156,34.45496368408203,63.08625793457031,86.38116455078125,79.98609924316406,63.137569427490234,63.20831298828125,63.27401351928711,63.36027526855469,68.36183166503906,68.15719604492188,68.00138854980469,58.18659591674805,73.64056396484375,83.22547912597656,79.52603149414062,75.9046630859375,84.62306213378906,79.95001220703125,80.98155212402344,80.02339172363281,61.29009246826172,65.18882751464844,61.238861083984375,72.53833770751953,69.71173095703125,76.74624633789062,56.420799255371094,73.17601776123047,65.68804931640625,67.41722106933594,66.45894622802734,56.12598419189453,59.60904312133789,70.63764953613281,77.17693328857422,72.81724548339844,72.58151245117188,73.34977722167969,73.27902221679688,73.45004272460938,72.45780944824219,72.44287109375,78.31139373779297,58.49595642089844,70.73870086669922,79.42313385009766,79.43046569824219,79.41561889648438,79.6649398803711,78.56991577148438,78.7713623046875,78.40066528320312,79.2529296875,79.83488464355469,78.77848052978516,78.63711547851562,79.01416778564453,79.53823852539062,79.16879272460938,79.99032592773438,34.392478942871094,63.13397979736328,63.144569396972656,63.27527618408203,63.18218994140625,63.2318115234375,68.46026611328125,68.19244384765625,67.85545349121094,83.14192199707031,79.41677856445312,76.25752258300781,84.30155944824219,79.85379791259766,80.70700073242188,79.56794738769531,61.28581237792969,65.44532012939453
