,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.24027081408780457,0.20580071278236403,0.21007440146456385,0.2655808648131139,0.3758024935516173,0.4417494134297897,0.6996884517464904,0.2506288013307751,0.3679844851323424,0.5403736202992017,0.0,0.16678237815731284,0.22148639504337075,0.20511635256111968,0.6574633272946024,0.67480157503681,0.21806670473236667,0.2048191762450892,0.22814908711443174,0.20007824238231167,0.17659109410106935,0.17821033549842802,0.17713682922552226,0.17705292763774488,0.17713009877468885,0.17730792452185984,0.17784862934664342,0.3520195824237259,0.26832129130473237,0.38181170340669685,0.55877680042924,0.533669747125559,0.5070681053195013,0.31959648517066375,0.3210210525434268,0.33542385726751067,0.3172989096920442,0.33812745530199784,0.3144446305774974,0.3138066097397025,0.3420210456655426,0.33467388465602027,0.3262548476550651,0.31325894108228064,0.3222656385010839,0.34788784233406134,0.42441628813371285,0.4127222710496021,0.4257018677026925,0.5053993995607854,0.5884463578777525,0.4702194562396407,0.3176139263516332,0.5910433865888544,0.5895544743879833,0.5893614959913426,0.5907784530627599,0.3391340433337319,0.3199973253818593,0.3197373842089976,0.5154938021938228,0.7617641183589334,0.3743618249216293,0.2843234138861971,0.3533982826147398,0.3639288980542536,0.3251643339266864,0.3115780220758112,0.3334989617862138,0.4502943717083315,0.5026005775959446,0.24183112931296563,0.21303824067941665,0.2126463957786342,0.2639686052240998,0.702555256090784,0.2496281753058159,0.5312255896444636,0.2233623503976698,0.6563403594116789,0.22013174754884,0.2036231216125301,0.22812249373524096,0.20169003466486116,0.1750555060521848,0.17882567047272496,0.17875102490053543,0.18166436288047497,0.1805870926141662,0.17880203091161315,0.17736614152485708,0.27257984793874485,0.5586286224564129,0.5067315706007339,0.3252877095862276,0.3225084418412706,0.3348420015202204,0.3196366427201647,0.33771390580565863,0.3167920600090377,0.31247838627266755,0.3389354675431302,0.3389636049410532,0.3296539774930467,0.31133351209132293,0.3201905579059241,0.34956347932361165,0.4240380760519238,0.4272998953273818,0.5009222109376193,0.5910291730213991,0.5890586370216911,0.5922653992399152,0.5896451870935953,0.5904170327453382,0.3354851680472006,0.31989744674938536,0.3196558637765249,0.37598931683541886,0.279607471883737,0.35233959312917307,0.3634389047696449,0.32557186166417756,0.3164309148607602,0.3316094955707599,0.4514926094471115,0.5003410531739508
caltech256_object_classification,0.2410035449154339,0.20234649573572852,0.20603025130998756,0.2610982440578869,0.37631115226168993,0.4431620366607211,0.7126304924333661,0.2466659201044494,0.3764423760439237,0.5317327626380163,0.19042925103831798,0.0,0.22359143091450284,0.20668727349376975,0.6561701339613049,0.6747299826572776,0.21196250278327286,0.201502618886001,0.22509674759032217,0.19493172080004745,0.16892512015896438,0.1705087758646951,0.16932095915306022,0.16944487188908333,0.1694249652706008,0.169616505592031,0.17019999722789875,0.3550987517407071,0.26052206112867515,0.38619580132056897,0.5670898708429084,0.5393259492988639,0.5066552052861562,0.3084472922838706,0.3096998963089132,0.3244556943315517,0.30624587545190146,0.3272121373137008,0.3032339836004619,0.3027966922788625,0.33131083220245633,0.32355312513865075,0.3151617790680005,0.3023168718462105,0.3122007141591779,0.33696551675548275,0.41819623925636107,0.41355312885676154,0.4189833817103345,0.5156507758988759,0.5846701277156886,0.45935699594743457,0.31166053913832115,0.5870868312032919,0.5857123578927832,0.5856566919403784,0.5869137002118101,0.3347203646322088,0.3168794280975186,0.31679816898305097,0.5149359521439062,0.7585148584143482,0.36532683182586595,0.27619104941869616,0.3411335537153193,0.3537548114283249,0.3140900597865871,0.3007081672449995,0.32304723880802194,0.4539980014211682,0.4980630271485178,0.2430055367761313,0.20791230121613247,0.20834051584105484,0.25920494950530987,0.7153079268433378,0.24566365045475935,0.5225851002673741,0.22540939401074087,0.6550548545140167,0.2142275110098656,0.20017618372752444,0.22524076444812235,0.1966536473332502,0.16747876934006897,0.17102413904279706,0.17097491892400118,0.17395148124129517,0.17282892886047552,0.17134637030687994,0.16948627683526804,0.26465558263994554,0.5668035682285345,0.5062353091945477,0.31429913117475267,0.311303699212972,0.32378309875072103,0.30863224683428375,0.32706966710666907,0.3057518509731893,0.3016911043959678,0.3278793193011737,0.3279383767839646,0.3187009722925056,0.30042251213581456,0.3103247438414966,0.33856407879212297,0.41779852942695483,0.42059449514257535,0.5110349973074633,0.5871845504548017,0.5852834358468949,0.5885704260720843,0.5860216840492993,0.5866246357413026,0.33080968979369285,0.3167144651238041,0.31688814130660004,0.3672409490821764,0.27148308479399136,0.34015675193951694,0.3535657912724147,0.3144100509073686,0.30532690213221664,0.32131651011411777,0.45526527482949486,0.49580979179026635
cifar10_object_classification,0.34151880046645017,0.28707972188498754,0.29619278746494715,0.3446226611969352,0.47302936895020237,0.541267943176529,0.705111203926855,0.3188475844636099,0.4396771116255628,0.46420857300367596,0.25610745272355523,0.24712973455594614,0.0,0.1643332267196362,0.621296500658864,0.6503689222333316,0.3085772457507764,0.2934530589735112,0.3020142805913234,0.27397868019961574,0.2556125085338762,0.2567897508382491,0.2556208360612276,0.256391133653795,0.2556675712691059,0.2559560040743661,0.2564126614917713,0.45835791684579963,0.3286310263124825,0.45016894642780536,0.6384436972840798,0.6590817378125841,0.6095936033659752,0.379522963277055,0.3792222375952884,0.39303699072568327,0.37599718470982696,0.39555694195367624,0.37331007007122086,0.3723730174309091,0.40053548853520615,0.3925265225194439,0.38527512169359807,0.37277650165319015,0.3830373147758085,0.40589696780199974,0.508164755333335,0.5022848616035929,0.507535733851301,0.6313566412598657,0.6983791270355661,0.5235196255077671,0.3827660955172213,0.7003719769670121,0.6991617483419983,0.6995711497129942,0.7004172484797317,0.40234682041124475,0.39357221136343246,0.39511491648832636,0.5817853149146152,0.8812480321033622,0.45413132556066427,0.3616094477996425,0.4484708475001109,0.42627345200641853,0.41879003839875334,0.3896400932700169,0.41365708192481593,0.5511305976624403,0.6064902060142082,0.34455226863763794,0.30063631158371873,0.2967961512502297,0.34108208269954965,0.7087409302936322,0.3177352830578287,0.45661969112593076,0.16240172437399686,0.620618109865799,0.3096439667279084,0.29275567038336414,0.3018935390032347,0.27601017683263473,0.2538243192806916,0.2570507742251989,0.2566669942656626,0.259602904873432,0.2582295399961032,0.25753580546096194,0.25617552646631864,0.33153939295830337,0.6370935683560847,0.6096416228924122,0.38443578388284044,0.3802199178457812,0.39221547937983164,0.3775987859990898,0.39672158735731194,0.37636015702154163,0.3720686639632756,0.39735666967936384,0.3962586533718294,0.38864584339424024,0.3705449015006412,0.37925030717332653,0.4073121727619859,0.5080504736982604,0.5093176883942224,0.6250923828030759,0.7013284363250315,0.6986126171520742,0.701964039480718,0.6995836440437825,0.7000410410864645,0.3979802428406098,0.3927234520238266,0.3946563996369834,0.4564112950463613,0.3573332368662322,0.447195517944728,0.42724270794119307,0.419586246244837,0.3946933237455442,0.41343484681482756,0.5524245697315088,0.6035713830760419
cifar100_object_classification,0.3288792820818722,0.28357644480516503,0.29127529831003457,0.3440627732581204,0.44804194021357996,0.5041556190916158,0.67284635385548,0.31067555557119403,0.43790645765406494,0.44808215459280276,0.24724221160454432,0.2376802397307583,0.17375828577539834,0.0,0.6127130274999633,0.6417130881838271,0.29244670319537,0.2788075271380191,0.29256802923617115,0.26722724186506835,0.24852369909545197,0.24996222458944992,0.24884100191338582,0.24918912098415139,0.248857909902198,0.2489711720716477,0.24966407558964507,0.43322691791469853,0.32271718507731045,0.431078667831092,0.5887494863103331,0.6260840059884618,0.5890025377875224,0.36779886679206525,0.3672588976484838,0.38138781727599713,0.364546676524483,0.38391159228745914,0.36180070067984194,0.360909071457568,0.3884401118084007,0.3809722605635555,0.3733126521689147,0.3607290207413193,0.36998236119111,0.3939110883887882,0.492380431300895,0.4802369422223,0.49205849885806574,0.59437851531574,0.6779660660765556,0.5200568487481009,0.36538264573424484,0.6800182838895851,0.6789245616290109,0.6792012457810837,0.6801213515811783,0.39015733582447243,0.37937743390126366,0.38068667892591646,0.5680527163540956,0.8623995293464936,0.44953240033056274,0.3528339483248696,0.44092043705044914,0.42367654339535177,0.41412668923387536,0.3839649608077236,0.4125914357432242,0.5335057738093018,0.5885101875084843,0.331339093627786,0.29698180304859384,0.29244683753583445,0.3408629821443792,0.676367197346954,0.3094507743012922,0.44032295540208594,0.17529680294597105,0.6119397242875537,0.2936556387692237,0.2780759267896705,0.2926134512193031,0.26941791721789127,0.24682861755141675,0.2502030331190723,0.249815306091573,0.2531552440720118,0.2521590919378606,0.2505980905226364,0.2489600912202389,0.32637417737043106,0.587387899479931,0.5885928981390272,0.3726350200871628,0.3685015612095471,0.38057656684711677,0.3666712326515444,0.38419087353706793,0.3644663988254751,0.3604136386363074,0.3851293625168477,0.3847769436222409,0.37646822128654217,0.35898618654375625,0.36708080627436235,0.39552796272003926,0.4925048630989257,0.49341945568997997,0.5883943391585373,0.6810035954295859,0.6783493555260065,0.6816718877760811,0.6792552667496435,0.679694718909209,0.38581439037838333,0.37832976487057257,0.38040124573148615,0.45159759094092494,0.34868409449001114,0.4398450741703919,0.424079222980864,0.41475024803877125,0.38913429777810465,0.411908597304889,0.5346438117540293,0.5857740215523322
mnist_digit_classification,0.4409430050142404,0.3793329693883866,0.39552106737149717,0.4455107493312276,0.606753607707128,0.5921021952067673,0.7769511988968083,0.38518952897126507,0.5396724971556629,0.4346495955108801,0.28909844075971847,0.28559986619988464,0.23734712397605462,0.21996883650596874,0.0,0.3702114095157689,0.3827378745564315,0.3739464809809171,0.36685605497179335,0.3465567784921245,0.34906196871038025,0.35088568025144945,0.3489847802150287,0.3491725289402115,0.349697323765672,0.34957510969848304,0.3505987155544616,0.560185618423745,0.3930652175858509,0.5363148660427144,0.5802435010153213,0.7491644753372595,0.6375343015844682,0.43726839595606104,0.4364626025692206,0.44906477439748393,0.434232298972622,0.45238190359865976,0.4310947532978652,0.4316339031642868,0.45601952477980845,0.44797488500408567,0.4411954083469491,0.43369112648856273,0.43933921649244473,0.46212491186893745,0.5563392116253769,0.6290935927964466,0.555687177227878,0.7021992010223439,0.7608250188487584,0.5816487747245728,0.40371596408674154,0.7629627515474553,0.7617818704443744,0.7605319714409134,0.7620856722982218,0.49923275635718434,0.4734236592262213,0.47260003880969625,0.6855986434619904,0.9076955937889841,0.4622975968072431,0.39848983345858074,0.44616937978620047,0.442328619877604,0.42444655188386743,0.3906767410021863,0.4331017396794413,0.6429863205074394,0.7035044508540176,0.4444080086433921,0.39302316428875395,0.3977614112778522,0.4422029526156335,0.7782863053424686,0.3844799463550121,0.42553119932946204,0.2367453042851515,0.32744369827236985,0.38483479812157084,0.3755207205220403,0.3670868770556344,0.34901756226214364,0.348041616101236,0.3520159399846837,0.3494349886888671,0.35410153967452346,0.3519505097711486,0.3525033844607914,0.35064038470848913,0.3976676607899837,0.5790979330483443,0.6381507108647877,0.4417343238865432,0.435415171209189,0.44834956224303396,0.4370462653552368,0.45582795195128234,0.4329384631974497,0.43150569620025897,0.45178570075851754,0.4535033709947082,0.445738018508829,0.4315840858379157,0.4370024745164977,0.46165389127520096,0.5544593063472588,0.5579595885849786,0.6989166247580709,0.7643657279797921,0.7608342356216261,0.7634913657365161,0.7610569313568286,0.7611991589913294,0.4960829226397788,0.4734256357539869,0.4732131362780522,0.4637597815522639,0.39431676976594315,0.44422238901348493,0.44202526501286743,0.424024215468244,0.3981147176000136,0.4316647984151096,0.6460840930253828,0.7013506418612055
emnist_digit_classification,0.4518756489838071,0.39741205413153585,0.4124104138965869,0.45980946508804915,0.5894391045230261,0.5673267133102982,0.7440201176765551,0.3877028617079094,0.5521452650900579,0.4132473362775751,0.3009909918487195,0.2975936373577621,0.24300220441079512,0.22083112794861307,0.3441018999783401,0.0,0.3947563427761447,0.3832461937650702,0.3715891484523243,0.3552654266653677,0.3685961316652648,0.3705440080696764,0.3684128297493433,0.36854009149844574,0.36930187112006985,0.3688142072713755,0.3701823852346755,0.5406783756953559,0.3944581117551139,0.5342054216386355,0.5722385986512486,0.7497574586123671,0.6399285241059047,0.45166905197416796,0.4475094569572314,0.4593733138655574,0.4487635711992044,0.46150661322157877,0.4448969002406966,0.4454927388507032,0.46572249989276954,0.4601419888427497,0.45248190691651236,0.4485877511503264,0.4528961423482845,0.4713803630107923,0.5857849446973517,0.6092973683497629,0.5851344998459308,0.6771157306407117,0.7487916449844356,0.6099851878973974,0.4145084740213966,0.7509939774779233,0.7496562908004508,0.7482747591763212,0.7502901437672678,0.5029488283695794,0.48004993769630727,0.48029210695697916,0.664935482518566,0.899541144150477,0.4804187541866129,0.42023355569615073,0.47491564152836113,0.4600265883773461,0.44613794022779457,0.41074219642972176,0.45492796014157494,0.6509193066431151,0.6985316784622615,0.455341361661698,0.4090726518584713,0.415011365998493,0.45536989088086843,0.745450739916015,0.3866077422528209,0.4051169478627472,0.24213706076214822,0.3420186062160687,0.39655109810735145,0.384805534934977,0.3715035206294007,0.3578950362660145,0.3669477907930026,0.3714618688685176,0.36877367893211765,0.3735867698884576,0.3714217886444435,0.3717656848201192,0.3695060944391064,0.3992423518332129,0.5714680253760355,0.6403185517783163,0.4562594629321266,0.4471786680756144,0.45870477979777713,0.4526100690236942,0.4644215110656148,0.4469046679394449,0.44538211918010495,0.46162090895033486,0.4656081175399813,0.45654734835579097,0.4464466024768222,0.45115121055051266,0.47139190355414956,0.5841785193764323,0.5875500902158685,0.6730933101997016,0.7523450540407427,0.7488068456163128,0.7516380651551043,0.749450211865342,0.7492376174252169,0.5000998894838912,0.4788661144054193,0.48042408474617304,0.4816967261977193,0.4160875215937025,0.4724380638629931,0.4599597218590066,0.4459858215082208,0.4183493939609848,0.45415067014644017,0.6543904427886752,0.6972924421554175
hyperkvasir_anatomical-landmarks,0.1999343746699246,0.17848035841266424,0.18317975096695582,0.26183692842083295,0.37631246040959504,0.455517036739189,0.8855701973066478,0.1990649307164959,0.5758938532927236,0.7330878321694237,0.39225500976962874,0.3588380710455073,0.391151888786903,0.37559618392584154,0.8662075567325912,0.8965989710921461,0.0,0.11370490240393433,0.1722111213038127,0.1392596467096439,0.1140033417053933,0.11541835670423255,0.11475408018179019,0.11455310183400276,0.11467225850766315,0.11469168167528676,0.11513009183845693,0.3979162804067558,0.25603974523264217,0.4239861178560515,0.665429913797348,0.5758323839035994,0.6338441852454957,0.32201196971080015,0.3290510156700678,0.35293917096775784,0.31759676685255084,0.3575754689923726,0.31618397102900214,0.31392896982631496,0.3619787805140345,0.3487525760380579,0.33878990302211187,0.31042779069486387,0.3362253573147355,0.3712724483310023,0.4641510285652438,0.420353466624591,0.4607397164717857,0.5588004135125398,0.6778096255496675,0.48227479839085996,0.3775269377823077,0.6800247578365661,0.6791635522501545,0.679784544784429,0.6802713277413228,0.3342646008061019,0.32080740932113555,0.3181247864280633,0.6224220470751859,0.872573502598648,0.46675077659481135,0.3039342609834849,0.394830790535802,0.41350186959882324,0.4099911987681574,0.39622600126720237,0.39366324346157894,0.5375780714949802,0.5463238483213471,0.2005249483848772,0.18874956833093512,0.18504979371946395,0.25774104405637854,0.8893812513550885,0.19783974809977356,0.7232747670656309,0.3930716287674991,0.8646584721231345,0.1185781615504827,0.11204396619997632,0.17362489938367462,0.14049593678468567,0.11291162551711537,0.11636913515000899,0.11552636336062748,0.1186314964199964,0.11878257483189661,0.1155877772219227,0.114630238933903,0.2586771880064452,0.6652426445145393,0.6313586572786868,0.3296828308216071,0.32961215152896006,0.35212415880961945,0.3189921008208055,0.35625948916482925,0.3184947603264427,0.31213335714351886,0.3553901012413414,0.355727172314245,0.3428567873714645,0.3074462289349652,0.33476299282887517,0.37186622315581597,0.46231616015860344,0.46311048353421835,0.5524994979802409,0.6814429491646993,0.6781455521349445,0.6824393904204651,0.6800270782292186,0.679880492976599,0.3305458066156109,0.3229177691470351,0.31778225021148937,0.46943252111200917,0.299828754854556,0.39529225105797805,0.41426888209870716,0.40906619759355073,0.40162760426104166,0.391500243564168,0.5382755927592239,0.541573754265878
hyperkvasir_pathological-findings,0.20595786806118896,0.18337114104884542,0.18753212563960966,0.26642312168485693,0.38923441368538486,0.4694934369581818,0.8922509165670851,0.19666802187771787,0.586942283812876,0.7372935788302666,0.3946309361672457,0.3616031832828815,0.3945693285273308,0.3769251832237882,0.8802232084318429,0.9112744353785146,0.1289941740636719,0.0,0.16778233870215686,0.13592003490154245,0.1127960006486824,0.11397483573489502,0.11330131863373952,0.11324637297649254,0.11335614052851122,0.11334204765646415,0.1137189461213098,0.41306683387487797,0.2553404580358506,0.43408795586668764,0.6776438591112828,0.6089855098946328,0.6348530068492233,0.3330895322248679,0.3396216748200173,0.36319516005019004,0.3287692775786419,0.36775776557468653,0.3268678389817357,0.32454767068517687,0.37195937734424417,0.358912177617221,0.3493458796260724,0.32152818786935233,0.34533133470931365,0.38145782908769305,0.4765910259506966,0.44138552986018587,0.47230919086644907,0.5711290920705351,0.6832636222162758,0.49643903335060013,0.37457723954632965,0.6854467518388432,0.6844530588610744,0.6853963995792498,0.685685829610336,0.3265481067559427,0.31549494900565644,0.31320480772298054,0.6359718247181443,0.8827530712426965,0.4670636095697575,0.3089502511107086,0.40747182269582477,0.41181873504240296,0.41457117149372186,0.3930044677158935,0.395443751537286,0.5484339130315069,0.550423528982027,0.20612926928311626,0.19464487103317865,0.1896308442862603,0.2626607499144684,0.8963341150124443,0.19561557530228701,0.7270519272439324,0.3963500247140775,0.8787783969354231,0.13010846869023387,0.10508754956457954,0.16907072661507902,0.13726530219300487,0.11139823653920959,0.11522644725970808,0.11426003327551157,0.11702937858344678,0.11715069809325271,0.11431349724133587,0.11311301509712077,0.25808769659345265,0.6776766183920983,0.6327433028204384,0.34038711992938814,0.3401017987197169,0.36187859875973755,0.3297692830644984,0.36647882188828446,0.3291054245824784,0.3231651332827124,0.36579232798441386,0.36558423626253367,0.35381423485500857,0.3183489145298974,0.34356279754070784,0.3816996344206523,0.4747817956673846,0.47452774310287127,0.5649176417461456,0.6870356812154624,0.6832990818836281,0.6878808992444938,0.685556102861632,0.684981444305876,0.3225667510010039,0.3166782378700774,0.3126014798769295,0.46965637542163013,0.3045798450855542,0.40776975451056324,0.4125777117779495,0.41362688559782146,0.39830203434126504,0.3933515363117481,0.5491996405500806,0.5453845196116652
hyperkvasir_quality-of-mucosal-views,0.23189798722030144,0.19640912329465543,0.21001221769822076,0.27742157057716665,0.4428199355109347,0.5276565085040491,0.9501780811336628,0.17013905449266872,0.6103097338236707,0.7410425758108667,0.4076462590600849,0.3765398782791397,0.40341594671872477,0.38873936821528415,0.8936237199896079,0.9329128611218888,0.1549132081766152,0.1330130713731316,0.0,0.1249132259602744,0.1366912161259739,0.1374638051823868,0.1363363879284907,0.1372649734123818,0.13701070387355954,0.13693935013831662,0.1374623566258132,0.4552328613267837,0.24975967142955552,0.483602093618877,0.7398597828074861,0.6865957142938371,0.6351843122999093,0.34679254608675425,0.3458444136686124,0.3656180323505645,0.3415283118359038,0.368982302485114,0.3385953544583915,0.3359079331235164,0.37479715538763675,0.36541883654400303,0.35493460694203793,0.3348159151247618,0.35533724108426784,0.3825321430976486,0.5047354510586352,0.48881935754054234,0.4990316423651634,0.6325262105461397,0.7304886517166331,0.5090509613088984,0.37283406365116784,0.7330332543789172,0.7313741232314522,0.7325132116071561,0.7328725456557976,0.345971916937858,0.3288136181970537,0.3258649682595143,0.6746322119126604,0.9230730085061006,0.47386567932830814,0.3175081969258736,0.4226023451926338,0.41539161536806357,0.42304197774880964,0.3943211482702009,0.4028440662445413,0.5822478818523289,0.5938448444924302,0.2330696572878597,0.2107491327350218,0.21089273556536595,0.2728697631482458,0.9544944258504565,0.16906391384570738,0.7303753180539544,0.4065823520935468,0.8929731779672327,0.15618365674350884,0.1336931691533205,0.13535959940543388,0.12598249443990855,0.1350914106691991,0.13903267579378178,0.13749592451970044,0.14038530435926586,0.1401134412169448,0.13808839809482837,0.13728932542400515,0.2525746862964264,0.7396057854443561,0.6331875136398154,0.3534121998272964,0.3461212565506678,0.3645802807409998,0.34222039263213355,0.36830675425120646,0.34047404281336086,0.33473186207127,0.36937945638822817,0.37083866456343595,0.3594683407856104,0.33218222178190343,0.3529498339750538,0.38268811381625994,0.5028933573219911,0.5011937164549956,0.6264088832907373,0.7342479048366052,0.730360370313744,0.7352127705584118,0.7326513578381008,0.7320305138498117,0.34187466356194074,0.33184115930153046,0.3245465394927725,0.4765707392567274,0.3127799024626805,0.4221313689386737,0.41649634625343535,0.42257637875665355,0.40038903083716565,0.40190507415194276,0.5838449535523655,0.5885178757878909
hyperkvasir_therapeutic-interventions,0.22268579513419476,0.18511785462489674,0.20218406177473178,0.2672758191767614,0.4588369216086066,0.5073222975583288,0.964019766068708,0.19183771606782282,0.6213456459569298,0.7477144340514049,0.4106661025419393,0.3754697682661635,0.4025736063735626,0.3876486897136196,0.9122829247331199,0.9504877795370208,0.16935194853228422,0.1411448059726784,0.16328484575551377,0.0,0.12651731334850944,0.1272047543466498,0.12623530139340647,0.12705820077909763,0.12680431890406804,0.12664706463912542,0.12724056360968272,0.47390420734192984,0.2436013494666256,0.45499031899677655,0.7209835756959313,0.7080877608180648,0.6242389885575325,0.32309515889132184,0.32299106622372686,0.3432543068950558,0.3185787217838231,0.3465240425387461,0.3159571928119396,0.3134693187004593,0.35126254008500674,0.34114578398617806,0.3318995530657317,0.31261684883716756,0.33053069926650347,0.3590266653162863,0.4722193149335833,0.5054301746462063,0.4669177616372178,0.6457410323207335,0.7274840740151087,0.4968162475284755,0.35879456467154797,0.729909970857951,0.7282624757669587,0.7300369707930022,0.7296839010554709,0.3628298828610981,0.3458496501812669,0.3435418309539669,0.6445497544910185,0.9307145571281583,0.4574494466724296,0.30063900283246503,0.41815232792988655,0.3963978761649974,0.408699278042044,0.37644718924786547,0.39502068360995984,0.5740151221643163,0.5914685666065452,0.22389018172568917,0.1997089806055825,0.20273396407481106,0.26333162649658653,0.9687465662914996,0.19143207035109036,0.7362756375359337,0.4056614961099358,0.9112984899668595,0.171097492647672,0.14126463833987699,0.16416863653324187,0.11068344262585696,0.12433725226442159,0.12852533121530388,0.1269529500160705,0.13033721710728643,0.12969498735889448,0.12824043022101667,0.12762357648993675,0.24502523678517746,0.7206504764551144,0.6217562451246398,0.3293661641909935,0.3236145433998152,0.34160216827957324,0.3193117819660482,0.3457576304741322,0.31783163421191774,0.31281061448564046,0.3456252484132337,0.3469042800745919,0.33664203371628393,0.31016170229519774,0.32829001518833356,0.3591664003909237,0.47054036001503385,0.4690536932909722,0.638498335124919,0.7308293690118683,0.7275680464194498,0.7318588848069705,0.7300693618423608,0.7290344783547532,0.3582490855797818,0.3479539393409995,0.3433065342996656,0.46037902784654805,0.2971965522993599,0.4174511732339133,0.3974434143079466,0.40829716074823025,0.38250945087153854,0.39388338183032223,0.5748858639298865,0.5854334673091109
