,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,1.2672829627990723,1.2906098365783691,1.2106590270996094,1.4276008605957031,1.1495246887207031,0.9683141708374023,1.386678695678711,1.3349614143371582,0.4763779640197754,1.3708796501159668,0.0,0.058435916900634766,0.6472458839416504,0.5720834732055664,1.441380500793457,1.5001096725463867,1.094346046447754,1.0380563735961914,1.2191219329833984,1.2548413276672363,1.2407360076904297,1.212791919708252,1.21589994430542,1.249948501586914,1.2258472442626953,1.2345046997070312,1.2366881370544434,1.0091094970703125,1.2233290672302246,1.1790480613708496,1.2025713920593262,1.4994263648986816,1.566950798034668,1.597836971282959,1.5838441848754883,1.6319003105163574,1.5642127990722656,1.6333003044128418,1.5743556022644043,1.5702991485595703,1.6317319869995117,1.602332592010498,1.5802373886108398,1.5562653541564941,1.5499677658081055,1.6361374855041504,1.8500242233276367,1.245039939880371,1.8886752128601074,1.204092025756836,1.7597274780273438,2.1394095420837402,1.2226099967956543,1.7601318359375,1.7544455528259277,1.7389817237854004,1.774972915649414,1.2798385620117188,1.2522292137145996,1.2230029106140137,1.4991960525512695,2.2399544715881348,1.3442416191101074,1.226569652557373,1.174222469329834,1.5034313201904297,1.1172280311584473,1.088393211364746,1.1692328453063965,1.360590934753418,1.695847988128662,1.2466039657592773,1.337268352508545,1.2031478881835938,1.4529476165771484,1.3704166412353516,1.3366985321044922,1.4259390830993652,0.6463394165039062,1.438413143157959,1.0913615226745605,1.0383367538452148,1.2422995567321777,1.2232589721679688,1.2402949333190918,1.2602458000183105,1.2934150695800781,1.2561416625976562,1.2632074356079102,1.235091209411621,1.2166166305541992,1.2670936584472656,1.249281883239746,1.5564613342285156,1.6235532760620117,1.617969036102295,1.5888948440551758,1.6606473922729492,1.614478588104248,1.5935053825378418,1.5261569023132324,1.623403549194336,1.6546316146850586,1.6114387512207031,1.5807991027832031,1.5526385307312012,1.6480002403259277,1.8756060600280762,1.8933253288269043,1.1956796646118164,1.7510461807250977,1.7666945457458496,1.7873420715332031,1.7742233276367188,1.753129482269287,1.276914119720459,1.259432315826416,1.2301745414733887,1.4056873321533203,1.1985774040222168,1.1788654327392578,1.4919238090515137,1.1588635444641113,1.0918331146240234,1.1702518463134766,1.3486337661743164,1.669395923614502
caltech256_object_classification,1.2078094482421875,1.2009363174438477,1.1239347457885742,1.342325210571289,1.0823779106140137,0.928919792175293,1.4624338150024414,1.2426042556762695,0.48485565185546875,1.3505258560180664,0.058435916900634766,0.0,0.6319007873535156,0.5472793579101562,1.4351873397827148,1.500030517578125,1.0056123733520508,0.963287353515625,1.1363887786865234,1.141972541809082,1.1141982078552246,1.0883822441101074,1.092935562133789,1.126448154449463,1.102529525756836,1.1089167594909668,1.1121196746826172,0.9679303169250488,1.1234631538391113,1.1429719924926758,1.2078475952148438,1.4871320724487305,1.477675437927246,1.4565577507019043,1.450545310974121,1.5011491775512695,1.4285502433776855,1.5030183792114258,1.4388628005981445,1.4311299324035645,1.5029172897338867,1.467782974243164,1.4498162269592285,1.4191827774047852,1.416250228881836,1.5065889358520508,1.7207865715026855,1.1947550773620605,1.7568926811218262,1.1922307014465332,1.6593379974365234,2.0001745223999023,1.1230049133300781,1.6612319946289062,1.6543197631835938,1.6396617889404297,1.6753487586975098,1.1971220970153809,1.1713523864746094,1.1460671424865723,1.4553732872009277,2.122560501098633,1.1867461204528809,1.076249599456787,1.024803638458252,1.368412971496582,0.9537124633789062,0.9326033592224121,1.0117878913879395,1.3251352310180664,1.5877585411071777,1.1875238418579102,1.2219195365905762,1.1182751655578613,1.361147403717041,1.4472622871398926,1.2411909103393555,1.410140037536621,0.6342372894287109,1.4349288940429688,1.0067014694213867,0.961240291595459,1.1580076217651367,1.119004726409912,1.1137919425964355,1.128972053527832,1.16583251953125,1.133256435394287,1.1403627395629883,1.11643648147583,1.094813346862793,1.167177677154541,1.2558674812316895,1.4636893272399902,1.4858417510986328,1.4823036193847656,1.4579181671142578,1.5182304382324219,1.4871621131896973,1.456526756286621,1.3911194801330566,1.4938788414001465,1.5188398361206055,1.4783892631530762,1.4445290565490723,1.4203028678894043,1.5183839797973633,1.74591064453125,1.7640442848205566,1.1835827827453613,1.6498136520385742,1.6654291152954102,1.6863975524902344,1.6737356185913086,1.653374195098877,1.1936664581298828,1.1769003868103027,1.1535758972167969,1.2489194869995117,1.0463814735412598,1.0264830589294434,1.3608427047729492,0.9922752380371094,0.9375996589660645,1.0146064758300781,1.3080081939697266,1.5611791610717773
cifar10_object_classification,1.8368515968322754,1.8664007186889648,1.7897882461547852,2.0418243408203125,1.6743721961975098,1.437474250793457,1.2972335815429688,1.8482050895690918,0.8967103958129883,0.742408275604248,0.6472458839416504,0.6319007873535156,0.0,0.08047866821289062,1.3318557739257812,1.3409128189086914,1.6204791069030762,1.5976958274841309,1.743894100189209,1.7549967765808105,1.7622389793395996,1.7351102828979492,1.7424917221069336,1.77970552444458,1.756934642791748,1.7578797340393066,1.764246940612793,1.5188984870910645,1.8200702667236328,1.5864639282226562,1.642906665802002,2.0607118606567383,2.3000521659851074,2.0578579902648926,2.0335378646850586,2.074860095977783,2.0267205238342285,2.0679054260253906,2.037437915802002,2.025867462158203,2.080214023590088,2.0610580444335938,2.0407042503356934,2.0202789306640625,2.0059289932250977,2.087559700012207,2.4098496437072754,1.7294163703918457,2.445528984069824,1.8261547088623047,2.4608564376831055,2.677433490753174,1.8139114379882812,2.45969295501709,2.4536218643188477,2.438258171081543,2.476346492767334,1.9346022605895996,1.8931398391723633,1.8823151588439941,1.9137811660766602,2.9561758041381836,1.9749770164489746,1.8105688095092773,1.8287487030029297,2.0946273803710938,1.7737445831298828,1.7170891761779785,1.7991619110107422,1.9780783653259277,2.379246711730957,1.8205723762512207,1.8787283897399902,1.792360782623291,2.0600314140319824,1.3027777671813965,1.8445210456848145,0.7558488845825195,,1.3189053535461426,1.618560791015625,1.5917143821716309,1.7699131965637207,1.7344985008239746,1.7587223052978516,1.7805018424987793,1.812809944152832,1.7778291702270508,1.7890868186950684,1.7676353454589844,1.7443695068359375,1.8704028129577637,1.6909070014953613,2.2881836891174316,2.0843520164489746,2.062662124633789,2.041436195373535,2.109712600708008,2.0647482872009277,2.0512452125549316,1.9866204261779785,2.0761914253234863,2.114069938659668,2.067354679107666,2.0427489280700684,1.999366283416748,2.105070114135742,2.4320764541625977,2.4527878761291504,1.8108234405517578,2.449695587158203,2.4651055335998535,2.4923362731933594,2.4739012718200684,2.455693244934082,1.926562786102295,1.8929238319396973,1.8875741958618164,2.03619384765625,1.7880477905273438,1.8349738121032715,2.089069366455078,1.8141818046569824,1.7198057174682617,1.8045849800109863,1.962296485900879,2.341770648956299
cifar100_object_classification,1.7067947387695312,1.7656702995300293,1.6823711395263672,1.9484052658081055,1.501363754272461,1.2619585990905762,1.1019701957702637,1.7047886848449707,0.9333925247192383,0.5750370025634766,0.5720834732055664,0.5472793579101562,0.08047866821289062,0.0,1.1551756858825684,1.164921760559082,1.4756112098693848,1.4459562301635742,1.598215103149414,1.626603126525879,1.6335124969482422,1.6047444343566895,1.6102542877197266,1.6473312377929688,1.6268081665039062,1.6291637420654297,1.6352252960205078,1.3559837341308594,1.6514368057250977,1.4821252822875977,1.3860578536987305,1.9144721031188965,2.0756607055664062,1.9128212928771973,1.8956236839294434,1.9432201385498047,1.8824830055236816,1.9384756088256836,1.893949031829834,1.886091709136963,1.9411640167236328,1.9217205047607422,1.9037833213806152,1.872389316558838,1.8576526641845703,1.9541501998901367,2.2179484367370605,1.5701327323913574,2.253352642059326,1.6398935317993164,2.238957405090332,2.538975715637207,1.6258783340454102,2.2363357543945312,2.231186866760254,2.2163286209106445,2.2541208267211914,1.7509102821350098,1.7100768089294434,1.6929855346679688,1.8236274719238281,2.7507834434509277,1.8010616302490234,1.6551752090454102,1.6793255805969238,1.9254727363586426,1.6256103515625,1.545989990234375,1.6483778953552246,1.8507213592529297,2.16864013671875,1.6926274299621582,1.774681568145752,1.6880602836608887,1.9653277397155762,1.1088652610778809,1.7017240524291992,0.5956306457519531,0.0704946517944336,1.1437253952026367,1.4770212173461914,1.4401021003723145,1.6237363815307617,1.6065030097961426,1.6302642822265625,1.6476993560791016,1.6817669868469238,1.649357795715332,1.6615667343139648,1.6365151405334473,1.6134076118469238,1.7006034851074219,1.4317688941955566,2.0623865127563477,1.9401631355285645,1.9290223121643066,1.9062013626098633,1.9697456359863281,1.930647373199463,1.908167839050293,1.8428821563720703,1.9362635612487793,1.9773445129394531,1.930102825164795,1.898721694946289,1.858229160308838,1.968461036682129,2.241272449493408,2.258333206176758,1.625396728515625,2.227382183074951,2.2417612075805664,2.2707014083862305,2.252309799194336,2.2327370643615723,1.7453274726867676,1.7093133926391602,1.7004189491271973,1.8648643493652344,1.6315884590148926,1.6895995140075684,1.9172544479370117,1.6628899574279785,1.5456466674804688,1.652033805847168,1.8310546875,2.134582042694092
mnist_digit_classification,2.8844223022460938,2.9219088554382324,2.799494743347168,3.0404372215270996,2.4258618354797363,1.9289612770080566,1.879880428314209,2.7708301544189453,1.9784436225891113,1.2213537693023682,1.441380500793457,1.4351873397827148,1.3318557739257812,1.1551756858825684,0.0,0.19161581993103027,2.4664669036865234,2.4730920791625977,2.659576892852783,2.843080997467041,2.7346811294555664,2.687626838684082,2.6981635093688965,2.740914821624756,2.7181215286254883,2.7315168380737305,2.7416067123413086,2.222416877746582,2.6466526985168457,2.4695725440979004,1.7390730381011963,2.706501007080078,2.6218643188476562,2.998631000518799,2.955273151397705,2.9984140396118164,2.9633636474609375,3.0005698204040527,2.960422992706299,2.9676456451416016,2.9856152534484863,2.984982490539551,2.952664375305176,2.943831443786621,2.91556453704834,2.9976248741149902,3.206974983215332,2.447537422180176,3.2557077407836914,2.3537850379943848,2.945540428161621,3.5737051963806152,2.4540510177612305,2.9447102546691895,2.9429540634155273,2.9298813343048096,2.9585771560668945,2.792001247406006,2.746751308441162,2.6940507888793945,2.68868350982666,3.4230358600616455,2.4900693893432617,2.5091519355773926,2.271892547607422,2.662386894226074,2.237070083618164,2.1569437980651855,2.3119025230407715,2.896852970123291,2.99839448928833,2.8662872314453125,2.8769164085388184,2.8024163246154785,3.0697197914123535,1.8817415237426758,2.785841464996338,1.2661774158477783,1.303297996520996,,2.453674793243408,2.4657397270202637,2.6819167137145996,2.8159923553466797,2.741842269897461,2.7381949424743652,2.7875661849975586,2.7530975341796875,2.7560439109802246,2.7405128479003906,2.7014107704162598,2.6948904991149902,1.8033204078674316,2.61575984954834,3.0130863189697266,3.0038304328918457,2.9488654136657715,3.075791358947754,2.9708456993103027,2.982597827911377,2.905837059020996,2.9786720275878906,3.040198802947998,2.983732223510742,2.9791412353515625,2.9356751441955566,3.0083160400390625,3.2274961471557617,3.2506251335144043,2.344329833984375,2.9303550720214844,2.9516243934631348,2.9736571311950684,2.9547367095947266,2.9422953128814697,2.7914419174194336,2.7426466941833496,2.701420307159424,2.5694212913513184,2.4865427017211914,2.2930026054382324,2.6625280380249023,2.264963150024414,2.1691222190856934,2.3100476264953613,2.8991622924804688,2.9801344871520996
emnist_digit_classification,2.934835910797119,2.9891905784606934,2.8582353591918945,3.1118593215942383,2.4357380867004395,1.9002890586853027,1.8526561260223389,2.809676170349121,2.022261142730713,1.1741390228271484,1.5001096725463867,1.500030517578125,1.3409128189086914,1.164921760559082,0.19161581993103027,0.0,2.516841411590576,2.521951675415039,2.715649127960205,2.8893580436706543,2.7977986335754395,2.7524123191833496,2.759842872619629,2.803372383117676,2.7812161445617676,2.795332908630371,2.80587100982666,2.1983633041381836,2.672177314758301,2.3758535385131836,1.7136168479919434,2.683353900909424,2.6664741039276123,2.9405126571655273,2.8866686820983887,2.927450180053711,2.9095091819763184,2.9286603927612305,2.9027013778686523,2.9124956130981445,2.9148387908935547,2.923123836517334,2.890688419342041,2.888840675354004,2.846571445465088,2.9300150871276855,3.1913270950317383,2.420856475830078,3.245515823364258,2.3521149158477783,2.9166834354400635,3.584597110748291,2.4695630073547363,2.914358615875244,2.914241313934326,2.902320384979248,2.9313783645629883,2.831754684448242,2.798631191253662,2.747696876525879,2.525858163833618,3.419370174407959,2.5412559509277344,2.527337074279785,2.3105926513671875,2.7226643562316895,2.277790069580078,2.2003936767578125,2.39351224899292,2.9515459537506104,2.989138126373291,2.9177541732788086,2.93721342086792,2.8595824241638184,3.1440887451171875,1.8524608612060547,2.8279428482055664,1.2143163681030273,1.3109092712402344,0.17896461486816406,2.507723808288574,2.510377883911133,2.7381014823913574,2.866154670715332,2.805835247039795,2.8025569915771484,2.8538904190063477,2.8161282539367676,2.820812702178955,2.805474281311035,2.7660441398620605,2.722116470336914,1.779585838317871,2.664801597595215,2.950148582458496,2.9377026557922363,2.8832478523254395,3.0200653076171875,2.8976664543151855,2.920839786529541,2.844146728515625,2.9077396392822266,2.978868007659912,2.917130947113037,2.9230499267578125,2.87058162689209,2.9393835067749023,3.212096691131592,3.238935947418213,2.339831590652466,2.900740385055542,2.9224047660827637,2.9473304748535156,2.927253007888794,2.914992332458496,2.834630012512207,2.7925915718078613,2.755321979522705,2.6249332427978516,2.5087714195251465,2.326977252960205,2.720670223236084,2.3127870559692383,2.2105159759521484,2.3896331787109375,2.9545724391937256,2.973768711090088
hyperkvasir_anatomical-landmarks,0.6279196739196777,0.8343672752380371,0.7961487770080566,1.1700191497802734,0.9691567420959473,1.102668285369873,2.3782286643981934,0.5561966896057129,1.475846767425537,2.365318775177002,1.094346046447754,1.0056123733520508,1.6204791069030762,1.4756112098693848,2.4664669036865234,2.516841411590576,0.0,0.1128225326538086,0.373934268951416,0.564610481262207,0.5210847854614258,0.5017108917236328,0.5049805641174316,0.5103287696838379,0.5126447677612305,0.5241069793701172,0.5185818672180176,1.067272663116455,1.088503360748291,1.3525629043579102,1.7834200859069824,1.4042339324951172,1.994126796722412,1.3967938423156738,1.4004077911376953,1.485508918762207,1.327805519104004,1.4753365516662598,1.3688559532165527,1.3487443923950195,1.475489616394043,1.4407992362976074,1.4020705223083496,1.324556827545166,1.4114861488342285,1.5005927085876465,1.843083381652832,1.046921730041504,1.8634867668151855,1.2630462646484375,1.9659557342529297,1.9485783576965332,1.4173989295959473,1.9604530334472656,1.9634308815002441,1.93656587600708,1.9821853637695312,1.1572856903076172,1.1374459266662598,1.087446689605713,2.0605053901672363,2.612339496612549,1.726118564605713,1.172459602355957,1.3246808052062988,1.6980137825012207,1.4449548721313477,1.472846508026123,1.4178857803344727,1.748816967010498,1.7200493812561035,0.6355810165405273,0.8048291206359863,0.8247079849243164,1.1879181861877441,2.3736300468444824,0.5598788261413574,2.4276957511901855,1.615556240081787,2.4657301902770996,,0.11030721664428711,0.38562965393066406,0.5377864837646484,0.5210137367248535,0.5157637596130371,0.5198268890380859,0.5166611671447754,0.5297088623046875,0.49885082244873047,0.5035772323608398,1.1329035758972168,1.8197736740112305,1.9604382514953613,1.442357063293457,1.4298291206359863,1.4562053680419922,1.4483551979064941,1.4647035598754883,1.3936142921447754,1.2989673614501953,1.4608192443847656,1.5170531272888184,1.4707551002502441,1.355729103088379,1.4158668518066406,1.5199871063232422,1.8737869262695312,1.8910908699035645,1.2607479095458984,1.9629764556884766,1.9701075553894043,2.0042357444763184,1.9839897155761719,1.9514756202697754,1.1544065475463867,1.148862361907959,1.083052635192871,1.7964210510253906,1.1588525772094727,1.3242425918579102,1.6863512992858887,1.4899835586547852,1.4617595672607422,1.433603286743164,1.689225196838379,1.6654987335205078
hyperkvasir_pathological-findings,0.5683207511901855,0.7663626670837402,0.7246742248535156,1.0851621627807617,1.0379438400268555,1.114128589630127,2.3638534545898438,0.4409656524658203,1.4834403991699219,2.3590378761291504,1.0380563735961914,0.963287353515625,1.5976958274841309,1.4459562301635742,2.4730920791625977,2.521951675415039,0.1128225326538086,0.0,0.3059959411621094,0.41780900955200195,0.45224666595458984,0.43287038803100586,0.43375349044799805,0.4422454833984375,0.44669628143310547,0.4546046257019043,0.4501791000366211,1.1263270378112793,0.937584400177002,1.355700969696045,1.7677226066589355,1.5370793342590332,1.9641237258911133,1.4050779342651367,1.4076781272888184,1.4882240295410156,1.3393669128417969,1.4795851707458496,1.3791093826293945,1.353508472442627,1.4799189567565918,1.4431147575378418,1.409637451171875,1.3321027755737305,1.4104199409484863,1.5060973167419434,1.840308666229248,1.1498751640319824,1.8542613983154297,1.335251808166504,1.956496238708496,1.9729723930358887,1.345980167388916,1.9504680633544922,1.952547550201416,1.9276785850524902,1.9710988998413086,0.9810829162597656,0.9715218544006348,0.9261274337768555,2.071011543273926,2.6211986541748047,1.6644010543823242,1.1389412879943848,1.2949590682983398,1.6027398109436035,1.3935508728027344,1.4012436866760254,1.368567943572998,1.7825241088867188,1.6754941940307617,0.5732717514038086,0.7831912040710449,0.7547464370727539,1.1037015914916992,2.35848331451416,0.4378337860107422,2.421164035797119,1.5891647338867188,2.4720282554626465,0.11809444427490234,,0.3113574981689453,0.39546871185302734,0.44730043411254883,0.4511561393737793,0.4528656005859375,0.4449143409729004,0.45627689361572266,0.42876768112182617,0.432309627532959,0.9789533615112305,1.8069324493408203,1.933243751525879,1.452756404876709,1.436234951019287,1.458444595336914,1.454442024230957,1.4696884155273438,1.4007434844970703,1.3103270530700684,1.469278335571289,1.521833896636963,1.478292465209961,1.3626527786254883,1.4135608673095703,1.5266647338867188,1.869807243347168,1.883368968963623,1.3369107246398926,1.95078706741333,1.9599833488464355,1.9960951805114746,1.9770545959472656,1.9410061836242676,0.9800338745117188,0.9748015403747559,0.9208502769470215,1.732529640197754,1.1267948150634766,1.293346881866455,1.5918960571289062,1.437598705291748,1.3865995407104492,1.3821182250976562,1.718729019165039,1.6155786514282227
hyperkvasir_quality-of-mucosal-views,0.8873066902160645,0.9783697128295898,1.0004372596740723,1.3301811218261719,1.4263615608215332,1.447819709777832,2.6177072525024414,0.16622209548950195,1.695103645324707,2.495882987976074,1.2191219329833984,1.1363887786865234,1.743894100189209,1.598215103149414,2.659576892852783,2.715649127960205,0.373934268951416,0.3059959411621094,0.0,0.37625837326049805,0.7260527610778809,0.7129874229431152,0.7110500335693359,0.7305359840393066,0.7284317016601562,0.7372689247131348,0.7267718315124512,1.414431095123291,0.849705696105957,1.6303396224975586,2.137075901031494,1.9468841552734375,2.11209774017334,1.518965244293213,1.5073885917663574,1.5673165321350098,1.4757447242736816,1.5586967468261719,1.5015673637390137,1.4758877754211426,1.5663018226623535,1.539961338043213,1.5086007118225098,1.4688196182250977,1.517298698425293,1.5825252532958984,1.9878759384155273,1.455873966217041,1.9876494407653809,1.6849064826965332,2.3021745681762695,2.055359363555908,1.426893711090088,2.3041157722473145,2.2954444885253906,2.277686595916748,2.3175387382507324,1.230485439300537,1.1937222480773926,1.1509957313537598,2.29502010345459,2.930889129638672,1.8071513175964355,1.276839256286621,1.474250316619873,1.7082023620605469,1.5567045211791992,1.489454746246338,1.526656150817871,2.133920192718506,2.0279908180236816,0.8883576393127441,1.0362353324890137,1.025536060333252,1.3326492309570312,2.616767406463623,0.17266416549682617,2.5664548873901367,1.7387189865112305,2.659390926361084,0.3724851608276367,0.3252105712890625,,0.35785913467407227,0.7200117111206055,0.7317104339599609,0.7406296730041504,0.7350397109985352,0.7459654808044434,0.7130541801452637,0.7203464508056641,0.8809409141540527,2.1811423301696777,2.084791660308838,1.5724787712097168,1.5273447036743164,1.5439414978027344,1.5648717880249023,1.556973934173584,1.5193347930908203,1.444986343383789,1.5611834526062012,1.6079931259155273,1.5699920654296875,1.4924931526184082,1.5111651420593262,1.6072368621826172,2.0105810165405273,2.0203537940979004,1.6839056015014648,2.296900749206543,2.302647590637207,2.3370189666748047,2.3230104446411133,2.289595603942871,1.2327580451965332,1.2048940658569336,1.1439971923828125,1.882126808166504,1.2589621543884277,1.4719557762145996,1.7070388793945312,1.6052870750427246,1.4772939682006836,1.5462932586669922,2.067685604095459,1.965423583984375
hyperkvasir_therapeutic-interventions,0.8367033004760742,0.839259147644043,0.9234127998352051,1.226607322692871,1.55202054977417,1.4509029388427734,2.8088884353637695,0.47260332107543945,1.756983757019043,2.5927343368530273,1.2548413276672363,1.141972541809082,1.7549967765808105,1.626603126525879,2.843080997467041,2.8893580436706543,0.564610481262207,0.41780900955200195,0.37625837326049805,0.0,0.6198825836181641,0.6118855476379395,0.6141853332519531,0.6269021034240723,0.62908935546875,0.6231880187988281,0.6271839141845703,1.5164227485656738,0.7669458389282227,1.561819076538086,2.1636552810668945,2.1906003952026367,2.0375375747680664,1.3812289237976074,1.3833608627319336,1.4481000900268555,1.3459343910217285,1.4397087097167969,1.3798446655273438,1.3359975814819336,1.458521842956543,1.4087905883789062,1.3942852020263672,1.334456443786621,1.3995771408081055,1.4723801612854004,1.8629217147827148,1.563481330871582,1.8475728034973145,1.8254022598266602,2.2996745109558105,2.0198097229003906,1.295638084411621,2.2958903312683105,2.2958149909973145,2.273745536804199,2.312992572784424,1.4156699180603027,1.3813104629516602,1.35844087600708,2.2134666442871094,2.985691547393799,1.7596735954284668,1.2207436561584473,1.5403480529785156,1.5969781875610352,1.5373239517211914,1.4699358940124512,1.5379018783569336,2.1284914016723633,2.0318427085876465,0.8315010070800781,0.9028329849243164,0.9488649368286133,1.222486972808838,2.806212902069092,0.453641414642334,2.659681797027588,1.7567167282104492,2.8435020446777344,0.5731258392333984,0.41989755630493164,0.3807835578918457,,0.6014680862426758,0.6230244636535645,0.61895751953125,0.6211719512939453,0.6380620002746582,0.6133866310119629,0.6095128059387207,0.7950382232666016,2.1990509033203125,2.0043625831604004,1.4422435760498047,1.3919601440429688,1.4286985397338867,1.4250993728637695,1.4459929466247559,1.3810663223266602,1.3260631561279297,1.4462428092956543,1.4909729957580566,1.4531617164611816,1.365511417388916,1.3961215019226074,1.4990406036376953,1.88163423538208,1.886518955230713,1.820061206817627,2.293663501739502,2.302243232727051,2.338409423828125,2.3249101638793945,2.285615921020508,1.4177098274230957,1.3864445686340332,1.3531427383422852,1.826828956604004,1.2145533561706543,1.5345063209533691,1.5882716178894043,1.5971474647521973,1.4536466598510742,1.5508689880371094,2.058063507080078,1.9528141021728516
