,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,22.19976806640625,23.73455810546875,23.945066452026367,24.82990264892578,22.368776321411133,20.33270263671875,19.644472122192383,23.10111427307129,24.139244079589844,20.341394424438477,0.0,16.712974548339844,20.67706298828125,20.34133529663086,18.305055618286133,18.941682815551758,22.70000457763672,22.52063751220703,22.975658416748047,24.09503173828125,23.671001434326172,23.124971389770508,23.706424713134766,24.13619613647461,23.861186981201172,23.99537467956543,22.687957763671875,21.75311279296875,23.46307945251465,23.43243980407715,19.89024543762207,24.020984649658203,22.005828857421875,25.741130828857422,24.842845916748047,25.051549911499023,26.066329956054688,25.00759506225586,25.13219451904297,25.724578857421875,25.197389602661133,25.620010375976562,25.445724487304688,25.466947555541992,24.56515884399414,25.279945373535156,25.430156707763672,22.646909713745117,25.537267684936523,21.24503517150879,22.352008819580078,27.58490753173828,22.664295196533203,22.60624122619629,22.678485870361328,22.426048278808594,22.557958602905273,22.162805557250977,22.386890411376953,22.461326599121094,21.83453369140625,23.433841705322266,23.185321807861328,23.667598724365234,21.69298553466797,23.20478057861328,22.50838279724121,21.503618240356445,22.404930114746094,21.885555267333984,23.45682144165039,22.664247512817383,24.928802490234375,23.283157348632812,24.423173904418945,19.5797061920166,23.105632781982422,20.740520477294922,20.087779998779297,18.179847717285156,22.57320785522461,22.554153442382812,22.887746810913086,23.36608123779297,24.20632553100586,23.302406311035156,24.980484008789062,23.718446731567383,23.547061920166016,24.524185180664062,23.104740142822266,22.5750789642334,19.856220245361328,22.00312042236328,25.715312957763672,25.398536682128906,25.1622314453125,25.863874435424805,24.96475601196289,25.66042709350586,25.38318634033203,25.266088485717773,25.254840850830078,25.32877540588379,26.14740753173828,24.98193359375,25.080562591552734,25.857398986816406,25.588111877441406,22.163639068603516,22.59027862548828,22.403667449951172,22.652172088623047,22.532390594482422,22.57148551940918,22.0966796875,22.384883880615234,22.688819885253906,22.98629379272461,22.900508880615234,22.037517547607422,23.32601547241211,22.889724731445312,21.90597915649414,22.24665069580078,21.759784698486328,23.33722686767578
caltech256_object_classification,22.298458099365234,23.782482147216797,23.8961181640625,24.930912017822266,22.361753463745117,20.768220901489258,21.3038330078125,22.95321273803711,25.30654525756836,21.534282684326172,16.712974548339844,0.0,21.791248321533203,20.62331771850586,20.219497680664062,20.820724487304688,22.61357879638672,22.13898468017578,22.73979949951172,23.439767837524414,23.505535125732422,22.719989776611328,23.31267738342285,24.044857025146484,23.886388778686523,23.71091079711914,22.324974060058594,21.79472541809082,23.50546646118164,23.605083465576172,20.546142578125,24.562150955200195,22.369735717773438,25.515300750732422,24.964658737182617,24.8787841796875,25.789785385131836,24.768001556396484,25.098779678344727,25.234548568725586,25.075687408447266,25.535972595214844,25.109434127807617,25.07849884033203,24.692974090576172,25.259601593017578,25.307235717773438,22.90487289428711,25.30673599243164,21.831985473632812,22.669998168945312,27.516618728637695,22.72994041442871,22.809566497802734,22.964691162109375,22.654062271118164,22.90351104736328,22.138320922851562,22.38320541381836,22.448612213134766,22.098255157470703,23.741655349731445,23.34178924560547,23.21851348876953,21.787221908569336,23.564104080200195,22.241958618164062,21.458328247070312,22.168136596679688,22.744815826416016,23.55860137939453,22.95296287536621,24.922229766845703,23.41226577758789,24.683616638183594,20.99626350402832,22.778656005859375,22.008197784423828,21.256357192993164,20.111228942871094,22.477596282958984,22.278717041015625,22.434051513671875,22.903526306152344,23.802227020263672,23.05373764038086,24.68038558959961,23.404830932617188,23.304601669311523,24.160518646240234,23.202285766601562,22.567031860351562,20.658092498779297,22.405696868896484,25.390926361083984,25.089941024780273,25.021503448486328,25.333904266357422,24.74985694885254,25.519813537597656,25.16694450378418,25.165287017822266,25.14126968383789,24.997005462646484,25.676837921142578,24.832763671875,25.068756103515625,25.6446590423584,25.388368606567383,22.659221649169922,22.94277000427246,22.806625366210938,22.940383911132812,22.847503662109375,22.747135162353516,22.289180755615234,22.32221031188965,22.674057006835938,23.01617431640625,22.586679458618164,21.970081329345703,23.73180389404297,22.638935089111328,21.701171875,21.993370056152344,22.493627548217773,23.5631046295166
cifar10_object_classification,23.76327133178711,25.704151153564453,26.54169464111328,27.202638626098633,23.52899169921875,20.986799240112305,16.044870376586914,23.972614288330078,24.652801513671875,14.047229766845703,20.67706298828125,21.791248321533203,0.0,13.644521713256836,16.14105224609375,16.729801177978516,23.501014709472656,23.632770538330078,23.87492561340332,24.70220947265625,25.31353187561035,24.552186965942383,25.350431442260742,25.847591400146484,25.702180862426758,25.43210220336914,24.400964736938477,22.374908447265625,25.483524322509766,22.836734771728516,20.44866371154785,25.24521255493164,25.15467643737793,26.749492645263672,25.72264862060547,25.944246292114258,26.884929656982422,25.851398468017578,26.169984817504883,26.57831573486328,26.22027587890625,26.535171508789062,26.159069061279297,26.269527435302734,25.71206283569336,26.326791763305664,27.367725372314453,23.542325973510742,27.343402862548828,23.18860626220703,25.102970123291016,29.25125503540039,25.11862564086914,25.340518951416016,25.435768127441406,25.102001190185547,25.33439826965332,24.96567153930664,24.527074813842773,24.745168685913086,21.734237670898438,26.41326904296875,26.31216812133789,25.583858489990234,24.855815887451172,26.063186645507812,25.40658950805664,24.399898529052734,25.484928131103516,24.12494659423828,26.107852935791016,24.247817993164062,27.037822723388672,25.533924102783203,26.859594345092773,16.57949447631836,23.922298431396484,14.234668731689453,,16.218982696533203,23.31772804260254,23.586490631103516,23.848506927490234,24.390186309814453,25.46990966796875,24.792905807495117,26.146041870117188,25.049072265625,25.124027252197266,25.937870025634766,24.720190048217773,24.823843002319336,20.44990348815918,25.203989028930664,26.975400924682617,26.031421661376953,25.90312957763672,26.54507064819336,25.625141143798828,26.504131317138672,26.314424514770508,25.993122100830078,26.224945068359375,26.191295623779297,26.801414489746094,25.692535400390625,25.710716247558594,27.564971923828125,27.509193420410156,23.774761199951172,25.378448486328125,25.251556396484375,25.334749221801758,25.4263973236084,25.4034423828125,24.70428466796875,24.374732971191406,24.840557098388672,25.90512466430664,25.17562484741211,25.179454803466797,26.01637077331543,26.097187042236328,24.781925201416016,25.417293548583984,24.006593704223633,26.089733123779297
cifar100_object_classification,22.792484283447266,24.880998611450195,25.822681427001953,26.638652801513672,22.400348663330078,19.710105895996094,15.649478912353516,23.053266525268555,25.12044906616211,12.567256927490234,20.34133529663086,20.62331771850586,13.644521713256836,0.0,14.664999961853027,15.022720336914062,22.791038513183594,22.73879051208496,23.17679786682129,23.640087127685547,24.122407913208008,23.420869827270508,24.104469299316406,24.73135757446289,24.658157348632812,24.230953216552734,23.325332641601562,21.341243743896484,23.855327606201172,22.361127853393555,18.75640106201172,24.240997314453125,23.37111473083496,25.310243606567383,24.195491790771484,24.669017791748047,25.403812408447266,24.429750442504883,24.491817474365234,24.95891571044922,24.766523361206055,25.011329650878906,24.683870315551758,24.67380142211914,24.245004653930664,24.883983612060547,25.509124755859375,22.286380767822266,25.283309936523438,21.633371353149414,23.73013687133789,27.83016586303711,23.25605010986328,24.019882202148438,24.120628356933594,23.797321319580078,23.945480346679688,23.360809326171875,23.02175521850586,23.355388641357422,21.19873046875,25.001880645751953,24.537050247192383,23.853687286376953,23.147397994995117,24.41989517211914,23.627750396728516,22.395793914794922,23.826065063476562,23.788854598999023,24.85335922241211,23.56024742126465,26.04242706298828,24.743453979492188,26.241214752197266,15.659868240356445,23.054367065429688,12.96091365814209,13.470884323120117,14.59062385559082,22.572933197021484,22.615394592285156,22.902820587158203,23.38106918334961,24.383474349975586,23.763927459716797,25.142393112182617,23.95590591430664,23.993453979492188,24.624061584472656,24.102493286132812,23.225845336914062,18.655860900878906,23.502532958984375,25.361495971679688,24.51799964904785,24.669450759887695,24.944862365722656,24.430797576904297,25.134057998657227,24.665504455566406,24.546640396118164,24.811538696289062,24.519386291503906,25.331222534179688,24.274545669555664,24.42203712463379,25.64583969116211,25.712646484375,22.259517669677734,24.069110870361328,23.858919143676758,23.944299697875977,23.978370666503906,23.95419692993164,23.26601791381836,22.772872924804688,23.403661727905273,24.141952514648438,23.243667602539062,23.375732421875,24.222530364990234,24.36170196533203,22.8304386138916,23.70155906677246,23.623647689819336,24.78061866760254
mnist_digit_classification,22.478525161743164,24.237407684326172,24.514286041259766,25.593311309814453,20.569631576538086,16.674514770507812,13.58559799194336,21.848041534423828,24.194787979125977,10.30875015258789,18.305055618286133,20.219497680664062,16.14105224609375,14.664999961853027,0.0,3.679567813873291,21.478525161743164,21.2647705078125,22.337722778320312,24.039447784423828,23.132232666015625,22.556167602539062,23.173179626464844,23.789026260375977,23.666170120239258,23.5953369140625,22.035860061645508,19.066875457763672,22.395713806152344,21.01234245300293,13.798839569091797,20.945865631103516,18.893829345703125,24.239540100097656,23.098709106445312,23.688037872314453,24.658279418945312,23.298120498657227,23.63043212890625,24.13465118408203,23.634716033935547,23.872419357299805,23.578598022460938,23.689151763916016,23.04959487915039,23.609678268432617,23.651784896850586,20.130455017089844,23.554298400878906,18.30084228515625,19.563919067382812,26.06275749206543,20.777599334716797,19.94339370727539,20.210227966308594,19.712444305419922,19.86109161376953,21.978992462158203,21.468753814697266,21.93470001220703,18.93762969970703,20.59718894958496,20.562294006347656,21.7327938079834,18.918798446655273,20.695533752441406,19.476728439331055,18.415393829345703,19.983936309814453,22.13229751586914,21.897113800048828,23.138587951660156,25.1219539642334,23.957212448120117,25.02276611328125,13.016328811645508,22.035158157348633,10.101592063903809,14.837024688720703,,20.976943969726562,21.222454071044922,21.7436580657959,23.271900177001953,23.88037109375,22.836421966552734,24.71556282043457,22.963321685791016,23.2094783782959,24.186275482177734,23.03938865661621,21.51024627685547,13.587535858154297,18.65111541748047,24.222179412841797,23.589906692504883,23.292877197265625,24.260746002197266,22.962360382080078,23.85633087158203,23.921934127807617,23.381107330322266,23.85797882080078,23.676830291748047,24.754894256591797,23.363161087036133,23.300220489501953,24.009002685546875,23.916336059570312,18.922222137451172,19.94455909729004,19.704524993896484,19.825733184814453,19.882583618164062,19.82257080078125,21.706605911254883,21.49410057067871,21.839752197265625,20.222412109375,20.842714309692383,19.21895408630371,20.689531326293945,20.56624984741211,18.98661994934082,19.572988510131836,21.99547576904297,21.586238861083984
emnist_digit_classification,23.039813995361328,25.114421844482422,25.39406967163086,26.49120330810547,20.829193115234375,16.872085571289062,13.755331039428711,22.657482147216797,24.79259490966797,10.561053276062012,18.941682815551758,20.820724487304688,16.729801177978516,15.022720336914062,3.679567813873291,0.0,22.307342529296875,22.146408081054688,23.262802124023438,24.915260314941406,23.962215423583984,23.43863296508789,24.12483024597168,24.72401237487793,24.562746047973633,24.530296325683594,22.96234893798828,19.28040885925293,23.183338165283203,20.784019470214844,13.888738632202148,20.950416564941406,19.388900756835938,24.413131713867188,23.19507598876953,23.926719665527344,24.85506820678711,23.444122314453125,23.796323776245117,24.266063690185547,23.887325286865234,24.014171600341797,23.708351135253906,23.926631927490234,23.14239501953125,23.759784698486328,23.88018035888672,20.34204864501953,23.82815170288086,18.59681510925293,19.620655059814453,26.61532211303711,21.279680252075195,19.995372772216797,20.310897827148438,19.766427993774414,19.969196319580078,22.701881408691406,22.313814163208008,22.7281494140625,18.286617279052734,20.803722381591797,21.446985244750977,22.28255844116211,19.606792449951172,21.487903594970703,20.158357620239258,19.13047981262207,21.05185317993164,22.717992782592773,22.07062530517578,23.860164642333984,25.95316505432129,24.66637420654297,25.87652587890625,13.189544677734375,23.003541946411133,10.454797744750977,15.256671905517578,3.871821880340576,21.863744735717773,22.023818969726562,22.683279037475586,24.07377052307129,24.897274017333984,23.705596923828125,25.648286819458008,23.79507064819336,24.086711883544922,25.116119384765625,23.871917724609375,22.21575164794922,13.637731552124023,19.168018341064453,24.363658905029297,23.72084617614746,23.489093780517578,24.499313354492188,23.1384220123291,24.082176208496094,24.18321418762207,23.37814712524414,24.104442596435547,23.784072875976562,25.024250030517578,23.48141098022461,23.489456176757812,24.348819732666016,24.139564514160156,19.170108795166016,19.96092414855957,19.789413452148438,19.877296447753906,19.928531646728516,19.932819366455078,22.378299713134766,22.332763671875,22.769514083862305,21.008411407470703,21.410785675048828,20.13652801513672,21.37002944946289,21.602914810180664,19.71914291381836,20.53168487548828,22.5322322845459,21.799524307250977
hyperkvasir_anatomical-landmarks,13.525075912475586,15.768112182617188,17.064109802246094,18.45498275756836,16.855792999267578,15.864668846130371,22.029762268066406,13.096458435058594,27.114459991455078,23.05179214477539,22.70000457763672,22.61357879638672,23.501014709472656,22.791038513183594,21.478525161743164,22.307342529296875,0.0,9.846677780151367,12.118826866149902,14.120651245117188,14.166640281677246,13.395120620727539,13.829643249511719,14.695877075195312,14.082414627075195,13.999726295471191,13.783795356750488,17.12613868713379,17.698179244995117,19.444570541381836,19.03888511657715,18.13445281982422,20.761554718017578,19.365734100341797,19.7122802734375,19.161182403564453,19.35372543334961,18.877761840820312,19.166168212890625,19.030662536621094,20.05670166015625,20.062461853027344,19.15886688232422,18.524934768676758,18.965068817138672,19.963756561279297,20.850879669189453,17.148727416992188,20.786937713623047,17.55038833618164,19.664661407470703,21.32632827758789,20.09459114074707,19.684066772460938,19.913902282714844,19.70951271057129,19.812288284301758,17.268428802490234,16.934242248535156,16.935165405273438,20.851837158203125,22.045494079589844,21.991849899291992,18.984451293945312,18.475311279296875,20.438274383544922,20.390090942382812,20.321678161621094,20.002361297607422,19.847087860107422,19.2158203125,13.855162620544434,16.70616340637207,15.451066970825195,18.275081634521484,21.550113677978516,13.456184387207031,23.63678550720215,23.734352111816406,21.41688346862793,,10.050864219665527,11.968280792236328,13.421062469482422,13.969919204711914,13.689979553222656,14.264599800109863,13.355213165283203,13.786456108093262,14.370674133300781,14.434009552001953,18.179996490478516,18.97895622253418,21.04242706298828,19.570110321044922,18.985424041748047,19.235538482666016,19.073347091674805,19.06776237487793,19.535343170166016,19.037769317626953,19.748592376708984,19.516191482543945,19.164878845214844,18.629404067993164,19.571884155273438,19.319622039794922,20.76870346069336,21.039722442626953,17.430763244628906,19.984619140625,19.547821044921875,19.86937713623047,19.776565551757812,19.672950744628906,17.085460662841797,16.438472747802734,16.98177719116211,21.4605655670166,18.05169677734375,18.737045288085938,20.372161865234375,20.799222946166992,20.323978424072266,19.978479385375977,19.781068801879883,19.03205108642578
hyperkvasir_pathological-findings,12.84136962890625,15.504629135131836,16.803668975830078,17.98581314086914,16.6876163482666,15.82545280456543,21.88477325439453,11.921451568603516,27.215702056884766,22.926734924316406,22.52063751220703,22.13898468017578,23.632770538330078,22.73879051208496,21.2647705078125,22.146408081054688,9.846677780151367,0.0,11.432600021362305,12.853287696838379,13.822978019714355,12.720926284790039,13.177446365356445,14.069952964782715,13.386356353759766,13.381328582763672,13.25014877319336,17.156658172607422,16.36077880859375,19.452770233154297,19.06924057006836,18.764904022216797,20.099763870239258,18.71405792236328,18.833206176757812,18.2910099029541,18.696823120117188,18.25189208984375,18.392309188842773,18.48029899597168,19.234832763671875,19.08745574951172,18.48990249633789,17.80775260925293,18.417579650878906,19.182823181152344,20.410812377929688,17.133285522460938,20.255216598510742,17.573890686035156,19.018329620361328,20.87731170654297,18.927793502807617,19.075637817382812,19.31603240966797,18.949790954589844,19.14312744140625,15.77768325805664,15.323144912719727,15.65726089477539,20.656112670898438,21.38565444946289,21.44564437866211,17.75833511352539,17.858783721923828,19.838184356689453,19.92711639404297,19.642486572265625,19.541126251220703,20.276744842529297,18.528636932373047,13.4197416305542,16.55524253845215,15.160869598388672,17.773235321044922,21.34685707092285,12.177007675170898,23.503244400024414,23.48676300048828,21.36192512512207,8.899892807006836,,11.011987686157227,12.781961441040039,13.472824096679688,13.2852201461792,13.536519050598145,13.016984939575195,12.815834999084473,13.661778450012207,13.880502700805664,16.75930404663086,19.078994750976562,20.320247650146484,18.950054168701172,18.250308990478516,18.4943790435791,18.408233642578125,18.385868072509766,18.79909896850586,18.202848434448242,18.969186782836914,18.77124786376953,18.62868309020996,17.970182418823242,18.737802505493164,18.53204345703125,20.3375301361084,20.51779556274414,17.47705078125,19.247509002685547,18.88644027709961,19.1278076171875,19.052993774414062,19.046751022338867,15.712414741516113,14.94130802154541,15.643086433410645,20.88269805908203,17.095678329467773,18.185684204101562,19.60692596435547,20.305831909179688,19.533855438232422,19.50100326538086,20.36505699157715,18.08385467529297
hyperkvasir_quality-of-mucosal-views,14.34819221496582,16.080421447753906,17.892860412597656,18.579587936401367,18.964487075805664,17.951705932617188,23.184974670410156,8.363759994506836,28.081579208374023,23.822338104248047,22.975658416748047,22.73979949951172,23.87492561340332,23.17679786682129,22.337722778320312,23.262802124023438,12.118826866149902,11.432600021362305,0.0,12.166045188903809,15.241122245788574,14.254464149475098,14.684783935546875,15.525360107421875,14.801724433898926,15.037639617919922,14.641414642333984,18.692432403564453,15.189031600952148,20.811664581298828,21.03670883178711,21.529621124267578,20.767475128173828,19.634885787963867,19.55375862121582,19.064664840698242,19.495563507080078,19.07038116455078,19.294261932373047,19.483409881591797,19.786161422729492,19.766035079956055,19.197708129882812,18.867053985595703,19.10845947265625,19.80527114868164,21.383188247680664,19.20334243774414,21.29258155822754,20.151107788085938,21.374515533447266,21.151771545410156,19.269861221313477,21.431297302246094,21.66944122314453,21.303037643432617,21.503070831298828,16.534832000732422,16.45886993408203,16.090377807617188,21.765121459960938,23.639049530029297,21.826278686523438,18.5991268157959,19.30951499938965,19.908935546875,20.954994201660156,19.945629119873047,20.607568740844727,21.97553253173828,20.492591857910156,14.626738548278809,17.61712646484375,16.209815979003906,18.502323150634766,22.79438018798828,8.48015308380127,24.410301208496094,24.104167938232422,22.449722290039062,11.500847816467285,11.593908309936523,,12.528175354003906,14.70530891418457,14.736954689025879,14.962080001831055,14.532005310058594,14.54278564453125,14.990142822265625,14.895183563232422,15.770641326904297,21.14862823486328,21.232772827148438,19.663713455200195,19.134056091308594,19.177595138549805,19.355182647705078,19.10434913635254,19.75429916381836,19.116268157958984,19.5787296295166,19.58728790283203,19.241180419921875,18.90673828125,19.476673126220703,19.00917625427246,21.162105560302734,21.446029663085938,20.107702255249023,21.6910457611084,21.355241775512695,21.58997344970703,21.464414596557617,21.306163787841797,16.653873443603516,15.848590850830078,16.629770278930664,21.542644500732422,18.061487197875977,19.52764129638672,19.85419464111328,21.16511344909668,19.747032165527344,20.377880096435547,21.977731704711914,20.440946578979492
hyperkvasir_therapeutic-interventions,15.083799362182617,16.3565616607666,18.604991912841797,18.965572357177734,20.159513473510742,18.519786834716797,24.891279220581055,12.300535202026367,29.352516174316406,24.983623504638672,24.09503173828125,23.439767837524414,24.70220947265625,23.640087127685547,24.039447784423828,24.915260314941406,14.120651245117188,12.853287696838379,12.166045188903809,0.0,15.15634536743164,14.396598815917969,14.682761192321777,15.26294231414795,14.869407653808594,15.018049240112305,15.082186698913574,20.035152435302734,15.093070983886719,20.78936004638672,21.579286575317383,23.726924896240234,20.331626892089844,19.449548721313477,19.505207061767578,19.021032333374023,19.606945037841797,19.047853469848633,19.021940231323242,19.17477798461914,19.76487922668457,19.58031463623047,19.284631729125977,18.880615234375,19.454570770263672,19.762096405029297,21.452213287353516,19.923004150390625,21.291446685791016,21.259790420532227,21.30340576171875,22.125686645507812,18.319580078125,21.227638244628906,21.392559051513672,21.150989532470703,21.262786865234375,18.13966178894043,18.52179718017578,18.415328979492188,21.571338653564453,23.875125885009766,22.252687454223633,18.928470611572266,20.52596092224121,19.928260803222656,21.48333740234375,20.384735107421875,21.03416633605957,22.57766342163086,20.745338439941406,15.308244705200195,17.77446174621582,16.718910217285156,18.64986801147461,24.67237091064453,12.476024627685547,25.450658798217773,24.787521362304688,24.23068618774414,13.369661331176758,12.984867095947266,11.853595733642578,,14.494071960449219,15.040882110595703,14.951967239379883,14.837552070617676,14.52108383178711,14.964791297912598,15.269269943237305,16.0511474609375,21.58136749267578,20.763687133789062,19.577964782714844,19.114013671875,19.106578826904297,19.314733505249023,19.223770141601562,19.787748336791992,18.872413635253906,19.477859497070312,19.484333038330078,19.178802490234375,18.76369857788086,19.749433517456055,19.10744857788086,21.18097686767578,21.415538787841797,21.283191680908203,21.399324417114258,21.182437896728516,21.472637176513672,21.23551368713379,21.0905818939209,18.490333557128906,18.02826690673828,18.569820404052734,21.834529876708984,18.41345977783203,20.723602294921875,19.958171844482422,21.5225830078125,20.273103713989258,21.28274917602539,22.5684814453125,20.470779418945312
cholec80_grasper_presence,12.929621696472168,13.021150588989258,13.528693199157715,14.216934204101562,18.936382293701172,17.11703109741211,24.38041877746582,15.205472946166992,28.999958038330078,25.294376373291016,23.671001434326172,23.505535125732422,25.31353187561035,24.122407913208008,23.132232666015625,23.962215423583984,14.166640281677246,13.822978019714355,15.241122245788574,15.15634536743164,0.0,10.180301666259766,10.218372344970703,10.599369049072266,9.98434829711914,10.251129150390625,10.470230102539062,19.52936363220215,15.923873901367188,21.81235122680664,21.045778274536133,22.320816040039062,22.20724868774414,19.467802047729492,19.893173217773438,19.252134323120117,19.554841995239258,19.38507843017578,19.26757049560547,19.295310974121094,20.22931671142578,19.940189361572266,19.70498275756836,18.894268035888672,19.564998626708984,20.301607131958008,21.4730224609375,19.629859924316406,21.277393341064453,20.993358612060547,20.64356803894043,21.332462310791016,19.85011100769043,20.82590103149414,20.853384017944336,20.692171096801758,20.814998626708984,17.975723266601562,18.516040802001953,18.745849609375,22.401445388793945,22.83135223388672,21.355804443359375,18.34952163696289,18.984210968017578,19.787487030029297,19.68278694152832,19.811107635498047,19.679533004760742,21.179243087768555,20.257526397705078,13.092766761779785,14.052327156066895,12.496435165405273,14.05856704711914,24.097747802734375,15.754538536071777,25.64699363708496,24.904083251953125,23.060335159301758,14.03709602355957,13.748910903930664,15.095386505126953,15.035249710083008,,10.544801712036133,10.459152221679688,10.347635269165039,10.182083129882812,10.523303985595703,11.037174224853516,16.743488311767578,20.848636627197266,22.830204010009766,19.526290893554688,19.36530113220215,19.305360794067383,19.20441436767578,19.58596420288086,19.614240646362305,19.159536361694336,20.0580997467041,19.672069549560547,19.342010498046875,19.06296157836914,19.683246612548828,19.648418426513672,21.161766052246094,21.394081115722656,21.094425201416016,20.979114532470703,20.6560001373291,20.836078643798828,20.560260772705078,20.50926971435547,17.829618453979492,18.203969955444336,18.538326263427734,21.10976791381836,18.098217010498047,19.077037811279297,19.814762115478516,20.15701675415039,19.847463607788086,19.98285675048828,21.10742950439453,20.11301040649414
