,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.32439517974853516,0.3105156421661377,0.2906675338745117,0.3526294231414795,0.3025195598602295,0.3091769218444824,0.523493766784668,0.3534252643585205,0.11177301406860352,0.48681116104125977,0.0,0.015093803405761719,0.1591033935546875,0.14415788650512695,0.5769648551940918,0.5879647731781006,0.2831418514251709,0.27088069915771484,0.33029675483703613,0.30101561546325684,0.3009176254272461,0.30457401275634766,0.30135083198547363,0.29947829246520996,0.3014097213745117,0.30356884002685547,0.30170202255249023,0.27341508865356445,0.3127634525299072,0.30109667778015137,0.40823793411254883,0.40796947479248047,0.4680464267730713,0.3968939781188965,0.39517951011657715,0.4087100028991699,0.3960411548614502,0.415391206741333,0.38707423210144043,0.38809943199157715,0.41684627532958984,0.4085731506347656,0.3977925777435303,0.38664889335632324,0.39040517807006836,0.4158475399017334,0.5075705051422119,0.3454897403717041,0.5132355690002441,0.35156822204589844,0.5877437591552734,0.5745348930358887,0.31673407554626465,0.5859525203704834,0.5883035659790039,0.5899457931518555,0.5919008255004883,0.3535628318786621,0.3373444080352783,0.34353113174438477,0.4799971580505371,0.8064916133880615,0.3534393310546875,0.309614896774292,0.31148719787597656,0.39800047874450684,0.2813098430633545,0.2825133800506592,0.30699729919433594,0.4011659622192383,0.5121755599975586,0.32346057891845703,0.32434678077697754,0.29456615447998047,0.3532881736755371,0.5163326263427734,0.3519012928009033,0.475006103515625,0.16459155082702637,0.5810506343841553,0.28435206413269043,0.26815152168273926,0.33098864555358887,0.30306482315063477,0.296919584274292,0.30449962615966797,0.31180644035339355,0.30647993087768555,0.30574464797973633,0.3011009693145752,0.299271821975708,0.3197758197784424,0.40653538703918457,0.4615499973297119,0.3994710445404053,0.39695096015930176,0.4081451892852783,0.39999866485595703,0.4103236198425293,0.39043688774108887,0.38649797439575195,0.4126269817352295,0.41473913192749023,0.4050564765930176,0.38809704780578613,0.3928718566894531,0.4243044853210449,0.507434606552124,0.5105025768280029,0.3596034049987793,0.5863323211669922,0.5870306491851807,0.5900235176086426,0.5871555805206299,0.5910232067108154,0.35314512252807617,0.3406550884246826,0.34311461448669434,0.35706162452697754,0.30298399925231934,0.3119349479675293,0.39485597610473633,0.280886173248291,0.2861790657043457,0.30156970024108887,0.4082832336425781,0.5039386749267578
caltech256_object_classification,0.310164213180542,0.29044008255004883,0.2714524269104004,0.33213138580322266,0.28701281547546387,0.2973287105560303,0.5364978313446045,0.33339738845825195,0.10892367362976074,0.48191332817077637,0.015093803405761719,0.0,0.15482306480407715,0.13852882385253906,0.5789017677307129,0.5895469188690186,0.2634298801422119,0.25359296798706055,0.31343817710876465,0.2778751850128174,0.27468299865722656,0.2783188819885254,0.27530479431152344,0.27344608306884766,0.2753009796142578,0.2773919105529785,0.27567243576049805,0.2620408535003662,0.28986263275146484,0.28997802734375,0.41001009941101074,0.40052032470703125,0.446887731552124,0.36891961097717285,0.3683028221130371,0.38265395164489746,0.36823225021362305,0.38950252532958984,0.3597230911254883,0.360670804977417,0.3910677433013916,0.3819122314453125,0.37133145332336426,0.35917043685913086,0.36432933807373047,0.39034342765808105,0.47914671897888184,0.3311586380004883,0.4847564697265625,0.3452467918395996,0.5611820220947266,0.5465273857116699,0.29536962509155273,0.5591886043548584,0.561617374420166,0.5633471012115479,0.5652387142181396,0.3351743221282959,0.31926989555358887,0.3257477283477783,0.4670908451080322,0.7759668827056885,0.32126569747924805,0.27804088592529297,0.2794342041015625,0.3724701404571533,0.24692916870117188,0.2508554458618164,0.2744171619415283,0.38794541358947754,0.4852004051208496,0.3098599910736084,0.2988321781158447,0.2753009796142578,0.3322794437408447,0.5291147232055664,0.3322257995605469,0.47014331817626953,0.16012835502624512,0.5832095146179199,0.26514482498168945,0.25083112716674805,0.31403541564941406,0.28003358840942383,0.27071475982666016,0.2785947322845459,0.28499937057495117,0.28028035163879395,0.2797272205352783,0.2756671905517578,0.27305078506469727,0.29700613021850586,0.4081692695617676,0.440049409866333,0.3719172477722168,0.36997056007385254,0.38195204734802246,0.3720438480377197,0.3849153518676758,0.3628354072570801,0.35906457901000977,0.38675713539123535,0.38808393478393555,0.378812313079834,0.36037683486938477,0.36663341522216797,0.3987116813659668,0.4791724681854248,0.48192620277404785,0.35366320610046387,0.5598180294036865,0.5604915618896484,0.5633285045623779,0.560603141784668,0.5643556118011475,0.33430051803588867,0.3222484588623047,0.3253293037414551,0.32505297660827637,0.27150607109069824,0.2795836925506592,0.36960697174072266,0.24638652801513672,0.2546398639678955,0.2691326141357422,0.3950333595275879,0.47688794136047363
cifar10_object_classification,0.46236395835876465,0.4496769905090332,0.4313325881958008,0.49770593643188477,0.42881155014038086,0.4222290515899658,0.4922797679901123,0.48077893257141113,0.21208548545837402,0.31345272064208984,0.1591033935546875,0.15482306480407715,0.0,0.020025968551635742,0.5413715839385986,0.5454037189483643,0.41205453872680664,0.4057438373565674,0.46089816093444824,0.42511868476867676,0.42940258979797363,0.4333224296569824,0.4303860664367676,0.42900609970092773,0.43012022972106934,0.43205833435058594,0.4306180477142334,0.3945455551147461,0.45213937759399414,0.40044283866882324,0.5157392024993896,0.5370955467224121,0.638355016708374,0.5121960639953613,0.5071933269500732,0.5213220119476318,0.5107460021972656,0.5271642208099365,0.5021398067474365,0.5021970272064209,0.5297527313232422,0.5235860347747803,0.5118873119354248,0.5024158954620361,0.5042388439178467,0.5299179553985596,0.642772912979126,0.4610719680786133,0.6480617523193359,0.4942290782928467,0.7483365535736084,0.7075743675231934,0.45557451248168945,0.7460892200469971,0.7484796047210693,0.7506928443908691,0.7522413730621338,0.5086326599121094,0.4903106689453125,0.4971504211425781,0.5779929161071777,0.968275785446167,0.5046820640563965,0.4511270523071289,0.46829819679260254,0.5433464050292969,0.43834567070007324,0.43534064292907715,0.45856380462646484,0.5470070838928223,0.6679172515869141,0.4623396396636963,0.4558675289154053,0.43494486808776855,0.49843358993530273,0.4851405620574951,0.4788784980773926,0.3032104969024658,,0.545799970626831,0.4127938747406006,0.40281057357788086,0.4617316722869873,0.42718982696533203,0.4253723621368408,0.4331519603729248,0.43990039825439453,0.43412041664123535,0.4352729320526123,0.4306015968322754,0.4279322624206543,0.45984816551208496,0.5134866237640381,0.6313598155975342,0.5147933959960938,0.50876784324646,0.5211713314056396,0.5149030685424805,0.5228712558746338,0.5052831172943115,0.5010299682617188,0.5250875949859619,0.5299346446990967,0.5191404819488525,0.5032222270965576,0.5065295696258545,0.5384254455566406,0.6428594589233398,0.6455516815185547,0.5025131702423096,0.7467036247253418,0.7475540637969971,0.7507212162017822,0.7472424507141113,0.7516846656799316,0.507035493850708,0.49248337745666504,0.49747443199157715,0.5082266330718994,0.4455277919769287,0.4688715934753418,0.5403909683227539,0.43761301040649414,0.43808770179748535,0.45398974418640137,0.5540421009063721,0.6589677333831787
cifar100_object_classification,0.4365534782409668,0.4290144443511963,0.41054821014404297,0.4787724018096924,0.3967113494873047,0.3843972682952881,0.442460298538208,0.454418420791626,0.2171933650970459,0.2666471004486084,0.14415788650512695,0.13852882385253906,0.020025968551635742,0.0,0.4987969398498535,0.5016837120056152,0.3849446773529053,0.37717175483703613,0.4337000846862793,0.40036559104919434,0.4054892063140869,0.40924644470214844,0.4065585136413574,0.40488100051879883,0.406141996383667,0.408191442489624,0.40703654289245605,0.3627281188964844,0.42206811904907227,0.3774745464324951,0.460430383682251,0.5075967311859131,0.5945255756378174,0.4848747253417969,0.48155999183654785,0.49590229988098145,0.48391008377075195,0.5019731521606445,0.4750783443450928,0.47553348541259766,0.503798246383667,0.49715447425842285,0.4857447147369385,0.4751715660095215,0.47638368606567383,0.5043072700500488,0.6071131229400635,0.4314000606536865,0.6123173236846924,0.4577028751373291,0.7067923545837402,0.6828227043151855,0.42235732078552246,0.7044994831085205,0.7069957256317139,0.709282398223877,0.7108023166656494,0.47724080085754395,0.458357572555542,0.4651651382446289,0.5570056438446045,0.9305891990661621,0.4735300540924072,0.4234907627105713,0.442798376083374,0.5137324333190918,0.4123239517211914,0.40357375144958496,0.4324464797973633,0.5205786228179932,0.63002610206604,0.4364931583404541,0.43546462059020996,0.41391420364379883,0.47967076301574707,0.4358067512512207,0.45268964767456055,0.2560739517211914,0.02097773551940918,0.5030176639556885,0.3859410285949707,0.37400317192077637,0.4344518184661865,0.4025743007659912,0.4009103775024414,0.4091801643371582,0.41599154472351074,0.41106128692626953,0.41173887252807617,0.4066929817199707,0.40380287170410156,0.4304473400115967,0.4580869674682617,0.5873668193817139,0.4874720573425293,0.4830915927886963,0.49521708488464355,0.48773741722106934,0.49723196029663086,0.478283166885376,0.47435808181762695,0.49924159049987793,0.5038478374481201,0.4929628372192383,0.4762001037597656,0.4792613983154297,0.5127863883972168,0.6074318885803223,0.6097569465637207,0.465679407119751,0.705247163772583,0.7059323787689209,0.7091524600982666,0.7058258056640625,0.7099900245666504,0.4759199619293213,0.46053028106689453,0.4656674861907959,0.4770069122314453,0.41798996925354004,0.44374561309814453,0.5104455947875977,0.41164064407348633,0.4066169261932373,0.4276614189147949,0.5274538993835449,0.6212282180786133
mnist_digit_classification,0.946829080581665,0.9359607696533203,0.9087247848510742,0.9756011962890625,0.8478796482086182,0.7673265933990479,0.8333084583282471,0.9417223930358887,0.7029726505279541,0.5837898254394531,0.5769648551940918,0.5789017677307129,0.5413715839385986,0.4987969398498535,0.0,0.10263347625732422,0.8507840633392334,0.8521866798400879,0.9172325134277344,0.9189882278442383,0.8974714279174805,0.9015271663665771,0.8983578681945801,0.8964996337890625,0.8983848094940186,0.9009637832641602,0.899806022644043,0.7967936992645264,0.889646053314209,0.8455774784088135,0.7340903282165527,0.9357919692993164,0.959928035736084,0.974379301071167,0.9688763618469238,0.9810519218444824,0.9758505821228027,0.9862163066864014,0.9630732536315918,0.9654238224029541,0.9872827529907227,0.9829347133636475,0.9704263210296631,0.9645788669586182,0.9619002342224121,0.9855077266693115,1.0756783485412598,0.8708288669586182,1.082770824432373,0.861325740814209,1.106628656387329,1.1636216640472412,0.8540713787078857,1.1039073467254639,1.1072945594787598,1.1086766719818115,1.1112546920776367,0.9522778987884521,0.9313044548034668,0.9370086193084717,0.9966578483581543,1.3262851238250732,0.8737709522247314,0.8600058555603027,0.8170554637908936,0.9251952171325684,0.790703535079956,0.7756755352020264,0.8237006664276123,1.004601001739502,1.0614516735076904,0.9474549293518066,0.9327354431152344,0.9123451709747314,0.9763376712799072,0.8295290470123291,0.9389593601226807,0.5714282989501953,0.5434038639068604,,0.8508250713348389,0.8482704162597656,0.9171531200408936,0.921405553817749,0.8934924602508545,0.9014878273010254,0.9093945026397705,0.9039731025695801,0.9032793045043945,0.8999447822570801,0.8926939964294434,0.898820161819458,0.7317795753479004,0.9542498588562012,0.9760904312133789,0.9699065685272217,0.9791371822357178,0.9805142879486084,0.979109525680542,0.9661133289337158,0.9630241394042969,0.9819309711456299,0.989569902420044,0.9777712821960449,0.9679195880889893,0.9661998748779297,0.9955172538757324,1.0755667686462402,1.080493688583374,0.8685495853424072,1.1049180030822754,1.1066856384277344,1.1085102558135986,1.105776071548462,1.1101031303405762,0.9531898498535156,0.9335007667541504,0.9360561370849609,0.8777017593383789,0.8531935214996338,0.8173480033874512,0.9207253456115723,0.7900278568267822,0.7786235809326172,0.817889928817749,1.0123443603515625,1.0539278984069824
emnist_digit_classification,0.953054666519165,0.9445140361785889,0.9160537719726562,0.9852526187896729,0.8440065383911133,0.7583763599395752,0.8250167369842529,0.946326494216919,0.7093334197998047,0.576948881149292,0.5879647731781006,0.5895469188690186,0.5454037189483643,0.5016837120056152,0.10263347625732422,0.0,0.8581409454345703,0.8582589626312256,0.9253191947937012,0.92411208152771,0.90633225440979,0.9103691577911377,0.907212495803833,0.9051411151885986,0.9070439338684082,0.9095821380615234,0.908733606338501,0.7868924140930176,0.8900001049041748,0.82053542137146,0.7232801914215088,0.9239754676818848,0.9623277187347412,0.9580528736114502,0.9516246318817139,0.9638745784759521,0.9606988430023193,0.9685606956481934,0.9468538761138916,0.9495944976806641,0.9696345329284668,0.9662752151489258,0.953815221786499,0.9492096900939941,0.9441306591033936,0.9681439399719238,1.0682036876678467,0.8602197170257568,1.076185941696167,0.8559412956237793,1.0959503650665283,1.1610167026519775,0.8510646820068359,1.09344482421875,1.096808671951294,1.0981366634368896,1.1007368564605713,0.9567022323608398,0.9381606578826904,0.9444029331207275,0.9539909362792969,1.321892261505127,0.8836774826049805,0.8603761196136475,0.8232402801513672,0.934598445892334,0.7981977462768555,0.7849476337432861,0.8386459350585938,1.0102331638336182,1.0545463562011719,0.9535431861877441,0.9396862983703613,0.9200108051300049,0.986076831817627,0.8212490081787109,0.9434647560119629,0.5637195110321045,0.5471718311309814,0.10058450698852539,0.8582108020782471,0.8541481494903564,0.9251551628112793,0.9267795085906982,0.9018130302429199,0.9103128910064697,0.9181168079376221,0.9132258892059326,0.9122743606567383,0.9085371494293213,0.9012534618377686,0.9000623226165771,0.7214679718017578,0.956850528717041,0.9595687389373779,0.9531381130218506,0.9621608257293701,0.9657673835754395,0.9605910778045654,0.9497969150543213,0.9469928741455078,0.9637696743011475,0.9735827445983887,0.9605109691619873,0.9527201652526855,0.948861837387085,0.9782657623291016,1.0684590339660645,1.0739760398864746,0.8630836009979248,1.0942511558532715,1.0961840152740479,1.0982191562652588,1.0952050685882568,1.09964919090271,0.9578828811645508,0.9402587413787842,0.9430224895477295,0.8880152702331543,0.853337287902832,0.8236598968505859,0.9292082786560059,0.7981326580047607,0.7866802215576172,0.8324630260467529,1.0177664756774902,1.0469963550567627
hyperkvasir_anatomical-landmarks,0.19569993019104004,0.23706793785095215,0.2257075309753418,0.32712221145629883,0.2901298999786377,0.3471238613128662,0.782306432723999,0.19130182266235352,0.36797046661376953,0.7491157054901123,0.2831418514251709,0.2634298801422119,0.41205453872680664,0.3849446773529053,0.8507840633392334,0.8581409454345703,0.0,0.04111766815185547,0.13820171356201172,0.16396021842956543,0.15360593795776367,0.1542510986328125,0.1545248031616211,0.15323376655578613,0.1522045135498047,0.1553795337677002,0.1547832489013672,0.3145296573638916,0.3184044361114502,0.3740816116333008,0.5730886459350586,0.4124317169189453,0.6025302410125732,0.3930521011352539,0.39287376403808594,0.4153153896331787,0.3870401382446289,0.4241666793823242,0.3792088031768799,0.37772488594055176,0.4273719787597656,0.41632819175720215,0.4017956256866455,0.3739461898803711,0.3974418640136719,0.42983579635620117,0.5519602298736572,0.32406187057495117,0.5549166202545166,0.388261079788208,0.6682188510894775,0.58022141456604,0.40265679359436035,0.6649551391601562,0.6675136089324951,0.6717526912689209,0.6720926761627197,0.35877275466918945,0.34330224990844727,0.34290027618408203,0.6360528469085693,0.9255762100219727,0.4878385066986084,0.33748722076416016,0.3826866149902344,0.49073338508605957,0.4019162654876709,0.41230010986328125,0.4096810817718506,0.5182502269744873,0.5504424571990967,0.1967008113861084,0.23287749290466309,0.22675228118896484,0.3295140266418457,0.7750542163848877,0.18960976600646973,0.7366409301757812,0.4155302047729492,0.8554089069366455,,0.04032611846923828,0.13974499702453613,0.16315245628356934,0.15079855918884277,0.15519475936889648,0.1600492000579834,0.1581559181213379,0.16025376319885254,0.15468406677246094,0.1522810459136963,0.3258662223815918,0.5731635093688965,0.5927965641021729,0.39783191680908203,0.39444684982299805,0.41513609886169434,0.3895719051361084,0.42006492614746094,0.38402271270751953,0.3771030902862549,0.4206244945526123,0.42465686798095703,0.4100668430328369,0.3709235191345215,0.40405726432800293,0.43564748764038086,0.5509147644042969,0.5522599220275879,0.39323878288269043,0.667395830154419,0.6647589206695557,0.6700477600097656,0.6676907539367676,0.6698629856109619,0.35687780380249023,0.347853422164917,0.3433563709259033,0.49070167541503906,0.33258724212646484,0.3869633674621582,0.48767638206481934,0.4002375602722168,0.41519951820373535,0.4009828567504883,0.5252933502197266,0.5403861999511719
hyperkvasir_pathological-findings,0.18235206604003906,0.22369837760925293,0.21066927909851074,0.31011486053466797,0.3057076930999756,0.3536229133605957,0.7801768779754639,0.14653658866882324,0.37103915214538574,0.7466020584106445,0.27088069915771484,0.25359296798706055,0.4057438373565674,0.37717175483703613,0.8521866798400879,0.8582589626312256,0.04111766815185547,0.0,0.1097865104675293,0.1181340217590332,0.13454365730285645,0.13515663146972656,0.13483691215515137,0.13366413116455078,0.1331028938293457,0.1361100673675537,0.13521718978881836,0.327359676361084,0.27315568923950195,0.37787294387817383,0.5728940963745117,0.44796180725097656,0.5944480895996094,0.39751338958740234,0.3952000141143799,0.41742849349975586,0.3905479907989502,0.426180362701416,0.383312463760376,0.38057804107666016,0.42967891693115234,0.41918110847473145,0.4044380187988281,0.37735438346862793,0.3995389938354492,0.432330846786499,0.5533742904663086,0.3481783866882324,0.5553455352783203,0.4079272747039795,0.6618707180023193,0.5890729427337646,0.38416433334350586,0.6585948467254639,0.6610937118530273,0.6654787063598633,0.6656699180603027,0.30800509452819824,0.2974205017089844,0.29726648330688477,0.6393868923187256,0.9237222671508789,0.47107553482055664,0.3292877674102783,0.3747894763946533,0.46582698822021484,0.3876926898956299,0.39295458793640137,0.3954954147338867,0.5285005569458008,0.5350906848907471,0.18246030807495117,0.2286849021911621,0.21243619918823242,0.31256699562072754,0.7725224494934082,0.14651918411254883,0.7337830066680908,0.40871691703796387,0.8569159507751465,0.041112422943115234,,0.11169171333312988,0.11866188049316406,0.1307387351989746,0.13625860214233398,0.14073729515075684,0.13855266571044922,0.1398026943206787,0.1366720199584961,0.13303446769714355,0.28003954887390137,0.573235034942627,0.5851490497589111,0.4021027088165283,0.3970925807952881,0.41691017150878906,0.39331984519958496,0.4219224452972412,0.38776326179504395,0.38051342964172363,0.422896146774292,0.42755651473999023,0.41301536560058594,0.374316930770874,0.4056856632232666,0.4379887580871582,0.5521578788757324,0.5526022911071777,0.4126296043395996,0.6608686447143555,0.6581025123596191,0.6638717651367188,0.6614172458648682,0.6632273197174072,0.30560851097106934,0.30074000358581543,0.29791760444641113,0.4740729331970215,0.32405734062194824,0.37837743759155273,0.4628410339355469,0.38588619232177734,0.39548826217651367,0.38681912422180176,0.5355467796325684,0.5246503353118896
hyperkvasir_quality-of-mucosal-views,0.2810330390930176,0.2941019535064697,0.2964439392089844,0.38260865211486816,0.423480749130249,0.45967626571655273,0.8606195449829102,0.06470346450805664,0.43877124786376953,0.802811861038208,0.33029675483703613,0.31343817710876465,0.46089816093444824,0.4337000846862793,0.9172325134277344,0.9253191947937012,0.13820171356201172,0.1097865104675293,0.0,0.12166881561279297,0.2282097339630127,0.2285313606262207,0.2273261547088623,0.22868561744689941,0.22728228569030762,0.22980713844299316,0.22774124145507812,0.42057156562805176,0.26505422592163086,0.460507869720459,0.6781299114227295,0.5664045810699463,0.6473140716552734,0.4472312927246094,0.4394063949584961,0.4582695960998535,0.44065141677856445,0.465343713760376,0.43319272994995117,0.4312019348144531,0.46984171867370605,0.46126651763916016,0.4475247859954834,0.42946600914001465,0.4454536437988281,0.47095179557800293,0.6052877902984619,0.4488542079925537,0.606177806854248,0.5166110992431641,0.7667858600616455,0.6279513835906982,0.42217397689819336,0.7636106014251709,0.7656102180480957,0.7703044414520264,0.7701094150543213,0.38980841636657715,0.373079776763916,0.37134218215942383,0.7120344638824463,1.018174409866333,0.5245506763458252,0.3808877468109131,0.4384429454803467,0.5118832588195801,0.44589734077453613,0.43287134170532227,0.4521510601043701,0.6275975704193115,0.640967607498169,0.282839298248291,0.3116908073425293,0.2962472438812256,0.3830687999725342,0.8530237674713135,0.06276345252990723,0.7896370887756348,0.46401476860046387,0.9223599433898926,0.13604950904846191,0.11793208122253418,,0.12042903900146484,0.2250499725341797,0.23077607154846191,0.23502421379089355,0.23183989524841309,0.2323775291442871,0.22963166236877441,0.22844576835632324,0.26950883865356445,0.6785788536071777,0.6387872695922852,0.45219922065734863,0.44106125831604004,0.45787596702575684,0.442929744720459,0.46242666244506836,0.43708300590515137,0.43108296394348145,0.4632401466369629,0.4690248966217041,0.4555625915527344,0.4273226261138916,0.4505789279937744,0.4760725498199463,0.6033430099487305,0.6032752990722656,0.5227515697479248,0.765744686126709,0.7631902694702148,0.7684047222137451,0.7664027214050293,0.768078088760376,0.3869311809539795,0.37767815589904785,0.3704538345336914,0.5276868343353271,0.3755676746368408,0.44170403480529785,0.5090634822845459,0.4439105987548828,0.43562817573547363,0.4449880123138428,0.6355977058410645,0.6300792694091797
hyperkvasir_therapeutic-interventions,0.23593616485595703,0.23237133026123047,0.24793601036071777,0.32709336280822754,0.4123246669769287,0.4219527244567871,0.86008620262146,0.1497795581817627,0.41168689727783203,0.7846291065216064,0.30101561546325684,0.2778751850128174,0.42511868476867676,0.40036559104919434,0.9189882278442383,0.92411208152771,0.16396021842956543,0.1181340217590332,0.12166881561279297,0.0,0.17400312423706055,0.17461347579956055,0.17413926124572754,0.17433571815490723,0.17322015762329102,0.17525815963745117,0.17367315292358398,0.4061124324798584,0.22599482536315918,0.406965970993042,0.6451201438903809,0.5759298801422119,0.5970640182495117,0.3862483501434326,0.3802475929260254,0.40177369117736816,0.379047155380249,0.40929293632507324,0.37307095527648926,0.37024497985839844,0.4139833450317383,0.4035048484802246,0.38959264755249023,0.36893248558044434,0.38852882385253906,0.4173738956451416,0.5462508201599121,0.4367694854736328,0.5451927185058594,0.5075337886810303,0.7253532409667969,0.5888707637786865,0.3619730472564697,0.7226059436798096,0.7240655422210693,0.7293567657470703,0.7286546230316162,0.4038882255554199,0.38712143898010254,0.3885624408721924,0.656569242477417,0.9882335662841797,0.4802546501159668,0.33800530433654785,0.42157602310180664,0.4527738094329834,0.41020727157592773,0.39747095108032227,0.42165470123291016,0.5869369506835938,0.601238489151001,0.23814058303833008,0.25119781494140625,0.24779462814331055,0.32768917083740234,0.8520276546478271,0.15046453475952148,0.7710549831390381,0.4280891418457031,0.9241886138916016,0.16433382034301758,0.12200427055358887,0.12327027320861816,,0.1688215732574463,0.1770305633544922,0.17879199981689453,0.17726969718933105,0.17785167694091797,0.17713689804077148,0.17633724212646484,0.22849345207214355,0.645289421081543,0.5879383087158203,0.39149904251098633,0.3818671703338623,0.40169644355773926,0.38120245933532715,0.4074254035949707,0.376528263092041,0.3707876205444336,0.4065895080566406,0.41210174560546875,0.39882922172546387,0.3648970127105713,0.392927885055542,0.42116761207580566,0.5444722175598145,0.5426483154296875,0.5133316516876221,0.7240731716156006,0.7215616703033447,0.7271826267242432,0.7249629497528076,0.726564884185791,0.3999762535095215,0.3907005786895752,0.38900065422058105,0.4837625026702881,0.3350849151611328,0.42473292350769043,0.4498100280761719,0.4089529514312744,0.4003784656524658,0.4147939682006836,0.5941329002380371,0.5889005661010742
