,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.3468775749206543,0.3355717658996582,0.3114292621612549,0.37310266494750977,0.3245532512664795,0.3235626220703125,0.5488071441650391,0.3819544315338135,0.13886046409606934,0.5149939060211182,0.0,0.034551143646240234,0.17972064018249512,0.16057729721069336,0.5958020687103271,0.617114782333374,0.3069603443145752,0.2867298126220703,0.35163140296936035,0.3237724304199219,0.3121626377105713,0.32854580879211426,0.31601905822753906,0.3250770568847656,0.32385706901550293,0.312685489654541,0.3224058151245117,0.3039693832397461,0.3377370834350586,0.32276105880737305,0.4181530475616455,0.43050599098205566,0.4965059757232666,0.4084959030151367,0.4251115322113037,0.4333505630493164,0.4222683906555176,0.435443639755249,0.4130680561065674,0.4059474468231201,0.4310879707336426,0.4309346675872803,0.42315030097961426,0.4157683849334717,0.41503429412841797,0.45275044441223145,0.523745059967041,0.36347365379333496,0.536158561706543,0.38612985610961914,0.60361647605896,0.5943591594696045,0.33516931533813477,0.5967116355895996,0.6030759811401367,0.6010982990264893,0.6085379123687744,0.3777577877044678,0.36398887634277344,0.3665432929992676,0.5023055076599121,0.8488917350769043,0.3650648593902588,0.3347749710083008,0.3370499610900879,0.4236001968383789,0.29478001594543457,0.3054983615875244,0.32549500465393066,0.4180152416229248,0.5245027542114258,0.3355832099914551,0.34483957290649414,0.3164405822753906,0.3726053237915039,0.5425634384155273,0.3692183494567871,0.5015881061553955,0.18265700340270996,0.6024112701416016,0.3056626319885254,0.28642797470092773,0.34644532203674316,0.33521366119384766,0.31600236892700195,0.3239915370941162,0.32666611671447754,0.3269202709197998,0.3332536220550537,0.3239905834197998,0.32152509689331055,0.35249924659729004,0.4285702705383301,0.4851837158203125,0.4224371910095215,0.42173147201538086,0.43779850006103516,0.41605114936828613,0.44234466552734375,0.40976905822753906,0.41228294372558594,0.4363269805908203,0.43933582305908203,0.4262504577636719,0.40879011154174805,0.41083216667175293,0.44764161109924316,0.5297286510467529,0.5224993228912354,0.3798103332519531,0.6051723957061768,0.6007053852081299,0.6018445491790771,0.6274902820587158,0.6118113994598389,0.3738241195678711,0.3643827438354492,0.3673100471496582,0.37514591217041016,0.32080841064453125,0.331531286239624,0.41382408142089844,0.3060264587402344,0.3078610897064209,0.31872010231018066,0.419083833694458,0.5345132350921631
caltech256_object_classification,0.326984167098999,0.31077051162719727,0.28803348541259766,0.34879112243652344,0.30591821670532227,0.3075404167175293,0.5566554069519043,0.35146594047546387,0.13463521003723145,0.5054945945739746,0.034551143646240234,0.0,0.17466425895690918,0.15234875679016113,0.594318151473999,0.6159508228302002,0.281191349029541,0.26337718963623047,0.3253154754638672,0.29352593421936035,0.2809793949127197,0.29749584197998047,0.2848341464996338,0.2937750816345215,0.2935173511505127,0.2819092273712158,0.29093146324157715,0.2892184257507324,0.3088798522949219,0.30725908279418945,0.41717958450317383,0.42560338973999023,0.4735221862792969,0.37810468673706055,0.3942537307739258,0.40325355529785156,0.3914213180541992,0.40593528747558594,0.382457971572876,0.3749823570251465,0.40146446228027344,0.4005005359649658,0.39281797409057617,0.38440442085266113,0.38619112968444824,0.4234774112701416,0.4977891445159912,0.3473851680755615,0.5099420547485352,0.3764629364013672,0.5764203071594238,0.5637414455413818,0.3101670742034912,0.5701327323913574,0.5760507583618164,0.5740704536437988,0.5817348957061768,0.3540518283843994,0.33943915367126465,0.3425614833831787,0.48569536209106445,0.8195254802703857,0.33121609687805176,0.29857540130615234,0.30120301246643066,0.39510607719421387,0.2563059329986572,0.26998400688171387,0.2877979278564453,0.405867338180542,0.49643492698669434,0.3160254955291748,0.31589698791503906,0.2917356491088867,0.3481302261352539,0.5509207248687744,0.3399219512939453,0.4924907684326172,0.17760682106018066,0.6014595031738281,0.28033947944641113,0.2633647918701172,0.31961679458618164,0.3048057556152344,0.2849714756011963,0.2934141159057617,0.2942514419555664,0.2964589595794678,0.30239295959472656,0.29271602630615234,0.2901010513305664,0.3236534595489502,0.4278230667114258,0.4617750644683838,0.39195895195007324,0.39116740226745605,0.40744996070861816,0.3848695755004883,0.413041353225708,0.37882375717163086,0.38147854804992676,0.40711450576782227,0.409221887588501,0.3960585594177246,0.3770413398742676,0.38150501251220703,0.4183180332183838,0.5035159587860107,0.49605727195739746,0.37018799781799316,0.5791935920715332,0.574089527130127,0.5748627185821533,0.600269079208374,0.5853774547576904,0.3490777015686035,0.3399035930633545,0.34350085258483887,0.34133052825927734,0.2849438190460205,0.29558658599853516,0.3847484588623047,0.2666637897491455,0.2732672691345215,0.28100061416625977,0.4062070846557617,0.5067746639251709
cifar10_object_classification,0.4823720455169678,0.47259044647216797,0.45004749298095703,0.5179305076599121,0.45017051696777344,0.4324791431427002,0.5183308124542236,0.5011434555053711,0.2325887680053711,0.337357759475708,0.17972064018249512,0.17466425895690918,0.0,0.0409696102142334,0.5515329837799072,0.5679044723510742,0.43030261993408203,0.4193699359893799,0.47701525688171387,0.444760799407959,0.43950653076171875,0.4558413028717041,0.4437673091888428,0.45186591148376465,0.4505743980407715,0.4405059814453125,0.44983768463134766,0.4225003719329834,0.47522568702697754,0.41654419898986816,0.5223824977874756,0.560957670211792,0.661522388458252,0.5226373672485352,0.5314581394195557,0.5426526069641113,0.5338170528411865,0.5415854454040527,0.5243721008300781,0.5165185928344727,0.5403041839599609,0.5412404537200928,0.5341489315032959,0.5280179977416992,0.5247542858123779,0.5628135204315186,0.6598021984100342,0.47800517082214355,0.6739246845245361,0.5263099670410156,0.7641472816467285,0.725156307220459,0.47023653984069824,0.7576346397399902,0.7630529403686523,0.761303186416626,0.7686104774475098,0.5283544063568115,0.5113472938537598,0.5146455764770508,0.597991943359375,1.0109071731567383,0.513798713684082,0.4731590747833252,0.48900270462036133,0.5688526630401611,0.4472544193267822,0.4538998603820801,0.47319817543029785,0.5677299499511719,0.6805806159973145,0.47067952156066895,0.4741246700286865,0.4555635452270508,0.5177032947540283,0.5107214450836182,0.4909825325012207,0.31912684440612793,,0.5606036186218262,0.4304966926574707,0.41818761825561523,0.47129297256469727,0.45471620559692383,0.44473862648010254,0.45113515853881836,0.45316123962402344,0.45464587211608887,0.4621443748474121,0.4509854316711426,0.4482452869415283,0.49022912979125977,0.5317728519439697,0.6509184837341309,0.5353817939758301,0.5302608013153076,0.5455162525177002,0.528019905090332,0.5502223968505859,0.5206258296966553,0.5226809978485107,0.5454542636871338,0.5510156154632568,0.5347661972045898,0.5221743583679199,0.5207486152648926,0.5579192638397217,0.6659643650054932,0.6585464477539062,0.5190296173095703,0.7661898136138916,0.7605395317077637,0.7616393566131592,0.7880411148071289,0.7730245590209961,0.5240600109100342,0.5099568367004395,0.516477108001709,0.5241336822509766,0.4598698616027832,0.4845914840698242,0.5563817024230957,0.45747852325439453,0.45694613456726074,0.46792101860046387,0.5695712566375732,0.6906960010528564
cifar100_object_classification,0.4543027877807617,0.44829845428466797,0.4257316589355469,0.49504637718200684,0.4147684574127197,0.3927440643310547,0.4683058261871338,0.47324609756469727,0.24142742156982422,0.29288482666015625,0.16057729721069336,0.15234875679016113,0.0409696102142334,0.0,0.4995555877685547,0.5152065753936768,0.40137529373168945,0.3881261348724365,0.44728970527648926,0.41775083541870117,0.4120824337005615,0.4275336265563965,0.41610193252563477,0.4253709316253662,0.42351388931274414,0.41271471977233887,0.42195892333984375,0.38802409172058105,0.4403717517852783,0.39354729652404785,0.4635961055755615,0.5284898281097412,0.6138434410095215,0.4911069869995117,0.5026822090148926,0.513364315032959,0.5031681060791016,0.5133974552154541,0.4938786029815674,0.4867236614227295,0.5105798244476318,0.5115673542022705,0.5038814544677734,0.4968395233154297,0.49368977546691895,0.5335292816162109,0.6194717884063721,0.4465820789337158,0.6331520080566406,0.48531174659729004,0.7194817066192627,0.6957292556762695,0.430495023727417,0.7131509780883789,0.718743085861206,0.7170684337615967,0.724090576171875,0.49294066429138184,0.4761478900909424,0.47896385192871094,0.5743367671966553,0.9705197811126709,0.4779202938079834,0.439577579498291,0.4571371078491211,0.5324971675872803,0.41528797149658203,0.415147066116333,0.4410245418548584,0.537722110748291,0.6399631500244141,0.44300055503845215,0.450634241104126,0.43133115768432617,0.49506139755249023,0.4610579013824463,0.46210241317749023,0.27524232864379883,0.04164528846740723,0.508089542388916,0.40125489234924316,0.38622021675109863,0.4416389465332031,0.4287571907043457,0.4168257713317871,0.42365503311157227,0.4263756275177002,0.4278535842895508,0.4344186782836914,0.4232964515686035,0.42096400260925293,0.45525217056274414,0.4720454216003418,0.6032047271728516,0.5045907497406006,0.5009887218475342,0.5165219306945801,0.49747228622436523,0.5214524269104004,0.48994898796081543,0.49297237396240234,0.5165612697601318,0.521369457244873,0.5059235095977783,0.491351842880249,0.4905998706817627,0.5283818244934082,0.6257760524749756,0.6181230545043945,0.4789731502532959,0.7220249176025391,0.7160143852233887,0.7170505523681641,0.7433865070343018,0.7284669876098633,0.48885416984558105,0.47409844398498535,0.48082971572875977,0.4883148670196533,0.42609071731567383,0.4527592658996582,0.5211257934570312,0.42542338371276855,0.41834259033203125,0.4356098175048828,0.5387146472930908,0.6502578258514404
mnist_digit_classification,0.9634811878204346,0.9521141052246094,0.9226205348968506,0.991926908493042,0.8641433715820312,0.7739942073822021,0.8526451587677002,0.9592990875244141,0.7203996181488037,0.5939054489135742,0.5958020687103271,0.594318151473999,0.5515329837799072,0.4995555877685547,0.0,0.11835908889770508,0.8675706386566162,0.8604269027709961,0.9240016937255859,0.9322159290313721,0.8981924057006836,0.9164800643920898,0.9045572280883789,0.9174151420593262,0.9157929420471191,0.8999626636505127,0.9101603031158447,0.8222076892852783,0.9079594612121582,0.8579003810882568,0.7334516048431396,0.953542947769165,0.9851095676422119,0.9744272232055664,0.9873921871185303,0.9942648410797119,0.9893639087677002,0.9925553798675537,0.9804463386535645,0.9741246700286865,0.9893767833709717,0.994962215423584,0.985231876373291,0.9837791919708252,0.9728384017944336,1.0113379955291748,1.0849273204803467,0.8834288120269775,1.1008305549621582,0.8842194080352783,1.1172246932983398,1.175828456878662,0.8624134063720703,1.1098215579986572,1.1190671920776367,1.117344617843628,1.1207044124603271,0.9676697254180908,0.9485852718353271,0.9500470161437988,1.0081870555877686,1.3643059730529785,0.8749022483825684,0.8736860752105713,0.8346641063690186,0.9423036575317383,0.7948477268218994,0.7857401371002197,0.8349385261535645,1.017932653427124,1.0691249370574951,0.9525637626647949,0.9488770961761475,0.9252679347991943,0.9908595085144043,0.8436779975891113,0.9402923583984375,0.5840902328491211,0.5508489608764648,,0.8640227317810059,0.8546967506408691,0.9191594123840332,0.9429855346679688,0.9050078392028809,0.9150474071502686,0.9167671203613281,0.9161450862884521,0.9243259429931641,0.9148070812225342,0.9094479084014893,0.9250683784484863,0.7442889213562012,0.9746417999267578,0.989661455154419,0.9831302165985107,0.9972224235534668,0.9863495826721191,0.9976687431335449,0.9726924896240234,0.9778375625610352,0.9939045906066895,1.0038092136383057,0.9885609149932861,0.9794273376464844,0.9730234146118164,1.0034735202789307,1.09299635887146,1.0865814685821533,0.8829331398010254,1.1184651851654053,1.1149802207946777,1.1167404651641846,1.1394658088684082,1.124711275100708,0.9630672931671143,0.9479923248291016,0.9487521648406982,0.8880922794342041,0.8599469661712646,0.8275799751281738,0.932685375213623,0.8113090991973877,0.7888505458831787,0.8273403644561768,1.0208592414855957,1.0802392959594727
emnist_digit_classification,0.9803309440612793,0.9714467525482178,0.940814733505249,1.0125517845153809,0.871462345123291,0.7755634784698486,0.8569862842559814,0.975083589553833,0.7369270324707031,0.596092939376831,0.617114782333374,0.6159508228302002,0.5679044723510742,0.5152065753936768,0.11835908889770508,0.0,0.8853023052215576,0.8769288063049316,0.9435551166534424,0.9484078884124756,0.9175260066986084,0.9358434677124023,0.92372727394104,0.9370427131652832,0.9349126815795898,0.9191081523895264,0.9296448230743408,0.8231160640716553,0.9189810752868652,0.844489336013794,0.7312467098236084,0.9530808925628662,0.9973299503326416,0.9708609580993652,0.9831244945526123,0.9910213947296143,0.9864482879638672,0.9877643585205078,0.9772346019744873,0.9712100028991699,0.9849951267242432,0.9925148487091064,0.9823081493377686,0.9807257652282715,0.9670345783233643,1.007401466369629,1.088181495666504,0.884145975112915,1.1059727668762207,0.8898742198944092,1.1164360046386719,1.185295820236206,0.8684611320495605,1.1086573600769043,1.1180424690246582,1.1165077686309814,1.119560718536377,0.9838352203369141,0.9676275253295898,0.9688975811004639,0.9766435623168945,1.3689098358154297,0.8970582485198975,0.8861722946166992,0.8515625,0.9643640518188477,0.8120198249816895,0.8069634437561035,0.8601844310760498,1.0329804420471191,1.0721523761749268,0.9692847728729248,0.9672353267669678,0.944084644317627,1.0114502906799316,0.8488905429840088,0.9557831287384033,0.5873148441314697,0.5664467811584473,0.12833738327026367,0.8817636966705322,0.8703835010528564,0.9384281635284424,0.9597654342651367,0.9238743782043457,0.9338023662567139,0.9368441104888916,0.9358096122741699,0.9437577724456787,0.9342687129974365,0.9285783767700195,0.9358513355255127,0.7432575225830078,0.9874696731567383,0.9861652851104736,0.9791545867919922,0.9931089878082275,0.9836130142211914,0.9930779933929443,0.9688434600830078,0.9735112190246582,0.9890522956848145,1.0011389255523682,0.984088659286499,0.9776442050933838,0.9687485694885254,0.9993560314178467,1.0973522663116455,1.09138822555542,0.8891730308532715,1.1169610023498535,1.1127278804779053,1.1154398918151855,1.1388652324676514,1.1235673427581787,0.9796037673950195,0.9665729999542236,0.9673633575439453,0.9099166393280029,0.8708043098449707,0.8441259860992432,0.9533929824829102,0.8296535015106201,0.8088233470916748,0.8516626358032227,1.0360445976257324,1.082770824432373
hyperkvasir_anatomical-landmarks,0.21526288986206055,0.2548530101776123,0.24413537979125977,0.3472175598144531,0.317598819732666,0.3563075065612793,0.8056445121765137,0.19313979148864746,0.3934342861175537,0.7735288143157959,0.3069603443145752,0.281191349029541,0.43030261993408203,0.40137529373168945,0.8675706386566162,0.8853023052215576,0.0,0.059618473052978516,0.14066743850708008,0.18025517463684082,0.1721804141998291,0.17237591743469238,0.1726696491241455,0.17699027061462402,0.175095796585083,0.16634058952331543,0.17467498779296875,0.3405148983001709,0.33815670013427734,0.3910179138183594,0.5849382877349854,0.44031834602355957,0.6268584728240967,0.40392637252807617,0.4174802303314209,0.4303932189941406,0.40865516662597656,0.44004178047180176,0.40447115898132324,0.3919968605041504,0.4339268207550049,0.4301576614379883,0.42201995849609375,0.39898133277893066,0.42253732681274414,0.4620060920715332,0.571610689163208,0.34716176986694336,0.5809524059295654,0.42177891731262207,0.6884849071502686,0.5974724292755127,0.42023205757141113,0.6810822486877441,0.6888329982757568,0.6862475872039795,0.6929700374603271,0.3763000965118408,0.36890125274658203,0.36182379722595215,0.6572160720825195,0.9744968414306641,0.4995582103729248,0.36283397674560547,0.4060232639312744,0.516268253326416,0.41697049140930176,0.43295836448669434,0.42760467529296875,0.5433082580566406,0.5648813247680664,0.21232247352600098,0.2511768341064453,0.25317978858947754,0.3517129421234131,0.8036680221557617,0.18878483772277832,0.7618403434753418,0.43297529220581055,0.8747127056121826,,0.056586503982543945,0.14080190658569336,0.1760101318359375,0.17257165908813477,0.17387819290161133,0.17811107635498047,0.17859768867492676,0.17993807792663574,0.17342638969421387,0.17607426643371582,0.35276365280151367,0.5965747833251953,0.6141412258148193,0.4192543029785156,0.415879487991333,0.4394690990447998,0.4031085968017578,0.4457383155822754,0.39974522590637207,0.39783740043640137,0.443159818649292,0.4471158981323242,0.42662692070007324,0.38971519470214844,0.4145984649658203,0.457965612411499,0.577765941619873,0.5664820671081543,0.4183008670806885,0.693906307220459,0.6809017658233643,0.6837222576141357,0.7111823558807373,0.696563720703125,0.37595105171203613,0.36520886421203613,0.3643028736114502,0.5111680030822754,0.3461933135986328,0.40773820877075195,0.5022773742675781,0.42269110679626465,0.4358196258544922,0.4197118282318115,0.5465302467346191,0.5769252777099609
hyperkvasir_pathological-findings,0.19517850875854492,0.23862910270690918,0.22366619110107422,0.32376885414123535,0.3201589584350586,0.35341811180114746,0.7933504581451416,0.1653273105621338,0.38652825355529785,0.7645530700683594,0.2867298126220703,0.26337718963623047,0.4193699359893799,0.3881261348724365,0.8604269027709961,0.8769288063049316,0.059618473052978516,0.0,0.12635445594787598,0.14295578002929688,0.1501011848449707,0.1496272087097168,0.14929485321044922,0.15502381324768066,0.1515367031097412,0.1434638500213623,0.1509263515472412,0.34538912773132324,0.2951183319091797,0.3837103843688965,0.5712757110595703,0.4617772102355957,0.6147165298461914,0.4057605266571045,0.4189300537109375,0.43178844451904297,0.41036462783813477,0.4408705234527588,0.40615415573120117,0.3932986259460449,0.4347536563873291,0.4323291778564453,0.4230806827545166,0.3998756408691406,0.4228990077972412,0.46338653564453125,0.5681719779968262,0.3605992794036865,0.5756857395172119,0.4303145408630371,0.670485258102417,0.6031479835510254,0.39582371711730957,0.662860631942749,0.6702146530151367,0.6679649353027344,0.6751422882080078,0.32210707664489746,0.3183572292327881,0.31137561798095703,0.6517496109008789,0.9613213539123535,0.47776055335998535,0.3528287410736084,0.39327025413513184,0.4881432056427002,0.39729833602905273,0.41140270233154297,0.4099247455596924,0.5422189235687256,0.5379552841186523,0.1911027431488037,0.2431318759918213,0.23360776901245117,0.3283500671386719,0.7909383773803711,0.16283059120178223,0.7526357173919678,0.42148470878601074,0.8674352169036865,0.05879831314086914,,0.12604713439941406,0.14385414123535156,0.14981341361999512,0.15069103240966797,0.1558690071105957,0.15506243705749512,0.15679025650024414,0.15203142166137695,0.15311193466186523,0.307995080947876,0.5826139450073242,0.6031010150909424,0.42121243476867676,0.41732335090637207,0.4409322738647461,0.4041097164154053,0.44696998596191406,0.4010446071624756,0.3989541530609131,0.4446837902069092,0.4484128952026367,0.4283311367034912,0.3899102210998535,0.4140512943267822,0.45907163619995117,0.573336124420166,0.5611073970794678,0.4241311550140381,0.6753411293029785,0.6623702049255371,0.6652469635009766,0.6934638023376465,0.6784877777099609,0.32184290885925293,0.31284189224243164,0.3155064582824707,0.489213228225708,0.335895299911499,0.3945498466491699,0.47443413734436035,0.4035670757293701,0.4137258529663086,0.40147852897644043,0.5445339679718018,0.5496220588684082
hyperkvasir_quality-of-mucosal-views,0.2930765151977539,0.31046438217163086,0.31030988693237305,0.4010777473449707,0.4433908462524414,0.4557526111602783,0.874981164932251,0.08174848556518555,0.46007680892944336,0.8206565380096436,0.35163140296936035,0.3253154754638672,0.47701525688171387,0.44728970527648926,0.9240016937255859,0.9435551166534424,0.14066743850708008,0.12635445594787598,0.0,0.14635801315307617,0.2416543960571289,0.2420954704284668,0.2404646873474121,0.24240946769714355,0.24473357200622559,0.23791766166687012,0.24136042594909668,0.44138050079345703,0.2870144844055176,0.4700620174407959,0.678321361541748,0.5848815441131592,0.665259838104248,0.4505736827850342,0.45735812187194824,0.46648216247558594,0.4540700912475586,0.4729321002960205,0.4490780830383301,0.4382140636444092,0.4677400588989258,0.46610522270202637,0.45942068099975586,0.44785499572753906,0.46251416206359863,0.49382615089416504,0.6184570789337158,0.4625833034515381,0.622178316116333,0.5396556854248047,0.7780065536499023,0.6367518901824951,0.4363558292388916,0.7723853588104248,0.7778959274291992,0.775221586227417,0.7837023735046387,0.40682435035705566,0.3953518867492676,0.38588523864746094,0.7263355255126953,1.05887770652771,0.5282602310180664,0.39679932594299316,0.4497065544128418,0.5334718227386475,0.45093846321105957,0.44713449478149414,0.46181702613830566,0.6463296413421631,0.6475381851196289,0.2917938232421875,0.324962854385376,0.31887125968933105,0.4026925563812256,0.8720219135284424,0.0807652473449707,0.8081772327423096,0.4789702892303467,0.9306752681732178,0.1499481201171875,0.13402605056762695,,0.13919901847839355,0.24405789375305176,0.2452402114868164,0.24521493911743164,0.24992918968200684,0.24769282341003418,0.2409226894378662,0.24728655815124512,0.29862308502197266,0.6894588470458984,0.6535212993621826,0.4649829864501953,0.45542454719543457,0.47266292572021484,0.4507770538330078,0.47719478607177734,0.442119836807251,0.44307541847229004,0.4775369167327881,0.4830164909362793,0.46453857421875,0.4381895065307617,0.4533374309539795,0.4904470443725586,0.6215746402740479,0.6091301441192627,0.5349898338317871,0.7850461006164551,0.7726113796234131,0.7732031345367432,0.8020472526550293,0.7872865200042725,0.40348267555236816,0.39053988456726074,0.3893604278564453,0.5398905277252197,0.3793811798095703,0.451491117477417,0.5166516304016113,0.45769572257995605,0.45076537132263184,0.45526957511901855,0.649160623550415,0.6598122119903564
hyperkvasir_therapeutic-interventions,0.2536163330078125,0.2532689571380615,0.2684462070465088,0.34942197799682617,0.4350738525390625,0.42470622062683105,0.8785319328308105,0.16885590553283691,0.4376652240753174,0.8075804710388184,0.3237724304199219,0.29352593421936035,0.444760799407959,0.41775083541870117,0.9322159290313721,0.9484078884124756,0.18025517463684082,0.14295578002929688,0.14635801315307617,0.0,0.19619035720825195,0.19260239601135254,0.19265365600585938,0.19093799591064453,0.19569706916809082,0.19211792945861816,0.19449925422668457,0.4296417236328125,0.24367403984069824,0.4153733253479004,0.6504573822021484,0.601909875869751,0.6176691055297852,0.3986191749572754,0.40599822998046875,0.41765928268432617,0.40086889266967773,0.42443060874938965,0.39548802375793457,0.3830535411834717,0.418842077255249,0.41649937629699707,0.40686702728271484,0.39311957359313965,0.41530537605285645,0.44759702682495117,0.5635180473327637,0.45496344566345215,0.5648438930511475,0.5349023342132568,0.7382721900939941,0.6033589839935303,0.3762094974517822,0.7315921783447266,0.73665452003479,0.7342772483825684,0.7439978122711182,0.4256925582885742,0.4131886959075928,0.4101078510284424,0.6737415790557861,1.0318284034729004,0.4893455505371094,0.36439967155456543,0.4450657367706299,0.4751243591308594,0.42121338844299316,0.4177892208099365,0.4379580020904541,0.6061956882476807,0.6106321811676025,0.2507901191711426,0.2714807987213135,0.2744135856628418,0.3493845462799072,0.8751711845397949,0.17556214332580566,0.7935595512390137,0.446929931640625,0.9395654201507568,0.18796229362487793,0.14783668518066406,0.1443779468536377,,0.19652867317199707,0.19583606719970703,0.19422078132629395,0.20375871658325195,0.20244121551513672,0.19435787200927734,0.19903874397277832,0.25435304641723633,0.6603097915649414,0.6057283878326416,0.4113473892211914,0.4041898250579834,0.42404961585998535,0.39525818824768066,0.4304533004760742,0.3892059326171875,0.39156007766723633,0.4308497905731201,0.43383216857910156,0.41446495056152344,0.3833003044128418,0.40447521209716797,0.4449934959411621,0.5650899410247803,0.5510156154632568,0.5295584201812744,0.7453546524047852,0.7304675579071045,0.7321164608001709,0.7634594440460205,0.746258020401001,0.420424222946167,0.4078700542449951,0.41478896141052246,0.4985532760620117,0.3483412265777588,0.44814324378967285,0.4589817523956299,0.4274168014526367,0.4220755100250244,0.43385863304138184,0.607405424118042,0.6223139762878418
