,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,2.6649769421651963,2.6563588497901236,2.6749116026585,2.697216222681031,2.8585382554708345,3.2521969280162484,3.5730234457336767,2.646666101232888,3.404039224750169,3.225107339758149,0.0,3.0375587282015344,2.922794148694245,2.877721893053649,3.31231622068392,3.4622239926122376,2.64899714632892,2.6474553322211496,2.621806804280875,2.647611911055467,2.6069746642798686,2.5959812698595206,2.5973074200743396,2.605318954657452,2.6065090418044945,2.6017540421831007,2.611300921211389,2.898786366717392,2.7540563652982852,2.966181086816266,3.5022202460880902,3.2475725119118755,3.0833064833932604,2.8122459703869,2.810918914069447,2.825875806014917,2.813248773161832,2.83165363637972,2.8201556318195995,2.8107045874056773,2.833404611500243,2.8278085717102415,2.8217451846956996,2.8159039137622717,2.8098257942552114,2.836898094218721,2.945819866505926,2.934554491599912,2.9327914693691794,3.2582742413379515,3.247573299554036,2.9067400909620638,2.8529661539969355,3.218854972282023,3.2455768887156142,3.271815883290902,3.2552494598407975,2.74998944037689,2.739924531603916,2.7482943908595487,3.0969876614083223,3.5652052022489538,2.946965458908492,2.798764417109944,2.915125118673168,2.8356308340157885,2.8921091636287857,2.843756501878999,2.8791380484990645,3.0028881669266596,3.104924195171204,2.6692979135551775,2.6790000523273694,2.652731347582221,2.691081029951399,3.572722846761118,2.6426143616249282,3.2144733783186137,2.923107891917474,3.3517292261474596,2.6526180951473286,2.6423962086273325,2.634918626888168,2.6437357832567048,2.5986391940918305,2.5990836552791823,2.595195655130755,2.597916657093049,2.6063025995931866,2.6164057824507787,2.603855038795445,2.7281249376627454,3.413474741697652,3.080050607418581,2.8205077704068087,2.8148907069325735,2.827487154304208,2.8102229420113987,2.8199668497054855,2.8082967900248557,2.8281304058686394,2.8253939318103862,2.8328018036357685,2.829634607508261,2.8219924177035214,2.8242795917864973,2.8395344481255167,2.922300604568799,2.9142962709412963,3.2116577436036082,3.2753115852468078,3.222025858729425,3.225501293107909,3.2539389860054984,3.2184044969814622,2.752924382218394,2.7427083319140944,2.73836251874221,2.9578045787744336,2.7969055645568646,2.880381683460297,2.836943646442693,2.8860265963561473,2.847569364662146,2.869838424677622,2.9838406160216904,3.1615418078179625
caltech256_object_classification,2.666648400712048,2.657065855211975,2.6761041549553513,2.6983199077903826,2.8605677218301855,3.2578435818756004,3.580837091780528,2.646921934779739,3.4100165426720204,3.2297948139300003,3.10345330845544,0.0,2.925815802553597,2.8801779219130004,3.3173447104807714,3.468777091784089,2.6499115736257717,2.648735970455501,2.622284317515226,2.6472644242898182,2.6076193650142194,2.596620501843872,2.5978437223711914,2.606145491329303,2.607022101913846,2.602702063229952,2.6121409344457405,2.9013318487017434,2.7547709879076363,2.969133014113117,3.5096960015099414,3.252367407958727,3.0854423950651118,2.8125916476837514,2.811237247616298,2.826203514561768,2.813409098896183,2.8319961886765714,2.8203087309914507,2.8107225303275283,2.8340254841095947,2.828358545882093,2.822256291680051,2.8161468566841226,2.8103128778020627,2.8372631074530723,2.9462876141152767,2.9368003642092635,2.9331375372910307,3.2636484342598027,3.2497611643508875,2.9070931901339154,2.853574917231287,3.2207113917663746,3.247596198824965,3.2738896855877533,3.257241621512649,2.7502968364237415,2.7401678651507675,2.7487681931564003,3.1004765027676733,3.5677291998583054,2.9473019565178435,2.798558531906795,2.9150780225325192,2.83625502693764,2.892310309675637,2.8442135073008505,2.879082749233416,3.004853180161011,3.106668309968055,2.6710424189770285,2.6796279561867204,2.6536621811290724,2.6918186994357503,3.5805042662454696,2.6428877732967795,3.219168079052965,2.926039311401825,3.357000489381811,2.65360986619418,2.643447354674184,2.635548679185019,2.643625601178556,2.5990549885761816,2.599633238826034,2.5955928949276066,2.5984861625149005,2.6068344097025378,2.6171997019351303,2.6044446614047967,2.7287325290220963,3.4201346768070033,3.082028120652933,2.82076985395366,2.8152844311044243,2.8279043159760597,2.81056881462075,2.820440652002336,2.808795982946707,2.8284169034779905,2.8258148044197373,2.83286369187012,2.8300853629301117,2.822353134062873,2.8247434331458487,2.840005906672369,2.9226933521781504,2.9145675341756476,3.2160799834004594,3.2775857781686586,3.2238068875887764,3.2276270485297602,3.25593993673985,3.220344705528314,2.7529640048277453,2.7430372123359454,2.738995696039061,2.9581826779462848,2.7964901090412155,2.8803582201321483,2.8378692065520443,2.8861746174029985,2.8479140653964974,2.869822578536973,2.9854978167560415,3.1633437351148137
cifar10_object_classification,2.670337005955855,2.6603788745182815,2.6795273305116583,2.702295231784189,2.8661438270739925,3.2688810152444066,3.5909581188993345,2.649586907211046,3.4228719447908267,3.224029512923807,3.113654023074247,3.050781096679693,0.0,2.875689378719307,3.317584096974578,3.469389329840396,2.6537349444945786,2.652449966324308,2.624416477446533,2.6493879904711246,2.6104544546330266,2.599082935212679,2.5999518588649977,2.60896515126061,2.609765980595153,2.6050678169112587,2.614619969377047,2.90682787582055,2.757995335338943,2.973644275606924,3.5246859739412484,3.262953278827534,3.0960087346839185,2.816678495115058,2.814987376297605,2.829620635430575,2.81681430570249,2.835640067357878,2.8244430393602578,2.814689065258835,2.8380355737284013,2.8322791823759,2.8261495844238573,2.8201950322404294,2.8137333189833695,2.841253079884379,2.952743797484084,2.94314326632807,2.9391323925348374,3.274729031691109,3.261071058657194,2.912133553190222,2.8587223115375937,3.2324152313851817,3.259596718131272,3.2860732127065604,3.2692394064439556,2.754088371355048,2.7437816657070737,2.7522831655877074,3.10490592832398,3.582870344164612,2.95568196801165,2.804073309025602,2.9238763934013257,2.841406522806447,2.9010342664819437,2.8513028937946574,2.886733268539723,3.0129150275923173,3.116870782399362,2.6747532898458357,2.683680428618027,2.6570173879353787,2.695480351554557,3.590029785551776,2.645356066040586,3.213604145234272,2.918480846333132,3.3571344071256175,2.6573564792504865,2.6466758036679905,2.638182206303826,2.646134323609863,2.6014846094449884,2.6021882503198404,2.598092242358913,2.6008929318212073,2.6095601243213444,2.619723658741437,2.606848891648603,2.731589884265903,3.43351878986331,3.0923280540217393,2.8250115841974672,2.8193818254107317,2.8317757337198666,2.8142572245520565,2.824017733808643,2.812578338190513,2.8325422274717975,2.8293957924760442,2.8369247580514267,2.8339481869239185,2.8263372471191794,2.8286568430771557,2.844076543166175,2.9286698480469573,2.920151647231954,3.2265947605192666,3.2898105162249656,3.2352966647075827,3.239161747523567,3.268121901358657,3.2318143654596208,2.756550461634052,2.7465939816422527,2.742630004407868,2.9669369081900916,2.802736526785023,2.888334325375955,2.843100780545851,2.8943413476468054,2.8552212253278038,2.87746391815578,2.9930846641873483,3.1741876137961205
cifar100_object_classification,2.669853738228943,2.6602260755413702,2.6795087112222467,2.7022996593697775,2.865205481222081,3.2679852475174958,3.589532663672423,2.6493237566716346,3.4248525442514155,3.2257962451968956,3.115144974097335,3.051706422702781,2.9222525853829917,0.0,3.3201906729976667,3.4725195386759844,2.653192106455167,2.6517709954723965,2.6239240300321214,2.649208238369213,2.610144819718615,2.598909823735767,2.599596911450586,2.6086557116586984,2.609479197243241,2.604874197621847,2.6143281079001355,2.9064461705936386,2.758011481674531,2.9734881563175124,3.5235540734018365,3.262414151725622,3.0954346466445073,2.8161958133256464,2.8147285226331933,2.829423500516163,2.8164605301630785,2.8355241824434665,2.824010162258346,2.8142884147194236,2.83782593881399,2.8319474771489883,2.825773152634446,2.819647311388518,2.8133236840689584,2.8409754762199673,2.9519661938196724,2.9425639048511583,2.9382213904329255,3.273664318651698,3.260416501867782,2.9115077073383104,2.858215215685682,3.23166887772077,3.2589060285293607,3.2854356481046487,3.268562779342044,2.7534152598781363,2.7430958589176626,2.7514959916107955,3.105305863722069,3.5827132483127,2.9548889346597385,2.8035482444236903,2.924006992861915,2.840950403517035,2.9008021706300324,2.8507409151302454,2.886331446125311,3.011697384865406,3.1157593896724505,2.674339748681424,2.6835754812036154,2.6568554092709675,2.6954644666401455,3.588509213137365,2.6451628373761746,3.2155173618823603,2.9222141801687203,3.359979264398706,2.656935516211075,2.646074567191079,2.637672962014414,2.6458616027579516,2.601204271405577,2.601910256030429,2.5978308496320013,2.600623921906796,2.609236622219433,2.619610312889525,2.6067173817341915,2.7314415774764917,3.4324866940113985,3.091493223794828,2.8243574180330553,2.81911203424632,2.8315311378679544,2.8137346990126453,2.8239663020192314,2.812214406401102,2.832203295682386,2.8291386966241325,2.836712974699515,2.833683278572007,2.825823510642268,2.828226309725244,2.8438393691892636,2.9278650959450454,2.919428340442543,3.2254487974798547,3.289235646935554,3.2346067563556713,3.2385693001091553,3.2673607039442447,3.231074261795209,2.7559724673446406,2.7459230186028405,2.741825642930957,2.96616262483818,2.8022722043706114,2.888148713899043,2.8426085284439395,2.894189720544894,2.8549498716633925,2.8772345566788684,2.991925810522937,3.173243603881709
mnist_digit_classification,2.6657406423941254,2.657402432831552,2.6755698341374288,2.69820375103496,2.858895315074763,3.244596761057678,3.5601902709626057,2.647628434274317,3.407911518729098,3.1934913524870776,3.099401995450018,3.0385359049929637,2.9138099973606746,2.869853366720078,0.0,3.401860544403667,2.649637604370349,2.6475141496375785,2.622699606072304,2.649593580034396,2.608671567633797,2.5973184075884497,2.598526784365769,2.6065098033238803,2.6076098514084234,2.6028079767870294,2.6122251683153177,2.896295184133821,2.7545280733397135,2.9676795526701953,3.488056407254519,3.2429639465158044,3.0787695976846896,2.8158864284283287,2.8146492158608756,2.8298879437438456,2.8173202858907604,2.835432766296149,2.8238496054860285,2.8151440688846057,2.8368702648541726,2.8318027406891706,2.8256694317996285,2.8201101921162,2.81397894760914,2.8405012475726497,2.9483050511098545,2.9323222933913407,2.935650872723108,3.25196157437938,3.2423233279079646,2.9114715646284925,2.8541204792258643,3.2142565631359523,3.2409323858195425,3.2666762632073314,3.2506010506947263,2.7519095859183187,2.7415472162078447,2.750261020775978,3.098195502262251,3.560145269665383,2.9477590419499213,2.801157414213873,2.9132716314020968,2.8366630889322177,2.8923496216702147,2.844406530232928,2.878775381540494,3.0078360468430887,3.104262114150133,2.6700215747216065,2.6804864088062983,2.65336379781115,2.691418558305328,3.5614230704275465,2.6439641946663572,3.183560711360043,2.914333310896403,3.2887263248138883,2.6536567953762575,2.6426690885437614,2.6352809599295965,2.645684053798133,2.6002069958832594,2.600281925820611,2.596510136609684,2.599886607321978,2.6076674716971153,2.617501709242208,2.6053954968368744,2.729042348829174,3.3999327778640813,3.07545083108501,2.8249161971982377,2.8180571415365026,2.8315766357831373,2.8153493375528273,2.8231082843094137,2.8119780683787843,2.832142543597568,2.8286908351643154,2.836792652302198,2.833572526487189,2.8260315085574503,2.8280886045154263,2.843441312416946,2.924824070422728,2.9173199321077252,3.205873201645037,3.2701754807882364,3.2177235433333538,3.221131399586838,3.2487897956094276,3.212979134710391,2.754958785572323,2.744253282143023,2.739910984596139,2.9584868336908623,2.8000149679107937,2.880078586814226,2.838228440421622,2.8855758434600762,2.8473826742660746,2.870812085844051,2.9892261912506193,3.1595344142968913
emnist_digit_classification,2.663801515859258,2.656024439109185,2.6739828560400616,2.6964642338750924,2.855868493227396,3.23703556421031,3.548908175677738,2.646429737426949,3.3995288375067307,3.1839752728272104,3.09192595485265,3.032584473770596,2.9082314177008066,2.8647984198727103,3.244476731877981,0.0,2.6482658606479816,2.646042601227711,2.6216583310999364,2.6488114847495283,2.6078545114114293,2.596612484178582,2.5976380484559014,2.6053448955390133,2.606839670186056,2.601721975252162,2.6111752995929507,2.8918847685364533,2.7527180483673463,2.962817183947828,3.4768053666571515,3.236498452793437,3.072511330524822,2.8131877315809612,2.8116458315135078,2.8270177625214785,2.814680964043393,2.8324875850737814,2.82104270551366,2.8125277939122384,2.833778794569305,2.828821231341803,2.8227512037022606,2.8175195030813325,2.811114235136773,2.8375158319752822,2.945153619887487,2.927876526231474,2.9327035430632407,3.2448763540945125,3.2340259982480974,2.9095888834061254,2.851049516753497,3.2063219287885847,3.232780563972175,3.2583416288599634,3.2424625100973588,2.750494092195951,2.740262777172977,2.74908302705361,3.0919534460398834,3.5494034087555155,2.9444796810400535,2.798868873616505,2.9101961767422293,2.83537669677235,2.8889761201353474,2.8420414271355607,2.8762889893806265,3.0040209437457213,3.098510292302765,2.6681717059992387,2.6787177900839305,2.6518258431512822,2.6897436895829605,3.5503232017051793,2.6429828806314895,3.1737096707626753,2.9088240671740353,3.280571768591521,2.65231356727889,2.641365508883894,2.6340644896447287,2.645042778825766,2.599427634973392,2.5994369399107438,2.595836830387316,2.5990283401621106,2.606814673287248,2.61651219208234,2.6045423078020065,2.7277104488568065,3.3895157216417138,3.0691839701751427,2.82206710972587,2.8150402806266346,2.8286841889357697,2.81249673445546,2.8198859546495463,2.8089373793439174,2.8292377920627008,2.8256091305044477,2.83413028357983,2.830721876514822,2.823426366397583,2.825043813918059,2.840356678069579,2.9221298657628605,2.9147210399478576,3.199379778235169,3.261725807378369,3.210140666798486,3.2132547730519705,3.24045105969956,3.2050027034880237,2.7541077449749554,2.7430444290456557,2.7386548658737713,2.9555012227809954,2.7978733023134263,2.8768634837168587,2.8366477123242544,2.882651755987709,2.8452193289812073,2.868351865559183,2.9856103069032516,3.1531581783870237
hyperkvasir_anatomical-landmarks,2.670584699858196,2.661417193420623,2.6810677978515,2.7042089413115304,2.866883708476334,3.2799343732092483,3.6142128440516768,2.6491836245508877,3.4447551855681686,3.2551086521386488,3.1318636310390886,3.066883478082034,2.945741554824745,2.8986355101216486,3.3454183143144194,3.5014303831177376,0.0,2.64941523835165,2.623251280723875,2.6491655671859666,2.6103179688478684,2.5990247697400206,2.6003032637048396,2.6094788607879518,2.6099761744974943,2.6052639483136004,2.6149784054668888,2.9122099447228917,2.7621094354912845,2.9792923601342656,3.5401057381560896,3.270924019604876,3.1044765457737604,2.8178957202673995,2.816832726449946,2.831840009020417,2.8183903199173312,2.83800045657272,2.826206553575099,2.8164918372861765,2.839765689505743,2.8345237512782413,2.827708020513699,2.821348976142771,2.8157870675732113,2.8432863206617207,2.9551661007614256,2.9452487727304124,2.941462703624679,3.283102897468451,3.2693560572470357,2.9131734345925633,2.8623285991899357,3.2398156596625234,3.2673705839086136,3.2943892659839022,3.2771935456587973,2.7554220027573892,2.7452592424219158,2.7533384766775484,3.115949911288822,3.596066280254454,2.962143333788992,2.8057653388654438,2.9286135404286675,2.845808122958789,2.9063995385092856,2.856732814259499,2.891473345254565,3.0209213152446592,3.1196581247392037,2.6753054759356774,2.684480270957869,2.6586789490252203,2.6974161313943985,3.613719862266618,2.6448354005679278,3.2445987141366137,2.9457510011729733,3.3863502650904596,2.653960813777828,2.644291661632832,2.6369996267686675,2.6456796737622046,2.60155163928483,2.602273444222182,2.5980946237612548,2.601027539786049,2.6097818416611864,2.6204922510812785,2.6069417027384447,2.7351897266057454,3.448023905640652,3.100534146361581,2.826440918724809,2.820995925563073,2.833781826059708,2.8155467153293983,2.8263906230234848,2.813882086780356,2.8343274213741387,2.8316001270033864,2.8388384675787686,2.8354083808262605,2.8276175582090213,2.8308000447919976,2.846205291756017,2.931020081011799,2.922417505196796,3.233517063796608,3.2983398507523076,3.2424308820474246,3.246875457050909,3.275845962448498,3.239411278111962,2.757832139911394,2.748257300544594,2.7438620733102104,2.9735582349049334,2.804783830062364,2.892038073965797,2.8477742556981926,2.899950955611647,2.8609589582926453,2.882138955808122,3.00058685027719,3.1782939014484626
hyperkvasir_pathological-findings,2.6696253180601994,2.660677733497626,2.6802799004285025,2.703403270451034,2.867519834490837,3.2789697179737516,3.613466352878679,2.6487832271278906,3.4443241240826716,3.254421926590652,3.1314866711160914,3.0668727290965374,2.945621430839248,2.898379253323651,3.3444597137664225,3.5003719778822404,2.650580092536423,0.0,2.6229360395508774,2.6483905603879694,2.609834954237371,2.5985362863795234,2.5996999365943427,2.6088427211774543,2.6095335895744975,2.6047166758906033,2.614406523668891,2.912308375424894,2.761111772443287,2.979208954898769,3.5390078797955926,3.270903309681878,3.1032218514757632,2.8181355572194025,2.817032329026949,2.831978283472419,2.818701641244335,2.838083262274723,2.8264014686521017,2.81673694767568,2.8398445889577464,2.834558510105244,2.8279431699657023,2.821645453719774,2.816022217025214,2.8435044779262233,2.9549026174009283,2.945587047182415,2.9411832046391817,3.282524960982954,3.268604097324039,2.9135593652945664,2.8622797642669386,3.239093777864526,3.2666789755481167,3.293703321685905,3.2765187341733,2.7551921131468924,2.7449373606239185,2.7530439386295513,3.115428615428325,3.5951633437689567,2.9617196941784947,2.8057649414424466,2.9282018148806706,2.8450754989732916,2.9061065629612886,2.856362494961502,2.8911653306440677,3.0212736521966623,3.1188831179412064,2.6743603519501797,2.683906631347372,2.657903746914724,2.6967651480339017,3.6129040351561206,2.644267229707431,3.243885426088616,2.9456191584374762,3.3852369770424624,2.654283463229831,2.643258842334835,2.63663790122067,2.6447507607142073,2.601090499674333,2.601799609299185,2.5975897341507572,2.6004956970505515,2.6093068348631894,2.6199625567832814,2.6065772428154474,2.7344889385577478,3.446959250405155,3.099336483313584,2.8265608338018113,2.8210517781400757,2.833981233324211,2.8159803022814014,2.8263599521629876,2.8140715331073585,2.834552023951142,2.831533323330389,2.8391624842182717,2.8355202880907635,2.8278407935985244,2.8309695692440004,2.84631505058302,2.930673394526302,2.9222257015237987,3.233021158561111,3.2976765627043103,3.241623648686927,3.2462719346279116,3.275189705650501,3.238665958813965,2.757499125300897,2.7479297546840966,2.7434001524497127,2.9729718999819363,2.8047515967018675,2.8917118952928,2.847032647337696,2.8997538785011496,2.8604991858696485,2.881969808385125,3.0011389919166933,3.1773892071504655
hyperkvasir_quality-of-mucosal-views,2.6731811146715065,2.6628839207339334,2.6829771032898098,2.7057293795623414,2.8725379357896443,3.2866126239600586,3.6207315244899867,2.647085508114198,3.4500158581939795,3.2584937388269593,3.1357537958523984,3.070336728832845,2.9475035946380554,2.9004479405599586,3.34956082287773,3.5059033604310477,2.654331787585231,2.6528516922274594,0.0,2.6485795601242765,2.6122634070986783,2.600896575178331,2.60203815508065,2.6115227365387623,2.611802667435805,2.6073597771894113,2.616964468717699,2.917315343911202,2.761120108117095,2.9844440483850763,3.5483251998444,3.279150903168186,3.1067159293370707,2.82015658820571,2.819190860013257,2.833738962896227,2.820722867543142,2.8399365198235302,2.828514882450909,2.8183390333494867,2.8419847605690536,2.836542822341552,2.8298591228270094,2.8235162893935817,2.8177069198865214,2.845554415162531,2.956744351512236,2.9512350312937228,2.9428098996879895,3.2908008747817616,3.276312237685346,2.9153487556558737,2.8635494280657454,3.2465835588508334,3.2743679752844237,3.3013686886097124,3.2840235542221077,2.7578611910081996,2.747518938485226,2.7556317664908594,3.1208443729771327,3.6040509763177644,2.963356740789802,2.8069775739912535,2.931542767741978,2.845837350272099,2.9081213439475957,2.8574481743853095,2.893178353817875,3.0255171441204696,3.1264934067400145,2.6779948594989875,2.686631177958679,2.660543527901031,2.698842624332709,3.6201820973924277,2.642163456006238,3.247959582074923,2.9474767128612838,3.3905968752162696,2.6576646504661383,2.6474019436336427,2.634235104081978,2.6452399557630146,2.6032556712856407,2.6041296246604926,2.600078343262065,2.6027518842868593,2.6115196627244965,2.622369329957089,2.6091094066142553,2.7341607507940555,3.4553386798289623,3.1027602486748913,2.8285887007256187,2.8232679263138833,2.8359313658730185,2.8175120754552085,2.828502467524295,2.816290025031166,2.836568758062449,2.8336799402541963,2.840760468329579,2.8376813581395703,2.8299920980223314,2.8328407955428077,2.8481030737568274,2.9321893473876095,2.9236379434476065,3.2410074239224183,3.305534898378118,3.249329835923235,3.253711715614219,3.2830372991368084,3.2462190210502726,2.7601193750372044,2.7505251997329045,2.7460782146860203,2.9745868762807435,2.806176533938175,2.8947585122166073,2.848130240824003,2.9016760813624574,2.8620338887309558,2.884079706558932,3.0051942025905003,3.1851287928242726
hyperkvasir_therapeutic-interventions,2.672495307684589,2.661605144997016,2.6823192259903923,2.7049806819504236,2.872635136615227,3.2868393169731416,3.6229093893780693,2.6488241151897807,3.450116769957061,3.2590040255900417,3.1357509966779813,3.0695089296584275,2.9466672017136375,2.8999242429480416,3.3506468908908125,3.50724860813163,2.654438168098313,2.6524983071155424,2.622771654175267,0.0,2.6112924438617613,2.6000049088164134,2.6008156293437326,2.610654117051844,2.610809243261387,2.606519282702493,2.6159772945432813,2.9171537556742844,2.7596770745676773,2.982886952335659,3.5486868537949827,3.2796170493062684,3.106225825475153,2.818260234343792,2.816932982713839,2.831508234034309,2.818570263681224,2.837751689399113,2.826367356713992,2.8162516638625696,2.840073172332136,2.834497835667134,2.8278190189650916,2.8213650527191643,2.815636737899604,2.8432568894256134,2.9551454585878183,2.951222661806805,2.9411455770760715,3.2919324506073435,3.2753022119484285,2.913518222106456,2.8612882304538276,3.245680564363916,3.2733761136100066,3.3006617878727944,3.2832381378601903,2.757972844958782,2.7476153580608083,2.7559299438789413,3.1193343472402146,3.6035138021433464,2.9623904650528843,2.8060232123168363,2.9314319607550603,2.844440801097681,2.9074257713356784,2.8567985002108918,2.8925989921434576,3.0245680558835524,3.1254894356905965,2.67737331032457,2.6855274022217617,2.6598469787266135,2.6979673642207915,3.62220820446801,2.643790734956821,3.248613814150506,2.9468891480618664,3.391766732291852,2.657535288791721,2.6468446522717253,2.63678289084506,2.6403176253385974,2.602038223673723,2.6029576848610754,2.5987942940876474,2.601588147612442,2.610330535425079,2.621359890157671,2.6078792636898376,2.732742717244638,3.455474357217045,3.1020818635629737,2.8265058234262015,2.8210768458894657,2.8338148948236004,2.815449510655791,2.8265887308498776,2.814354022731748,2.8342632245130313,2.831446086392279,2.838779739467661,2.835441449590153,2.827892033222914,2.83098272293089,2.84604226676991,2.930522095088192,2.9218154177106888,3.2417864606855007,3.3047557320162,3.2483575054988174,3.2527737601898012,3.282230984337391,3.2454533312508547,2.7601384508627866,2.7506161505584865,2.746516626449103,2.973628608356326,2.8051321332012575,2.8945242677296896,2.8467313478995857,2.9008318759380396,2.8609306989315386,2.8832667511345145,3.0042626924785827,3.184422087399855
