,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.6207860649918682,0.6623608274657088,0.6137828360300774,0.6930451961284456,0.5495009165350031,0.48477601076427623,0.6424916280956736,0.731538974286746,0.2772886291511935,0.5769879602821316,0.0,0.1641211396652356,0.3301350863984218,0.2958156627867151,0.6790566916748355,0.6779251202062906,0.5813547761546833,0.5975773303336751,0.7030317250182189,0.7243167721612753,0.6908511168345532,0.6958840230606428,0.6931374919822024,0.6893837365280132,0.6910905974016156,0.6930454166885672,0.694085460115443,0.459476890175732,0.6454158170557999,0.5513930447794759,0.5867308416299921,0.551753948966863,0.6263534653315438,0.7359052492331735,0.731123115708284,0.7361166883215133,0.739390857139144,0.7327507997758514,0.731577614166621,0.7338381320761107,0.7390402306533631,0.7437128584286119,0.729344020428945,0.7355581994625932,0.7230340026945927,0.7357740992989523,0.7607472988552775,0.5376878913640003,0.7792246715279751,0.5217496770847657,0.7097905929817405,0.9198557580557141,0.6024036530580845,0.7119465388000601,0.712975967143594,0.7127923001324532,0.7144126940872904,0.6354143512729467,0.6194257977468307,0.6235887859825324,0.5922506098829569,0.9304661726324812,0.5830957683796718,0.6268032221317024,0.5482447739904336,0.6908155309301587,0.5201402788836675,0.5294838485495326,0.5514087287767402,0.5336150908910179,0.6858940447482847,0.6179717937715853,0.6561266228799756,0.624916044642196,0.7009425167774117,0.6432312565316051,0.7285724949517438,0.5719811358348775,0.33349112035247974,0.6750524848887314,0.5802909688241908,0.5945244753858656,0.7049476649280115,0.7268371148727107,0.6912649014156071,0.6912776168867922,0.7044332198345064,0.7005812929986384,0.7013159743361208,0.6911014865500079,0.6848297821062919,0.660878330874374,0.5887818150039352,0.62696841984302,0.7433129125952871,0.738557527727022,0.7351425955800944,0.7521896165189245,0.7277587918773181,0.7338570885433029,0.7258223454171157,0.7357801228486123,0.7462570616532194,0.730453541936191,0.7378449454852543,0.7245012747368372,0.744262316174267,0.7679621235532931,0.7779789996322463,0.5212372735485623,0.7114961332129957,0.7111010718146822,0.7136493441181367,0.7111302581949268,0.7129502250921119,0.6362388448103959,0.6206062917182348,0.618709161773611,0.5859528141190031,0.6195102954096763,0.5487290636382354,0.6881067900146549,0.5195439869258751,0.5307351426705103,0.5487129926242833,0.5344322954579074,0.6855839105940102
caltech256_object_classification,0.582204322521853,0.6107882812680987,0.5656348134292514,0.6425280201282554,0.5178875422172747,0.4599262864184028,0.6488762948705467,0.6768843850804771,0.2719516796983335,0.5550997026985286,0.15197493190967462,0.0,0.31003196660228755,0.2739412148480559,0.6666034179335387,0.6705933813144109,0.5347285845913555,0.5519317722196551,0.654593746698819,0.6649853823426611,0.6267419614972873,0.630313619202164,0.6286116294816759,0.6252636274638539,0.6276109513139807,0.6277954247319107,0.6303939088274084,0.43616357888479873,0.5842138150114249,0.5257658404587688,0.5791132947587649,0.5396751400987555,0.5925003763547698,0.6685425645215364,0.6645093512179885,0.6718765115939759,0.6722318018429008,0.6698950163157857,0.665134221171636,0.6670485776489263,0.6746235832287992,0.6789176027951316,0.6642678634261358,0.669194715280232,0.6604678537494197,0.6738176592836294,0.7015921413202167,0.5083861251572316,0.7183428518561481,0.5094900146993997,0.6683528697062622,0.8524000396263914,0.5579751582080714,0.6701987056127382,0.6712391699997275,0.6706908784370341,0.6725797237115057,0.5935805764923181,0.5791422942123812,0.5849959513225964,0.5645678775559109,0.8881821681735096,0.5250933301949291,0.5612272849683738,0.48835139923696225,0.6399703738396673,0.458393863872015,0.47395862210943895,0.49255020036674474,0.5132038312717424,0.6372782122694383,0.5810320372748325,0.5984384122491371,0.5747699038919235,0.6497834479849061,0.6500497163303782,0.6751312862643937,0.5499252658697523,0.3127078240423111,0.6625339793614083,0.5338732523615004,0.5486276201286207,0.6563083955310802,0.6659404095479836,0.6269173582468722,0.6281793547302523,0.6383148163926311,0.6361236685913119,0.636677527791413,0.6279300287088709,0.6206702287332325,0.5988229463822266,0.5811080612715218,0.5920203180682531,0.6765144306874684,0.6719368912577303,0.6710482890785572,0.6850528273558963,0.6647171549112368,0.6679168471971224,0.6601564605687565,0.672153590935184,0.6815747382734696,0.6661201908986658,0.6714706761373193,0.6617085162866576,0.6817410844318417,0.7084612103205683,0.7169674967397395,0.5087668516555104,0.6699270924268196,0.6699176550279775,0.6724351185369559,0.6702641255593238,0.6710585901042262,0.5936363075285569,0.5818718785326944,0.5802088488500694,0.5276454869833587,0.5544900588848698,0.48828918992028236,0.6389207535925762,0.4574797294231233,0.4748344096593157,0.4896083524571704,0.5131905647109553,0.6374984738409142
cifar10_object_classification,0.8792500802619024,0.9182041316123882,0.870526684369278,0.9580559873045524,0.8347403977279472,0.8438617501666872,0.7644342743443013,0.9090123092504236,0.5833279154911621,0.42255827212821895,0.4236898332858396,0.43945100251738684,0.0,0.1600788856131583,0.660189830565,0.6757288089329876,0.8309536682200933,0.8301859428256811,0.8982102019066541,0.9380070576515075,0.921320079268466,0.9261233118833224,0.9244318864711459,0.9214381746074658,0.9225003942751036,0.9239514695243038,0.9252975077244138,0.7513624374609619,0.8613910342153064,0.8177249285841586,0.8859460644280739,0.9502200473715515,0.9440458104448897,0.9812373620837199,0.9734502517946465,0.9798353606896838,0.9822985051534978,0.9770665920472165,0.9758381200689071,0.9757123668154457,0.9817046956107673,0.9881478173806932,0.9751269647927365,0.9802822548164372,0.9595236942275921,0.9844647785090576,1.039432307283941,0.8352574261204951,1.0563402785352194,0.9014181030536348,1.0801747013988268,1.2061414711579026,0.83231939776135,1.0822108094448102,1.082532933176897,1.0835502585583416,1.084030589189861,0.8289647011688915,0.8224730003804589,0.8279885140482826,0.8534943387585003,1.3401584693637791,0.8808479131540603,0.8969565019133448,0.8635329811571102,0.9356197957293311,0.8343051088145187,0.7885465982995191,0.8439999247865951,0.8372905675659711,1.0468053421266037,0.8772276959843126,0.9285790268248817,0.8799952873436616,0.9645456402894877,0.7684576235427407,0.9054017675357046,0.41583625156430293,0.13446198265218628,0.6587669867132558,0.8279910930537322,0.828628748526564,0.8984272064183542,0.939390853835241,0.9219596721403165,0.9232508237512493,0.9346723272634021,0.9302325358286287,0.9323692251458069,0.9231141746778665,0.9161945511459335,0.8763691961418647,0.8869989028176977,0.9433216663511427,0.9872430548543087,0.978828033057052,0.9787254432369529,0.9931368399753435,0.9711937769891583,0.9800210063349762,0.9693289659224291,0.9801882121935358,0.9918412455409866,0.977050730362529,0.9828533292028601,0.9598442079105427,0.991886503960601,1.0467074171225725,1.0546570943387308,0.8952718526525558,1.0838466407084275,1.0813891004246117,1.0838569754913197,1.0827371481221881,1.08259889373549,0.8284324166041097,0.8216827809784584,0.8253586124420803,0.88182680542366,0.8922969942150432,0.8656615408583168,0.9339487316420607,0.834272158344366,0.7905684024806081,0.8422831860340019,0.8380335262031479,1.0453738043742173
cifar100_object_classification,0.8104599012325278,0.8698073514462712,0.8205578396616885,0.915819384564003,0.7424498647324833,0.7239489975637368,0.6523851048651266,0.8636334430788618,0.5498589045627911,0.36393755739670725,0.3830752214102733,0.3926726074639371,0.16152503878372843,0.0,0.6044373265461751,0.610234671584053,0.76525066207899,0.7675048689418201,0.8475685344422907,0.8920540753240926,0.872033096106172,0.8765250310391312,0.874153710189588,0.8712299262166501,0.8725616058942572,0.8743198874868924,0.8745683267731476,0.6587766087992563,0.8046821430507782,0.7347589852011359,0.750819153560073,0.8321938041996246,0.8471926952279406,0.9202837142767236,0.9145447160304294,0.921823391036986,0.9226209089071463,0.9185357957588064,0.9154480629766146,0.9160096141514653,0.92374281849156,0.9301718380818066,0.9164181079153958,0.9188697423138291,0.899257590804869,0.92623760573423,0.9712134777048943,0.7431661619655507,0.9868039290104027,0.7803145840519718,0.9789643162510591,1.148028174990901,0.7600099771317055,0.9810310472992646,0.9819651371350252,0.9819356322160039,0.9831846636600785,0.769798533068652,0.7598268327000549,0.7655043082426516,0.7845990482907667,1.2436229479308027,0.8145296310482424,0.8418215905034493,0.8072081238620128,0.8815898300774014,0.7764421576308019,0.7342913834092798,0.7893928483995372,0.7554659095033496,0.9525232885223073,0.8076879612047845,0.877360177531688,0.8287775307655459,0.9229020410915388,0.6557325519860925,0.8589568749295288,0.35777557970254464,0.16262264444033098,0.6023788613355948,0.7617826856062765,0.7646491452009121,0.8489264629718165,0.8937198682602293,0.8721268463182918,0.8734629442846616,0.8853230284483824,0.881102254062348,0.8844263138049263,0.8718854264339493,0.8651866602758848,0.8220083515933555,0.7508759154885996,0.8456704100265292,0.9268333105085751,0.9215617104213483,0.9207831873964869,0.934797292260928,0.9124463224971013,0.9192093499552054,0.9084124077646577,0.9217830551634331,0.9331740046266007,0.9180792379215368,0.9224035933831589,0.9018595542983797,0.9332073626215528,0.9783847274171901,0.9855155780684451,0.7746502586589922,0.9829089509826533,0.9800975183459216,0.9823371060416567,0.982050444561473,0.9808468222525192,0.7706767897859453,0.7598283255348288,0.7619131891419715,0.8162376139450989,0.8375143177433466,0.8095735305316605,0.8789275835931247,0.7765953731188387,0.7361953771887557,0.7871982653416685,0.7559027520136724,0.9517234573931612
mnist_digit_classification,2.3619392558718624,2.497624786042391,2.3985921564821084,2.5233161191956714,2.159784446407075,1.7677347066163103,1.6230103605903987,2.5037717625545377,1.9557385292074705,1.0366219407022081,1.6984553330375216,1.754567918887721,1.5482258552038954,1.455918274508008,0.0,0.21532656014636736,2.211421231710983,2.256382242715123,2.4346340977818164,2.625569871836264,2.483835239489685,2.490931642639856,2.487732426605122,2.480370732930553,2.4880007872750354,2.488459811703013,2.4924734330728113,1.9813722874193929,2.3413944449613533,2.2205226691196174,1.5474445262244876,2.0162540361978363,2.0658071767720516,2.5582343614728087,2.5445611226208973,2.54329506458639,2.5670410308366947,2.5319952930088703,2.5540599205394785,2.561392793349896,2.5357110765321735,2.5591033641944594,2.53651854990678,2.5639593338028077,2.5154149470916938,2.5333806466851088,2.4850141591101083,2.0511909139988775,2.528956217606193,1.8564878701700789,2.161608299199637,2.7560736543615496,2.2671859632571265,2.162303501818246,2.165983995636366,2.163574818738659,2.1678176578293886,2.36091843915011,2.3289787921253544,2.329889221315324,2.172268533578502,2.3528324589325744,2.17474216584328,2.364970768881985,2.030640586046469,2.3369869027634604,2.054609029071162,2.050606153003467,2.133318506510343,2.285079451181014,2.353260277786271,2.361014887519554,2.4752195097132104,2.415675252617673,2.5341955916007595,1.6225687205545676,2.497682174962937,1.0324436349269526,1.5367716154116133,0.09993471093665217,2.204990266069099,2.2518835414529916,2.442390097462156,2.625831458548556,2.488513049836176,2.483142149951637,2.504216638822438,2.50291015954875,2.4960531104979373,2.4872769312809035,2.472171216130845,2.3712210181145497,1.549665089959555,2.066036911880498,2.5660867339169577,2.5538455643593054,2.538596730322854,2.5928868153056768,2.517768807233926,2.5521114494210293,2.542784000817181,2.5342739492550406,2.561719563569833,2.536373037895244,2.5738847652812247,2.5298693034509676,2.545205115885412,2.4965769330612875,2.521902907891665,1.8570333234492937,2.1642048276074966,2.1642417711568616,2.1623317681763674,2.1612319688358794,2.1618007534702106,2.3662596336383723,2.3314921607110692,2.3197200189401483,2.170667126097588,2.361195801694779,2.0375222248970646,2.328896223368708,2.053016607233786,2.04972055116223,2.123757357129573,2.2887638989934858,2.359338315564004
emnist_digit_classification,2.3853213263625492,2.535395107911741,2.4308984115804466,2.5528513528461168,2.1426591606350653,1.7611481492425458,1.561736833678349,2.5029336400327584,1.9431315754417358,1.009536948089439,1.6821744314717062,1.7470530617864233,1.5442879322645309,1.4411453785709318,0.20838239138406733,0.0,2.255682816512481,2.2871610489263574,2.449537252876423,2.6604565068393247,2.538124247592864,2.5457934670503763,2.541447782962663,2.5337555491634958,2.5410353792270453,2.5414767819394424,2.544868219940697,1.944660165841808,2.3362112120520826,2.1801492833305174,1.5421551832199782,1.9946428033907762,2.0239029414005327,2.5764997565666454,2.5621136206741015,2.559859849473349,2.5908683754999347,2.5483497308658665,2.5737532165280874,2.584613429857718,2.550325655182523,2.5784194288805176,2.5532361817729696,2.5870231359392677,2.5329765567973723,2.5480690992604003,2.5149552411457066,2.029809147907814,2.5578898535872905,1.8270859146152734,2.109098145165705,2.815997978239534,2.274257412300517,2.10918998996617,2.1127514320925647,2.1112183999862566,2.114657421167245,2.3558830981117755,2.332440889975331,2.3348153944397647,2.091977221150198,2.317443419734044,2.2384653020896814,2.3904070429496236,2.0799264019460226,2.406164074593921,2.0963522516950808,2.1109631951119723,2.193050441422932,2.2637473002006407,2.318994201694671,2.3810130654651496,2.5182461609240425,2.448832368452255,2.5657825973477473,1.5618187789380449,2.495111212522853,1.0057559972799215,1.5310482633771105,0.20863250716464288,2.246746014680011,2.2829884768097224,2.45560817288709,2.6618194931625148,2.5397671051145343,2.5374539318329514,2.5596767622081984,2.5559183828988874,2.5507431223166055,2.5396312667517575,2.5242618389309235,2.368355973745451,1.545932887745173,2.0263086532321375,2.5847775046776613,2.574052847301617,2.558001437874027,2.61730492856582,2.5304577248139166,2.571036642431171,2.5645409247040156,2.548819690764648,2.58024146010765,2.553125528399366,2.5996160872475884,2.5504020161829377,2.5605785984310883,2.525269137604206,2.5522688791524817,1.827633951329829,2.1099011629347726,2.110598163613056,2.1110198452970614,2.108132340980801,2.1103645467449015,2.3614481780424073,2.333725634351817,2.3236999283908815,2.2359705427982073,2.3853294053469734,2.086541674051667,2.397432552202003,2.096485463742917,2.109094115587626,2.182232775639107,2.266552881392636,2.3240343364559126
hyperkvasir_anatomical-landmarks,0.3930275267884691,0.4845724866426172,0.4729536657759637,0.617021486124435,0.5221920252401522,0.8573629400236831,1.523090928981587,0.358804078242012,1.1461757388791445,1.3481273928696578,0.847180280893042,0.8096873408464969,0.8867654508127286,0.8247058624285821,1.4580950839754916,1.5399527557608628,0.0,0.17640130381382374,0.2993009820525442,0.3479923163770726,0.37127664124672566,0.3720687129162361,0.37345538750833196,0.3717172254506449,0.3726352777383708,0.3721745811260095,0.3736186590160568,0.6182630260735604,0.553350098185662,0.7159410455208093,1.1628048185288251,0.8991252887665973,0.9730844839028499,0.6564877163134305,0.661737261780112,0.6888235930458808,0.6476429696118902,0.6919109440560003,0.648049732994299,0.6437373152845249,0.6968492258789091,0.6889794036814886,0.6706643749267348,0.6354639888672069,0.6683724915464095,0.7071263852144449,0.7876501316358226,0.566769886840304,0.7939364134747543,0.8163772369523399,1.0339124961376063,0.8503983602091281,0.6534520386148508,1.0361100169295168,1.0362925856900207,1.0396959111631758,1.0384012486004173,0.5087169143264247,0.4959762801976856,0.49030469899196183,0.9594232492709007,1.4427095968309818,0.8574596398354701,0.5955368809037862,0.6639504049402182,0.8007043068282431,0.7502841577185289,0.7369592220161129,0.7104306859941181,0.853984036502311,0.8117879983361154,0.3926276640774713,0.48390970270717626,0.47777854501926176,0.6203188942033149,1.5284829131115782,0.3588856863894041,1.331124487652503,0.8863150574774022,1.455080822462894,0.1323701478807086,0.1758188640051478,0.30115530469080737,0.3474548437899604,0.3725713060979893,0.3732180199212337,0.3759517430444331,0.3795402070015613,0.38181992410975774,0.37059022448033424,0.3718104244458129,0.5599787719345998,1.1640057592022832,0.9651751218307947,0.6674136665193393,0.6673955751439706,0.6886714709825489,0.6553009384484194,0.6883341817894133,0.6494140543789957,0.6359459231211666,0.6901347544832486,0.6982407191847869,0.6761413435167616,0.633155564321952,0.6738451811904163,0.7103232801806816,0.7890674271740913,0.7947503448617702,0.8013780302399173,1.0412310153396285,1.0318937220528182,1.0386247113985208,1.0408464260960861,1.0351865090705732,0.5084195628426914,0.5022138169301942,0.48782967048239617,0.8583382089206811,0.5945606512593372,0.6681658468842263,0.7978002008956036,0.7484813808038941,0.7407815769037944,0.7054814772228057,0.856198041598882,0.8061109364982205
hyperkvasir_pathological-findings,0.39825803618863836,0.49192273914018814,0.48307626296717904,0.6274461020123452,0.5590741849695421,0.8916905014310205,1.563424364161536,0.31198087969342897,1.203275767586157,1.3732939529136665,0.8681932943955781,0.8320304720446037,0.9006618819971735,0.8368547120429561,1.5114913093606157,1.5905797474805348,0.17168211197055372,0.0,0.2708828524283454,0.306692550150238,0.36133129830764676,0.36295336169254133,0.3639961296084423,0.36191827384886815,0.3630805261576468,0.36316976311030813,0.36373949370647113,0.663842939283145,0.5083310500553866,0.7483899336540563,1.2021342156860526,1.0109253091258115,0.9652713873281602,0.6749213691187326,0.6758354548020873,0.701346156017516,0.6649211298255557,0.7043264481689615,0.6653121421069284,0.6584823880210304,0.709579032982402,0.7026300276871134,0.6851104902824088,0.6502400369442503,0.6818515677170325,0.7199079255306784,0.8053822854160275,0.6235399930620892,0.8091780239678896,0.8815675004044781,1.0505865200230844,0.8865786884210978,0.6302759864215304,1.0516355593018967,1.0518598696520285,1.0561666315688363,1.0541248649880504,0.44246967243802005,0.4382690880730682,0.4334856645836026,0.9883307315307137,1.470210701595949,0.8274676008280744,0.5945350409321524,0.6706193297638469,0.7532261909923578,0.7343915599328705,0.7051847668127713,0.6962681295268757,0.8811532317336481,0.8125554220231304,0.3962178256533616,0.49977254802852955,0.48888704145184236,0.6316692168103369,1.5685702357623734,0.3114047492820712,1.3561411637465164,0.9005815615623944,1.5083646656712122,0.17116270044807946,0.1311909879586203,0.27319135310969644,0.30745970574673553,0.36138992980777307,0.36317589014195195,0.3685224544010117,0.3687212236722894,0.37182507702409684,0.36292874134935205,0.36164845098079085,0.5145014863124242,1.2045684707998634,0.9578573178880363,0.6850275495710678,0.6808100889517091,0.7003984873691378,0.6715440671677635,0.6994152313603614,0.6656146937758689,0.6523265511523979,0.7024059106005553,0.7106403358803217,0.6901779420685847,0.6493537069302517,0.6862566989885188,0.7229740548834775,0.8063253918669817,0.810249344873686,0.8651907853146977,1.0570549909496636,1.0474111487235385,1.0545253238546843,1.056839731564304,1.0506464811162242,0.44201001458818034,0.4425686633836744,0.43206922561115113,0.8289516612605125,0.5927242243863096,0.6744701395241492,0.7512219493554764,0.7330233672910307,0.7079351712218642,0.6911167578984729,0.8813673755269857,0.8050892745487788
hyperkvasir_quality-of-mucosal-views,0.6282166799738451,0.6671401991136607,0.6991373354742585,0.8152881830446524,0.9671990574530218,1.3827931852843487,2.0804476470685898,0.20163169641850448,1.6630602909201435,1.7194427062704318,1.2068746863376818,1.166330212906493,1.1800229735943812,1.1205896708018177,1.9012910934384624,2.0165243668314963,0.38467821406568337,0.3276322355839514,0.0,0.31145829711016587,0.5498629152114687,0.5475608747569203,0.5496466481105784,0.5503013902059609,0.5498391604870295,0.5492666691679192,0.5500712683446612,1.0304449371791202,0.5774402033977045,1.1394646153144865,1.696695034829956,1.5849512805347656,1.1914079272759592,0.8886392698040877,0.8685376001603536,0.8855079848240189,0.8756110873939025,0.8848525146249347,0.8731982075310285,0.8661079865368615,0.8934065908698197,0.8948517618389864,0.877219198746995,0.8622157266422662,0.8797454328623646,0.9019583769242935,1.0774113323641203,1.0174490344989902,1.0710494672356652,1.3678969171797946,1.5081161745412786,1.1148129492180445,0.7853755605775635,1.5097094823899875,1.5100140916388238,1.5136852638969713,1.5100858899239715,0.618663241352096,0.6004398707095171,0.5906722085827003,1.3861024137928692,1.979644913430974,1.055404931144551,0.7752848916275431,0.9309492680108916,0.919929616547345,0.9859371347977843,0.8728393009527982,0.917967052929606,1.295141034106381,1.2424698745348055,0.6287585595978112,0.7021909898352647,0.6994608742167027,0.8141021033364437,2.0889380589419027,0.20155900763917706,1.6966248766202816,1.1817291863393629,1.9001237451986208,0.38068838866561816,0.34054410003726,0.12702919925190206,0.31076319920819656,0.5501959779358897,0.5540394035477629,0.5522442188865303,0.5558636776557329,0.5554034694943041,0.5481225509281952,0.5511131558443927,0.5773749699999916,1.6984172572425602,1.1814645576138296,0.8966348439983982,0.8698006163061582,0.8838525714587687,0.8773686918031984,0.8837394944156803,0.8740966578430052,0.8603242540744223,0.8896561208419573,0.8997941949342609,0.884644681544899,0.8618995028460732,0.8805999960675729,0.9026386991362523,1.0730910066211667,1.0720329071817076,1.3468297901193118,1.5189115670986335,1.5040740773167938,1.5111767632364435,1.5161248375416234,1.5059519004020625,0.6168211264895651,0.6077719952585741,0.587308360382673,1.0567294165914332,0.7733967825749191,0.9327431528279325,0.9184434982155882,0.9849136172699529,0.8793333858563346,0.9177858163824484,1.297815524678263,1.2314407471447975
hyperkvasir_therapeutic-interventions,0.4847188465506589,0.48781356299059053,0.55246159147102,0.6470274447625652,0.9109284571520633,1.246539014102947,2.0581378277536886,0.3029387651863362,1.5503822446668933,1.6588283176444603,1.100282823347143,1.0461799226814745,1.0607707379689584,1.0133202187732029,1.9026676782999086,2.0057696260574476,0.37046109446994346,0.303477692844633,0.2605522198118382,0.0,0.39913804162151023,0.3971193356651124,0.3985751461971109,0.40011134336075305,0.3993548951494536,0.3985151993041833,0.3999782973006018,0.9822517896857242,0.45762366839094726,0.9162538976991083,1.5708466131581167,1.5299678829952257,1.0971069408527643,0.6584359886415031,0.6477086646617878,0.6708488067507903,0.6461139211770314,0.6732229696713509,0.6456664861362973,0.6375209527746403,0.6796772614392658,0.6706206336866194,0.6586380740548272,0.6348411172227875,0.6593064317833355,0.6898899293863731,0.8451806358833076,0.9551180420037639,0.835529352935888,1.304041579979741,1.381610226536484,0.9180257384758962,0.6240261546323571,1.384272480886305,1.382766813485965,1.387434876408031,1.384865504123778,0.6532330884118176,0.6297139156272267,0.623725509305359,1.1885109481851202,1.83824756217139,0.9155054487689572,0.6254213366327659,0.849553902711129,0.7507965035384043,0.8657031468267278,0.7684177222435855,0.8137530285839041,1.1069883358747794,1.1100387736913453,0.4861860244729525,0.5219897856015565,0.5504199456292098,0.6457987591890876,2.0649056226057203,0.30399053553265504,1.6355555857068556,1.0657752478508904,1.9011274814182582,0.37158017489884354,0.30994398985555544,0.26054038120229106,0.1257223649133083,0.39533166904599903,0.40168923409033014,0.39939075678803826,0.4036727103674458,0.4030631204917784,0.40044181627907505,0.40303870236393274,0.4526389865464985,1.5712527596163026,1.0878619225027142,0.6646476795829759,0.6483451407439788,0.669933226830112,0.6452845863570362,0.6736990068283734,0.6466612597119406,0.6377594100900636,0.6731304753187484,0.6786132106252534,0.6663995884672622,0.6330054563159604,0.657823351797791,0.6893290530540781,0.8411040696149015,0.8366434019257157,1.283443464114174,1.390423068293974,1.379279449059096,1.3862781844142424,1.3889739717485685,1.3813685382409113,0.6496710970611594,0.6351804035633152,0.6231529979378674,0.9168905538958377,0.6272379387678717,0.8499010660282833,0.7502429800367553,0.8668347830272474,0.77775285178326,0.8127781709722768,1.1074256983633508,1.0964924057400698
