,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
hyperkvasir_quality-of-mucosal-views,0.14325131475925446,0.1496308147907257,0.1517229825258255,0.1837015151977539,0.18162915110588074,0.18489034473896027,0.3147107660770416,0.05702667683362961,0.19080735743045807,0.2954626977443695,0.12593452632427216,0.12279552221298218,0.20214590430259705,0.19319988787174225,0.2572250962257385,0.26784801483154297,0.08250477910041809,0.078125961124897,0.0,0.08267205953598022,0.1223241537809372,0.12243574857711792,0.12238391488790512,0.12272554636001587,0.12264641374349594,0.12246046215295792,0.12284085154533386,0.1835160255432129,0.13432130217552185,0.18782955408096313,0.2240096628665924,0.2583944797515869,0.23546963930130005,0.18867327272891998,0.18967720866203308,0.19486446678638458,0.18735350668430328,0.1961323767900467,0.1866801679134369,0.1861841082572937,0.19556546211242676,0.19320344924926758,0.19032804667949677,0.18495777249336243,0.18675467371940613,0.19820500910282135,0.23448973894119263,0.19855844974517822,0.2330576777458191,0.21785013377666473,0.26307982206344604,0.23220263421535492,0.1790865957736969,0.2638218402862549,0.2635948657989502,0.26455482840538025,0.26408833265304565,0.17807050049304962,0.1743147075176239,0.17306524515151978,0.24712291359901428,0.30960896611213684,0.22446191310882568,0.16807031631469727,0.196261465549469,0.20109334588050842,0.19904717803001404,0.1828140914440155,0.19498717784881592,0.2489035576581955,0.23669174313545227,0.14333118498325348,0.15516287088394165,0.15260353684425354,0.18417561054229736,0.3141687214374542,0.05624827370047569,0.293164998292923,0.20276091992855072,0.25711381435394287,0.0818253830075264,0.08129575848579407,0.0034583890810608864,0.08226597309112549,0.12188313901424408,0.12301599979400635,0.12350881844758987,0.12462937086820602,0.12403377145528793,0.12198729068040848,0.1226474940776825,0.13513685762882233,0.2252950370311737,0.2339785248041153,0.1903637945652008,0.18984264135360718,0.1934969276189804,0.1876940131187439,0.1950244903564453,0.18660813570022583,0.18561023473739624,0.19509433209896088,0.19520510733127594,0.19199305772781372,0.18441592156887054,0.18686434626579285,0.19836285710334778,0.23361480236053467,0.23373880982398987,0.21589863300323486,0.26347869634628296,0.26348990201950073,0.263754665851593,0.26465147733688354,0.2637821435928345,0.1772436797618866,0.174696683883667,0.17353324592113495,0.2247571498155594,0.1667090654373169,0.19629572331905365,0.2001919448375702,0.19876334071159363,0.18339534103870392,0.19346235692501068,0.2488788366317749,0.23568999767303467
hyperkvasir_therapeutic-interventions,0.12780839204788208,0.13240022957324982,0.1406344473361969,0.17105981707572937,0.17915424704551697,0.19383662939071655,0.3290751874446869,0.09190414100885391,0.19511562585830688,0.3071748614311218,0.13083070516586304,0.12783969938755035,0.20734140276908875,0.20294606685638428,0.2675018310546875,0.277884304523468,0.10413681715726852,0.08882568031549454,0.07965821027755737,0.0,0.10480578988790512,0.10500463843345642,0.1049235612154007,0.10520054399967194,0.10512536764144897,0.10479072481393814,0.1049557477235794,0.18317963182926178,0.13115593791007996,0.18385663628578186,0.22448097169399261,0.27282240986824036,0.23257306218147278,0.1821100115776062,0.18371504545211792,0.1897302269935608,0.17999696731567383,0.1910063922405243,0.17991924285888672,0.1791791021823883,0.19083642959594727,0.18824240565299988,0.18529006838798523,0.17780067026615143,0.1830979287624359,0.19349360466003418,0.22906824946403503,0.19351935386657715,0.2266569435596466,0.2214769870042801,0.2566834092140198,0.23066464066505432,0.17173850536346436,0.25737905502319336,0.25718164443969727,0.258042573928833,0.25758421421051025,0.1867152601480484,0.18553796410560608,0.1853027492761612,0.24322497844696045,0.30445876717567444,0.22500932216644287,0.16878129541873932,0.20206329226493835,0.19906121492385864,0.2026509940624237,0.1877916306257248,0.19771668314933777,0.2437659204006195,0.2311442792415619,0.12719668447971344,0.13895434141159058,0.14106588065624237,0.17140984535217285,0.32867830991744995,0.09180093556642532,0.3046168088912964,0.2079162746667862,0.26727724075317383,0.10442495346069336,0.08994118124246597,0.07972149550914764,0.004343434236943722,0.10403682291507721,0.10526424646377563,0.1050603911280632,0.10646600276231766,0.10644859075546265,0.1049019992351532,0.10567086935043335,0.13107167184352875,0.2255907505750656,0.23113052546977997,0.18411599099636078,0.18379256129264832,0.18857181072235107,0.1801927089691162,0.19022980332374573,0.17999690771102905,0.17841066420078278,0.19034536182880402,0.1900652050971985,0.18723416328430176,0.1772536188364029,0.1828412413597107,0.1933017373085022,0.22796426713466644,0.2274131029844284,0.21899577975273132,0.2568298280239105,0.2569361627101898,0.2574092745780945,0.25803142786026,0.2572537064552307,0.18562696874141693,0.1859554648399353,0.18588608503341675,0.22521637380123138,0.16803070902824402,0.20192623138427734,0.19809110462665558,0.20271112024784088,0.18848124146461487,0.19666464626789093,0.24383071064949036,0.22987398505210876
cholec80_grasper_presence,0.09313219785690308,0.08380468189716339,0.07515428960323334,0.11007539182901382,0.1718258559703827,0.18320252001285553,0.3358922302722931,0.13404560089111328,0.19185051321983337,0.3080732226371765,0.13084641098976135,0.12448354065418243,0.20791485905647278,0.20229454338550568,0.2710699141025543,0.28425300121307373,0.098268061876297,0.08729882538318634,0.12050771713256836,0.1087353527545929,0.0,0.0026026819832623005,0.0022461472544819117,0.0023310123942792416,0.002073785522952676,0.0021846401505172253,0.0025007296353578568,0.19116652011871338,0.14581385254859924,0.19008266925811768,0.21721170842647552,0.2672659158706665,0.24389824271202087,0.18054801225662231,0.18202942609786987,0.1897144913673401,0.17903739213943481,0.1909925937652588,0.1783124804496765,0.17806050181388855,0.19132910668849945,0.18778207898139954,0.18477854132652283,0.17620857059955597,0.18125006556510925,0.19445781409740448,0.2242218554019928,0.2017420530319214,0.22350400686264038,0.2324296236038208,0.25422775745391846,0.22617638111114502,0.17883504927158356,0.25496289134025574,0.2546151876449585,0.25550007820129395,0.2551797926425934,0.18621672689914703,0.186294287443161,0.18606671690940857,0.25682371854782104,0.2987595200538635,0.2138696014881134,0.15261103212833405,0.17866843938827515,0.19437378644943237,0.18379749357700348,0.1802006959915161,0.18324650824069977,0.2283337116241455,0.22973361611366272,0.09341847896575928,0.08573728799819946,0.07565528154373169,0.11064204573631287,0.33537745475769043,0.13370676338672638,0.3063349723815918,0.20887595415115356,0.27063557505607605,0.09865035861730576,0.08576060086488724,0.12109702825546265,0.10811010003089905,0.004873794969171286,0.0047975266352295876,0.0050104777328670025,0.005981150083243847,0.006027919240295887,0.005531236529350281,0.006000356748700142,0.14693379402160645,0.21876800060272217,0.24209046363830566,0.182489275932312,0.18194004893302917,0.188534677028656,0.1796952188014984,0.19042441248893738,0.1785750389099121,0.17697957158088684,0.190405935049057,0.1894826591014862,0.18669575452804565,0.17572441697120667,0.1811508983373642,0.1941722333431244,0.22412024438381195,0.22441230714321136,0.23069554567337036,0.25442054867744446,0.25467485189437866,0.2548498511314392,0.25535595417022705,0.25491175055503845,0.18568134307861328,0.1866087168455124,0.18647076189517975,0.2143992781639099,0.1515730917453766,0.17824184894561768,0.1932034194469452,0.18416142463684082,0.18097633123397827,0.1817903220653534,0.2283700704574585,0.22883135080337524
cholec80_bipolar_presence,0.09345684945583344,0.08411255478858948,0.07595236599445343,0.11053834855556488,0.17220239341259003,0.1842193305492401,0.3364364504814148,0.1335555613040924,0.19247230887413025,0.3088281452655792,0.13156984746456146,0.12515680491924286,0.20847469568252563,0.20280170440673828,0.2714102268218994,0.28464385867118835,0.09877268970012665,0.08733104169368744,0.12020602077245712,0.10863350331783295,0.002594039309769869,0.0,0.002303097629919648,0.002500284695997834,0.0028326245956122875,0.00270012766122818,0.002917766571044922,0.1916772425174713,0.1453757882118225,0.19072820246219635,0.21763208508491516,0.26747241616249084,0.24312840402126312,0.18079543113708496,0.18211911618709564,0.18978483974933624,0.1793159544467926,0.19104070961475372,0.17857100069522858,0.17831747233867645,0.19139359891414642,0.1878313571214676,0.1848713755607605,0.17648224532604218,0.18146467208862305,0.19450856745243073,0.22427009046077728,0.20216584205627441,0.22343669831752777,0.23295006155967712,0.25302547216415405,0.22607755661010742,0.17871935665607452,0.2537558078765869,0.25340160727500916,0.25430533289909363,0.2539639472961426,0.1862163096666336,0.1862316131591797,0.185993492603302,0.2573566138744354,0.2975991368293762,0.21346965432167053,0.15251126885414124,0.1787680983543396,0.19386953115463257,0.1835303008556366,0.18001748621463776,0.183000847697258,0.22864988446235657,0.2286216765642166,0.09374147653579712,0.08628277480602264,0.07642095535993576,0.11110255122184753,0.3359223008155823,0.13324612379074097,0.30708399415016174,0.2093900591135025,0.2710477113723755,0.0991581529378891,0.08597621321678162,0.12076403945684433,0.10804235935211182,0.004748998675495386,0.005535113625228405,0.004967709071934223,0.005253218114376068,0.006020212080329657,0.006068977061659098,0.0053977807983756065,0.14645302295684814,0.21919280290603638,0.2413274347782135,0.18271192908287048,0.18203535676002502,0.18860261142253876,0.17995339632034302,0.19047871232032776,0.17881236970424652,0.1772264540195465,0.19047173857688904,0.18957489728927612,0.18679681420326233,0.17599335312843323,0.18129980564117432,0.1942320019006729,0.22408346831798553,0.2243424355983734,0.23121653497219086,0.25321558117866516,0.2534623146057129,0.25363990664482117,0.25416135787963867,0.2536957561969757,0.1856839507818222,0.18654212355613708,0.18642356991767883,0.21398262679576874,0.15147513151168823,0.17837437987327576,0.19271038472652435,0.1839112639427185,0.180799663066864,0.18156209588050842,0.22868621349334717,0.22772754728794098
cholec80_hook_presence,0.09310543537139893,0.08341607451438904,0.07503935694694519,0.10954832285642624,0.17257007956504822,0.18394878506660461,0.33644264936447144,0.1336888074874878,0.19249211251735687,0.3085222840309143,0.13129377365112305,0.12492832541465759,0.20822888612747192,0.20265960693359375,0.271283894777298,0.28435593843460083,0.09875855594873428,0.08735888451337814,0.12020403146743774,0.10857842862606049,0.002243524184450507,0.0023064124397933483,0.0,0.002206635195761919,0.0020772377029061317,0.0022068412508815527,0.0023867348209023476,0.19185978174209595,0.14546045660972595,0.1907256692647934,0.21792283654212952,0.26773470640182495,0.2436658889055252,0.18093162775039673,0.18230226635932922,0.18993231654167175,0.179456889629364,0.19119764864444733,0.17871315777301788,0.17846962809562683,0.19154289364814758,0.1880081295967102,0.18504273891448975,0.17663094401359558,0.18160416185855865,0.19466617703437805,0.22433215379714966,0.2023259997367859,0.22339653968811035,0.23299367725849152,0.25406962633132935,0.22612205147743225,0.17917799949645996,0.2548006474971771,0.25445783138275146,0.25534555315971375,0.25501781702041626,0.18597550690174103,0.18607832491397858,0.1858453005552292,0.25742554664611816,0.29864755272865295,0.21367555856704712,0.15262912213802338,0.17870062589645386,0.19424839317798615,0.18349584937095642,0.17994141578674316,0.18300890922546387,0.22862184047698975,0.2294742465019226,0.09337027370929718,0.08552484214305878,0.07551971077919006,0.110103078186512,0.33592748641967773,0.13334867358207703,0.306779682636261,0.20919063687324524,0.2709207236766815,0.09914867579936981,0.08593014627695084,0.12079091370105743,0.10798250138759613,0.005177576094865799,0.005048527382314205,0.005033077672123909,0.0053216880187392235,0.00515858456492424,0.005537388846278191,0.005820396356284618,0.14658460021018982,0.21948564052581787,0.24185052514076233,0.18286991119384766,0.1822049617767334,0.18876077234745026,0.18009509146213531,0.19063548743724823,0.17895331978797913,0.17739763855934143,0.1906205117702484,0.1897001564502716,0.1869637370109558,0.17615072429180145,0.18146920204162598,0.19439607858657837,0.224032461643219,0.22429543733596802,0.2312638759613037,0.2542601227760315,0.2545175552368164,0.25468966364860535,0.25520414113998413,0.2547464668750763,0.18543748557567596,0.1864006221294403,0.18623141944408417,0.21418753266334534,0.15157552063465118,0.17827153205871582,0.19304339587688446,0.18387377262115479,0.18070128560066223,0.18161293864250183,0.22865718603134155,0.22857677936553955
cholec80_scissors_presence,0.09284012019634247,0.08379004895687103,0.07507935166358948,0.1099402904510498,0.17193564772605896,0.18341229856014252,0.3358500599861145,0.13420704007148743,0.19191193580627441,0.3081229329109192,0.13084881007671356,0.12456994503736496,0.20800843834877014,0.20235377550125122,0.27098676562309265,0.2843002676963806,0.09844772517681122,0.08736170828342438,0.12076804041862488,0.1090397983789444,0.002331392839550972,0.002506499644368887,0.00221071345731616,0.0,0.002442951314151287,0.002212728140875697,0.0031083147041499615,0.19133931398391724,0.14546021819114685,0.1905815601348877,0.2176513373851776,0.26735323667526245,0.24346128106117249,0.18078777194023132,0.18229112029075623,0.18990443646907806,0.17932280898094177,0.1911710947751999,0.1785639226436615,0.17833620309829712,0.19151484966278076,0.18799692392349243,0.18502509593963623,0.1765049695968628,0.1814846396446228,0.1946331262588501,0.2240016758441925,0.20190685987472534,0.22324110567569733,0.2325391173362732,0.25374823808670044,0.22626209259033203,0.1787283718585968,0.2544800341129303,0.2541359066963196,0.2550170123577118,0.2546963691711426,0.18599531054496765,0.18601423501968384,0.18576598167419434,0.25711312890052795,0.29835057258605957,0.21338041126728058,0.15237921476364136,0.17843639850616455,0.19423890113830566,0.1833527684211731,0.17979151010513306,0.18282830715179443,0.22831124067306519,0.22929520905017853,0.09314139187335968,0.08553695678710938,0.07561801373958588,0.11047469079494476,0.33533942699432373,0.13388612866401672,0.3063972592353821,0.20894768834114075,0.2705535292625427,0.09886585175991058,0.08584064990282059,0.12134653329849243,0.10842115432024002,0.004946185741573572,0.005003529600799084,0.005225044675171375,0.0061211371794342995,0.005925317294895649,0.005697120912373066,0.005555069074034691,0.1465843766927719,0.21921375393867493,0.24166490137577057,0.18270723521709442,0.18218772113323212,0.1887507140636444,0.17996746301651,0.1905975043773651,0.1788213551044464,0.1772436797618866,0.19059236347675323,0.18967294692993164,0.18691673874855042,0.17602336406707764,0.18138444423675537,0.19435936212539673,0.2238411009311676,0.22414474189281464,0.23081521689891815,0.25393861532211304,0.2541962265968323,0.254370778799057,0.2548730969429016,0.2544245719909668,0.1854628175497055,0.1863383948802948,0.1861744076013565,0.21390683948993683,0.15134340524673462,0.1780507117509842,0.19308297336101532,0.1837388575077057,0.18057331442832947,0.18141117691993713,0.22835108637809753,0.2283996045589447
cholec80_clipper_presence,0.09273149073123932,0.08313047885894775,0.07471112906932831,0.1094186082482338,0.17209745943546295,0.183944970369339,0.33637672662734985,0.1339704394340515,0.1920272409915924,0.30848443508148193,0.13107097148895264,0.1247815489768982,0.20805473625659943,0.2024896889925003,0.27136945724487305,0.28451061248779297,0.09828850626945496,0.08735580742359161,0.120562344789505,0.10888989269733429,0.00206878618337214,0.002839272143319249,0.0020775706507265568,0.0024393927305936813,0.0,0.0022933082655072212,0.00222401088103652,0.1914461851119995,0.1456897258758545,0.19045546650886536,0.2177915871143341,0.26698237657546997,0.24409788846969604,0.1809287667274475,0.18239374458789825,0.19000858068466187,0.1794186532497406,0.19129213690757751,0.17868998646736145,0.17842231690883636,0.1916307508945465,0.1881088763475418,0.18510060012340546,0.1765473186969757,0.18155471980571747,0.19475673139095306,0.2241707146167755,0.20167440176010132,0.2234708070755005,0.23240259289741516,0.25459638237953186,0.22617800533771515,0.1791686862707138,0.25533604621887207,0.25497907400131226,0.25587788224220276,0.2555394172668457,0.186219722032547,0.18638288974761963,0.18617025017738342,0.25722333788871765,0.2991258502006531,0.21393850445747375,0.15292400121688843,0.17905627191066742,0.19444939494132996,0.18385961651802063,0.18024730682373047,0.1834825575351715,0.22791291773319244,0.2299952208995819,0.09302161633968353,0.08509311825037003,0.07520011812448502,0.10997830331325531,0.33586037158966064,0.13363799452781677,0.30673712491989136,0.20902425050735474,0.27093636989593506,0.09870889037847519,0.08580560982227325,0.12114247679710388,0.10829813778400421,0.005564616993069649,0.004973951727151871,0.0049276226200163364,0.005644653923809528,0.005356809590011835,0.005540642887353897,0.006334635429084301,0.14680755138397217,0.21935169398784637,0.24228724837303162,0.18285176157951355,0.1822677105665207,0.18886840343475342,0.18004277348518372,0.1907348930835724,0.17893998324871063,0.1773383766412735,0.19070525467395782,0.18978828191757202,0.18699143826961517,0.17606514692306519,0.1814720630645752,0.19448281824588776,0.22407224774360657,0.2243785560131073,0.23067371547222137,0.25478440523147583,0.2550356686115265,0.2552167475223541,0.2557353079319,0.2552703320980072,0.18568536639213562,0.1867048442363739,0.1865679919719696,0.2144618034362793,0.15190201997756958,0.17862185835838318,0.19332072138786316,0.18424177169799805,0.18099865317344666,0.18208786845207214,0.22795139253139496,0.22909420728683472
cholec80_irrigator_presence,0.09297891706228256,0.08353280276060104,0.07518860697746277,0.10995514690876007,0.17204231023788452,0.18353942036628723,0.3360242247581482,0.13365083932876587,0.1921897828578949,0.3081201910972595,0.13097935914993286,0.1246861070394516,0.20806562900543213,0.20241305232048035,0.27102750539779663,0.28429773449897766,0.09832563251256943,0.08730007708072662,0.12025654315948486,0.10840414464473724,0.0021811360493302345,0.002704477868974209,0.002207910642027855,0.0022098913323134184,0.0022918281611055136,0.0,0.0026885848492383957,0.19143953919410706,0.1458984613418579,0.1905640959739685,0.2175663411617279,0.26731279492378235,0.244118332862854,0.1805783212184906,0.18206393718719482,0.18976855278015137,0.17905816435813904,0.19104459881782532,0.17833775281906128,0.17808255553245544,0.19137398898601532,0.1877758502960205,0.18482649326324463,0.17625468969345093,0.18136127293109894,0.19450989365577698,0.22438916563987732,0.2019071877002716,0.22367626428604126,0.23252734541893005,0.254458487033844,0.22613635659217834,0.17906025052070618,0.2551928758621216,0.25484803318977356,0.25573229789733887,0.2554064393043518,0.186305433511734,0.18634551763534546,0.18609970808029175,0.25708186626434326,0.2990145683288574,0.21379578113555908,0.1528618037700653,0.17892296612262726,0.1942272186279297,0.1838635951280594,0.18027004599571228,0.1833588182926178,0.2285037487745285,0.2300543487071991,0.09323756396770477,0.08552150428295135,0.07566265016794205,0.11053606867790222,0.3355081081390381,0.13334067165851593,0.30637800693511963,0.2090051919221878,0.27059322595596313,0.09870679676532745,0.08578124642372131,0.12081833928823471,0.10779793560504913,0.0050253961235284805,0.0049848794005811214,0.004709983244538307,0.0060112364590168,0.005962831433862448,0.005666784010827541,0.006424013525247574,0.14701111614704132,0.21912352740764618,0.24232064187526703,0.18251681327819824,0.18198323249816895,0.18858733773231506,0.17970216274261475,0.19047129154205322,0.17857545614242554,0.1769944131374359,0.1904454231262207,0.18950727581977844,0.1867559254169464,0.17577600479125977,0.18120887875556946,0.19423271715641022,0.22428712248802185,0.2245873510837555,0.23079052567481995,0.25465095043182373,0.25490719079971313,0.2550819218158722,0.2555902600288391,0.2551376223564148,0.18576745688915253,0.18665416538715363,0.18653061985969543,0.21431037783622742,0.15182381868362427,0.17849168181419373,0.1930476725101471,0.18423348665237427,0.18100333213806152,0.181940957903862,0.22854067385196686,0.22915810346603394
cholec80_specimenbag_presence,0.09279599785804749,0.08300980180501938,0.07444653660058975,0.10922161489725113,0.17213349044322968,0.1842428594827652,0.33666133880615234,0.13420428335666656,0.19226819276809692,0.3090968728065491,0.13142016530036926,0.1251228004693985,0.20845909416675568,0.20292454957962036,0.27171188592910767,0.28466498851776123,0.09865079820156097,0.0875730961561203,0.12079311907291412,0.1086784303188324,0.0024972527753561735,0.002924356609582901,0.002387181157246232,0.003106531221419573,0.0022238316014409065,0.0026905338745564222,0.0,0.19175292551517487,0.14604204893112183,0.19060707092285156,0.21782991290092468,0.2671526372432709,0.24412068724632263,0.18135839700698853,0.182796448469162,0.19044376909732819,0.17982874810695648,0.19171786308288574,0.17910388112068176,0.17881786823272705,0.19207096099853516,0.18850602209568024,0.1855413019657135,0.1769677698612213,0.18197788298130035,0.19518837332725525,0.2248130738735199,0.20165765285491943,0.2239222675561905,0.23267418146133423,0.254505455493927,0.22648374736309052,0.1790611892938614,0.2552334666252136,0.2548748254776001,0.2557835876941681,0.2554411292076111,0.18625621497631073,0.1865144968032837,0.1862569898366928,0.2573595345020294,0.2992703318595886,0.21411734819412231,0.15308794379234314,0.17941515147686005,0.19469600915908813,0.18406634032726288,0.1806221902370453,0.18373459577560425,0.22832006216049194,0.22977027297019958,0.09301510453224182,0.08527068048715591,0.07494021952152252,0.10973046720027924,0.3361460864543915,0.13387541472911835,0.30735117197036743,0.20945978164672852,0.2713499069213867,0.099005326628685,0.08607769012451172,0.12136777490377426,0.10808399319648743,0.005705971270799637,0.005512360017746687,0.0049835676327347755,0.005197296850383282,0.005463881883770227,0.0051527246832847595,0.006492902524769306,0.14715290069580078,0.21937456727027893,0.24232280254364014,0.18328028917312622,0.18269100785255432,0.18926092982292175,0.18044957518577576,0.19115784764289856,0.17937396466732025,0.1777316778898239,0.1911407709121704,0.1901920735836029,0.18746115267276764,0.17648807168006897,0.18184727430343628,0.19490841031074524,0.2245362401008606,0.22482417523860931,0.23094406723976135,0.2546961307525635,0.25493645668029785,0.255117803812027,0.25564518570899963,0.2551712393760681,0.18572700023651123,0.18684343993663788,0.1866644024848938,0.2146511822938919,0.1520426869392395,0.17898505926132202,0.19350124895572662,0.18443433940410614,0.1813630312681198,0.18231189250946045,0.22835536301136017,0.22887028753757477
derm7pt_skin_lesions,0.20102743804454803,0.21065184473991394,0.2049388736486435,0.2325158417224884,0.10498099029064178,0.15980029106140137,0.2746174931526184,0.20505346357822418,0.16205421090126038,0.2933364510536194,0.11754556000232697,0.11587731540203094,0.19914239645004272,0.1858614683151245,0.2720174193382263,0.2815438210964203,0.16439104080200195,0.16906654834747314,0.1995384693145752,0.19886207580566406,0.199115589261055,0.20005053281784058,0.1997700184583664,0.19938111305236816,0.19946877658367157,0.19985824823379517,0.19979417324066162,0.0,0.2012271285057068,0.1756465584039688,0.20554295182228088,0.16703394055366516,0.25193166732788086,0.22604987025260925,0.22428593039512634,0.22725464403629303,0.2253407984972,0.22758185863494873,0.22357171773910522,0.22303315997123718,0.22885733842849731,0.22926975786685944,0.22437278926372528,0.22226165235042572,0.221568301320076,0.22958728671073914,0.27471724152565,0.08329765498638153,0.2776023745536804,0.10781766474246979,0.2408076971769333,0.29074159264564514,0.22377122938632965,0.24164363741874695,0.2411348968744278,0.24192476272583008,0.2419259399175644,0.20928674936294556,0.2023908793926239,0.20255807042121887,0.22544889152050018,0.29846489429473877,0.2540971338748932,0.21053087711334229,0.2255624234676361,0.2547580599784851,0.22748157382011414,0.22124004364013672,0.22679941356182098,0.22240202128887177,0.2342360019683838,0.199701189994812,0.21151626110076904,0.20787280797958374,0.23377662897109985,0.27449196577072144,0.2041235715150833,0.29239851236343384,0.20065554976463318,0.27132704854011536,0.1648227572441101,0.16668517887592316,0.20028594136238098,0.1993027776479721,0.19840237498283386,0.19974534213542938,0.2017155885696411,0.2016899585723877,0.20208795368671417,0.19874155521392822,0.19770807027816772,0.20467859506607056,0.20665594935417175,0.2506442368030548,0.227815181016922,0.22501562535762787,0.22625330090522766,0.22663266956806183,0.22589841485023499,0.22338850796222687,0.22138123214244843,0.22867053747177124,0.22971610724925995,0.22557783126831055,0.22245098650455475,0.22307872772216797,0.23029983043670654,0.27559924125671387,0.27814966440200806,0.10686814785003662,0.24100491404533386,0.2408377081155777,0.24155345559120178,0.2416641265153885,0.24168992042541504,0.20861463248729706,0.20236414670944214,0.20328930020332336,0.254209965467453,0.2091653048992157,0.22614413499832153,0.25363409519195557,0.22727921605110168,0.22099405527114868,0.22489652037620544,0.2224026620388031,0.23352515697479248
