,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.7902743725779799,0.7748170966456875,0.7036796776717427,0.8523976488914561,0.6107973114288571,0.509460620591869,0.7835876215352393,0.8114118284270496,0.19081674127752118,0.8534346215932557,0.0,0.02622844932639683,0.34039782684097886,0.31959723589804795,0.8008418393723206,0.8673702653994115,0.660536213595612,0.6477944835409074,0.7797297683058114,0.7322557779541895,0.7268076212852871,0.7323212467388486,0.7290526039999901,0.7264833032540873,0.7289523240544056,0.7313385272475363,0.7313692942581124,0.5292788750900397,0.7013270097306237,0.614823614867542,0.643709956193438,0.8402899228647553,0.8451780314450416,0.8957716214678274,0.8959758746013492,0.9151765907434481,0.895417130298771,0.9192489527539583,0.886905879849297,0.8863968622729475,0.9256429654453888,0.917250036629289,0.8945923273751463,0.8816200243019976,0.8862398835002524,0.9246929441433348,1.056416684956771,0.6850788428934416,1.0656627792273357,0.7021838281891183,0.9989401125179502,1.1739547250423905,0.6717920601585214,1.0044669049045278,1.0036597236233422,1.0024985687498047,1.0062581407318019,0.6944208052027226,0.683802982096867,0.6927938028110606,0.755993337097167,1.3082511588174304,0.7089070898633749,0.6882270216408278,0.6425587758748774,0.7888966791965981,0.5794428791051429,0.5580848977216354,0.5997309940023919,0.7032009933179036,0.9199170200209322,0.7829785707192939,0.8044233399804063,0.7194869089366532,0.8578317591179176,0.7779170830250446,0.8068136753602884,0.8423417322063377,0.34781111597464986,0.7988944434271086,0.6609776068126552,0.6425913486910965,0.7813707945357076,0.7367316510770348,0.724183834152721,0.7327156073102098,0.7439876738647871,0.7404505592039204,0.7408490200819755,0.728543898132612,0.7157955157979372,0.7225595678035168,0.646263442336445,0.8420384280888317,0.9088882947924896,0.903271966955283,0.9083913626595386,0.9071452817197193,0.9113078765815994,0.8907237452756406,0.8794804522992464,0.9187081704966659,0.9233111886133324,0.9009666308408923,0.884093112535277,0.8855120568054828,0.9353856981346305,1.0612086249166928,1.0662937154092218,0.7044687792024118,1.000537258994017,1.0037326502423982,1.0054305054287969,1.0025822756823768,1.0034541860526796,0.6917056006007823,0.6887032700786974,0.6886801905861233,0.7136203908177866,0.6734762097989535,0.6411901684630645,0.7865544864720229,0.5788041189703603,0.5602868073746811,0.5941017177921198,0.7031695111447916,0.916651776319398
caltech256_object_classification,0.7121313444113059,0.6894095889215396,0.6297292972076276,0.775342194926846,0.5572585292636865,0.4204844364129206,0.7275586513967363,0.7247011616383138,0.18285706475282357,0.7374484974921209,0.02506478742051325,0.0,0.3013449100188627,0.27190267486389336,0.7799069550981318,0.8363112014838084,0.5742249171314094,0.566223092149038,0.6950155722237608,0.6466517741161636,0.6323049158997474,0.637555162536575,0.6342386580409789,0.6320579696528454,0.6343336500577632,0.6360001797734823,0.6365142430630135,0.48610361394761664,0.6151631309068294,0.5550733815900146,0.6155844202815985,0.7941605835857155,0.7714537056008312,0.7935608042818394,0.7954479345424319,0.816235061116668,0.7945243487578685,0.8203924712827007,0.7861633501195239,0.7860176035449417,0.8255647161639468,0.8174553334437176,0.7962249587819822,0.7819004368190662,0.786860892356921,0.8271521331231904,0.9488414095223444,0.618836630060729,0.9595461278742877,0.6271232907745904,0.8898723582080919,1.0702663274915327,0.6154379883172232,0.8944211032274938,0.8945840962564543,0.8931518347367612,0.8969071977263511,0.6376163071221989,0.6314913448039884,0.6412371705803283,0.697863217975711,1.1892982516901642,0.6150672079206343,0.5954812331320706,0.5465298578418085,0.7236512438558023,0.49057010490289177,0.4839218657171967,0.5179765151721414,0.6462145338294903,0.8318084584335032,0.7066074339457314,0.7096047316577678,0.6442173435717268,0.7783028732042685,0.7228434833411395,0.720430768940873,0.7280425302600296,0.30709592888579873,0.77696882304665,0.5751096474759876,0.5615586876077183,0.695805579096458,0.6506447258802176,0.6295969131594366,0.6368411890288298,0.6469886350140833,0.6454285418046355,0.6458831787907662,0.6351501208651541,0.6225087120195124,0.6360333634826909,0.6190356811300017,0.7677010797590277,0.806270516190739,0.8020127604264692,0.8097638614787577,0.8052906263519758,0.8120760513362936,0.7892022116534526,0.778655249739016,0.8193003312450887,0.8232427277994527,0.8021188738165855,0.7836922708007942,0.7859004811634451,0.8374415403435942,0.954115682222237,0.9597936366535089,0.6296170355002204,0.8918079919334236,0.8946752232877744,0.8955185822436673,0.89367207968435,0.8938451608283093,0.6355018440085533,0.635392035941715,0.6376302051655226,0.6195759158982221,0.5813883841153614,0.5455484116673278,0.7219113529197214,0.48983479624850645,0.4857364533509215,0.5132080694018532,0.6465621238823313,0.8288653138187233
cifar10_object_classification,0.9737716753249761,0.9680606542176354,0.9057947606864767,1.0912680883322428,0.7390429930228907,0.6369296917013142,0.7505421772079836,0.9287969840624961,0.38419246137099017,0.36173961032867896,0.27261392443777976,0.24797959059542052,0.0,0.037575510464458804,0.6989555530289957,0.7221238704966646,0.7690183513683957,0.7472344810388569,0.8841414328904098,0.8419854530440901,0.8404153019774585,0.8473105689483612,0.8441945578887535,0.8431362053201005,0.8440295677927574,0.8463959854554337,0.8461379182112927,0.6522043206496443,0.8983733898741287,0.7507783460337745,0.8685074437186885,1.0247498759856148,1.1825372939507772,1.076476337395927,1.0682497115644396,1.0909682031677934,1.0751226727134742,1.0937631154161143,1.0665154628549032,1.064418929065211,1.0990819629651314,1.0994884689234605,1.0730172465513006,1.0626265345305366,1.0523408905991412,1.1079799265996997,1.3012027568858207,0.8168988006323692,1.3112374535948799,0.9092680032200419,1.3108978266586822,1.4427871099753282,0.9126559202830817,1.3172631716033094,1.3158713332776006,1.3161834705118483,1.3188651851365598,0.9158460455412099,0.8908511150557931,0.8994665892050187,0.8648712861480622,1.6601014890308943,0.9076672198287572,0.8731289408157807,0.8609508724621721,0.9532765620913984,0.7943948913670196,0.7369150524571209,0.7914964686354833,0.8963353425015825,1.2038643642689115,0.9668179167250358,0.9835796400779517,0.9238555285170037,1.096960521536106,0.7530803480286059,0.9238300433913703,0.3529067533950547,0.011554728207169233,0.6962240472922622,0.7672407181559253,0.7409988227249942,0.8864813753660472,0.8464851486209383,0.8392020957650322,0.8462413930302912,0.8590493500989885,0.8525429145010056,0.856251289651887,0.8445257428946035,0.8290114106059615,0.9226677878383581,0.8722662811552843,1.1776278355962218,1.0897957919535897,1.075746924130173,1.0841398873951305,1.0867636632223967,1.081906655657935,1.0677052108353262,1.0571706082805508,1.0942769780599753,1.1061877799404387,1.0827468811164065,1.064481634571668,1.0518435066272334,1.1172446736064128,1.3044233662882319,1.3105390290440422,0.9084725476348597,1.3129116840972144,1.3167127189174503,1.3188892364590432,1.3162535464529797,1.316383413888595,0.9123761177983816,0.8950387673258143,0.8988193387181836,0.9108191706730202,0.8587260951218258,0.8594293901520874,0.9491527399416048,0.7929680257960441,0.7384064442846402,0.7882890556603799,0.895956845751853,1.197724570069351
cifar100_object_classification,0.8545899379650099,0.8693400417077441,0.799185664390217,0.9921610013528867,0.6072593658423261,0.5021422257327344,0.5876680772931996,0.8510393928924163,0.37166246310719314,0.2874704040409126,0.20777336216243558,0.18063869462770824,0.03698218541358946,0.0,0.6354647772698975,0.6448015709491726,0.6832886008280364,0.6549894920120494,0.805726955076978,0.771665076740118,0.7536578323098605,0.7606436002605929,0.757267764821645,0.7559766730613299,0.7573124303264348,0.7594133337193993,0.7595078096998653,0.5125533561589737,0.7659097572113307,0.6264870973709729,0.7038812508436899,0.8628700443202482,0.9923591011526155,0.9756488581954531,0.9750630987405091,1.000031466176242,0.9752963055637932,1.0026810500657808,0.9671041377618086,0.9644609584388321,1.0067477786439112,1.004571012435013,0.9787383178872529,0.9602193271217561,0.9535429621555815,1.0160553726289416,1.1855886942599563,0.6710885607377197,1.1952688655158312,0.7336844063284534,1.105303599227839,1.3401672498103778,0.7959805143500774,1.1110703390245622,1.1106123040808074,1.1108911075151053,1.1133607576389026,0.8196667441689958,0.7975503173825869,0.806574687537624,0.7944296294934715,1.4807666508898247,0.8044125896449115,0.7824106801246634,0.7721788216216988,0.871687475941061,0.7047709594126037,0.6429318414075386,0.7009439522548951,0.7826674532407171,1.0364691572669678,0.847591771389772,0.8881410913323098,0.8173865577621955,0.9991900960873515,0.5896300871401554,0.8457755496013343,0.280538614943843,0.03868726694086679,0.6329505013533954,0.6822147715814452,0.6479083236407637,0.8078930540452443,0.7764713673490501,0.7520668579281714,0.7589610491421304,0.7720497197980853,0.7667599414527682,0.7714484327031734,0.757099520772409,0.7425288208329104,0.7904643416755073,0.7075865607771908,0.98758925418812,0.9898652950444119,0.9832254761149555,0.9922001848972836,0.9863445291500484,0.9913506856450891,0.9693404009110662,0.9571236680276253,1.0010126661000136,1.0127105295787757,0.9873405832229979,0.9630088841131914,0.95485643050173,1.0255270438757393,1.190585636732152,1.194560475828839,0.7326795079404507,1.107336430959615,1.1106462755229136,1.1128941444163412,1.1110842024054506,1.1100131094300383,0.817097017035012,0.8006513918262024,0.8052902357476299,0.8080845871775085,0.7687204804259656,0.7723803753185428,0.8682139382980926,0.7035403025046915,0.644070651880885,0.696644910546002,0.7825954802683849,1.0311834255276118
mnist_digit_classification,2.8508919497177523,2.7561140019381467,2.6154171774160138,2.884947514865879,2.333948841844456,1.9260519075587552,2.127920096437814,2.841695721607931,2.062422799426555,1.2141326423079353,1.4970955993156196,1.4494077846468194,1.3716780453041864,1.2479855524008523,0.0,0.1419246596263878,2.3623569282528094,2.4139179688960284,2.663283569925883,2.7836189904870876,2.5751158819418083,2.587680440832319,2.5799919116909313,2.573695708150305,2.5815993507001873,2.5839664506598305,2.5857673596262387,2.1712375741875305,2.622745040690496,2.4500341649012634,2.006296075625587,2.6852135054340556,2.7120488031627406,3.0481859316996025,3.053091609930019,3.101665696958055,3.048502295150557,3.1047169483623174,3.02874297339014,3.0282265323524333,3.1218456342481855,3.112781481794695,3.0595812034310375,3.0077339887170775,3.0246959641571673,3.1342364695003586,3.401581957780847,2.367518401583608,3.417191550092212,2.3575578560187527,3.1544535853008258,3.5198617701268358,2.524374218759835,3.1607318296129936,3.1637617151546977,3.162241743149552,3.1676497235251535,2.72852471393817,2.668348865522828,2.677924768435755,2.7431106584260583,3.7333099643714536,2.500689636469106,2.540574707173729,2.329589199838375,2.615696094321045,2.231005918434004,2.161203442600401,2.2843691002882704,3.0196115118288733,3.134740150478476,2.853677789724436,2.721387355603001,2.6420866639342377,2.8894621157327594,2.135474784163625,2.8286264141336157,1.1913724666836814,1.359423991586382,0.010949023959239619,2.3558230136486515,2.399572396467928,2.669404980967641,2.7870221878722856,2.576264447191486,2.580897009839863,2.6071655304454184,2.6045074785932525,2.5986531810879554,2.5862091104365996,2.550751741898688,2.6675160353296,2.0169674818054064,2.7049375988377125,3.0703386532905124,3.0600094007967313,3.0882825953890074,3.0716048925537516,3.082739063598731,3.032152757570905,3.008151870842743,3.1071990423264784,3.1264951892381747,3.0744433788427856,3.0142617962541443,3.0340433598843948,3.1521111911433417,3.406068627572837,3.4171973435263485,2.3610991677481823,3.152329527585515,3.1607829203073803,3.1669560113103583,3.1550216695501763,3.1606795951957602,2.719872911099053,2.678094121965883,2.6659982382085063,2.5039224166357217,2.5180028220223543,2.330970370541787,2.60392153033916,2.2310697298523046,2.1592908141376848,2.273019209519801,3.022267126362367,3.128481785738459
emnist_digit_classification,2.8908478617103888,2.80977115083846,2.6591020157165906,2.9370226660666883,2.353818884352755,1.9137430976292464,2.1548200652944143,2.844541304162554,1.9635826280042423,1.211121342753418,1.4339599983943332,1.391391552436731,1.3562002162246605,1.2283822062931866,0.114163692196427,0.0,2.4140606076232216,2.460652946777349,2.7062532425229313,2.849619632928357,2.640379972921639,2.6538739360832477,2.645811245371777,2.6383298122686196,2.647192477437412,2.6504432394811785,2.6515232699466975,2.132186892816022,2.5789782468237425,2.3580180502895183,2.0150345674588888,2.5956730319121886,2.577060268616905,2.9801738566933547,2.990049268997335,3.0361172635102363,2.992014490579871,3.0352312461182263,2.967905630540325,2.9723261831825973,3.048803167584427,3.045884113917299,2.9947997478140613,2.9541045575770624,2.9501262442226324,3.0615578711769826,3.3100511990503017,2.358497630306845,3.333319854415812,2.3870256153968756,3.019165056202631,3.4789729165271654,2.4716294514351205,3.0261173919649202,3.0290697246965124,3.0276871752940955,3.03294253292432,2.707382152349217,2.6614054040803925,2.673204414503294,2.5901555974939723,3.6301318465666013,2.61540399887962,2.5409905990279436,2.340219729506724,2.7497623263737347,2.259189117604913,2.2339205254638745,2.3837247653825506,2.9467354669606114,3.040345343414801,2.8898113578278104,2.7723104803533896,2.688037489795186,2.9453566794264483,2.1643936666739467,2.83019970398049,1.1860911592314665,1.3402238705336453,0.11320669734594002,2.4085490217087058,2.445281856343097,2.71167938122046,2.854605965255417,2.6401912450843588,2.6454609931141486,2.6732652886979653,2.6711983174048255,2.66429728885574,2.6519509845630624,2.614739528820372,2.6273418813094285,2.0257110747778984,2.572690365148073,3.0009786721895404,3.0016440152364883,3.0226787986427714,3.015295396437488,3.010012055864851,2.970975375731945,2.9507270316715672,3.0355292036142076,3.058495247963694,3.0062956728988977,2.9611764204879822,2.960880166836382,3.0813524301721396,3.3168874865962836,3.3333443141999477,2.391479195631948,3.0170034709656415,3.0258724182037877,3.0325459215744703,3.0211056805761323,3.026608125216095,2.7030448007534513,2.6704200152549666,2.6607004801114207,2.6214147901975138,2.5159292120241212,2.3433792273016985,2.7355446265973207,2.260272786621758,2.2332963700791715,2.3659081168549174,2.9476183980922945,3.0328019015576277
hyperkvasir_anatomical-landmarks,0.30339570204648464,0.4089119942117318,0.38202537610735887,0.6087966765935514,0.40981195240396234,0.7732290094914395,1.780032884188338,0.30064450502169615,0.9376964330463388,1.6229960791075881,0.6257560155904422,0.5820959930380734,0.9590626279232795,0.8881696408610033,1.5299358145588409,1.5953479829228223,0.0,0.056915288767876465,0.19931375449720765,0.2505297135811097,0.24961558781416943,0.25217262485325714,0.2526096490551429,0.25055338142279077,0.2514243175998316,0.25130550093439996,0.25237018700163677,0.5175917079346588,0.5370774018359193,0.6072672615395615,1.014127069550483,0.823029017915237,0.9266754801082128,0.7195794378063871,0.7173521012869104,0.7559944338801207,0.7040223137431852,0.7614061148644279,0.7028677741935427,0.6952309010067147,0.7698104945970459,0.7603933493168865,0.7295840140050828,0.6830693045045698,0.7249742915912337,0.7833996500275456,0.993612821276491,0.498520479376456,1.0041800738888988,0.6927134930677497,1.003298173533443,1.0443780644830944,0.6542977664686132,1.0089889396518705,1.0063867367238286,1.0106441031026845,1.0110011659448515,0.5234876190908381,0.49754646840035477,0.49309271026735085,1.0040764059203309,1.4495270611005944,0.9286110417091268,0.6140064753849612,0.730515110121598,0.9192424817213861,0.7839386422200363,0.7532624433786856,0.7441475372842176,0.9449487222013103,0.8277940115156981,0.3027052946214021,0.4088968741216367,0.3895642030040652,0.6188966204079633,1.7807155882071668,0.3004338678276494,1.600823029085012,0.9621034258556,1.5296482275351047,0.011072232755492536,0.05602479109235365,0.20184715200606101,0.24979147778242217,0.250498217020156,0.2528337560522718,0.25633816739619625,0.2599945248924237,0.26435608032857183,0.2501554102205737,0.25029263929880147,0.550337079927112,1.020452574359295,0.9161699379946315,0.7358539271822759,0.7223921164597175,0.7505923411995792,0.7130484245788193,0.7554980925395347,0.7053844792279603,0.6867168418509264,0.760687593505827,0.7717632024948381,0.7396391208245566,0.6812579527629545,0.7303241071190882,0.789207533117763,0.997552683981464,1.0056634952206804,0.6776601080269647,1.0062512260049727,1.0071161135838078,1.010400856122988,1.010360140401809,1.0056282990573577,0.5204914603920806,0.505043313557955,0.49044167861367943,0.9304331131806716,0.607718892042315,0.7322084547579809,0.9126632665582876,0.7829141848720356,0.7560020070384786,0.7367495073321674,0.946298165427041,0.8226279832403168
hyperkvasir_pathological-findings,0.2810575413238911,0.4130133178327849,0.3846312998317036,0.6141009225138222,0.46591258199819446,0.7873673209622657,1.7897491834203436,0.22562324312649992,0.9542782919638048,1.6294379498147464,0.6249912494274799,0.5920977766750543,0.9429747938267209,0.880816436455828,1.5807644064515125,1.6407439937581714,0.052826485646109214,0.0,0.16440173720163415,0.19071372077955304,0.24550040485507396,0.24717362607035873,0.2477274441530957,0.24565553110235666,0.24812908574866283,0.2477258906995692,0.2483424788183888,0.5782692522904895,0.44908562600288293,0.6284103634476779,1.0175805632316528,0.9426863578529674,0.886412309328297,0.7428041945029527,0.7291848347337898,0.7669044894512125,0.721454491613339,0.7708719055063363,0.722068409853808,0.7102115636833433,0.7812752144342915,0.7772115650894534,0.7428918555320538,0.696971562401831,0.7463273644518416,0.794979778168405,1.0330733461657144,0.5609043685587715,1.042484073968039,0.8020761495528753,0.9471841589620393,1.098240908638801,0.6230456937412807,0.9518809232378614,0.9503581875851457,0.9542800576708089,0.9545685047999276,0.42140949985480886,0.4124068636391132,0.4094325115512759,1.0067753231280454,1.3971931903393706,0.9035419737361594,0.6049256705159038,0.7027492573727568,0.8410768669538625,0.7572549872483664,0.7021270057102734,0.724948621339727,0.9447442428593659,0.7707044872002856,0.2782131927082591,0.4232948886098722,0.39346786486688357,0.6297005353252978,1.7887855127127008,0.22540117752722477,1.6094088120779502,0.946721573215818,1.5816412413662309,0.053041288436704824,0.01098887131599094,0.16663396384607768,0.19156343531025344,0.24488854885233077,0.24850001400119962,0.2541792737347178,0.25447145482455286,0.2591297427938853,0.24696107652411578,0.24508516436622377,0.4613748674271217,1.0236365371331757,0.8766077504046573,0.7588376622971446,0.7356916911220106,0.7616267909534448,0.7316384213952956,0.7641503811013842,0.7243059141545869,0.7025084939403011,0.7725351566438912,0.7884433987989974,0.7529602296141188,0.6959519572753909,0.7514101924421628,0.8016315916329652,1.0360133895951629,1.0438031996494503,0.7837528815378875,0.949381630229298,0.9504226080344359,0.9533162849706405,0.9544331024446105,0.9494204373155017,0.41930365881022696,0.4174978331951314,0.4076374195223368,0.9056969525126428,0.5962125389416478,0.705637556735254,0.8345497450102821,0.7562974977392328,0.7041131161842744,0.7159988037287682,0.9444610651114324,0.7646984448526174
hyperkvasir_quality-of-mucosal-views,0.5275545566690928,0.6134850846236701,0.6093495344431232,0.8328177921766444,0.8066136529365238,1.1000735354366245,1.9424884645450875,0.104998610376838,1.2542123643562948,1.7041216065642688,0.8841478411739189,0.8488680973307704,1.1326468977382103,1.0791636104755542,1.66480068992382,1.7080187852847433,0.24311627941117953,0.19464577385742254,0.0,0.1956562120743335,0.4265578637737597,0.4272443018602287,0.42847191742898233,0.4290894771361943,0.42857729149744284,0.4284978608915826,0.4285226892045841,0.8517310593416868,0.4760189290842872,0.8710939127487048,1.210874675126748,1.2788077121292694,0.9881039107280342,0.8916360624676556,0.8702788228625663,0.8954990480232069,0.875255689767452,0.8992656639470209,0.8720618377177353,0.863100696320022,0.9045414728640708,0.9060214193621133,0.8777292280102513,0.852450363069692,0.876536474122427,0.9176367375557759,1.0853100529964865,0.8310898360208165,1.0926045452353585,1.1455355555760727,1.281472323329,1.20465720387721,0.7096169115256785,1.2856846724073494,1.2853841723614874,1.288897646667274,1.2867998639440257,0.5942465778812601,0.5763737672219669,0.5686128638609866,1.1736118182272728,1.743368715434437,1.0563291536865476,0.7434169351765849,0.9212530021766221,0.9562777801476368,0.9632008844889938,0.8088332637592888,0.9163403689027045,1.358019423883468,1.0984497798609865,0.5246759166563885,0.6622770085168299,0.6160680357300585,0.84327828903781,1.9451227122313592,0.10425978677315655,1.6839666879329855,1.1359494173993754,1.6684223443210127,0.2399280675414912,0.20753486112116787,0.010571798901442164,0.1948891423555089,0.42663627029973733,0.4343233456226397,0.43501995561824713,0.4358674307019352,0.43725285674210396,0.4253381934442164,0.4298218182311079,0.4818473411391563,1.2195442377578882,0.979771770591214,0.9076873432850534,0.871910058868375,0.889682403918125,0.8798475920869544,0.894577234279397,0.8748601431444661,0.8577875914707335,0.899378687496286,0.9175656129593807,0.8876977096783131,0.8515033296447435,0.8797752536387963,0.9215280256106209,1.0830970360798153,1.0930997408340393,1.130042014267419,1.2846709530136629,1.284733868816621,1.2859834532071106,1.2890494450251757,1.280408798546551,0.59263913744074,0.5823912833761156,0.5677213361449238,1.0591039134192515,0.7368710712317442,0.9240611001013802,0.9488697159330954,0.9604819103974802,0.8129772033091092,0.9123725395494553,1.3562382429081379,1.0886439631711213
hyperkvasir_therapeutic-interventions,0.34316859663358595,0.3699162390134541,0.4176067412623915,0.5793094822367458,0.6784836642449348,1.0411842138556562,1.9048282312786733,0.20426388327912828,1.1528267717364322,1.6690369532803553,0.7917616231363248,0.7558087425313436,1.0062869493272208,0.9774258408071191,1.6622764255923008,1.718141311894954,0.22382909397309927,0.1709568808857719,0.14162402265038337,0.0,0.25769287727227674,0.2565874161453811,0.2582729585038633,0.2588088460550472,0.25885461869006765,0.25808726664983433,0.2585760058044002,0.7017075119135578,0.3313866002008738,0.6884118365324828,1.155443152187044,1.1121091052109735,0.9094922936992466,0.6266614134825413,0.6163782544491443,0.6481853453817736,0.6097657609590955,0.6544211660317255,0.6106027756270856,0.6017226027296626,0.6596050495817724,0.6483166175831444,0.6281014075474501,0.5935065826458965,0.6341039494633626,0.6722656429391703,0.8638778494588792,0.6695119685887426,0.8633996382887691,0.9496953734435464,1.0594652155882034,0.9347588087881554,0.5187043073482488,1.0651279530142677,1.0624769236903955,1.0660018060922505,1.0653708176462717,0.609263628675428,0.5912791216877873,0.5879620717897048,1.011455842207304,1.4735113992258813,0.9202045804301544,0.5922380895643856,0.8221115992518341,0.8002812278535725,0.8568216653967485,0.7444875892644368,0.8050159735754204,1.0107436471863602,0.8890301186559539,0.3438608066969063,0.4084193001627675,0.417808650545951,0.5874056288406202,1.9033650493912473,0.2048813033991745,1.6483989346228691,1.0092758352368096,1.6652211601756577,0.2254070474731403,0.17700815148780866,0.1417487893628788,0.010580776133099634,0.2548264861770927,0.26144853698643383,0.2603584854707221,0.2632088165700115,0.26555951696728103,0.2574468797389955,0.26142589167688884,0.33071870962169725,1.1607578616956653,0.9016086381762659,0.6371075577898954,0.6168291786590372,0.6444410623770807,0.6121694984559195,0.6526776753439921,0.6110423498188386,0.6011273768936735,0.6521705122537635,0.6591230792017928,0.6386385124380023,0.5913873668961074,0.6335296157175062,0.6746986070168884,0.8622840856142154,0.8641332935019942,0.9328208040574189,1.061611057778375,1.0625221841566805,1.0647441061652336,1.0668291372957024,1.0614276865731398,0.6051079969729997,0.5974001889107771,0.5879595013856008,0.922908318576714,0.5905195282752801,0.8223278679788211,0.7950392602392292,0.8575929085914823,0.7519719460195002,0.8002882584778643,1.0097395554303124,0.878238417702795
