,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
caltech101_object_classification,0.48847299503927666,0.4936389933672424,0.4473047131906651,0.5483740136975477,0.3981323010478601,0.33280922027552706,0.5218324116623614,0.5346693072461831,0.1385536811297011,0.505689234188711,0.0,0.011779687823074344,0.19914546996608812,0.17565226569937822,0.5650263636767816,0.5964497376058014,0.40773912384702127,0.4037941653596589,0.5038049694976104,0.4864012020883599,0.4749264742328769,0.4790897918611862,0.47704740653808225,0.4748101170846385,0.47664034930654936,0.4780618790068344,0.47792961679117085,0.339932230921319,0.4597329095442698,0.4056505465001341,0.45244711692317185,0.5111699662175462,0.5381021200081137,0.568060607910799,0.568499702120143,0.5811344807207922,0.5693111861198469,0.5826702663997076,0.5628346553364506,0.564058722122074,0.5861872352416693,0.5825380214178681,0.5681776600734562,0.562245644039272,0.5608295967355479,0.5872295711522884,0.6388507635647467,0.43490413306626774,0.6501311892488412,0.4375584531268622,0.6260664336679771,0.7545608597275038,0.44369299333062945,0.6298980428647823,0.6289250329623575,0.6277463583115426,0.6309237712585534,0.45340136307341583,0.4395067406241791,0.4442978007271392,0.49153486411037306,0.8172869052370932,0.4569094023173166,0.44648460633094433,0.41320471967477823,0.5308835533165545,0.3755239393042493,0.37641786183395254,0.3943253389935909,0.44824004561267583,0.5885797336458095,0.48382636278721874,0.5072352482722832,0.45683615160342167,0.5526371654465317,0.5192678046412476,0.5314664663952107,0.49943278280391384,0.20312866283500647,0.5625164683120393,0.4076870499386817,0.40019469507003724,0.5046788004825572,0.4891470792507272,0.4732830625265181,0.47859083384738954,0.4872818262784543,0.48478361717867985,0.4846919430969673,0.4759469693011443,0.46806376133155086,0.4735823286167705,0.453468601526644,0.5372794302536896,0.5762323668947923,0.5735823280866402,0.5772376375443473,0.578708518925981,0.5764100021071035,0.5657948272768928,0.5584666629323657,0.5828076662118881,0.5858111077907255,0.5713782171681514,0.564591614380094,0.5609161129601224,0.5943457336433252,0.6422530737523615,0.6498235481137506,0.43751472086415405,0.6274511017773619,0.629052614943939,0.6303965065661231,0.6278177342749887,0.62949815407251,0.4510473910913791,0.4416191123474182,0.44123075219585645,0.4589840203875492,0.4368965126080011,0.41298381975586934,0.5290443189594578,0.3752224079988366,0.3779286832422459,0.39012243781962097,0.44963430312935376,0.5875008630953091
caltech256_object_classification,0.448967517330718,0.44748085489764655,0.4045300207042472,0.5029558695261874,0.3687272871975661,0.2937743164328704,0.5155416039728034,0.48571689581228694,0.13901362763096856,0.46518523893673547,0.011399605394544394,0.0,0.1844427872264412,0.15747742651214294,0.5452063924084581,0.5739694595747216,0.3585175485522291,0.3594531658938833,0.45823282755516237,0.4382327704119656,0.41859627714051584,0.422697535693837,0.4205824137296864,0.41842933854165476,0.42017654010445404,0.42145523924324585,0.4217437735439747,0.3179989857353742,0.4119310049916535,0.375800513808636,0.43594017124133855,0.48647625292784613,0.4989904418909313,0.505641761818166,0.5074853673356798,0.5214127418237474,0.5079546340200153,0.5230729935375604,0.5013700562666802,0.5029324791979812,0.5260504901463552,0.5218629831767189,0.5082398998788518,0.5014263252977791,0.500871012666521,0.5280519760967535,0.5771636917822616,0.4013068670342303,0.5883805403568435,0.4115487727679294,0.5652775667470137,0.6923871224556928,0.4035102010277356,0.5683655648793542,0.5678650304979949,0.5667145045897142,0.5696427410679078,0.4150636560150649,0.40325947178417093,0.4081382175944416,0.45723814649885314,0.7487686744659685,0.3998639132821499,0.38724352197890555,0.3540407075908745,0.48570443904043975,0.3187392131334382,0.326279660244424,0.34145245039932315,0.4238862463116234,0.5340158984404973,0.44517397466537656,0.44995074419971404,0.4137635532441917,0.5061080737789093,0.5132634416400346,0.4827366529931364,0.4593066907560026,0.18767158795340944,0.5426038218280844,0.35894595913008864,0.35602794006671257,0.4586956755564807,0.4409675979650201,0.4166658612075159,0.42164552684877066,0.429637138236892,0.42830601860165207,0.42819888385123717,0.420404161048455,0.41166748870163533,0.42567161813989013,0.4373571140083913,0.4977955800227822,0.5141586797716612,0.5125271820033911,0.5175788231599219,0.5168209737262386,0.5168480432303079,0.5040352554461531,0.49736720836336656,0.5224899428629387,0.5251613558118422,0.5112394169472196,0.5036634656435389,0.5010967272464857,0.5348513026378687,0.5807593635366272,0.58783055732533,0.41126533370543195,0.5667759483791345,0.5680791707317084,0.5690192308494536,0.5667544548462484,0.5682549675898085,0.4127720398129124,0.40507180795337694,0.40534637158882064,0.40217435146193936,0.37787736883360795,0.3538401372965298,0.4841722593576687,0.3182116906145951,0.3275325232861446,0.3376400631177007,0.4252468582810051,0.5331841255514812
cifar10_object_classification,0.7264138027492969,0.7234539330081975,0.6864497703020782,0.7956268287945236,0.6131663784377402,0.5367277854375421,0.5218598113398379,0.7163608175525661,0.3340937437378451,0.25972452220201137,0.22760878660644465,0.22544646059677545,0.0,0.021467094957816752,0.5019409971990223,0.5258166626299934,0.6089621197568694,0.5995816792533749,0.6836293999267306,0.6645562097655988,0.6695643331437953,0.6740593325317259,0.6721188377223059,0.670901172356574,0.6715706498563531,0.673029389133646,0.673113559934144,0.5539965820925858,0.6705027374360684,0.5848967938161159,0.6610856979736862,0.7588155824089826,0.8291357117760975,0.7636784137814321,0.7584916232703813,0.7723000907201352,0.7634364891698201,0.7723194767297094,0.7574881410988561,0.7570080536149063,0.7767160817622762,0.7769047001967717,0.7622447638321892,0.758413351085625,0.750385688860086,0.7816166105014672,0.8763982525362385,0.6409157437418248,0.8857084705019335,0.71328904977816,0.9190436469672246,0.9856378764108098,0.6656556007731074,0.9224426771676405,0.9213777929241387,0.9211556866198559,0.9234698567011944,0.6798236295135298,0.66687282041926,0.6725954425367946,0.663960068242442,1.1308733740706598,0.6856712406111193,0.6621907080851158,0.6581600255857418,0.7334419101395746,0.6189045312353901,0.5934142909127916,0.618044067879451,0.6959286185231425,0.8611011166157775,0.7232714487396793,0.7310535707377168,0.6950819635805146,0.7987179879421193,0.5235330097656061,0.7130904324942149,0.2544420807003894,0.0012511219426764443,0.5008005864506958,0.6075149696110328,0.595472093518476,0.6849663603228673,0.6678168812229239,0.6681341717501535,0.6726462061190996,0.6820511352337407,0.6780946950247645,0.6799174153352942,0.6720202599622126,0.6624273134485583,0.6842811436843056,0.6598675446617958,0.828227796214071,0.7714263302959095,0.7630436007369937,0.7684452386477713,0.7716636789766519,0.7659650796445785,0.7595891458591556,0.7525433351357274,0.7734915135034565,0.7795479906527781,0.7664999665219124,0.7602490903185471,0.7486562289933744,0.788020099295014,0.8790937957786747,0.8852036763094602,0.7110877924546457,0.9210794525429798,0.9216489995650122,0.923567837095245,0.9210875668915214,0.9225729494794636,0.6766933264203457,0.667347761850542,0.6707613112270616,0.6875793421237668,0.6531756288198916,0.6575371507513127,0.7321000016790864,0.6184782542880967,0.5953446343876937,0.6159622370865685,0.696893802585698,0.8585342718640283
cifar100_object_classification,0.672205188463116,0.6860479659915194,0.644213593374068,0.763356146209074,0.5412136271562459,0.45619318600220776,0.4270340492246168,0.6817950140558364,0.33735153111714294,0.20610812534213402,0.20281252796527183,0.19972139366351685,0.020468152717504736,0.0,0.4471799263065688,0.4619594022089298,0.5600610233393977,0.5511814954062804,0.647207172974426,0.6328958013905306,0.6298286372764202,0.6343362912418888,0.6325948855739887,0.6308311832969938,0.6320140294309498,0.633393081373079,0.6335494375560021,0.479832695630895,0.6210024538232563,0.5285529240434713,0.5496961336144447,0.6748405686578304,0.7528714441866492,0.7150015843898047,0.7131128682063647,0.7277795746416588,0.7156645105833408,0.7282186890344887,0.7095118896181686,0.7094237620514946,0.7314665114866515,0.7310914370881294,0.7160521311670565,0.7091537648365891,0.701423736690054,0.7368113437521894,0.8139042484275487,0.568524529862523,0.8236773074791528,0.6165514319221762,0.8303532049011844,0.9448890875765878,0.6080485756493106,0.8334300618929591,0.8329589938394829,0.8328396990383989,0.8349126936515469,0.6350914504144549,0.6201641728187923,0.6258131931767843,0.6241731157598949,1.0542639327676866,0.6398620188026857,0.6222922878688446,0.6223818490348485,0.6969684036471264,0.5827294498027688,0.5553387588430732,0.5842109877538664,0.6331304363329592,0.7865908259627556,0.6685890377253634,0.6924098734781322,0.6537247704345254,0.7675897618799415,0.4288205970299569,0.6782896090920534,0.20122259055823424,0.021485917234360455,0.4455837846858518,0.5592038613230891,0.5465688677054613,0.6483150348940369,0.6365916257485291,0.6276965402053312,0.6327961525362111,0.641952201632779,0.6395313840412403,0.6414143642680951,0.6318421822611001,0.6225666882048924,0.6358255468700909,0.5486432481955289,0.7513587314334589,0.7230398102161075,0.7183643433606338,0.7235681717935782,0.7241118366168687,0.7212865746896422,0.7116952813536406,0.7043951393315215,0.7282020147882624,0.734759964173644,0.7198926916012744,0.7113900797171626,0.7017501127908109,0.7434832774052749,0.8172522027905125,0.8226597668052195,0.6144718133434409,0.8324254895815676,0.8328244179795494,0.8348405491853642,0.8324631504591657,0.8334270811334836,0.6323333261587776,0.6201657362981263,0.6240991051479103,0.6416661558563,0.6138948255438815,0.6226268978564365,0.695201878002759,0.5823254273811161,0.5570437504526566,0.5814174558147448,0.6342592194600876,0.7844815431187352
mnist_digit_classification,2.158758231060048,2.092073034987994,2.0105094215598958,2.1620531746876552,1.8198366215220116,1.5238609732822028,1.4920443797225498,2.0430393323357947,1.5426021883461423,0.8114344238165234,1.1728863156712261,1.16212890485757,1.0170346949626945,0.9133392215819067,0.0,0.08017330568954886,1.8141073063660094,1.844298050746709,1.9665990565650446,2.0449109972592634,1.9709554946808632,1.9776643160686134,1.9745709524644535,1.9699062184923495,1.9756646703708363,1.9766970395892522,1.9785226448224063,1.6850914602716778,1.8767316375900884,1.8559804488098446,1.2537829167924452,1.9425233209197994,1.768246257793407,2.109478641405861,2.100473798037211,2.1179426747411414,2.1169553564214505,2.114245210358637,2.09924139763324,2.1047936913991325,2.1210375819395475,2.1277152642193267,2.1002376088321846,2.1080686091630967,2.084277478261393,2.12629979964399,2.1983994844218424,1.803640113932874,2.2123127827285205,1.7759336490071926,1.968287698178572,2.340147815833061,1.74940612830152,1.969495412202551,1.9719865085605712,1.9686967123376895,1.9726920105649135,1.9473792024299768,1.9068488900045275,1.9114966720969528,1.9677030659139056,2.2106732625204883,1.6354056273273054,1.8020409305662164,1.5696724628405387,1.7519466423828345,1.4958872842552218,1.4603733562898624,1.557992027952407,2.081560886531489,2.061520166110939,2.1621444615851444,2.065664465914423,2.0260740353318623,2.1639232873719334,1.495312653420236,2.0370981118467086,0.7962661256184669,1.0058655281658366,0.0012387005903400545,1.8131297303375529,1.8386528051913533,1.9695065875029338,2.049663725736345,1.9714343593831323,1.9779954957409536,1.991697240516283,1.9888671034662442,1.9847941131074514,1.9804562650472937,1.9529107888112334,1.9028084722674161,1.2554956525826522,1.7689745072736753,2.1202065274779924,2.1064045220229897,2.110345243029351,2.1334374018340863,2.1053065700984592,2.101367394733152,2.0939236984902534,2.1129392106980824,2.1314631800278843,2.1062078871838135,2.113948701485287,2.0921522137728634,2.1361935161752696,2.1991837790064688,2.210301030501385,1.7787630583947216,1.9678109756605928,1.9715134847655853,1.9732720716637486,1.9671582361122122,1.970297485262508,1.9454956248610171,1.906472761615812,1.9049662534335594,1.6353654715257246,1.7872109086509456,1.5725160020784825,1.74647016981786,1.4945406422304457,1.4623030113258935,1.551506950827589,2.0846007293569504,2.0615841551308733
emnist_digit_classification,2.1927627582491866,2.1375329782466745,2.047279289143038,2.2023491647317663,1.8038412331880307,1.525976943380222,1.492981764956779,2.0236016769242924,1.5507938361528937,0.8114780374722096,1.184925235733814,1.1758963013154493,1.0316756816977954,0.9244267917530037,0.07300988779860643,0.0,1.843588792431994,1.8613251405098565,1.9708115199875822,2.0683049785650995,2.0057356836144224,2.0120474927393293,2.008795943043034,2.004279935474126,2.0109165787501695,2.011362648990155,2.0128790847525377,1.663272245345427,1.8562298942169322,1.8269734161480335,1.3078415342273122,1.936749767728734,1.7546719387911711,2.092557130399244,2.0845499025816934,2.101941716073913,2.1046340243370185,2.096446628181904,2.0841153412166307,2.092226566711627,2.1028773017248095,2.1112953739068705,2.083941107420812,2.095388133097214,2.0672611726933883,2.107718408417604,2.1992787970422034,1.7808517336312115,2.215941475288524,1.7768960031059273,1.898695925237912,2.361503431025567,1.725269652108061,1.8997008372416164,1.9026919885825175,1.8993706334972946,1.9031480649411139,1.9269999871346752,1.899607985499652,1.9061817133019685,1.8978796638288042,2.155327784814735,1.6916847413623608,1.8066386376882515,1.5977706605081907,1.8112802919614475,1.5274909585948504,1.5109018359956763,1.6080888117697871,2.099978694441244,2.002528313288577,2.195037920535487,2.109806023436032,2.0639362459549107,2.204529533840328,1.496904742419915,2.0164286601110537,0.7941659766966906,1.0195114942842602,0.0718460524017159,1.8417576066247154,1.8559156242033878,1.9721290632976283,2.0737569605985486,2.0045193671887525,2.0123592564203774,2.0271105507245406,2.02338023016887,2.0189037890223314,2.0150310208340922,1.9863137270803364,1.8850397578062696,1.3094350956787397,1.756697217990196,2.103313205753915,2.0921611335016976,2.0939605719798355,2.1214388603200014,2.084916666317897,2.0858772654537674,2.0800520160894695,2.0947672770752472,2.1158234957872257,2.088953592918629,2.1013876129871147,2.0758681774227297,2.117863489694148,2.200737826113417,2.214465573768254,1.7795143353035232,1.8975283752224021,1.901176830153425,1.9041556233260488,1.8975456597572302,1.900884922333907,1.9269261556170947,1.8995741865041604,1.8974681685253647,1.6927159277859967,1.7914593942255543,1.5995566541212658,1.8045489686222684,1.5270657306943554,1.5119437727736267,1.601757459359225,2.1033513420766,2.002536874209807
hyperkvasir_anatomical-landmarks,0.22954153579264008,0.29484143737582813,0.2782001727701398,0.4310070603691552,0.32371496907649605,0.45460078066236265,1.1545259005820403,0.20631966271429464,0.6266339308393696,1.083247325778164,0.44818566937814125,0.41506023866003994,0.6805843006947807,0.6287006816537778,1.0892216247663091,1.139657168732779,0.0,0.035962387361338236,0.14539941688640534,0.17767948495170197,0.17843075706055508,0.1801656544733124,0.18070227901045324,0.17876970945731113,0.1798062497516452,0.1798322655599462,0.18053157568621328,0.3866767907102394,0.37747402638830585,0.4727241772760528,0.7073041635667148,0.5279520273753919,0.6559524306880753,0.48843498051472634,0.4965615175281771,0.5282812581111476,0.47959099541636674,0.5325247019947283,0.47892732161342016,0.47535561716142205,0.5375100362269135,0.5258419953648137,0.5065086608444205,0.4655339015967072,0.5043010100182529,0.548602346194997,0.6248310203005174,0.3732722826009752,0.6290505442781885,0.5094353737968746,0.6866935237984393,0.6699375280461687,0.4690562938191032,0.689630019745033,0.6885671343650859,0.69112791184922,0.6914225110401148,0.3617101683142989,0.34920709460905175,0.34483833618072385,0.7431124179201521,0.9516916844400252,0.6217825383561938,0.41653952600005895,0.4759364401621851,0.6076129944844355,0.5240603931931079,0.5239884579745393,0.49438576558058406,0.629519341968924,0.5524484711988025,0.22926155870251674,0.2927121475354057,0.28237017603238573,0.43463365766458245,1.1552295119838123,0.20578255811808635,1.0708432381767672,0.682701429192176,1.0877648644132403,0.0009519332827296629,0.03522014602608139,0.14717086592330403,0.17726753635214945,0.17845581645538136,0.18031754108712716,0.18324041915811676,0.18525555682903216,0.18857953810875808,0.17873005203542208,0.17839456204144238,0.38541943631062175,0.7091484228100642,0.6502017962481441,0.50059260811241,0.49938428867914353,0.525091005569543,0.48577937990025105,0.5286719012231894,0.48131537157601273,0.46841524544666446,0.5288231031147707,0.5347689115926808,0.5119540424930821,0.4635150066768997,0.507172531243861,0.5515722735454162,0.6253824146788117,0.6303406158669781,0.5022189718856085,0.6898040129535498,0.6881020830630437,0.6923057255660829,0.6913544715134013,0.6883858434792149,0.3600423618924574,0.3543016472757039,0.34226901898229467,0.6227049694603436,0.4118813811261697,0.47860208185626585,0.6050841284900463,0.5227600125244827,0.5275232662778224,0.4896330361187188,0.6304799545707305,0.5486009848185263
hyperkvasir_pathological-findings,0.22339226245000485,0.2946048119725902,0.27736552513368645,0.42837284729533526,0.3587507235261774,0.4722077069777835,1.1757630893308408,0.161238985545314,0.6507143945088577,1.0904134894026258,0.4437650467756038,0.4166978819922451,0.6690568261337683,0.6190955808669489,1.1139207917236582,1.1597559394349757,0.0348967189881099,0.0,0.119722352308405,0.13452072080469893,0.16803546980387185,0.1690210827537026,0.16944444023468744,0.16789896940453586,0.1694306806025549,0.16935737823898558,0.16969550464014382,0.42061347544987415,0.3215935749696621,0.48901483413303204,0.7163504002912403,0.603916238099649,0.6399444848399143,0.5017577911265217,0.50379667685863,0.5342807510678607,0.4908888341145172,0.537801438899684,0.4904436216500113,0.4848462501616463,0.5433000755189986,0.5340230821996415,0.5142329880068716,0.4755022071562578,0.513149762918378,0.5544069502481384,0.6393697098589574,0.416558245308143,0.6416444417433728,0.566678866867877,0.6713601130284022,0.6974059532997585,0.44314060748520934,0.673979078379519,0.6730310640011811,0.6756862218053157,0.6758123277706235,0.2991332450830623,0.29455207503945163,0.29138737829228095,0.751932798095832,0.9432361837290979,0.5989060021042765,0.40970962179605624,0.47223762777708606,0.559788460115283,0.5099492119365318,0.4941543598219503,0.48201465139388466,0.650295824296476,0.5271979997073801,0.22199583767898934,0.30087414815006064,0.2826769762772726,0.43371472163814484,1.1759686714038682,0.16099307516177186,1.0783961773494162,0.6710767737958314,1.1125144261502027,0.034954476911471535,0.000984907115383868,0.12114534184515581,0.13534027325252354,0.1667876310755551,0.16997670294733352,0.17316679114650457,0.1736189961524903,0.1764878293809249,0.1690075220498909,0.16676308399587342,0.32893430766848175,0.7187805790482286,0.6350877868135217,0.5133109870729132,0.5071564149955671,0.530527727288967,0.4969790332442417,0.533793123627825,0.49250405224282956,0.4789869636386461,0.535602731678456,0.5421521205951704,0.5202329528235049,0.47392352821705097,0.5152329029936804,0.5575590217436048,0.6390918890218585,0.6426970703747437,0.5582405763122594,0.674355585535712,0.6724284504336464,0.6766607009793935,0.6758742838077332,0.672675107133425,0.2972398191384459,0.29737980689818877,0.2893878600772072,0.6001889942611452,0.4041897622658989,0.47473328299181716,0.5572540459422085,0.5085913682805172,0.49738129935354175,0.4770085134475384,0.6508557905028827,0.5224590184236378
hyperkvasir_quality-of-mucosal-views,0.39828849279003414,0.4254600105087472,0.4364651268368563,0.566478585180946,0.6133282103411737,0.7285541355009302,1.3768220735759633,0.06305580748997446,0.8466477355382527,1.2128021757843441,0.6243092915738889,0.5952027514963136,0.8251086689244785,0.7818704967222561,1.2551265364341433,1.3017371662951407,0.18351020078960686,0.1438909470776068,0.0,0.12877002419494943,0.3156030530169658,0.31546640457887065,0.3156314548887598,0.31660532247978257,0.31641048181994,0.31597266923159706,0.3166658033695831,0.6278098746947349,0.34894704418741324,0.7097673299815825,0.9480763314972213,0.8807196701131146,0.7416385111681175,0.6182010576181536,0.606413760321741,0.6274748354698617,0.6078002003287338,0.628604827537678,0.6046518556522514,0.5992583312280992,0.6355818936273974,0.6329992846062222,0.6144885373283564,0.5951106635307382,0.6207673653896919,0.643885007180784,0.7621698001336612,0.6424671669576123,0.7603825401939599,0.8109553244251514,0.9281750798134063,0.7961377777146299,0.528572400894447,0.9307987040557597,0.9296473165336481,0.9320399548449926,0.9313075044704276,0.42727820872083244,0.4115824701597027,0.40508760835642393,0.9439298073918573,1.1920884529991362,0.7188571502230923,0.5159634567585217,0.6249715157454323,0.6545299567253551,0.6515516045597521,0.5785408925251795,0.611639956430117,0.8996237291923966,0.7683676778422266,0.39798878196647214,0.45517566966803413,0.43815788250949406,0.5675217580023602,1.3781343773191164,0.06244603775692374,1.1977612785826284,0.8279151421279374,1.2552225720401673,0.18289844609727798,0.15298282469979024,0.0006605265861208775,0.1283275493880937,0.3145786832538136,0.319365525622626,0.31936587105453934,0.32130031087727795,0.32177453228775427,0.31499482922904776,0.31667311738022885,0.351554705230186,0.951315828235321,0.7372101582487135,0.6282962761826036,0.6073251030065575,0.6240328855014817,0.6116931820987502,0.6267350121365491,0.6059868705628964,0.5949510847799321,0.6293029809803826,0.6395341523569481,0.6206281593007714,0.5940835308210128,0.6206474903473729,0.6458149878097011,0.7594010565921027,0.7614791984679752,0.8037174303038015,0.9314414939414133,0.9288216961588397,0.932611846005731,0.9327039970905665,0.9279505505076969,0.4258175339691966,0.4165681045089912,0.4021942186881538,0.7207581677562055,0.5109120749476137,0.6261556403310301,0.652270123752716,0.6499651819797632,0.5838559910693957,0.6105676766677584,0.9009070906120907,0.7610921662456379
hyperkvasir_therapeutic-interventions,0.2904047514854917,0.2933213727589411,0.33243293621503245,0.4385612010235425,0.5857598250516206,0.6668805976272513,1.3865688806715397,0.15457246842323322,0.8156226546645706,1.201541142119979,0.5808457350290084,0.54784678102803,0.7550307547331586,0.7237288041380101,1.2832396282458824,1.3373168967832447,0.19646173813561463,0.14375966527328438,0.11598954360812903,0.0,0.21272472938457238,0.21182901365675982,0.2123280898004674,0.21323807103569506,0.21334845221099316,0.2123080933776372,0.2132225687501772,0.602141548467952,0.26443796768241273,0.5715063991917652,0.889418933990039,0.8769753194769074,0.6696648315278949,0.46453468943893805,0.45955777498378675,0.4850372230510562,0.45460642634641774,0.48808027761430056,0.45364896745442557,0.4483058633779054,0.4923764056094435,0.48329490284187715,0.4696545767486111,0.4437518876372138,0.47415586512763735,0.5025333440303937,0.6011393370397258,0.6018587920690645,0.5951045443191935,0.7832698314704223,0.8318682556033667,0.6653331975211044,0.41582436403685913,0.8348298208259941,0.8330277399017809,0.8357576387925741,0.8353588299366131,0.4635332653060489,0.4487126246772642,0.44553979405767236,0.8173111179978978,1.094760722630068,0.6287304561312085,0.43034966429586097,0.5862714891152667,0.5335870283674281,0.5865981334739054,0.5241824606206168,0.5547703668689519,0.7704904662563528,0.681824829255826,0.29072155850904124,0.32143781462061277,0.33150469671897637,0.4393039846602513,1.387147368385408,0.15524599124134666,1.1862829369082564,0.7582233145460961,1.282993709313596,0.19829802199473143,0.1486034337081244,0.11597243779238457,0.0007162125534727567,0.20852556525446816,0.21496264555331637,0.2131296053482351,0.2165361764072372,0.21680344758169834,0.21317178879631934,0.21486536318455196,0.263213504172482,0.8911176098790472,0.6648522465699686,0.47223457419163956,0.45951862931233095,0.4818405208599071,0.4563926098320612,0.4875193898540327,0.45378206984104874,0.44677821139249535,0.4857888212851688,0.4912274321129934,0.47609112217323324,0.4417966998868372,0.4721407117964947,0.5035193432256102,0.597981150421313,0.5964688888284619,0.7731319719460066,0.8346043786280948,0.8329333632280381,0.8363308905600719,0.83653068324718,0.8328686991968585,0.4599658658320788,0.4528098061172191,0.44441838962039687,0.6309133405615424,0.42893495869099024,0.5863796388217626,0.5319671194184614,0.5869950978328189,0.5306374708196131,0.5532731009893531,0.7706421701450067,0.673633733311211
