,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.29414141938471067,0.23749624480874182,0.22008214336975143,0.3021809725931315,0.7680091802808279,1.0341420231651288,1.7987646714778573,0.40802448727451734,1.432047857111925,1.5116297194594668,1.001349115264491,0.9314584258629751,0.9535582619007185,0.9102564188856306,1.6346625125243772,1.7461236684202663,0.31466367830603054,0.28523884601140276,0.37876476464256353,0.2983786867727789,0.0,0.09778887566676535,0.0977996593325881,0.09779102186374393,0.09766383628243104,0.09757993677129861,0.09788122934302654,0.857843343956075,0.45236094058704246,0.8763452989035008,1.287546021816354,1.268438657374891,1.105754505221663,0.5943517886759656,0.6165523312886514,0.6549710937602515,0.5848375194669081,0.6642185383262041,0.586585540656308,0.582769901451834,0.6686809999834791,0.6409715702660789,0.6311455498522437,0.5676480820817705,0.6159956670229412,0.6827064394935207,0.7592465271592197,0.8525167970259666,0.7512947415225557,1.1580609784690545,1.190447684120458,0.7575893262807013,0.6494785571054509,1.193237668902861,1.1922871095286456,1.19580653242534,1.1930644885369177,0.609457781878919,0.616867083711843,0.6132506061083708,1.1605949780861584,1.5834655471253771,0.785151844721465,0.5264320214179491,0.6796002945046351,0.665571681037763,0.6977072190193265,0.6798363453291767,0.6779181692996658,0.9617615742672933,0.9682083136742693,0.29851215198003467,0.24439565492293985,0.2218216635651111,0.30078781584105185,1.8039884962080794,0.4088869094291797,1.494592704851829,0.9554232139386333,1.6343249093542818,0.3167154598596148,0.2829741292816683,0.3806005522785684,0.2979539543934079,,0.0988301758135255,0.0995059378223823,0.09945342630249714,0.09941501710161822,0.09990274408538034,0.09977500698914485,0.45154887114730463,1.2862546652035276,1.097510735536137,0.6028684535450242,0.6164280331905201,0.6531807125818957,0.5843304325227108,0.6649756700255303,0.5888689902425719,0.5804367413618261,0.6587522601467625,0.6526309550904972,0.639501263288454,0.5624582299000519,0.6150927075595664,0.6800396340519494,0.7572926675627001,0.7541533983402995,1.1401497965438105,1.1980081091191963,1.1880668670481145,1.195939757216216,1.1978057872398558,1.191616539009013,0.606930824506494,0.6201925066342012,0.6126627460742812,0.7871556755105938,0.5248591219686678,0.6798970203311664,0.665100620255573,0.698440064008979,0.6874926010524008,0.676740659682113,0.9645748763838002,0.958529664658401
cholec80_bipolar_presence,0.29919019706848493,0.2411615250615645,0.22498656301787634,0.3069639830913227,0.7836112649205993,1.067602524554131,1.8447364477139603,0.41064540424384277,1.4723795828035742,1.5535040279770567,1.0327363576619741,0.9611912620753302,0.9783760222155998,0.9342655323148238,1.6732130791726498,1.7873399724870065,0.31992325738541644,0.28881533840867857,0.38083852456291917,0.2993889424347212,0.09775112962151809,0.0,0.09845805402425094,0.09815290628420033,0.09813810294257076,0.09811957298782442,0.09855341322167228,0.877388844885316,0.4550144830124858,0.8949095837681093,1.319801824066817,1.2968553246810453,1.122227251229868,0.599940195207841,0.6225509183852643,0.6620606551196998,0.5904836089296723,0.6710289390481694,0.5918223069284986,0.588620259511674,0.6752473049855887,0.6470070338396867,0.637468452164954,0.5725723583136086,0.6219614700368226,0.690210265278517,0.7696350819844421,0.8689537543557615,0.7611807788912861,1.1830458722278516,1.2050164595254917,0.7648744112839211,0.6541238847349203,1.2073989097786693,1.2065774063635701,1.210226477108074,1.2071492323983788,0.615977968890572,0.6233450649364393,0.6187328063059234,1.185979906183472,1.605777316947921,0.7945960102995145,0.5306410300905278,0.6895892385526854,0.6699108727464155,0.7079987082941679,0.6893233177701894,0.6859486459228816,0.9805499316248573,0.9794291858392161,0.30392027602908045,0.24846801815966782,0.22655930093430404,0.305092086690946,1.8498027906277241,0.4113654084349866,1.5355107374943613,0.9798608675556051,1.673140956506074,0.32201112048960906,0.28644954895164876,0.38266837612780824,0.29919595204870414,0.1000607701108913,,0.09935508893711101,0.09954362246184288,0.0998779266056211,0.09996181113014392,0.10022465006093931,0.4538436043559701,1.3181062344792263,1.11383457479761,0.6086329935761201,0.6224073277946504,0.6598678513313772,0.589568743741469,0.6720565292073049,0.5942131280044465,0.5865028790894098,0.6651811888536044,0.6588376588268596,0.6456482858934355,0.5671201930901427,0.6206557424520487,0.6869932490606317,0.767528786421347,0.763881725982314,1.163958263762817,1.212927586984508,1.2025287730256122,1.2101701454571798,1.2127700282765204,1.2060808024201795,0.6126889678138758,0.6262330345520711,0.618395917550235,0.7968744217289739,0.5289741496489457,0.6893567983635004,0.6694521688166478,0.7093025636115539,0.697233792020131,0.685048222196067,0.9836047253189767,0.969800244847579
cholec80_hook_presence,0.29568127957982654,0.23817614815610083,0.2207506922449307,0.3023617020433695,0.7727831572525788,1.0318148435794827,1.7976242594192262,0.409651610774883,1.4381184416870403,1.5141769682464097,1.0053448731448928,0.9349994391520623,0.9617853596489346,0.9172755064994608,1.6422058271233626,1.7514148927263016,0.3177140892578859,0.28705766760661633,0.379955871150332,0.2994313785207253,0.09777510232231841,0.0981663306195625,0.0,0.09805057342347841,0.09778763591731367,0.0980396485011643,0.09801360275409171,0.8613089199749548,0.4522829106052176,0.8831269550955719,1.292747880799991,1.2700170610595714,1.107132166636106,0.5969951499248218,0.619652480537739,0.6585916022980248,0.5883819927167084,0.6673710494000995,0.5898595994046356,0.5862494794557672,0.671747264582703,0.6440797795371189,0.6342805225399785,0.5705477003445836,0.6194340014331857,0.6859331041151738,0.7607573694641769,0.8549642717457463,0.7529896441334324,1.1589889495586148,1.189540200370999,0.7600837268570051,0.6496903491589956,1.1920842266457956,1.1913016496732336,1.1947465273679427,1.1918518001623744,0.61172542704339,0.6179925754859822,0.6142565280338459,1.1703579763474221,1.5819090816423254,0.7843274717466264,0.5279582727808733,0.6813658205257069,0.665287018626562,0.6982305580127108,0.6799295083042212,0.6786212986528171,0.9611604012154497,0.965977839882984,0.30065034535678786,0.24500365365548363,0.22273545125126723,0.3009928606244813,1.802862724581541,0.4104936749312076,1.4962531298879194,0.9640407230798576,1.6424533895024238,0.3197458881147014,0.2850502470789075,0.38166311905474803,0.29922896770033847,0.09978886391559554,0.0991820256224842,,0.09946763344869723,0.09933834880902272,0.0994541900854301,0.0996172817217113,0.45067247169346714,1.2920259158148064,1.0982133002241232,0.6060921918311761,0.6194748071048646,0.6564991597188217,0.587231893061646,0.6679076652412839,0.5923156416039619,0.5844150858349172,0.6615048831116787,0.6551901558274319,0.6419451393171749,0.5654547653013648,0.6180815709550895,0.6830702175372334,0.7591761109857889,0.7555380704681474,1.1403798678100248,1.1966687339689468,1.1871752395358188,1.1947981764766418,1.1964345696923122,1.1905312627624527,0.6081605865033731,0.6214446492701421,0.6135143588710925,0.7863177712129517,0.5259544077232428,0.6817179417786138,0.6646069215122629,0.698934367775639,0.6878554909965192,0.6777653822811922,0.9638151386254549,0.9562526383778727
cholec80_scissors_presence,0.2941476159834985,0.2384169208945929,0.22051030204151542,0.30259888474019114,0.766476359428673,1.0243733028916842,1.7822586654020618,0.40972120311873966,1.416739727149979,1.5037864420326605,0.994858637465889,0.9257695319524888,0.9481974176578951,0.9059263602942108,1.6332489562816879,1.7414908783517395,0.3149980710109116,0.2853147851393462,0.3797921565362571,0.29956999630159614,0.09790991757563054,0.09826296749816232,0.098366288695404,0.0,0.09808260206540899,0.09757898213727814,0.09802077607018105,0.8555899887728922,0.4512256834305158,0.8735444575999288,1.281249384425171,1.261866867223111,1.0978627147312272,0.5942657291320979,0.6158458938370218,0.6545394878498692,0.5852014612710399,0.6636502612025015,0.5865503943532077,0.5829575676332892,0.6682917362798826,0.6404262989069407,0.6302987477779203,0.5675403422345104,0.6157182865613063,0.6821841699724,0.757352004161356,0.847808499710079,0.7505018055490289,1.1494128594421027,1.180783620903957,0.7585979667203812,0.6487704640692514,1.1835423625626111,1.1825912577590028,1.1858847284454865,1.1832332811600033,0.6105015698681211,0.6168357072838337,0.612747107743186,1.1573110121977195,1.5728055533741825,0.780995940442366,0.5253753561017309,0.6763381239783526,0.6633235639663437,0.6948906813622057,0.67802973676545,0.6751761370672682,0.9563521471734726,0.9620266347693703,0.29897078897143253,0.24451472738468125,0.22256811581027683,0.3014049468075999,1.7874564364617247,0.41064506046273636,1.4869487756115112,0.9498566874677893,1.6327464376046168,0.3168874127081982,0.28282821662994545,0.38170199618119155,0.2990995825206354,0.09965331696057922,0.0995274458294373,0.09954964964524628,,0.09932321791974089,0.09997206611052087,0.09970166902340724,0.45063023501343236,1.2793487963105976,1.0898551156088552,0.6029570492115649,0.6163795746629636,0.6530470432610245,0.5844398644162991,0.6643158925585618,0.5888172106332258,0.5803840846968085,0.6579784896614685,0.6514991420372093,0.6391213520082871,0.5618908258724384,0.6149737307060688,0.6793875233223275,0.7560327353164553,0.7532579485131173,1.1311017011275193,1.1878708158617273,1.1779842740151303,1.1856502550235284,1.187660667794647,1.1814028433056754,0.6073522592950978,0.6199369252571155,0.6119166719943808,0.7830323995417073,0.5232418021721894,0.6764812567938762,0.6635060264146343,0.695589549742171,0.6851480434377205,0.6738050013539673,0.9587903444897048,0.9520801929944811
cholec80_clipper_presence,0.29409396749012734,0.23689960295752538,0.22031007928165364,0.3022936275383307,0.7727484200049455,1.04303319005789,1.8055716228832623,0.4095601106454139,1.444579167053035,1.5262081193291512,1.0083294181316829,0.9394308561588784,0.9635876926732307,0.9198342645469437,1.6561066779699094,1.7658112678255542,0.3170348145049817,0.28728195470276846,0.3794601184414373,0.2998736312356267,0.09772256618397389,0.09806598822671707,0.09812351365189867,0.09812101203351148,0.0,0.09814385670849698,0.09773561126090037,0.8620433710309153,0.45469280688726477,0.8857258428796023,1.2976756267370466,1.2755869317264934,1.1112795654536956,0.598808051691588,0.6215107650192043,0.6604649479284765,0.589996508797611,0.66946977139616,0.5919987315012561,0.5880135295895077,0.6741242110909285,0.6459743062986041,0.6368355343351387,0.57248277354993,0.6213991338487139,0.6878431932823799,0.7656650928880173,0.8569404699635942,0.7573788735011582,1.1614087550336014,1.1960353526111684,0.7635877627386927,0.6540721029898418,1.1990641159863966,1.1976303657886143,1.2008910262055372,1.1987845060204876,0.6139883941223496,0.6204734641361668,0.6167596758999374,1.1731591529049394,1.5899544555014378,0.7885514612290039,0.5311895002317771,0.6851666374603318,0.6679110522913598,0.7024787321836315,0.6847246406804306,0.682313326618518,0.9629062633480668,0.9740834842509204,0.2984895304280339,0.2444160689562883,0.22212270804003806,0.3005796108390766,1.8112251458394653,0.4107561444612725,1.5088313506936555,0.9659030622689238,1.6555790048396883,0.31947296372439626,0.2851768277521924,0.38165489216344145,0.2998258268908628,0.09988593190090221,0.09951433589757257,0.09927686491985907,0.09976642734047027,,0.09988809653462491,0.09970804303926036,0.4535494323830687,1.2960932089634318,1.103300841162754,0.6081820306475534,0.6214773861305051,0.6586824518035476,0.588851395470778,0.6705431063360886,0.593789689411551,0.5858188150115134,0.6642325969538774,0.6580044478347759,0.6446459656420638,0.5668307618420633,0.6204372874688572,0.6851038354387685,0.76357191844375,0.7604352528713626,1.1435246625698716,1.2036669785305838,1.1936830848238194,1.2014160017225235,1.2034369459138248,1.1968549419812815,0.6105658693450666,0.623762696664415,0.6160332029323792,0.7904322720703955,0.5305139991347337,0.6851628925578896,0.6677565793388703,0.7035869951574281,0.6921416601840455,0.681355690401427,0.9647159869126358,0.9642854973174431
cholec80_irrigator_presence,0.2939986668318297,0.2380703650299958,0.22066473377898552,0.30344681310154475,0.7714717971326184,1.0310123299296818,1.7905055019494374,0.4107001243843058,1.4217590270638454,1.517017945336202,1.0045253892620862,0.9343909757344414,0.9539810553800063,0.9133680141370442,1.648472969803549,1.758470225256024,0.3179336583579196,0.28801502238504284,0.38052056627368697,0.29960037783541593,0.0979019664143714,0.09821951758645565,0.0982707632210043,0.09768938516518443,0.09818043788881789,0.0,0.09820378834658143,0.8617976008970513,0.4550037432159417,0.8784113199760265,1.2927949938540098,1.2713064062869648,1.1116389573097223,0.5979127447175895,0.6203949976696518,0.6589640242475655,0.5886970919675663,0.6682162949047289,0.5905066846197364,0.5865161707398618,0.67292865041549,0.6451638087984808,0.6348159137963305,0.5712539187417986,0.6199207051198312,0.6865902059231664,0.764168963733765,0.8556866055288829,0.7563997122080038,1.1599749440943545,1.192625844134163,0.7630514203816946,0.6530169412905416,1.1952889407945908,1.1940879293448043,1.1975365014203008,1.1946939191528851,0.616076392734573,0.622724078876398,0.6187473777142711,1.1662361151666967,1.583440734422822,0.7883371183688315,0.5312139984040062,0.6855099680553525,0.6681950997263609,0.7019552472451086,0.6846228923606303,0.6836068990507695,0.9622023448522123,0.9713288978186044,0.2986779526768948,0.2443870312395468,0.2226651148614484,0.30174338908589804,1.7954862614376503,0.41218480019093584,1.500508871368177,0.9555167910499157,1.6482715612419647,0.31954789976802234,0.2852717810716029,0.38238609040257715,0.2992934883885237,0.0999799456648513,0.09930686723940127,0.09966556016499879,0.09984894227454635,0.10013126026722131,,0.10038401092789394,0.45371988309839356,1.291569251268246,1.103625432316848,0.6065268522199574,0.620102435176876,0.6572754474561433,0.5885207573880156,0.6688604463819121,0.5926523880029282,0.5847315167844599,0.6625971753954156,0.6559679642529881,0.6432161972007485,0.5652147924801717,0.6191011249428098,0.6843047186357583,0.7617044496334532,0.7591639105782729,1.1414854999646666,1.1999374764980777,1.1898712749506695,1.1978466331621391,1.199287726180755,1.1931236420796623,0.6127635670128518,0.6257203076693586,0.6179393862094099,0.7909822908276366,0.5296399847857811,0.685294544493256,0.6680496570832262,0.7033339050670682,0.6921547482057583,0.682270721445171,0.9647406798191774,0.9614976553774564
cholec80_specimenbag_presence,0.29400922141248376,0.23692731421423968,0.21974750383292924,0.3018017495297937,0.7762554964431702,1.0537107030137483,1.8185218110728711,0.4109199972661069,1.4520692767639884,1.5382700823155493,1.0215552876316987,0.9511767302818948,0.9691779808984535,0.9271730703021384,1.6664216519128439,1.77802026951056,0.3188743580582638,0.28829373340987086,0.38089992665557554,0.3004693264389914,0.09781628545084461,0.09849960552123654,0.09823711159828678,0.09804806199039366,0.09768843018289752,0.09808495853635292,0.0,0.8690893114576015,0.45763167756288636,0.8913774032369842,1.3091141768989696,1.2806576513162278,1.120806344073179,0.6051087111399425,0.6282170320650666,0.6674836116352837,0.5955269844523783,0.6767636260269264,0.5972117285034044,0.5943298416449253,0.6811781309357384,0.652792917325543,0.6426865973841053,0.5777958613114668,0.6276068656239623,0.695248752699846,0.7721805142255156,0.8610762779598431,0.7634347973372061,1.1694598334194595,1.199579626403249,0.7669997711147837,0.6573820736516774,1.2022028817340435,1.201250876857435,1.2046346352459194,1.2016882600509837,0.6158296255454421,0.6244620057101877,0.620088950117593,1.1851994913856154,1.599808100415605,0.7956015079922474,0.5354945437630481,0.692668737015884,0.671603269442049,0.7100235377810608,0.6906004115931792,0.6888920170420955,0.9696437133730412,0.9771399146427067,0.2982873527878517,0.24448537775908272,0.22102600296285044,0.2998038779214665,1.8245428992293744,0.41221059355547673,1.5209226437217787,0.970381543668671,1.6659338963573371,0.32140872692367994,0.28575273179623517,0.3828640610338047,0.3002046116845586,0.10015068957881146,0.09984740527911319,0.09975463927691369,0.09954718411617962,0.09938203331454291,0.09933769905446227,,0.45677182616196954,1.307750018256285,1.1120643813815985,0.6138170302003642,0.6280844121550815,0.6653473196245776,0.5947043128912681,0.6776936056710903,0.6002148806454863,0.591166255436386,0.6708239184249342,0.6644013409282519,0.6508961401870191,0.5720680118105119,0.6256714729630248,0.6920374982275086,0.7690848611132645,0.7666062754317052,1.151046848410832,1.207037055385388,1.1970427876912022,1.204296502023907,1.2068948050405384,1.2001911205434328,0.6129728328877219,0.6272013919675121,0.6197417648947224,0.7977712904127154,0.5340177207528435,0.6933359709417288,0.6714137530562035,0.7111804370672857,0.6981037054479219,0.6875617267579037,0.9719803828290123,0.9671361744831121
derm7pt_skin_lesions,0.5856704311222842,0.6231958706310071,0.6185279731335321,0.7395362375040325,0.25851545887936195,0.7002928079692268,1.0036973994579934,0.6219103272603278,1.0531242294662695,1.010665179691212,0.7116048048241896,0.6843064162236165,0.6809224287039858,0.6132353278675403,1.1779120881472325,1.2193188670937283,0.45776058239687367,0.48703160035046233,0.604106186987046,0.5939621871439293,0.584446647672202,0.5874660558879408,0.5875082995312434,0.5840865179376588,0.584844258618776,0.5855266189323991,0.5865705935187127,0.0,0.605068765159823,0.5261283355936575,0.8873483898765387,0.4193394551491918,0.8712881774196269,0.6707559839619127,0.6785609279019194,0.7012325068534219,0.6691011977641553,0.70521798767475,0.6638302615575664,0.6622017456168593,0.7127241883447961,0.7066036131901262,0.6855999503560001,0.653551357230527,0.6839341178710718,0.7178488593886259,0.8441162058783007,0.2063174447708028,0.8573978976562481,0.2701484905559216,0.8514819797881368,0.9353583002036184,0.7027247511195719,0.8531574187202587,0.8528690719967147,0.8546283460830866,0.854812308173451,0.6004017357180025,0.5749714342773639,0.575288541334507,0.6754807281618415,1.2167378301459124,0.9012210336796247,0.6835069606815874,0.810932664799631,0.8164283190647549,0.8279648418276901,0.8219505617979805,0.808128375354403,0.6664502044897543,0.7514786731838995,0.5855973197006533,0.6246717479377759,0.6271026073474992,0.7398596139576769,1.008719231898769,0.6171031514146607,0.998764021457346,0.682362044664371,1.1728043814128424,0.45921874521166206,0.4808904690762602,0.6074031066676471,0.5973230004818979,0.5821937947249665,0.5876029664946386,0.5912548504346321,0.5927781806094098,0.5960745861487985,0.5842165380406497,0.5823017252069519,0.6177040098572828,0.8887154392635949,0.8663304439191127,0.6805657489708193,0.6827682017817193,0.6988629430624377,0.6737623980879877,0.6989117739782992,0.6633296932246076,0.6550824559701541,0.7018535859582888,0.7140381162176913,0.6881752829957014,0.6493833241397957,0.6897337474146051,0.724350991319758,0.849043091533845,0.8578604601729699,0.2627738069248738,0.8554344447705404,0.8498646656780366,0.8552385928289364,0.8537406533008013,0.8537198525527184,0.5956923784909893,0.5789324895165032,0.573528500351301,0.9055242891491612,0.6800202596902462,0.8130932279399711,0.8132617400612441,0.8294778150359897,0.8258049438496191,0.8062777709192104,0.6660629173472112,0.7477892257419896
idle_action_recognition,0.653744992902108,0.5794868225208797,0.6265123925269986,0.6790740640192403,0.9112975880290485,1.0108793948820871,1.6532777140119064,0.4579752305667958,1.4472252512836699,1.3254642498329305,0.9561457451098149,0.9030202826691086,0.9479353777788325,0.9011660272944272,1.5276964859943534,1.601900803314713,0.5869655285462517,0.5012568055743316,0.4572251290104874,0.39257773706010574,0.4590323804587089,0.4572588253879844,0.4580300990264366,0.4584231613376495,0.45895804204529733,0.4595182772196007,0.46060681897178885,0.8584584776480834,0.0,0.9630100141172802,1.381890894717318,1.4479211959749836,1.0792551228730147,0.7265727912562966,0.7170070994079286,0.74686148174868,0.7266341815700276,0.7463965669453827,0.7151852857074891,0.714843317157904,0.7542004166963057,0.7473622301225714,0.7300809735274918,0.7107571688154934,0.7299106263263683,0.7606717259429389,0.908509928618828,0.8262320639382834,0.8984694383108823,1.1671807330393345,1.146160928815826,1.0027625399074431,0.5811044193259285,1.1469136141954526,1.145413664695113,1.1479136137989838,1.1470154514996505,0.64144216997162,0.6353150005748094,0.6327718074254512,1.1207258752023643,1.5275065931756167,0.9411632066184624,0.6684701941264938,0.8618877086842608,0.8363674992726137,0.8389436351247378,0.8007733565078209,0.8106376118586524,1.101094454895936,0.9743984022237834,0.6600787337803932,0.6192658559349975,0.6271186838953803,0.6726425017033046,1.6571708926621294,0.45941286183978675,1.313264607205139,0.9509667689549091,1.5256201211549176,0.5885967296977984,0.5019290460624548,0.45714077768541517,0.39839639395551657,0.4568916455566432,0.46512841050366316,0.4622092072333622,0.4636550551087549,0.4613853835002962,0.46527303849947077,0.45838393357105595,,1.3839539623398625,1.0758421130429152,0.7330965477328831,0.7210364956754559,0.7432776475917312,0.7267372758039699,0.7448090565857282,0.7133717477694895,0.7138002462711854,0.743772453383841,0.7553404369512745,0.7407819755031625,0.7094109746386954,0.7311406013578677,0.7619608834913835,0.906364143234997,0.8994475543891419,1.1524622626322574,1.1506700454884329,1.1435619287312284,1.1460087435791384,1.1501028802906663,1.1483533598828908,0.63869823369735,0.6424159200460995,0.6275569117596962,0.9430226857551967,0.6608122073675031,0.8600099789982479,0.8378942709567293,0.8416763223269085,0.8093388607607918,0.8092674814020806,1.102512502629426,0.9618796703100734
barretts_esophagus_diagnosis,0.6429809465388818,0.6675560455345046,0.7134473300383724,0.7963109342790481,0.5939789022142791,0.8277718481579167,1.3840917426830979,0.7315536102638364,1.1950504258137613,1.2362519295606644,0.9226632870384184,0.8833991127726402,0.8610905455190208,0.7968009811586112,1.4417053236835875,1.4421290775005142,0.5839252629758742,0.6017423235922359,0.6885002086107711,0.6326850081444304,0.6666831667972186,0.6712782878333906,0.6711914374024835,0.668984716773874,0.6695886862103623,0.6698468128448049,0.6716387845610136,0.6124263420183126,0.7425113531592331,0.0,0.8534279682267973,1.0371316426838009,1.0362502088281462,0.5287133569533925,0.541833323101174,0.5613048679642737,0.5192732292175769,0.5722289174715911,0.5224941387142713,0.5160634009477818,0.5717336026440158,0.560690388059139,0.549803248662869,0.5040140122446216,0.5334346108909687,0.5862704559923111,0.6831521522821224,0.6580875276219776,0.6870172468188308,0.8135173514228446,1.1576878735712872,0.7480181622383578,0.6911747543571796,1.1623539782622665,1.1600889696140484,1.163039317716789,1.1634234445194593,0.8119568521624417,0.727135985163095,0.7237472218669008,0.44451497599613604,1.5534242290369502,0.8995229150209624,0.6324100098134277,0.8224026872614844,0.798815550513761,0.8554464480567191,0.8099080491157108,0.8404273241257258,0.8584831958984832,1.0044942853303356,0.6435579903613213,0.6854704299914711,0.7145575836129062,0.7973095234387202,1.3890258645531206,0.7277276931579,1.2242573345183227,0.8684492106883709,1.4379276500786733,0.5830091420853355,0.5946730286185363,0.6898233474954925,0.6352691964737963,0.6642580945546016,0.6701502016018775,0.6717202508639981,0.6806079321845994,0.6792938299391853,0.6678745727100579,0.6706213121590751,0.7464731670866117,0.8532696791077989,1.0292690730441316,0.5345248014029148,0.5397952387339742,0.5612282270782741,0.5204842634194067,0.566632274778911,0.5230815884467851,0.5128909844232737,0.5666351590966365,0.5691181071417897,0.5510080436438543,0.5027525980645354,0.5357021997607625,0.5875794209463218,0.6852197963559163,0.687727779124291,0.8023731695736337,1.1641177236843057,1.1572555546288892,1.1653997974651908,1.1617430519131644,1.1626062218859041,0.8067716529377575,0.7293236273262985,0.725745817202417,0.9014529100111719,0.6324801721621148,0.8251011560398013,0.7953236667638751,0.8566952488080246,0.815562803004595,0.8373919572714922,0.8607240221065596,0.9974144781440363
